    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  175.773	    ARR	   128 	    2.8 	   9.76 	  0.434 	   23.8 
  175.773	 TOPPING	   128 	    2.8 	   9.76 	  0.434 	   23.8 
  175.965	   COOK	   127 	    2.8 	   9.76 	  0.434 	   23.8 
  175.970	  READY	   122 	    2.8 	   9.76 	  0.434 	   23.8 
  175.970	 FINISH	   122 	    2.8 	   9.76 	  0.434 	   23.8 
  176.130	    ARR	   129 	    2.8 	   9.76 	  0.434 	   23.8 
  176.130	 TOPPING	   129 	    2.8 	   9.76 	  0.434 	   23.8 
  176.399	  READY	   123 	    2.8 	   9.76 	  0.434 	   23.8 
  176.399	 FINISH	   123 	    2.8 	   9.76 	  0.434 	   23.8 
  176.625	 DELIVER	   122 	   1.87 	   8.41 	  0.434 	   23.8 
  176.828	 DELIVER	   123 	   2.67 	   7.77 	  0.434 	   23.8 
  177.090	  READY	   124 	   2.67 	   7.77 	  0.434 	   23.8 
  177.090	 FINISH	   124 	   2.67 	   7.77 	  0.434 	   23.8 
  177.208	   COOK	   128 	   2.67 	   7.77 	  0.434 	   23.8 
  177.409	  READY	   125 	   2.67 	   7.77 	  0.434 	   23.8 
  177.409	 FINISH	   125 	   2.67 	   7.77 	  0.434 	   23.8 
  177.579	   COOK	   129 	   2.67 	   7.77 	  0.434 	   23.8 
  177.962	 DELIVER	   124 	   2.61 	   7.97 	  0.434 	   23.8 
  178.192	  READY	   126 	   2.61 	   7.97 	  0.434 	   23.8 
  178.192	 FINISH	   126 	   2.61 	   7.97 	  0.434 	   23.8 
  178.250	    ARR	   130 	   2.61 	   7.97 	  0.434 	   23.8 
  178.250	 TOPPING	   130 	   2.61 	   7.97 	  0.434 	   23.8 
  178.261	 DELIVER	   125 	  0.699 	   7.87 	  0.434 	   23.8 
  178.519	    ARR	   131 	  0.699 	   7.87 	  0.434 	   23.8 
  178.519	 TOPPING	   131 	  0.699 	   7.87 	  0.434 	   23.8 
  178.520	 DELIVER	   126 	   2.11 	   6.84 	  0.434 	   23.8 
  179.554	    ARR	   132 	   2.11 	   6.84 	  0.434 	   23.8 
  179.677	   COOK	   130 	   2.11 	   6.84 	  0.434 	   23.8 
  179.677	 TOPPING	   132 	   2.11 	   6.84 	  0.434 	   23.8 
  179.926	  READY	   127 	   2.11 	   6.84 	  0.434 	   23.8 
  179.926	 FINISH	   127 	   2.11 	   6.84 	  0.434 	   23.8 
  180.000	   STOP	     1 	   2.11 	   6.84 	  0.434 	   23.8 
  180.228	   COOK	   131 	   2.11 	   6.84 	  0.434 	   23.8 
  180.346	 DELIVER	   127 	   2.13 	   6.51 	  0.434 	   23.8 
  180.798	   COOK	   132 	   2.13 	   6.51 	  0.434 	   23.8 
  182.794	  READY	   128 	   2.13 	   6.51 	  0.434 	   23.8 
  182.794	 FINISH	   128 	   2.13 	   6.51 	  0.434 	   23.8 
  182.795	 DELIVER	   128 	   1.45 	   6.67 	  0.434 	   23.8 
  182.828	  READY	   129 	   1.45 	   6.67 	  0.434 	   23.8 
  182.828	 FINISH	   129 	   1.45 	   6.67 	  0.434 	   23.8 
  182.960	 DELIVER	   129 	   1.16 	   4.44 	  0.434 	   23.8 
  183.011	  READY	   130 	   1.16 	   4.44 	  0.434 	   23.8 
  183.011	 FINISH	   130 	   1.16 	   4.44 	  0.434 	   23.8 
  183.040	 DELIVER	   130 	   1.43 	   7.27 	  0.434 	   23.8 
  184.575	  READY	   131 	   1.43 	   7.27 	  0.434 	   23.8 
  184.575	 FINISH	   131 	   1.43 	   7.27 	  0.434 	   23.8 
  184.707	 DELIVER	   131 	   0.55 	   5.15 	  0.434 	   23.8 
  185.446	  READY	   132 	   0.55 	   5.15 	  0.434 	   23.8 
  185.446	 FINISH	   132 	   0.55 	   5.15 	  0.434 	   23.8 
  187.713	 DELIVER	   132 	   2.55 	   9.46 	  0.434 	   23.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.907 Time Sample Var. =	 0.5496
 Event Ave. =	  1.734 Event Sample Var. =	 0.5367
 Minimum =	0.01148
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.953 Time Sample Var. =	  69.69
 Event Ave. =	  10.86 Event Sample Var. =	    177
 Minimum =	0.01148
 Maximum =	   91.4
RATIO[0]:
 Time Ave. = 	 0.2889 Time Sample Var. =	0.04174
 Event Ave. =	 0.2636 Event Sample Var. =	0.04448
 Minimum =	      0
 Maximum =	 0.4341
RATIO[3]:
 Time Ave. = 	  15.16 Time Sample Var. =	  107.7
 Event Ave. =	  13.72 Event Sample Var. =	  97.06
 Minimum =	      0
 Maximum =	  23.81
