    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  124.997	 FINISH	    63 	    2.5 	   6.19 	      0 	   2.25 
  125.072	    ARR	    74 	    2.5 	   6.19 	      0 	   2.25 
  125.420	 DELIVER	    62 	   2.06 	   6.91 	      0 	   2.25 
  125.672	   COOK	    66 	   2.06 	   6.91 	      0 	   2.25 
  125.672	 TOPPING	    68 	   2.06 	   6.91 	      0 	   2.25 
  126.077	 DELIVER	    63 	   1.11 	   8.23 	      0 	   2.25 
  126.079	    ARR	    75 	   1.11 	   8.23 	      0 	   2.25 
  126.673	  READY	    64 	   1.11 	   8.23 	      0 	   2.25 
  126.673	 FINISH	    64 	   1.11 	   8.23 	      0 	   2.25 
  126.723	   COOK	    67 	   1.11 	   8.23 	      0 	   2.25 
  126.723	 TOPPING	    69 	   1.11 	   8.23 	      0 	   2.25 
  127.640	   COOK	    68 	   1.11 	   8.23 	      0 	   2.25 
  127.640	 TOPPING	    70 	   1.11 	   8.23 	      0 	   2.25 
  128.121	   COOK	    69 	   1.11 	   8.23 	      0 	   2.25 
  128.121	 TOPPING	    71 	   1.11 	   8.23 	      0 	   2.25 
  128.454	   COOK	    70 	   1.11 	   8.23 	      0 	   2.25 
  128.454	 TOPPING	    72 	   1.11 	   8.23 	      0 	   6.81 
  128.593	 DELIVER	    64 	   2.35 	   9.23 	      0 	   6.81 
  129.179	   COOK	    71 	   2.35 	   9.23 	      0 	   6.81 
  129.179	 TOPPING	    73 	   2.35 	   9.23 	      0 	   6.81 
  129.359	   COOK	    72 	   2.35 	   9.23 	      0 	   6.81 
  129.359	 TOPPING	    74 	   2.35 	   9.23 	      0 	   6.81 
  129.638	  READY	    65 	   2.35 	   9.23 	      0 	   6.81 
  129.638	 FINISH	    65 	   2.35 	   9.23 	      0 	   6.81 
  129.891	   COOK	    73 	   2.35 	   9.23 	      0 	   6.81 
  129.891	 TOPPING	    75 	   2.35 	   9.23 	      0 	   6.81 
  129.908	 DELIVER	    65 	   2.84 	   9.74 	      0 	   6.81 
  129.915	   COOK	    74 	   2.84 	   9.74 	      0 	   6.81 
  130.470	    ARR	    76 	   2.84 	   9.74 	      0 	   6.81 
  130.470	 TOPPING	    76 	   2.84 	   9.74 	      0 	   6.81 
  130.981	  READY	    66 	   2.84 	   9.74 	      0 	   6.81 
  130.981	 FINISH	    66 	   2.84 	   9.74 	      0 	   6.81 
  131.118	    ARR	    77 	   2.84 	   9.74 	      0 	   6.81 
  131.493	  READY	    67 	   2.84 	   9.74 	      0 	   6.81 
  131.493	 FINISH	    67 	   2.84 	   9.74 	      0 	   6.81 
  131.574	  READY	    68 	   2.84 	   9.74 	      0 	   6.81 
  131.804	    ARR	    78 	   2.84 	   9.74 	      0 	   6.81 
  131.859	 DELIVER	    66 	   1.97 	   9.94 	      0 	   6.81 
  131.859	 FINISH	    68 	   1.97 	   9.94 	      0 	   6.81 
  132.063	   COOK	    75 	   1.97 	   9.94 	      0 	   6.81 
  132.063	 TOPPING	    77 	   1.97 	   9.94 	      0 	   6.81 
  132.154	   COOK	    76 	   1.97 	   9.94 	      0 	   6.81 
  132.154	 TOPPING	    78 	   1.97 	   9.94 	      0 	   6.81 
  132.381	 DELIVER	    67 	   2.62 	   11.9 	      0 	   6.81 
  132.793	  READY	    69 	   2.62 	   11.9 	      0 	   6.81 
  132.793	 FINISH	    69 	   2.62 	   11.9 	      0 	   6.81 
  132.840	    ARR	    79 	   2.62 	   11.9 	      0 	   6.81 
  132.991	    ARR	    80 	   2.62 	   11.9 	      0 	   6.81 
  133.567	  READY	    70 	   2.62 	   11.9 	      0 	   6.81 
  133.607	   COOK	    77 	   2.62 	   11.9 	      0 	   6.81 
  133.607	 TOPPING	    79 	   2.62 	   11.9 	      0 	   6.81 
  133.653	   COOK	    78 	   2.62 	   11.9 	      0 	   6.81 
  133.653	 TOPPING	    80 	   2.62 	   11.9 	      0 	   6.81 
  133.684	    ARR	    81 	   2.62 	   11.9 	      0 	   6.81 
  133.729	    ARR	    82 	   2.62 	   11.9 	      0 	   6.81 
  133.752	  READY	    71 	   2.62 	   11.9 	      0 	   6.81 
  133.795	    ARR	    83 	   2.62 	   11.9 	      0 	   6.81 
  133.809	  READY	    72 	   2.62 	   11.9 	      0 	   6.81 
  133.985	    ARR	    84 	   2.62 	   11.9 	      0 	   6.81 
  134.152	  READY	    73 	   2.62 	   11.9 	      0 	   6.81 
  134.153	   COOK	    79 	   2.62 	   11.9 	      0 	   6.81 
  134.153	 TOPPING	    81 	   2.62 	   11.9 	      0 	   6.97 
  134.596	 DELIVER	    68 	  0.481 	   12.1 	      0 	   6.97 
  134.596	 FINISH	    70 	  0.481 	   12.1 	      0 	   6.97 
  134.786	 DELIVER	    69 	   2.87 	   13.2 	      0 	   6.97 
  134.786	 FINISH	    71 	   2.87 	   13.2 	      0 	   6.97 
  134.930	  READY	    74 	   2.87 	   13.2 	      0 	   6.97 
  135.272	   COOK	    80 	   2.87 	   13.2 	      0 	   6.97 
  135.272	 TOPPING	    82 	   2.87 	   13.2 	      0 	   6.97 
  135.414	  READY	    75 	   2.87 	   13.2 	      0 	   6.97 
  135.713	   COOK	    81 	   2.87 	   13.2 	      0 	   6.97 
  135.713	 TOPPING	    83 	   2.87 	   13.2 	      0 	   6.97 
  135.868	  READY	    76 	   2.87 	   13.2 	      0 	   6.97 
  136.104	 DELIVER	    70 	  0.481 	    124 	      0 	   6.97 
  136.104	 FINISH	    72 	  0.481 	    124 	      0 	   6.97 
  136.120	 DELIVER	    71 	   1.06 	   12.2 	      0 	   6.97 
  136.120	 FINISH	    73 	   1.06 	   12.2 	      0 	   6.97 
  136.173	 DELIVER	    72 	  0.905 	   12.2 	      0 	   6.97 
  136.173	 FINISH	    74 	  0.905 	   12.2 	      0 	   6.97 
  136.576	 DELIVER	    73 	  0.736 	   12.6 	      0 	   6.97 
  136.576	 FINISH	    75 	  0.736 	   12.6 	      0 	   6.97 
  136.645	 DELIVER	    74 	  0.532 	   11.6 	      0 	   6.97 
  136.645	 FINISH	    76 	  0.532 	   11.6 	      0 	   6.97 
  136.791	  READY	    77 	  0.532 	   11.6 	      0 	   6.97 
  137.027	   COOK	    82 	  0.532 	   11.6 	      0 	   6.97 
  137.027	 TOPPING	    84 	  0.532 	   11.6 	      0 	   6.97 
  137.159	    ARR	    85 	  0.532 	   11.6 	      0 	   6.97 
  137.314	 DELIVER	    75 	   2.17 	   11.2 	      0 	   6.97 
  137.314	 FINISH	    77 	   2.17 	   11.2 	      0 	   6.97 
  137.700	 DELIVER	    76 	   1.54 	   6.58 	      0 	   6.97 
  138.133	   COOK	    83 	   1.54 	   6.58 	      0 	   6.97 
  138.133	 TOPPING	    85 	   1.54 	   6.58 	      0 	   6.97 
  138.282	 DELIVER	    77 	   1.68 	   7.81 	      0 	   6.97 
  138.479	  READY	    78 	   1.68 	   7.81 	      0 	   6.97 
  138.479	 FINISH	    78 	   1.68 	   7.81 	      0 	   6.97 
  138.607	    ARR	    86 	   1.68 	   7.81 	      0 	   6.97 
  138.637	   COOK	    84 	   1.68 	   7.81 	      0 	   6.97 
  138.637	 TOPPING	    86 	   1.68 	   7.81 	      0 	   6.97 
  138.638	    ARR	    87 	   1.68 	   7.81 	      0 	   6.97 
  139.102	    ARR	    88 	   1.68 	   7.81 	      0 	   6.97 
  139.420	  READY	    79 	   1.68 	   7.81 	      0 	   6.97 
  139.420	 FINISH	    79 	   1.68 	   7.81 	      0 	   6.97 
  139.549	  READY	    80 	   1.68 	   7.81 	      0 	   6.97 
  139.561	   COOK	    85 	   1.68 	   7.81 	      0 	   6.97 
  139.561	 TOPPING	    87 	   1.68 	   7.81 	      0 	   6.97 
  139.629	  READY	    81 	   1.68 	   7.81 	      0 	   6.97 
  139.974	 DELIVER	    78 	    0.5 	   6.98 	      0 	   6.97 
  139.974	 FINISH	    80 	    0.5 	   6.98 	      0 	   6.97 
  140.044	    ARR	    89 	    0.5 	   6.98 	      0 	   6.97 
  140.149	 DELIVER	    79 	    0.5 	    133 	      0 	   6.97 
  140.149	 FINISH	    81 	    0.5 	    133 	      0 	   6.97 
  140.413	 DELIVER	    80 	   2.87 	   6.73 	      0 	   6.97 
  140.773	 DELIVER	    81 	   1.67 	   7.93 	      0 	   6.97 
  141.009	   COOK	    86 	   1.67 	   7.93 	      0 	   6.97 
  141.009	 TOPPING	    88 	   1.67 	   7.93 	      0 	   6.97 
  141.566	   COOK	    87 	   1.67 	   7.93 	      0 	   6.97 
  141.566	 TOPPING	    89 	   1.67 	   7.93 	      0 	   6.97 
  142.335	  READY	    82 	   1.67 	   7.93 	      0 	   6.97 
  142.335	 FINISH	    82 	   1.67 	   7.93 	      0 	   6.97 
  142.419	   COOK	    88 	   1.67 	   7.93 	      0 	   6.97 
  142.448	  READY	    83 	   1.67 	   7.93 	      0 	   6.97 
  142.448	 FINISH	    83 	   1.67 	   7.93 	      0 	   6.97 
  142.568	  READY	    84 	   1.67 	   7.93 	      0 	   6.97 
  143.039	 DELIVER	    82 	   2.92 	   9.24 	      0 	   6.97 
  143.039	 FINISH	    84 	   2.92 	   9.24 	      0 	   6.97 
  143.145	 DELIVER	    83 	   1.11 	   9.16 	      0 	   6.97 
  143.465	   COOK	    89 	   1.11 	   9.16 	      0 	   6.97 
  143.591	  READY	    85 	   1.11 	   9.16 	      0 	   6.97 
  143.591	 FINISH	    85 	   1.11 	   9.16 	      0 	   6.97 
  144.037	 DELIVER	    84 	   1.43 	   6.88 	      0 	   6.97 
  144.054	    ARR	    90 	   1.43 	   6.88 	      0 	   6.97 
  144.054	 TOPPING	    90 	   1.43 	   6.88 	      0 	   6.97 
  144.464	  READY	    86 	   1.43 	   6.88 	      0 	   6.97 
  144.464	 FINISH	    86 	   1.43 	   6.88 	      0 	   6.97 
  144.960	 DELIVER	    85 	   2.87 	    138 	      0 	   6.97 
  145.527	    ARR	    91 	   2.87 	    138 	      0 	   6.97 
  145.527	 TOPPING	    91 	   2.87 	    138 	      0 	   6.97 
  145.640	  READY	    87 	   2.87 	    138 	      0 	   6.97 
  145.640	 FINISH	    87 	   2.87 	    138 	      0 	   6.97 
  145.715	   COOK	    90 	   2.87 	    138 	      0 	   6.97 
  146.263	  READY	    88 	   2.87 	    138 	      0 	   6.97 
  146.415	 DELIVER	    86 	   2.01 	   7.78 	      0 	   6.97 
  146.415	 FINISH	    88 	   2.01 	   7.78 	      0 	   6.97 
  146.630	 DELIVER	    87 	   1.41 	   7.53 	      0 	   6.97 
  146.717	   COOK	    91 	   1.41 	   7.53 	      0 	   6.97 
  147.108	  READY	    89 	   1.41 	   7.53 	      0 	   6.97 
  147.108	 FINISH	    89 	   1.41 	   7.53 	      0 	   6.97 
  148.132	    ARR	    92 	   1.41 	   7.53 	      0 	   6.97 
  148.132	 TOPPING	    92 	   1.41 	   7.53 	      0 	   6.97 
  148.955	    ARR	    93 	   1.41 	   7.53 	      0 	   6.97 
  148.955	 TOPPING	    93 	   1.41 	   7.53 	      0 	   6.97 
  149.003	 DELIVER	    88 	    1.9 	   8.96 	      0 	   6.97 
  149.463	  READY	    90 	    1.9 	   8.96 	      0 	   6.97 
  149.463	 FINISH	    90 	    1.9 	   8.96 	      0 	   6.97 
  149.815	  READY	    91 	    1.9 	   8.96 	      0 	   6.97 
  149.916	 DELIVER	    89 	   1.66 	   5.86 	      0 	   6.97 
  149.916	 FINISH	    91 	   1.66 	   5.86 	      0 	   6.97 
  150.091	 DELIVER	    90 	   1.19 	   4.56 	      0 	   6.97 
  151.034	   COOK	    92 	   1.19 	   4.56 	      0 	   6.97 
  151.802	   COOK	    93 	   1.19 	   4.56 	      0 	   6.97 
  153.415	 DELIVER	    91 	   2.37 	   14.8 	      0 	   6.97 
  155.080	    ARR	    94 	   2.37 	   14.8 	      0 	   6.97 
  155.080	 TOPPING	    94 	   2.37 	   14.8 	      0 	   6.97 
  156.517	  READY	    92 	   2.37 	   14.8 	      0 	   6.97 
  156.517	 FINISH	    92 	   2.37 	   14.8 	      0 	   6.97 
  156.844	   COOK	    94 	   2.37 	   14.8 	      0 	   6.97 
  157.367	 DELIVER	    92 	    2.9 	   9.23 	      0 	   6.97 
  157.665	  READY	    93 	    2.9 	   9.23 	      0 	   6.97 
  157.665	 FINISH	    93 	    2.9 	   9.23 	      0 	   6.97 
  158.437	 DELIVER	    93 	   2.85 	   9.48 	      0 	   6.97 
  160.697	    ARR	    95 	   2.85 	   9.48 	      0 	   6.97 
  160.697	 TOPPING	    95 	   2.85 	   9.48 	      0 	   6.97 
  161.416	   COOK	    95 	   2.85 	   9.48 	      0 	   6.97 
  162.526	  READY	    94 	   2.85 	   9.48 	      0 	   6.97 
  162.526	 FINISH	    94 	   2.85 	   9.48 	      0 	   6.97 
  162.973	 DELIVER	    94 	   1.76 	   7.89 	      0 	   6.97 
  166.450	    ARR	    96 	   1.76 	   7.89 	      0 	   6.97 
  166.450	 TOPPING	    96 	   1.76 	   7.89 	      0 	   6.97 
  166.650	  READY	    95 	   1.76 	   7.89 	      0 	   6.97 
  166.650	 FINISH	    95 	   1.76 	   7.89 	      0 	   6.97 
  167.560	   COOK	    96 	   1.76 	   7.89 	      0 	   6.97 
  167.907	 DELIVER	    95 	  0.719 	   7.21 	      0 	   6.97 
  168.736	    ARR	    97 	  0.719 	   7.21 	      0 	   6.97 
  168.736	 TOPPING	    97 	  0.719 	   7.21 	      0 	   6.97 
  169.998	    ARR	    98 	  0.719 	   7.21 	      0 	   6.97 
  169.998	 TOPPING	    98 	  0.719 	   7.21 	      0 	   6.97 
  170.161	   COOK	    97 	  0.719 	   7.21 	      0 	   6.97 
  170.555	   COOK	    98 	  0.719 	   7.21 	      0 	   6.97 
  170.567	    ARR	    99 	  0.719 	   7.21 	      0 	   6.97 
  170.567	 TOPPING	    99 	  0.719 	   7.21 	      0 	   6.97 
  171.252	    ARR	   100 	  0.719 	   7.21 	      0 	   6.97 
  171.252	 TOPPING	   100 	  0.719 	   7.21 	      0 	   6.97 
  172.019	  READY	    96 	  0.719 	   7.21 	      0 	   6.97 
  172.019	 FINISH	    96 	  0.719 	   7.21 	      0 	   6.97 
  172.209	   COOK	    99 	  0.719 	   7.21 	      0 	   6.97 
  172.316	   COOK	   100 	  0.719 	   7.21 	      0 	   6.97 
  172.954	 DELIVER	    96 	   1.11 	    6.5 	      0 	   6.97 
  175.629	  READY	    97 	   1.11 	    6.5 	      0 	   6.97 
  175.629	 FINISH	    97 	   1.11 	    6.5 	      0 	   6.97 
  175.902	  READY	    98 	   1.11 	    6.5 	      0 	   6.97 
  175.902	 FINISH	    98 	   1.11 	    6.5 	      0 	   6.97 
  176.511	 DELIVER	    97 	  0.558 	   6.51 	      0 	   6.97 
  177.182	 DELIVER	    98 	   1.43 	   8.45 	      0 	   6.97 
  177.438	  READY	    99 	   1.43 	   8.45 	      0 	   6.97 
  177.438	 FINISH	    99 	   1.43 	   8.45 	      0 	   6.97 
  177.507	 DELIVER	    99 	   1.64 	   6.94 	      0 	   6.97 
  178.041	  READY	   100 	   1.64 	   6.94 	      0 	   6.97 
  178.041	 FINISH	   100 	   1.64 	   6.94 	      0 	   6.97 
  178.575	 DELIVER	   100 	   1.06 	   7.32 	      0 	   6.97 
  180.000	   STOP	     1 	   1.06 	   7.32 	      0 	   6.97 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.535 Time Sample Var. =	 0.5022
 Event Ave. =	  1.737 Event Sample Var. =	 0.5822
 Minimum =	0.006868
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  9.953 Time Sample Var. =	  228.9
 Event Ave. =	  11.64 Event Sample Var. =	  379.5
 Minimum =	0.006868
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.449 Time Sample Var. =	  10.89
 Event Ave. =	   2.52 Event Sample Var. =	   9.52
 Minimum =	      0
 Maximum =	  6.974
