    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  155.702	 DELIVER	   122 	   1.32 	   13.8 	   15.7 	     37 
  156.175	  READY	   123 	   1.32 	   13.8 	   15.7 	     37 
  156.175	 FINISH	   123 	   1.32 	   13.8 	   15.7 	     37 
  156.463	    ARR	   129 	   1.32 	   13.8 	   15.7 	     37 
  156.463	 TOPPING	   129 	   1.32 	   13.8 	   15.7 	     37 
  156.612	  READY	   124 	   1.32 	   13.8 	   15.7 	     37 
  156.612	 FINISH	   124 	   1.32 	   13.8 	   15.7 	     37 
  156.948	    ARR	   130 	   1.32 	   13.8 	   15.7 	     37 
  156.948	 TOPPING	   130 	   1.32 	   13.8 	   15.7 	     37 
  156.975	   COOK	   129 	   1.32 	   13.8 	   15.7 	     37 
  157.040	 DELIVER	   123 	    2.1 	   9.35 	   15.7 	     37 
  158.115	 DELIVER	   124 	  0.788 	   11.7 	   15.7 	     37 
  158.213	  READY	   125 	  0.788 	   11.7 	   15.7 	     37 
  158.213	 FINISH	   125 	  0.788 	   11.7 	   15.7 	     37 
  159.600	   COOK	   130 	  0.788 	   11.7 	   15.7 	     37 
  159.783	  READY	   126 	  0.788 	   11.7 	   15.7 	     37 
  159.783	 FINISH	   126 	  0.788 	   11.7 	   15.7 	     37 
  160.038	 DELIVER	   125 	   1.62 	   8.78 	   15.7 	     37 
  160.190	  READY	   127 	   1.62 	   8.78 	   15.7 	     37 
  160.190	 FINISH	   127 	   1.62 	   8.78 	   15.7 	     37 
  160.837	  READY	   128 	   1.62 	   8.78 	   15.7 	     37 
  161.033	 DELIVER	   126 	   2.08 	   7.71 	   15.7 	     37 
  161.033	 FINISH	   128 	   2.08 	   7.71 	   15.7 	     37 
  161.266	 DELIVER	   127 	   2.42 	   11.1 	   15.7 	     37 
  162.691	  READY	   129 	   2.42 	   11.1 	   15.7 	     37 
  162.691	 FINISH	   129 	   2.42 	   11.1 	   15.7 	     37 
  163.069	  READY	   130 	   2.42 	   11.1 	   15.7 	     37 
  163.614	 DELIVER	   128 	  0.513 	   7.15 	   15.7 	     37 
  163.614	 FINISH	   130 	  0.513 	   7.15 	   15.7 	     37 
  164.788	 DELIVER	   129 	   2.65 	   7.84 	   15.7 	     37 
  165.038	 DELIVER	   130 	  0.623 	   10.9 	   15.7 	     37 
  166.117	    ARR	   131 	  0.623 	   10.9 	   15.7 	     37 
  166.117	 TOPPING	   131 	  0.623 	   10.9 	   15.7 	     37 
  167.238	    ARR	   132 	  0.623 	   10.9 	   15.7 	     37 
  167.238	 TOPPING	   132 	  0.623 	   10.9 	   15.7 	     37 
  168.388	   COOK	   131 	  0.623 	   10.9 	   15.7 	     37 
  168.964	   COOK	   132 	  0.623 	   10.9 	   15.7 	     37 
  173.022	  READY	   131 	  0.623 	   10.9 	   15.7 	     37 
  173.022	 FINISH	   131 	  0.623 	   10.9 	   15.7 	     37 
  174.158	  READY	   132 	  0.623 	   10.9 	   15.7 	     37 
  174.158	 FINISH	   132 	  0.623 	   10.9 	   15.7 	     37 
  175.084	 DELIVER	   131 	   2.27 	   8.97 	   15.7 	     37 
  175.366	 DELIVER	   132 	   1.73 	   8.13 	   15.7 	     37 
  176.801	    ARR	   133 	   1.73 	   8.13 	   15.7 	     37 
  176.801	 TOPPING	   133 	   1.73 	   8.13 	   15.7 	     37 
  176.857	    ARR	   134 	   1.73 	   8.13 	   15.7 	     37 
  176.857	 TOPPING	   134 	   1.73 	   8.13 	   15.7 	     37 
  177.806	   COOK	   133 	   1.73 	   8.13 	   15.7 	     37 
  178.575	   COOK	   134 	   1.73 	   8.13 	   15.7 	     37 
  180.000	   STOP	     1 	   1.73 	   8.13 	   15.7 	     37 
  182.426	  READY	   133 	   1.73 	   8.13 	   15.7 	     37 
  182.426	 FINISH	   133 	   1.73 	   8.13 	   15.7 	     37 
  182.508	 DELIVER	   133 	   1.72 	   5.65 	   15.7 	     37 
  182.801	  READY	   134 	   1.72 	   5.65 	   15.7 	     37 
  182.801	 FINISH	   134 	   1.72 	   5.65 	   15.7 	     37 
  183.164	 DELIVER	   134 	   1.01 	   6.36 	   15.7 	     37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	 0.5357
 Event Ave. =	  1.608 Event Sample Var. =	 0.5476
 Minimum =	0.008357
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.618 Time Sample Var. =	  205.2
 Event Ave. =	  11.69 Event Sample Var. =	  324.2
 Minimum =	0.008357
 Maximum =	  133.3
RATIO[0]:
 Time Ave. = 	  6.539 Time Sample Var. =	  56.58
 Event Ave. =	  3.197 Event Sample Var. =	  34.55
 Minimum =	      0
 Maximum =	  15.72
RATIO[3]:
 Time Ave. = 	  17.69 Time Sample Var. =	  254.5
 Event Ave. =	  11.21 Event Sample Var. =	  144.5
 Minimum =	      0
 Maximum =	     37
