    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.238	 DELIVER	    62 	   2.44 	   10.6 	      0 	  0.514 
  108.154	  READY	    63 	   2.44 	   10.6 	      0 	  0.514 
  108.154	 FINISH	    63 	   2.44 	   10.6 	      0 	  0.514 
  109.239	    ARR	    67 	   2.44 	   10.6 	      0 	  0.514 
  109.239	 TOPPING	    67 	   2.44 	   10.6 	      0 	  0.514 
  109.403	  READY	    64 	   2.44 	   10.6 	      0 	  0.514 
  109.403	 FINISH	    64 	   2.44 	   10.6 	      0 	  0.514 
  109.676	    ARR	    68 	   2.44 	   10.6 	      0 	  0.514 
  109.736	   COOK	    66 	   2.44 	   10.6 	      0 	  0.514 
  109.736	 TOPPING	    68 	   2.44 	   10.6 	      0 	  0.514 
  109.914	    ARR	    69 	   2.44 	   10.6 	      0 	  0.514 
  110.182	 DELIVER	    63 	   1.96 	   7.61 	      0 	  0.514 
  110.612	 DELIVER	    64 	    0.4 	   7.47 	      0 	  0.514 
  110.809	   COOK	    67 	    0.4 	   7.47 	      0 	  0.514 
  110.809	 TOPPING	    69 	    0.4 	   7.47 	      0 	  0.514 
  111.240	   COOK	    68 	    0.4 	   7.47 	      0 	  0.514 
  111.662	  READY	    65 	    0.4 	   7.47 	      0 	  0.514 
  111.662	 FINISH	    65 	    0.4 	   7.47 	      0 	  0.514 
  111.750	    ARR	    70 	    0.4 	   7.47 	      0 	  0.514 
  111.750	 TOPPING	    70 	    0.4 	   7.47 	      0 	  0.514 
  111.876	   COOK	    69 	    0.4 	   7.47 	      0 	  0.514 
  112.825	 DELIVER	    65 	   2.24 	    9.3 	      0 	  0.514 
  113.560	   COOK	    70 	   2.24 	    9.3 	      0 	  0.514 
  113.661	    ARR	    71 	   2.24 	    9.3 	      0 	  0.514 
  113.661	 TOPPING	    71 	   2.24 	    9.3 	      0 	  0.514 
  114.297	  READY	    66 	   2.24 	    9.3 	      0 	  0.514 
  114.297	 FINISH	    66 	   2.24 	    9.3 	      0 	  0.514 
  114.671	    ARR	    72 	   2.24 	    9.3 	      0 	  0.514 
  114.671	 TOPPING	    72 	   2.24 	    9.3 	      0 	  0.514 
  114.671	  READY	    67 	   2.24 	    9.3 	      0 	  0.514 
  114.671	 FINISH	    67 	   2.24 	    9.3 	      0 	  0.514 
  114.902	    ARR	    73 	   2.24 	    9.3 	      0 	  0.514 
  115.016	   COOK	    71 	   2.24 	    9.3 	      0 	  0.514 
  115.016	 TOPPING	    73 	   2.24 	    9.3 	      0 	  0.514 
  115.034	 DELIVER	    66 	  0.431 	   5.12 	      0 	  0.514 
  115.491	 DELIVER	    67 	   2.84 	    8.6 	      0 	  0.514 
  115.947	    ARR	    74 	   2.84 	    8.6 	      0 	  0.514 
  116.066	    ARR	    75 	   2.84 	    8.6 	      0 	  0.514 
  116.115	    ARR	    76 	   2.84 	    8.6 	      0 	  0.514 
  116.143	  READY	    68 	   2.84 	    8.6 	      0 	  0.514 
  116.143	 FINISH	    68 	   2.84 	    8.6 	      0 	  0.514 
  116.207	  READY	    69 	   2.84 	    8.6 	      0 	  0.514 
  116.207	 FINISH	    69 	   2.84 	    8.6 	      0 	  0.514 
  116.231	   COOK	    72 	   2.84 	    8.6 	      0 	  0.514 
  116.231	 TOPPING	    74 	   2.84 	    8.6 	      0 	  0.514 
  116.559	   COOK	    73 	   2.84 	    8.6 	      0 	  0.514 
  116.559	 TOPPING	    75 	   2.84 	    8.6 	      0 	  0.514 
  116.577	 DELIVER	    68 	   1.57 	   7.34 	      0 	  0.514 
  117.092	    ARR	    77 	   1.57 	   7.34 	      0 	  0.514 
  117.240	 DELIVER	    69 	   2.14 	   7.56 	      0 	  0.514 
  117.621	  READY	    70 	   2.14 	   7.56 	      0 	  0.514 
  117.621	 FINISH	    70 	   2.14 	   7.56 	      0 	  0.514 
  118.160	   COOK	    74 	   2.14 	   7.56 	      0 	  0.514 
  118.160	 TOPPING	    76 	   2.14 	   7.56 	      0 	  0.514 
  118.761	    ARR	    78 	   2.14 	   7.56 	      0 	  0.514 
  118.893	   COOK	    75 	   2.14 	   7.56 	      0 	  0.514 
  118.893	 TOPPING	    77 	   2.14 	   7.56 	      0 	  0.514 
  118.976	 DELIVER	    70 	   1.81 	   7.23 	      0 	  0.514 
  119.009	   COOK	    76 	   1.81 	   7.23 	      0 	  0.514 
  119.009	 TOPPING	    78 	   1.81 	   7.23 	      0 	  0.514 
  119.370	  READY	    71 	   1.81 	   7.23 	      0 	  0.514 
  119.370	 FINISH	    71 	   1.81 	   7.23 	      0 	  0.514 
  119.374	 DELIVER	    71 	   1.35 	   5.71 	      0 	  0.514 
  119.609	    ARR	    79 	   1.35 	   5.71 	      0 	  0.514 
  119.634	    ARR	    80 	   1.35 	   5.71 	      0 	  0.514 
  119.640	  READY	    72 	   1.35 	   5.71 	      0 	  0.514 
  119.640	 FINISH	    72 	   1.35 	   5.71 	      0 	  0.514 
  120.134	 DELIVER	    72 	   1.54 	   5.23 	      0 	  0.514 
  120.245	   COOK	    77 	   1.54 	   5.23 	      0 	  0.514 
  120.245	 TOPPING	    79 	   1.54 	   5.23 	      0 	  0.514 
  120.293	    ARR	    81 	   1.54 	   5.23 	      0 	  0.514 
  120.333	    ARR	    82 	   1.54 	   5.23 	      0 	  0.514 
  120.525	    ARR	    83 	   1.54 	   5.23 	      0 	  0.514 
  121.236	  READY	    73 	   1.54 	   5.23 	      0 	  0.514 
  121.236	 FINISH	    73 	   1.54 	   5.23 	      0 	  0.514 
  121.423	    ARR	    84 	   1.54 	   5.23 	      0 	  0.514 
  121.481	    ARR	    85 	   1.54 	   5.23 	      0 	  0.514 
  121.542	  READY	    74 	   1.54 	   5.23 	      0 	  0.514 
  121.542	 FINISH	    74 	   1.54 	   5.23 	      0 	  0.514 
  121.566	   COOK	    78 	   1.54 	   5.23 	      0 	  0.514 
  121.566	 TOPPING	    80 	   1.54 	   5.23 	      0 	  0.514 
  121.798	 DELIVER	    73 	   1.56 	   7.13 	      0 	  0.514 
  121.942	   COOK	    79 	   1.56 	   7.13 	      0 	  0.514 
  121.942	 TOPPING	    81 	   1.56 	   7.13 	      0 	  0.514 
  121.994	 DELIVER	    74 	    1.6 	   5.93 	      0 	  0.514 
  122.595	  READY	    75 	    1.6 	   5.93 	      0 	  0.514 
  122.595	 FINISH	    75 	    1.6 	   5.93 	      0 	  0.514 
  122.621	    ARR	    86 	    1.6 	   5.93 	      0 	  0.514 
  122.912	    ARR	    87 	    1.6 	   5.93 	      0 	  0.514 
  123.192	   COOK	    80 	    1.6 	   5.93 	      0 	  0.514 
  123.192	 TOPPING	    82 	    1.6 	   5.93 	      0 	  0.514 
  123.264	  READY	    76 	    1.6 	   5.93 	      0 	  0.514 
  123.264	 FINISH	    76 	    1.6 	   5.93 	      0 	  0.514 
  123.676	 DELIVER	    75 	   2.66 	   7.73 	      0 	  0.514 
  124.123	    ARR	    88 	   2.66 	   7.73 	      0 	  0.514 
  124.151	  READY	    77 	   2.66 	   7.73 	      0 	  0.514 
  124.151	 FINISH	    77 	   2.66 	   7.73 	      0 	  0.514 
  124.411	   COOK	    81 	   2.66 	   7.73 	      0 	  0.514 
  124.411	 TOPPING	    83 	   2.66 	   7.73 	      0 	  0.514 
  124.432	   COOK	    82 	   2.66 	   7.73 	      0 	  0.514 
  124.432	 TOPPING	    84 	   2.66 	   7.73 	      0 	  0.514 
  124.574	    ARR	    89 	   2.66 	   7.73 	      0 	  0.514 
  125.088	   COOK	    83 	   2.66 	   7.73 	      0 	  0.514 
  125.088	 TOPPING	    85 	   2.66 	   7.73 	      0 	  0.514 
  125.091	 DELIVER	    76 	  0.849 	   8.98 	      0 	  0.514 
  125.381	 DELIVER	    77 	   1.35 	   8.29 	      0 	  0.514 
  126.020	  READY	    78 	   1.35 	   8.29 	      0 	  0.514 
  126.020	 FINISH	    78 	   1.35 	   8.29 	      0 	  0.514 
  126.632	    ARR	    90 	   1.35 	   8.29 	      0 	  0.514 
  126.927	 DELIVER	    78 	   2.56 	   8.17 	      0 	  0.514 
  126.995	  READY	    79 	   2.56 	   8.17 	      0 	  0.514 
  126.995	 FINISH	    79 	   2.56 	   8.17 	      0 	  0.514 
  127.042	 DELIVER	    79 	   1.25 	   6.75 	      0 	  0.514 
  127.091	    ARR	    91 	   1.25 	   6.75 	      0 	  0.514 
  127.404	   COOK	    84 	   1.25 	   6.75 	      0 	  0.514 
  127.404	 TOPPING	    86 	   1.25 	   6.75 	      0 	  0.514 
  127.452	   COOK	    85 	   1.25 	   6.75 	      0 	  0.514 
  127.452	 TOPPING	    87 	   1.25 	   6.75 	      0 	  0.514 
  127.534	  READY	    80 	   1.25 	   6.75 	      0 	  0.514 
  127.534	 FINISH	    80 	   1.25 	   6.75 	      0 	  0.514 
  128.074	    ARR	    92 	   1.25 	   6.75 	      0 	  0.514 
  128.199	    ARR	    93 	   1.25 	   6.75 	      0 	  0.514 
  128.279	    ARR	    94 	   1.25 	   6.75 	      0 	  0.514 
  128.287	  READY	    81 	   1.25 	   6.75 	      0 	  0.514 
  128.287	 FINISH	    81 	   1.25 	   6.75 	      0 	  0.514 
  128.319	   COOK	    86 	   1.25 	   6.75 	      0 	  0.514 
  128.319	 TOPPING	    88 	   1.25 	   6.75 	      0 	  0.514 
  128.698	   COOK	    87 	   1.25 	   6.75 	      0 	  0.514 
  128.698	 TOPPING	    89 	   1.25 	   6.75 	      0 	  0.514 
  128.813	    ARR	    95 	   1.25 	   6.75 	      0 	  0.514 
  129.337	 DELIVER	    80 	    1.7 	   9.73 	      0 	  0.514 
  129.588	  READY	    82 	    1.7 	   9.73 	      0 	  0.514 
  129.588	 FINISH	    82 	    1.7 	   9.73 	      0 	  0.514 
  129.619	   COOK	    88 	    1.7 	   9.73 	      0 	  0.514 
  129.619	 TOPPING	    90 	    1.7 	   9.73 	      0 	  0.514 
  130.004	  READY	    83 	    1.7 	   9.73 	      0 	  0.514 
  130.212	 DELIVER	    81 	   1.22 	   9.88 	      0 	  0.514 
  130.212	 FINISH	    83 	   1.22 	   9.88 	      0 	  0.514 
  130.339	  READY	    84 	   1.22 	   9.88 	      0 	  0.514 
  130.664	 DELIVER	    82 	   2.87 	     11 	      0 	  0.514 
  130.664	 FINISH	    84 	   2.87 	     11 	      0 	  0.514 
  130.996	 DELIVER	    83 	   2.97 	   9.57 	      0 	  0.514 
  131.450	   COOK	    89 	   2.97 	   9.57 	      0 	  0.514 
  131.450	 TOPPING	    91 	   2.97 	   9.57 	      0 	  0.514 
  131.806	    ARR	    96 	   2.97 	   9.57 	      0 	  0.514 
  131.840	 DELIVER	    84 	  0.677 	   11.3 	      0 	  0.514 
  132.225	   COOK	    90 	  0.677 	   11.3 	      0 	  0.514 
  132.225	 TOPPING	    92 	  0.677 	   11.3 	      0 	  0.514 
  132.247	    ARR	    97 	  0.677 	   11.3 	      0 	  0.514 
  132.413	    ARR	    98 	  0.677 	   11.3 	      0 	  0.514 
  132.490	   COOK	    91 	  0.677 	   11.3 	      0 	  0.514 
  132.490	 TOPPING	    93 	  0.677 	   11.3 	      0 	  0.514 
  133.180	  READY	    85 	  0.677 	   11.3 	      0 	  0.514 
  133.180	 FINISH	    85 	  0.677 	   11.3 	      0 	  0.514 
  133.454	    ARR	    99 	  0.677 	   11.3 	      0 	  0.514 
  133.495	  READY	    86 	  0.677 	   11.3 	      0 	  0.514 
  133.495	 FINISH	    86 	  0.677 	   11.3 	      0 	  0.514 
  133.582	 DELIVER	    85 	  0.867 	   10.7 	      0 	  0.514 
  133.597	 DELIVER	    86 	   2.36 	   12.1 	      0 	  0.514 
  134.365	  READY	    87 	   2.36 	   12.1 	      0 	  0.514 
  134.365	 FINISH	    87 	   2.36 	   12.1 	      0 	  0.514 
  134.464	   COOK	    92 	   2.36 	   12.1 	      0 	  0.514 
  134.464	 TOPPING	    94 	   2.36 	   12.1 	      0 	  0.514 
  134.801	  READY	    88 	   2.36 	   12.1 	      0 	  0.514 
  134.801	 FINISH	    88 	   2.36 	   12.1 	      0 	  0.514 
  134.816	    ARR	   100 	   2.36 	   12.1 	      0 	  0.514 
  135.201	   COOK	    93 	   2.36 	   12.1 	      0 	  0.514 
  135.201	 TOPPING	    95 	   2.36 	   12.1 	      0 	  0.514 
  135.741	    ARR	   101 	   2.36 	   12.1 	      0 	  0.514 
  136.101	   COOK	    94 	   2.36 	   12.1 	      0 	  0.514 
  136.101	 TOPPING	    96 	   2.36 	   12.1 	      0 	  0.514 
  136.351	  READY	    89 	   2.36 	   12.1 	      0 	  0.514 
  136.534	 DELIVER	    87 	   2.22 	   13.9 	      0 	  0.514 
  136.534	 FINISH	    89 	   2.22 	   13.9 	      0 	  0.514 
  136.584	   COOK	    95 	   2.22 	   13.9 	      0 	  0.514 
  136.584	 TOPPING	    97 	   2.22 	   13.9 	      0 	  0.514 
  136.631	   COOK	    96 	   2.22 	   13.9 	      0 	  0.514 
  136.631	 TOPPING	    98 	   2.22 	   13.9 	      0 	   16.6 
  136.758	 DELIVER	    88 	  0.379 	   12.6 	      0 	   16.6 
  136.903	 DELIVER	    89 	   2.75 	   12.3 	      0 	   16.6 
  136.913	    ARR	   102 	   2.75 	   12.3 	      0 	   16.6 
  137.184	   COOK	    97 	   2.75 	   12.3 	      0 	   16.6 
  137.184	 TOPPING	    99 	   2.75 	   12.3 	      0 	   16.9 
  137.390	  READY	    90 	   2.75 	   12.3 	      0 	   16.9 
  137.390	 FINISH	    90 	   2.75 	   12.3 	      0 	   16.9 
  137.462	    ARR	   103 	   2.75 	   12.3 	      0 	   16.9 
  137.478	   COOK	    98 	   2.75 	   12.3 	      0 	   16.9 
  137.478	 TOPPING	   100 	   2.75 	   12.3 	      0 	   16.9 
  137.913	   COOK	    99 	   2.75 	   12.3 	      0 	   16.9 
  137.913	 TOPPING	   101 	   2.75 	   12.3 	      0 	   16.9 
  138.319	  READY	    91 	   2.75 	   12.3 	      0 	   16.9 
  138.319	 FINISH	    91 	   2.75 	   12.3 	      0 	   16.9 
  138.416	    ARR	   104 	   2.75 	   12.3 	      0 	   16.9 
  138.464	    ARR	   105 	   2.75 	   12.3 	      0 	   16.9 
  138.690	    ARR	   106 	   2.75 	   12.3 	      0 	   16.9 
  138.904	    ARR	   107 	   2.75 	   12.3 	      0 	   16.9 
  138.988	   COOK	   100 	   2.75 	   12.3 	      0 	   16.9 
  138.988	 TOPPING	   102 	   2.75 	   12.3 	      0 	   16.9 
  139.166	 DELIVER	    90 	   1.04 	   12.1 	      0 	   16.9 
  139.459	  READY	    92 	   1.04 	   12.1 	      0 	   16.9 
  139.459	 FINISH	    92 	   1.04 	   12.1 	      0 	   16.9 
  139.477	   COOK	   101 	   1.04 	   12.1 	      0 	   16.9 
  139.477	 TOPPING	   103 	   1.04 	   12.1 	      0 	   16.9 
  139.786	  READY	    93 	   1.04 	   12.1 	      0 	   16.9 
  139.944	  READY	    94 	   1.04 	   12.1 	      0 	   16.9 
  140.181	  READY	    95 	   1.04 	   12.1 	      0 	   16.9 
  140.224	  READY	    96 	   1.04 	   12.1 	      0 	   16.9 
  140.269	 DELIVER	    91 	   2.24 	   12.2 	      0 	   16.9 
  140.269	 FINISH	    93 	   2.24 	   12.2 	      0 	   16.9 
  140.436	   COOK	   102 	   2.24 	   12.2 	      0 	   16.9 
  140.436	 TOPPING	   104 	   2.24 	   12.2 	      0 	   18.9 
  140.482	   COOK	   103 	   2.24 	   12.2 	      0 	   18.9 
  140.482	 TOPPING	   105 	   2.24 	   12.2 	      0 	   18.9 
  140.603	    ARR	   108 	   2.24 	   12.2 	      0 	   18.9 
  140.620	  READY	    97 	   2.24 	   12.2 	      0 	   18.9 
  140.903	  READY	    98 	   2.24 	   12.2 	      0 	   18.9 
  142.016	  READY	    99 	   2.24 	   12.2 	      0 	   18.9 
  142.103	   COOK	   104 	   2.24 	   12.2 	      0 	   18.9 
  142.103	 TOPPING	   106 	   2.24 	   12.2 	      0 	   18.9 
  142.222	 DELIVER	    92 	   2.61 	   15.6 	      0 	   18.9 
  142.222	 FINISH	    94 	   2.61 	   15.6 	      0 	   18.9 
  142.658	   COOK	   105 	   2.61 	   15.6 	      0 	   18.9 
  142.658	 TOPPING	   107 	   2.61 	   15.6 	      0 	   18.9 
  143.476	  READY	   100 	   2.61 	   15.6 	      0 	   18.9 
  143.549	   COOK	   106 	   2.61 	   15.6 	      0 	   18.9 
  143.549	 TOPPING	   108 	   2.61 	   15.6 	      0 	   18.9 
  143.822	  READY	   101 	   2.61 	   15.6 	      0 	   18.9 
  143.980	  READY	   102 	   2.61 	   15.6 	      0 	   18.9 
  144.177	 DELIVER	    93 	   2.71 	     16 	      0 	   18.9 
  144.177	 FINISH	    95 	   2.71 	     16 	      0 	   18.9 
  144.192	   COOK	   107 	   2.71 	     16 	      0 	   18.9 
  144.416	   COOK	   108 	   2.71 	     16 	      0 	   18.9 
  144.981	 DELIVER	    94 	   1.64 	   16.7 	      0 	   18.9 
  144.981	 FINISH	    96 	   1.64 	   16.7 	      0 	   18.9 
  145.715	 DELIVER	    95 	   0.53 	   13.9 	      0 	   18.9 
  145.715	 FINISH	    97 	   0.53 	   13.9 	      0 	   18.9 
  145.820	  READY	   103 	   0.53 	   13.9 	      0 	   18.9 
  145.983	 DELIVER	    96 	   1.38 	   17.2 	      0 	   18.9 
  145.983	 FINISH	    98 	   1.38 	   17.2 	      0 	   18.9 
  146.374	 DELIVER	    97 	  0.847 	     14 	      0 	   18.9 
  146.374	 FINISH	    99 	  0.847 	     14 	      0 	   18.9 
  146.520	 DELIVER	    98 	    0.6 	   14.3 	      0 	   18.9 
  146.520	 FINISH	   100 	    0.6 	   14.3 	      0 	   18.9 
  146.540	  READY	   104 	    0.6 	   14.3 	      0 	   18.9 
  146.595	    ARR	   109 	    0.6 	   14.3 	      0 	   18.9 
  146.595	 TOPPING	   109 	    0.6 	   14.3 	      0 	   18.9 
  146.621	  READY	   105 	    0.6 	   14.3 	      0 	   18.9 
  147.017	 DELIVER	    99 	   1.51 	   12.2 	      0 	   18.9 
  147.017	 FINISH	   101 	   1.51 	   12.2 	      0 	   18.9 
  147.371	 DELIVER	   100 	  0.729 	   13.9 	      0 	   18.9 
  147.371	 FINISH	   102 	  0.729 	   13.9 	      0 	   18.9 
  147.447	   COOK	   109 	  0.729 	   13.9 	      0 	   18.9 
  147.462	 DELIVER	   101 	  0.489 	   10.5 	      0 	   18.9 
  147.462	 FINISH	   103 	  0.489 	   10.5 	      0 	   18.9 
  147.529	  READY	   106 	  0.489 	   10.5 	      0 	   18.9 
  147.553	 DELIVER	   102 	      1 	   10.1 	      0 	   18.9 
  147.553	 FINISH	   104 	      1 	   10.1 	      0 	   18.9 
  148.110	 DELIVER	   103 	   2.22 	   9.69 	      0 	   18.9 
  148.110	 FINISH	   105 	   2.22 	   9.69 	      0 	   18.9 
  148.180	 DELIVER	   104 	   2.52 	   12.4 	      0 	   18.9 
  148.180	 FINISH	   106 	   2.52 	   12.4 	      0 	   18.9 
  148.321	 DELIVER	   105 	   1.45 	   9.63 	      0 	   18.9 
  148.578	  READY	   107 	   1.45 	   9.63 	      0 	   18.9 
  148.578	 FINISH	   107 	   1.45 	   9.63 	      0 	   18.9 
  148.770	  READY	   108 	   1.45 	   9.63 	      0 	   18.9 
  148.798	 DELIVER	   106 	   1.62 	   10.3 	      0 	   18.9 
  148.798	 FINISH	   108 	   1.62 	   10.3 	      0 	   18.9 
  149.450	 DELIVER	   107 	  0.643 	   8.85 	      0 	   18.9 
  149.457	    ARR	   110 	  0.643 	   8.85 	      0 	   18.9 
  149.457	 TOPPING	   110 	  0.643 	   8.85 	      0 	   18.9 
  149.884	    ARR	   111 	  0.643 	   8.85 	      0 	   18.9 
  149.884	 TOPPING	   111 	  0.643 	   8.85 	      0 	   18.9 
  150.455	 DELIVER	   108 	   1.76 	   11.6 	      0 	   18.9 
  150.847	    ARR	   112 	   1.76 	   11.6 	      0 	   18.9 
  151.390	   COOK	   110 	   1.76 	   11.6 	      0 	   18.9 
  151.390	 TOPPING	   112 	   1.76 	   11.6 	      0 	   18.9 
  151.437	   COOK	   111 	   1.76 	   11.6 	      0 	   18.9 
  152.284	  READY	   109 	   1.76 	   11.6 	      0 	   18.9 
  152.284	 FINISH	   109 	   1.76 	   11.6 	      0 	   18.9 
  152.855	 DELIVER	   109 	  0.851 	   6.26 	      0 	   18.9 
  152.961	    ARR	   113 	  0.851 	   6.26 	      0 	   18.9 
  152.961	 TOPPING	   113 	  0.851 	   6.26 	      0 	   18.9 
  153.266	   COOK	   112 	  0.851 	   6.26 	      0 	   18.9 
  153.804	   COOK	   113 	  0.851 	   6.26 	      0 	   18.9 
  154.514	  READY	   110 	  0.851 	   6.26 	      0 	   18.9 
  154.514	 FINISH	   110 	  0.851 	   6.26 	      0 	   18.9 
  154.712	 DELIVER	   110 	   1.93 	   5.26 	      0 	   18.9 
  156.979	    ARR	   114 	   1.93 	   5.26 	      0 	   18.9 
  156.979	 TOPPING	   114 	   1.93 	   5.26 	      0 	   18.9 
  157.271	  READY	   111 	   1.93 	   5.26 	      0 	   18.9 
  157.271	 FINISH	   111 	   1.93 	   5.26 	      0 	   18.9 
  157.273	  READY	   112 	   1.93 	   5.26 	      0 	   18.9 
  157.273	 FINISH	   112 	   1.93 	   5.26 	      0 	   18.9 
  157.597	  READY	   113 	   1.93 	   5.26 	      0 	   18.9 
  158.348	 DELIVER	   111 	  0.843 	   5.39 	      0 	   18.9 
  158.348	 FINISH	   113 	  0.843 	   5.39 	      0 	   18.9 
  158.683	 DELIVER	   112 	   1.88 	   7.84 	      0 	   18.9 
  158.740	 DELIVER	   113 	   1.55 	   8.86 	      0 	   18.9 
  159.614	   COOK	   114 	   1.55 	   8.86 	      0 	   18.9 
  163.095	  READY	   114 	   1.55 	   8.86 	      0 	   18.9 
  163.095	 FINISH	   114 	   1.55 	   8.86 	      0 	   18.9 
  164.059	 DELIVER	   114 	   2.63 	   7.08 	      0 	   18.9 
  167.974	    ARR	   115 	   2.63 	   7.08 	      0 	   18.9 
  167.974	 TOPPING	   115 	   2.63 	   7.08 	      0 	   18.9 
  168.518	    ARR	   116 	   2.63 	   7.08 	      0 	   18.9 
  168.518	 TOPPING	   116 	   2.63 	   7.08 	      0 	   18.9 
  169.010	    ARR	   117 	   2.63 	   7.08 	      0 	   18.9 
  169.242	   COOK	   115 	   2.63 	   7.08 	      0 	   18.9 
  169.242	 TOPPING	   117 	   2.63 	   7.08 	      0 	   18.9 
  170.525	   COOK	   116 	   2.63 	   7.08 	      0 	   18.9 
  171.517	   COOK	   117 	   2.63 	   7.08 	      0 	   18.9 
  172.559	    ARR	   118 	   2.63 	   7.08 	      0 	   18.9 
  172.559	 TOPPING	   118 	   2.63 	   7.08 	      0 	   18.9 
  173.512	  READY	   115 	   2.63 	   7.08 	      0 	   18.9 
  173.512	 FINISH	   115 	   2.63 	   7.08 	      0 	   18.9 
  174.236	   COOK	   118 	   2.63 	   7.08 	      0 	   18.9 
  175.184	 DELIVER	   115 	  0.724 	   6.67 	      0 	   18.9 
  175.639	  READY	   116 	  0.724 	   6.67 	      0 	   18.9 
  175.639	 FINISH	   116 	  0.724 	   6.67 	      0 	   18.9 
  176.360	    ARR	   119 	  0.724 	   6.67 	      0 	   18.9 
  176.360	 TOPPING	   119 	  0.724 	   6.67 	      0 	   18.9 
  176.479	  READY	   117 	  0.724 	   6.67 	      0 	   18.9 
  176.479	 FINISH	   117 	  0.724 	   6.67 	      0 	   18.9 
  176.556	 DELIVER	   116 	   2.55 	   8.58 	      0 	   18.9 
  176.904	 DELIVER	   117 	   2.27 	   7.89 	      0 	   18.9 
  178.830	    ARR	   120 	   2.27 	   7.89 	      0 	   18.9 
  178.830	 TOPPING	   120 	   2.27 	   7.89 	      0 	   18.9 
  178.831	  READY	   118 	   2.27 	   7.89 	      0 	   18.9 
  178.831	 FINISH	   118 	   2.27 	   7.89 	      0 	   18.9 
  179.103	 DELIVER	   118 	   1.68 	   6.54 	      0 	   18.9 
  179.239	   COOK	   119 	   1.68 	   6.54 	      0 	   18.9 
  179.562	   COOK	   120 	   1.68 	   6.54 	      0 	   18.9 
  179.840	    ARR	   121 	   1.68 	   6.54 	      0 	   18.9 
  179.840	 TOPPING	   121 	   1.68 	   6.54 	      0 	   18.9 
  180.000	   STOP	     1 	   1.68 	   6.54 	      0 	   18.9 
  182.093	   COOK	   121 	   1.68 	   6.54 	      0 	   18.9 
  183.558	  READY	   119 	   1.68 	   6.54 	      0 	   18.9 
  183.558	 FINISH	   119 	   1.68 	   6.54 	      0 	   18.9 
  184.558	  READY	   120 	   1.68 	   6.54 	      0 	   18.9 
  184.558	 FINISH	   120 	   1.68 	   6.54 	      0 	   18.9 
  185.253	 DELIVER	   119 	  0.732 	   6.42 	      0 	   18.9 
  185.391	 DELIVER	   120 	   2.88 	   9.03 	      0 	   18.9 
  185.498	  READY	   121 	   2.88 	   9.03 	      0 	   18.9 
  185.498	 FINISH	   121 	   2.88 	   9.03 	      0 	   18.9 
  186.533	 DELIVER	   121 	   2.25 	   6.69 	      0 	   18.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.853 Time Sample Var. =	 0.4639
 Event Ave. =	  1.681 Event Sample Var. =	 0.5953
 Minimum =	0.002698
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  7.392 Time Sample Var. =	  5.812
 Event Ave. =	  8.165 Event Sample Var. =	  7.761
 Minimum =	0.002698
 Maximum =	  17.17
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.316 Time Sample Var. =	  83.34
 Event Ave. =	  4.598 Event Sample Var. =	  58.02
 Minimum =	      0
 Maximum =	  18.88
