    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  114.234	   COOK	    67 	   2.72 	   9.26 	      0 	   1.61 
  114.348	   COOK	    68 	   2.72 	   9.26 	      0 	   1.61 
  114.613	    ARR	    69 	   2.72 	   9.26 	      0 	   1.61 
  114.613	 TOPPING	    69 	   2.72 	   9.26 	      0 	   1.61 
  115.134	  READY	    65 	   2.72 	   9.26 	      0 	   1.61 
  115.134	 FINISH	    65 	   2.72 	   9.26 	      0 	   1.61 
  115.382	  READY	    66 	   2.72 	   9.26 	      0 	   1.61 
  115.382	 FINISH	    66 	   2.72 	   9.26 	      0 	   1.61 
  115.404	 DELIVER	    65 	  0.764 	   3.76 	      0 	   1.61 
  115.576	    ARR	    70 	  0.764 	   3.76 	      0 	   1.61 
  115.576	 TOPPING	    70 	  0.764 	   3.76 	      0 	   1.61 
  116.215	    ARR	    71 	  0.764 	   3.76 	      0 	   1.61 
  116.458	   COOK	    69 	  0.764 	   3.76 	      0 	   1.61 
  116.458	 TOPPING	    71 	  0.764 	   3.76 	      0 	   1.61 
  116.495	    ARR	    72 	  0.764 	   3.76 	      0 	   1.61 
  117.120	    ARR	    73 	  0.764 	   3.76 	      0 	   1.61 
  117.146	   COOK	    70 	  0.764 	   3.76 	      0 	   1.61 
  117.146	 TOPPING	    72 	  0.764 	   3.76 	      0 	   1.61 
  117.620	  READY	    67 	  0.764 	   3.76 	      0 	   1.61 
  117.620	 FINISH	    67 	  0.764 	   3.76 	      0 	   1.61 
  118.394	 DELIVER	    66 	  0.666 	   4.83 	      0 	   1.61 
  118.606	    ARR	    74 	  0.666 	   4.83 	      0 	   1.61 
  118.760	    ARR	    75 	  0.666 	   4.83 	      0 	   1.61 
  118.848	 DELIVER	    67 	   1.54 	     10 	      0 	   1.61 
  119.076	  READY	    68 	   1.54 	     10 	      0 	   1.61 
  119.076	 FINISH	    68 	   1.54 	     10 	      0 	   1.61 
  119.396	   COOK	    71 	   1.54 	     10 	      0 	   1.61 
  119.396	 TOPPING	    73 	   1.54 	     10 	      0 	   1.61 
  119.473	   COOK	    72 	   1.54 	     10 	      0 	   1.61 
  119.473	 TOPPING	    74 	   1.54 	     10 	      0 	   1.61 
  119.680	    ARR	    76 	   1.54 	     10 	      0 	   1.61 
  119.746	    ARR	    77 	   1.54 	     10 	      0 	   1.61 
  119.771	    ARR	    78 	   1.54 	     10 	      0 	   1.61 
  119.913	    ARR	    79 	   1.54 	     10 	      0 	   1.61 
  121.395	  READY	    69 	   1.54 	     10 	      0 	   1.61 
  121.395	 FINISH	    69 	   1.54 	     10 	      0 	   1.61 
  121.446	 DELIVER	    68 	   1.85 	   6.83 	      0 	   1.61 
  121.872	    ARR	    80 	   1.85 	   6.83 	      0 	   1.61 
  121.896	 DELIVER	    69 	  0.802 	   8.35 	      0 	   1.61 
  122.189	   COOK	    73 	  0.802 	   8.35 	      0 	   1.61 
  122.189	 TOPPING	    75 	  0.802 	   8.35 	      0 	   1.61 
  122.350	   COOK	    74 	  0.802 	   8.35 	      0 	   1.61 
  122.350	 TOPPING	    76 	  0.802 	   8.35 	      0 	   1.61 
  122.842	  READY	    70 	  0.802 	   8.35 	      0 	   1.61 
  122.842	 FINISH	    70 	  0.802 	   8.35 	      0 	   1.61 
  123.197	 DELIVER	    70 	   1.57 	   7.62 	      0 	   1.61 
  123.669	    ARR	    81 	   1.57 	   7.62 	      0 	   1.61 
  123.787	   COOK	    75 	   1.57 	   7.62 	      0 	   1.61 
  123.787	 TOPPING	    77 	   1.57 	   7.62 	      0 	   1.61 
  124.055	  READY	    71 	   1.57 	   7.62 	      0 	   1.61 
  124.055	 FINISH	    71 	   1.57 	   7.62 	      0 	   1.61 
  124.172	   COOK	    76 	   1.57 	   7.62 	      0 	   1.61 
  124.172	 TOPPING	    78 	   1.57 	   7.62 	      0 	   6.01 
  124.855	    ARR	    82 	   1.57 	   7.62 	      0 	   6.01 
  124.881	  READY	    72 	   1.57 	   7.62 	      0 	   6.01 
  124.881	 FINISH	    72 	   1.57 	   7.62 	      0 	   6.01 
  125.018	    ARR	    83 	   1.57 	   7.62 	      0 	   6.01 
  125.257	    ARR	    84 	   1.57 	   7.62 	      0 	   6.01 
  125.287	   COOK	    77 	   1.57 	   7.62 	      0 	   6.01 
  125.287	 TOPPING	    79 	   1.57 	   7.62 	      0 	   6.01 
  125.939	 DELIVER	    71 	   2.94 	   9.72 	      0 	   6.01 
  126.025	   COOK	    78 	   2.94 	   9.72 	      0 	   6.01 
  126.025	 TOPPING	    80 	   2.94 	   9.72 	      0 	   6.01 
  127.241	  READY	    73 	   2.94 	   9.72 	      0 	   6.01 
  127.241	 FINISH	    73 	   2.94 	   9.72 	      0 	   6.01 
  127.368	  READY	    74 	   2.94 	   9.72 	      0 	   6.01 
  127.496	   COOK	    79 	   2.94 	   9.72 	      0 	   6.01 
  127.496	 TOPPING	    81 	   2.94 	   9.72 	      0 	   8.65 
  127.798	  READY	    75 	   2.94 	   9.72 	      0 	   8.65 
  127.863	 DELIVER	    72 	   2.33 	   11.4 	      0 	   8.65 
  127.863	 FINISH	    74 	   2.33 	   11.4 	      0 	   8.65 
  128.243	  READY	    76 	   2.33 	   11.4 	      0 	   8.65 
  128.364	   COOK	    80 	   2.33 	   11.4 	      0 	   8.65 
  128.364	 TOPPING	    82 	   2.33 	   11.4 	      0 	   8.65 
  128.381	 DELIVER	    73 	   2.72 	   9.77 	      0 	   8.65 
  128.381	 FINISH	    75 	   2.72 	   9.77 	      0 	   8.65 
  128.477	    ARR	    85 	   2.72 	   9.77 	      0 	   8.65 
  128.699	   COOK	    81 	   2.72 	   9.77 	      0 	   8.65 
  128.699	 TOPPING	    83 	   2.72 	   9.77 	      0 	   8.65 
  129.005	   COOK	    82 	   2.72 	   9.77 	      0 	   8.65 
  129.005	 TOPPING	    84 	   2.72 	   9.77 	      0 	   8.65 
  129.043	 DELIVER	    74 	    1.6 	   10.3 	      0 	   8.65 
  129.043	 FINISH	    76 	    1.6 	   10.3 	      0 	   8.65 
  129.074	 DELIVER	    75 	   1.82 	   9.39 	      0 	   8.65 
  129.359	    ARR	    86 	   1.82 	   9.39 	      0 	   8.65 
  129.717	    ARR	    87 	   1.82 	   9.39 	      0 	   8.65 
  129.827	    ARR	    88 	   1.82 	   9.39 	      0 	   8.65 
  129.972	    ARR	    89 	   1.82 	   9.39 	      0 	   8.65 
  130.025	   COOK	    83 	   1.82 	   9.39 	      0 	   8.65 
  130.025	 TOPPING	    85 	   1.82 	   9.39 	      0 	   8.65 
  130.556	  READY	    77 	   1.82 	   9.39 	      0 	   8.65 
  130.556	 FINISH	    77 	   1.82 	   9.39 	      0 	   8.65 
  130.567	 DELIVER	    76 	   2.72 	    121 	      0 	   8.65 
  130.663	   COOK	    84 	   2.72 	    121 	      0 	   8.65 
  130.663	 TOPPING	    86 	   2.72 	    121 	      0 	   9.49 
  130.710	 DELIVER	    77 	    1.5 	     11 	      0 	   9.49 
  130.734	   COOK	    85 	    1.5 	     11 	      0 	   9.49 
  130.734	 TOPPING	    87 	    1.5 	     11 	      0 	   9.49 
  131.266	  READY	    78 	    1.5 	     11 	      0 	   9.49 
  131.266	 FINISH	    78 	    1.5 	     11 	      0 	   9.49 
  131.484	  READY	    79 	    1.5 	     11 	      0 	   9.49 
  131.484	 FINISH	    79 	    1.5 	     11 	      0 	   9.49 
  131.877	  READY	    80 	    1.5 	     11 	      0 	   9.49 
  132.161	    ARR	    90 	    1.5 	     11 	      0 	   9.49 
  132.232	 DELIVER	    78 	   2.21 	   12.3 	      0 	   9.49 
  132.232	 FINISH	    80 	   2.21 	   12.3 	      0 	   9.49 
  132.301	   COOK	    86 	   2.21 	   12.3 	      0 	   9.49 
  132.301	 TOPPING	    88 	   2.21 	   12.3 	      0 	   9.49 
  132.404	 DELIVER	    79 	  0.867 	   8.74 	      0 	   9.49 
  132.429	 DELIVER	    80 	   1.85 	   12.7 	      0 	   9.49 
  133.074	    ARR	    91 	   1.85 	   12.7 	      0 	   9.49 
  133.401	  READY	    81 	   1.85 	   12.7 	      0 	   9.49 
  133.401	 FINISH	    81 	   1.85 	   12.7 	      0 	   9.49 
  133.483	    ARR	    92 	   1.85 	   12.7 	      0 	   9.49 
  133.690	   COOK	    87 	   1.85 	   12.7 	      0 	   9.49 
  133.690	 TOPPING	    89 	   1.85 	   12.7 	      0 	    9.7 
  133.966	   COOK	    88 	   1.85 	   12.7 	      0 	    9.7 
  133.966	 TOPPING	    90 	   1.85 	   12.7 	      0 	    9.7 
  134.173	    ARR	    93 	   1.85 	   12.7 	      0 	    9.7 
  134.373	    ARR	    94 	   1.85 	   12.7 	      0 	    9.7 
  134.411	 DELIVER	    81 	  0.642 	   9.56 	      0 	    9.7 
  134.573	  READY	    82 	  0.642 	   9.56 	      0 	    9.7 
  134.573	 FINISH	    82 	  0.642 	   9.56 	      0 	    9.7 
  134.834	  READY	    83 	  0.642 	   9.56 	      0 	    9.7 
  134.834	 FINISH	    83 	  0.642 	   9.56 	      0 	    9.7 
  135.497	  READY	    84 	  0.642 	   9.56 	      0 	    9.7 
  135.503	  READY	    85 	  0.642 	   9.56 	      0 	    9.7 
  135.574	  READY	    86 	  0.642 	   9.56 	      0 	    9.7 
  135.767	 DELIVER	    82 	  0.638 	   7.29 	      0 	    9.7 
  135.767	 FINISH	    84 	  0.638 	   7.29 	      0 	    9.7 
  136.623	   COOK	    89 	  0.638 	   7.29 	      0 	    9.7 
  136.623	 TOPPING	    91 	  0.638 	   7.29 	      0 	   11.9 
  136.672	    ARR	    95 	  0.638 	   7.29 	      0 	   11.9 
  136.741	    ARR	    96 	  0.638 	   7.29 	      0 	   11.9 
  136.782	   COOK	    90 	  0.638 	   7.29 	      0 	   11.9 
  136.782	 TOPPING	    92 	  0.638 	   7.29 	      0 	   11.9 
  136.946	 DELIVER	    83 	   1.02 	   11.7 	      0 	   11.9 
  136.946	 FINISH	    85 	   1.02 	   11.7 	      0 	   11.9 
  137.118	  READY	    87 	   1.02 	   11.7 	      0 	   11.9 
  137.281	 DELIVER	    84 	  0.638 	    130 	      0 	   11.9 
  137.281	 FINISH	    86 	  0.638 	    130 	      0 	   11.9 
  137.463	    ARR	    97 	  0.638 	    130 	      0 	   11.9 
  137.529	    ARR	    98 	  0.638 	    130 	      0 	   11.9 
  137.551	 DELIVER	    85 	   1.64 	   8.19 	      0 	   11.9 
  137.551	 FINISH	    87 	   1.64 	   8.19 	      0 	   11.9 
  137.864	 DELIVER	    86 	   2.96 	   8.15 	      0 	   11.9 
  138.168	   COOK	    91 	   2.96 	   8.15 	      0 	   11.9 
  138.168	 TOPPING	    93 	   2.96 	   8.15 	      0 	   11.9 
  139.264	   COOK	    92 	   2.96 	   8.15 	      0 	   11.9 
  139.264	 TOPPING	    94 	   2.96 	   8.15 	      0 	   11.9 
  139.400	  READY	    88 	   2.96 	   8.15 	      0 	   11.9 
  139.400	 FINISH	    88 	   2.96 	   8.15 	      0 	   11.9 
  139.504	    ARR	    99 	   2.96 	   8.15 	      0 	   11.9 
  139.620	   COOK	    93 	   2.96 	   8.15 	      0 	   11.9 
  139.620	 TOPPING	    95 	   2.96 	   8.15 	      0 	   11.9 
  139.633	 DELIVER	    87 	   1.66 	   9.81 	      0 	   11.9 
  140.051	    ARR	   100 	   1.66 	   9.81 	      0 	   11.9 
  140.231	 DELIVER	    88 	   2.67 	   18.4 	      0 	   11.9 
  140.270	  READY	    89 	   2.67 	   18.4 	      0 	   11.9 
  140.270	 FINISH	    89 	   2.67 	   18.4 	      0 	   11.9 
  140.375	   COOK	    94 	   2.67 	   18.4 	      0 	   11.9 
  140.375	 TOPPING	    96 	   2.67 	   18.4 	      0 	   11.9 
  140.449	 DELIVER	    89 	   2.82 	   8.29 	      0 	   11.9 
  140.524	    ARR	   101 	   2.82 	   8.29 	      0 	   11.9 
  140.561	   COOK	    95 	   2.82 	   8.29 	      0 	   11.9 
  140.561	 TOPPING	    97 	   2.82 	   8.29 	      0 	   11.9 
  140.597	  READY	    90 	   2.82 	   8.29 	      0 	   11.9 
  140.597	 FINISH	    90 	   2.82 	   8.29 	      0 	   11.9 
  141.285	    ARR	   102 	   2.82 	   8.29 	      0 	   11.9 
  141.467	   COOK	    96 	   2.82 	   8.29 	      0 	   11.9 
  141.467	 TOPPING	    98 	   2.82 	   8.29 	      0 	   11.9 
  142.010	 DELIVER	    90 	   2.93 	     12 	      0 	   11.9 
  142.203	  READY	    91 	   2.93 	     12 	      0 	   11.9 
  142.203	 FINISH	    91 	   2.93 	     12 	      0 	   11.9 
  142.620	 DELIVER	    91 	   1.39 	   9.14 	      0 	   11.9 
  143.333	   COOK	    97 	   1.39 	   9.14 	      0 	   11.9 
  143.333	 TOPPING	    99 	   1.39 	   9.14 	      0 	   18.6 
  143.457	   COOK	    98 	   1.39 	   9.14 	      0 	   18.6 
  143.457	 TOPPING	   100 	   1.39 	   9.14 	      0 	   18.6 
  143.900	    ARR	   103 	   1.39 	   9.14 	      0 	   18.6 
  144.298	    ARR	   104 	   1.39 	   9.14 	      0 	   18.6 
  144.543	   COOK	    99 	   1.39 	   9.14 	      0 	   18.6 
  144.543	 TOPPING	   101 	   1.39 	   9.14 	      0 	   18.9 
  144.737	  READY	    92 	   1.39 	   9.14 	      0 	   18.9 
  144.737	 FINISH	    92 	   1.39 	   9.14 	      0 	   18.9 
  144.823	  READY	    93 	   1.39 	   9.14 	      0 	   18.9 
  144.823	 FINISH	    93 	   1.39 	   9.14 	      0 	   18.9 
  144.907	  READY	    94 	   1.39 	   9.14 	      0 	   18.9 
  145.150	 DELIVER	    92 	   1.09 	   8.41 	      0 	   18.9 
  145.150	 FINISH	    94 	   1.09 	   8.41 	      0 	   18.9 
  145.271	 DELIVER	    93 	      3 	   12.2 	      0 	   18.9 
  145.409	    ARR	   105 	      3 	   12.2 	      0 	   18.9 
  145.653	  READY	    95 	      3 	   12.2 	      0 	   18.9 
  145.653	 FINISH	    95 	      3 	   12.2 	      0 	   18.9 
  145.941	    ARR	   106 	      3 	   12.2 	      0 	   18.9 
  146.221	  READY	    96 	      3 	   12.2 	      0 	   18.9 
  146.332	   COOK	   100 	      3 	   12.2 	      0 	   18.9 
  146.332	 TOPPING	   102 	      3 	   12.2 	      0 	   18.9 
  146.439	   COOK	   101 	      3 	   12.2 	      0 	   18.9 
  146.439	 TOPPING	   103 	      3 	   12.2 	      0 	   19.9 
  146.656	  READY	    97 	      3 	   12.2 	      0 	   19.9 
  146.683	 DELIVER	    94 	   1.11 	   12.3 	      0 	   19.9 
  146.683	 FINISH	    96 	   1.11 	   12.3 	      0 	   19.9 
  146.768	 DELIVER	    95 	    1.1 	   12.6 	      0 	   19.9 
  146.768	 FINISH	    97 	    1.1 	   12.6 	      0 	   19.9 
  146.936	   COOK	   102 	    1.1 	   12.6 	      0 	   19.9 
  146.936	 TOPPING	   104 	    1.1 	   12.6 	      0 	   19.9 
  147.642	 DELIVER	    96 	   1.09 	    139 	      0 	   19.9 
  148.076	   COOK	   103 	   1.09 	    139 	      0 	   19.9 
  148.076	 TOPPING	   105 	   1.09 	    139 	      0 	   19.9 
  148.538	    ARR	   107 	   1.09 	    139 	      0 	   19.9 
  149.004	   COOK	   104 	   1.09 	    139 	      0 	   19.9 
  149.004	 TOPPING	   106 	   1.09 	    139 	      0 	   19.9 
  149.048	 DELIVER	    97 	    2.9 	   11.6 	      0 	   19.9 
  149.145	  READY	    98 	    2.9 	   11.6 	      0 	   19.9 
  149.145	 FINISH	    98 	    2.9 	   11.6 	      0 	   19.9 
  149.653	   COOK	   105 	    2.9 	   11.6 	      0 	   19.9 
  149.653	 TOPPING	   107 	    2.9 	   11.6 	      0 	   19.9 
  150.005	  READY	    99 	    2.9 	   11.6 	      0 	   19.9 
  150.005	 FINISH	    99 	    2.9 	   11.6 	      0 	   19.9 
  150.033	  READY	   100 	    2.9 	   11.6 	      0 	   19.9 
  150.160	   COOK	   106 	    2.9 	   11.6 	      0 	   19.9 
  150.316	 DELIVER	    98 	   1.21 	   10.8 	      0 	   19.9 
  150.316	 FINISH	   100 	   1.21 	   10.8 	      0 	   19.9 
  150.452	   COOK	   107 	   1.21 	   10.8 	      0 	   19.9 
  150.723	  READY	   101 	   1.21 	   10.8 	      0 	   19.9 
  151.607	 DELIVER	    99 	   1.87 	   14.1 	      0 	   19.9 
  151.607	 FINISH	   101 	   1.87 	   14.1 	      0 	   19.9 
  151.766	 DELIVER	   100 	   2.87 	   11.7 	      0 	   19.9 
  151.945	  READY	   102 	   2.87 	   11.7 	      0 	   19.9 
  151.945	 FINISH	   102 	   2.87 	   11.7 	      0 	   19.9 
  152.512	 DELIVER	   101 	   2.56 	   8.61 	      0 	   19.9 
  152.674	  READY	   103 	   2.56 	   8.61 	      0 	   19.9 
  152.674	 FINISH	   103 	   2.56 	   8.61 	      0 	   19.9 
  153.574	 DELIVER	   102 	  0.604 	   12.3 	      0 	   19.9 
  153.616	  READY	   104 	  0.604 	   12.3 	      0 	   19.9 
  153.616	 FINISH	   104 	  0.604 	   12.3 	      0 	   19.9 
  153.727	 DELIVER	   103 	    1.9 	   13.2 	      0 	   19.9 
  153.828	  READY	   105 	    1.9 	   13.2 	      0 	   19.9 
  153.828	 FINISH	   105 	    1.9 	   13.2 	      0 	   19.9 
  153.887	 DELIVER	   104 	   1.58 	   8.48 	      0 	   19.9 
  154.127	 DELIVER	   105 	   1.14 	   9.83 	      0 	   19.9 
  154.200	    ARR	   108 	   1.14 	   9.83 	      0 	   19.9 
  154.200	 TOPPING	   108 	   1.14 	   9.83 	      0 	   19.9 
  154.422	    ARR	   109 	   1.14 	   9.83 	      0 	   19.9 
  154.422	 TOPPING	   109 	   1.14 	   9.83 	      0 	   19.9 
  155.221	  READY	   106 	   1.14 	   9.83 	      0 	   19.9 
  155.221	 FINISH	   106 	   1.14 	   9.83 	      0 	   19.9 
  155.298	 DELIVER	   106 	  0.508 	   6.76 	      0 	   19.9 
  155.724	   COOK	   108 	  0.508 	   6.76 	      0 	   19.9 
  155.935	    ARR	   110 	  0.508 	   6.76 	      0 	   19.9 
  155.935	 TOPPING	   110 	  0.508 	   6.76 	      0 	   19.9 
  156.099	  READY	   107 	  0.508 	   6.76 	      0 	   19.9 
  156.099	 FINISH	   107 	  0.508 	   6.76 	      0 	   19.9 
  156.223	 DELIVER	   107 	   1.45 	   10.3 	      0 	   19.9 
  156.344	    ARR	   111 	   1.45 	   10.3 	      0 	   19.9 
  156.843	   COOK	   109 	   1.45 	   10.3 	      0 	   19.9 
  156.843	 TOPPING	   111 	   1.45 	   10.3 	      0 	   19.9 
  158.492	   COOK	   110 	   1.45 	   10.3 	      0 	   19.9 
  158.653	   COOK	   111 	   1.45 	   10.3 	      0 	   19.9 
  160.181	  READY	   108 	   1.45 	   10.3 	      0 	   19.9 
  160.181	 FINISH	   108 	   1.45 	   10.3 	      0 	   19.9 
  160.476	 DELIVER	   108 	    1.3 	   6.05 	      0 	   19.9 
  161.789	  READY	   109 	    1.3 	   6.05 	      0 	   19.9 
  161.789	 FINISH	   109 	    1.3 	   6.05 	      0 	   19.9 
  162.000	 DELIVER	   109 	   2.64 	    7.8 	      0 	   19.9 
  162.100	    ARR	   112 	   2.64 	    7.8 	      0 	   19.9 
  162.100	 TOPPING	   112 	   2.64 	    7.8 	      0 	   19.9 
  162.817	  READY	   110 	   2.64 	    7.8 	      0 	   19.9 
  162.817	 FINISH	   110 	   2.64 	    7.8 	      0 	   19.9 
  163.035	 DELIVER	   110 	   2.72 	    7.1 	      0 	   19.9 
  163.318	  READY	   111 	   2.72 	    7.1 	      0 	   19.9 
  163.318	 FINISH	   111 	   2.72 	    7.1 	      0 	   19.9 
  164.584	 DELIVER	   111 	   1.65 	   8.24 	      0 	   19.9 
  164.758	   COOK	   112 	   1.65 	   8.24 	      0 	   19.9 
  167.546	    ARR	   113 	   1.65 	   8.24 	      0 	   19.9 
  167.546	 TOPPING	   113 	   1.65 	   8.24 	      0 	   19.9 
  168.651	  READY	   112 	   1.65 	   8.24 	      0 	   19.9 
  168.651	 FINISH	   112 	   1.65 	   8.24 	      0 	   19.9 
  168.759	 DELIVER	   112 	   2.66 	   6.66 	      0 	   19.9 
  169.001	    ARR	   114 	   2.66 	   6.66 	      0 	   19.9 
  169.001	 TOPPING	   114 	   2.66 	   6.66 	      0 	   19.9 
  169.935	    ARR	   115 	   2.66 	   6.66 	      0 	   19.9 
  169.981	   COOK	   113 	   2.66 	   6.66 	      0 	   19.9 
  169.981	 TOPPING	   115 	   2.66 	   6.66 	      0 	   19.9 
  170.338	   COOK	   114 	   2.66 	   6.66 	      0 	   19.9 
  171.205	   COOK	   115 	   2.66 	   6.66 	      0 	   19.9 
  173.477	  READY	   113 	   2.66 	   6.66 	      0 	   19.9 
  173.477	 FINISH	   113 	   2.66 	   6.66 	      0 	   19.9 
  173.572	  READY	   114 	   2.66 	   6.66 	      0 	   19.9 
  173.572	 FINISH	   114 	   2.66 	   6.66 	      0 	   19.9 
  174.337	 DELIVER	   113 	   2.79 	   6.79 	      0 	   19.9 
  174.352	 DELIVER	   114 	   0.98 	   5.35 	      0 	   19.9 
  175.356	  READY	   115 	   0.98 	   5.35 	      0 	   19.9 
  175.356	 FINISH	   115 	   0.98 	   5.35 	      0 	   19.9 
  175.949	 DELIVER	   115 	   1.22 	   6.01 	      0 	   19.9 
  176.080	    ARR	   116 	   1.22 	   6.01 	      0 	   19.9 
  176.080	 TOPPING	   116 	   1.22 	   6.01 	      0 	   19.9 
  176.814	   COOK	   116 	   1.22 	   6.01 	      0 	   19.9 
  177.542	    ARR	   117 	   1.22 	   6.01 	      0 	   19.9 
  177.542	 TOPPING	   117 	   1.22 	   6.01 	      0 	   19.9 
  178.103	   COOK	   117 	   1.22 	   6.01 	      0 	   19.9 
  180.000	   STOP	     1 	   1.22 	   6.01 	      0 	   19.9 
  182.543	  READY	   116 	   1.22 	   6.01 	      0 	   19.9 
  182.543	 FINISH	   116 	   1.22 	   6.01 	      0 	   19.9 
  182.946	  READY	   117 	   1.22 	   6.01 	      0 	   19.9 
  182.946	 FINISH	   117 	   1.22 	   6.01 	      0 	   19.9 
  184.114	 DELIVER	   116 	   0.56 	   6.57 	      0 	   19.9 
  184.258	 DELIVER	   117 	  0.734 	   8.18 	      0 	   19.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.485 Time Sample Var. =	 0.4932
 Event Ave. =	  1.738 Event Sample Var. =	 0.5081
 Minimum =	0.01781
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  8.591 Time Sample Var. =	  129.9
 Event Ave. =	  10.39 Event Sample Var. =	  286.1
 Minimum =	0.01781
 Maximum =	  139.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   9.05 Time Sample Var. =	  84.99
 Event Ave. =	  5.794 Event Sample Var. =	  57.87
 Minimum =	      0
 Maximum =	  19.88
