    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  160.487	    ARR	   126 	   2.73 	   20.6 	   59.5 	   76.3 
  160.487	 TOPPING	   126 	   2.73 	   20.6 	   59.5 	   76.3 
  160.832	    ARR	   127 	   2.73 	   20.6 	   59.5 	   76.3 
  160.832	 TOPPING	   127 	   2.73 	   20.6 	   59.5 	   76.3 
  161.086	  READY	   121 	   2.73 	   20.6 	   59.5 	   76.3 
  161.086	 FINISH	   121 	   2.73 	   20.6 	   59.5 	   76.3 
  161.559	    ARR	   128 	   2.73 	   20.6 	   59.5 	   76.3 
  161.665	 DELIVER	   120 	    1.9 	   20.8 	   59.5 	   76.3 
  161.802	 DELIVER	   121 	  0.945 	   21.8 	   59.5 	   76.3 
  162.126	  READY	   122 	  0.945 	   21.8 	   59.5 	   76.3 
  162.126	 FINISH	   122 	  0.945 	   21.8 	   59.5 	   76.3 
  162.223	  READY	   123 	  0.945 	   21.8 	   59.5 	   76.3 
  162.223	 FINISH	   123 	  0.945 	   21.8 	   59.5 	   76.3 
  162.569	   COOK	   126 	  0.945 	   21.8 	   59.5 	   76.3 
  162.569	 TOPPING	   128 	  0.945 	   21.8 	   59.5 	   76.3 
  162.691	 DELIVER	   122 	   2.07 	   19.9 	   59.5 	   76.3 
  162.768	    ARR	   129 	   2.07 	   19.9 	   59.5 	   76.3 
  163.006	 DELIVER	   123 	   2.19 	   17.3 	   59.5 	   76.3 
  163.208	   COOK	   127 	   2.19 	   17.3 	   59.5 	   76.3 
  163.208	 TOPPING	   129 	   2.19 	   17.3 	   59.5 	   76.3 
  163.795	   COOK	   128 	   2.19 	   17.3 	   59.5 	   76.3 
  164.185	  READY	   124 	   2.19 	   17.3 	   59.5 	   76.3 
  164.185	 FINISH	   124 	   2.19 	   17.3 	   59.5 	   76.3 
  164.470	   COOK	   129 	   2.19 	   17.3 	   59.5 	   76.3 
  164.932	 DELIVER	   124 	   2.32 	     18 	   59.5 	   76.3 
  165.330	  READY	   125 	   2.32 	     18 	   59.5 	   76.3 
  165.330	 FINISH	   125 	   2.32 	     18 	   59.5 	   76.3 
  165.674	 DELIVER	   125 	   1.19 	   10.7 	   59.5 	   76.3 
  166.823	  READY	   126 	   1.19 	   10.7 	   59.5 	   76.3 
  166.823	 FINISH	   126 	   1.19 	   10.7 	   59.5 	   76.3 
  167.681	  READY	   127 	   1.19 	   10.7 	   59.5 	   76.3 
  167.681	 FINISH	   127 	   1.19 	   10.7 	   59.5 	   76.3 
  167.765	 DELIVER	   126 	   1.23 	   6.21 	   59.5 	   76.3 
  168.292	  READY	   128 	   1.23 	   6.21 	   59.5 	   76.3 
  168.292	 FINISH	   128 	   1.23 	   6.21 	   59.5 	   76.3 
  168.336	 DELIVER	   127 	   1.74 	    7.5 	   59.5 	   76.3 
  168.464	 DELIVER	   128 	   2.72 	   7.98 	   59.5 	   76.3 
  169.573	    ARR	   130 	   2.72 	   7.98 	   59.5 	   76.3 
  169.573	 TOPPING	   130 	   2.72 	   7.98 	   59.5 	   76.3 
  170.098	   COOK	   130 	   2.72 	   7.98 	   59.5 	   76.3 
  170.114	  READY	   129 	   2.72 	   7.98 	   59.5 	   76.3 
  170.114	 FINISH	   129 	   2.72 	   7.98 	   59.5 	   76.3 
  170.330	 DELIVER	   129 	   1.26 	   7.56 	   59.5 	   76.3 
  174.311	    ARR	   131 	   1.26 	   7.56 	   59.5 	   76.3 
  174.311	 TOPPING	   131 	   1.26 	   7.56 	   59.5 	   76.3 
  174.373	    ARR	   132 	   1.26 	   7.56 	   59.5 	   76.3 
  174.373	 TOPPING	   132 	   1.26 	   7.56 	   59.5 	   76.3 
  175.471	   COOK	   131 	   1.26 	   7.56 	   59.5 	   76.3 
  176.018	  READY	   130 	   1.26 	   7.56 	   59.5 	   76.3 
  176.018	 FINISH	   130 	   1.26 	   7.56 	   59.5 	   76.3 
  176.797	 DELIVER	   130 	  0.525 	   7.22 	   59.5 	   76.3 
  176.938	   COOK	   132 	  0.525 	   7.22 	   59.5 	   76.3 
  180.000	   STOP	     1 	  0.525 	   7.22 	   59.5 	   76.3 
  180.397	  READY	   131 	  0.525 	   7.22 	   59.5 	   76.3 
  180.397	 FINISH	   131 	  0.525 	   7.22 	   59.5 	   76.3 
  180.449	 DELIVER	   131 	   2.63 	   6.14 	   59.5 	   76.3 
  181.071	  READY	   132 	   2.63 	   6.14 	   59.5 	   76.3 
  181.071	 FINISH	   132 	   2.63 	   6.14 	   59.5 	   76.3 
  181.358	 DELIVER	   132 	    1.1 	   6.99 	   59.5 	   76.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.5 Time Sample Var. =	 0.4302
 Event Ave. =	   1.73 Event Sample Var. =	 0.5241
 Minimum =	0.01712
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  11.36 Time Sample Var. =	  150.2
 Event Ave. =	  14.24 Event Sample Var. =	  182.8
 Minimum =	0.01712
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	  32.07 Time Sample Var. =	  620.2
 Event Ave. =	  24.84 Event Sample Var. =	  431.9
 Minimum =	      0
 Maximum =	  59.46
RATIO[3]:
 Time Ave. = 	  37.49 Time Sample Var. =	   1134
 Event Ave. =	  25.46 Event Sample Var. =	  784.9
 Minimum =	      0
 Maximum =	  76.33
