    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.532	   COOK	    65 	   2.78 	   8.99 	   2.04 	   15.5 
  105.762	  READY	    62 	   2.78 	   8.99 	   2.04 	   15.5 
  105.762	 FINISH	    62 	   2.78 	   8.99 	   2.04 	   15.5 
  106.733	 DELIVER	    62 	   2.84 	   9.08 	   2.04 	   15.5 
  107.054	    ARR	    66 	   2.84 	   9.08 	   2.04 	   15.5 
  107.054	 TOPPING	    66 	   2.84 	   9.08 	   2.04 	   15.5 
  107.473	  READY	    63 	   2.84 	   9.08 	   2.04 	   15.5 
  107.473	 FINISH	    63 	   2.84 	   9.08 	   2.04 	   15.5 
  107.487	 DELIVER	    63 	  0.979 	   4.42 	   2.04 	   15.5 
  107.950	  READY	    64 	  0.979 	   4.42 	   2.04 	   15.5 
  107.950	 FINISH	    64 	  0.979 	   4.42 	   2.04 	   15.5 
  108.507	 DELIVER	    64 	  0.638 	    5.4 	   2.04 	   15.5 
  108.843	   COOK	    66 	  0.638 	    5.4 	   2.04 	   15.5 
  109.629	  READY	    65 	  0.638 	    5.4 	   2.04 	   15.5 
  109.629	 FINISH	    65 	  0.638 	    5.4 	   2.04 	   15.5 
  110.355	 DELIVER	    65 	   1.36 	   6.18 	   2.04 	   15.5 
  112.739	    ARR	    67 	   1.36 	   6.18 	   2.04 	   15.5 
  112.739	 TOPPING	    67 	   1.36 	   6.18 	   2.04 	   15.5 
  114.185	    ARR	    68 	   1.36 	   6.18 	   2.04 	   15.5 
  114.185	 TOPPING	    68 	   1.36 	   6.18 	   2.04 	   15.5 
  114.259	  READY	    66 	   1.36 	   6.18 	   2.04 	   15.5 
  114.259	 FINISH	    66 	   1.36 	   6.18 	   2.04 	   15.5 
  114.828	   COOK	    67 	   1.36 	   6.18 	   2.04 	   15.5 
  115.175	    ARR	    69 	   1.36 	   6.18 	   2.04 	   15.5 
  115.175	 TOPPING	    69 	   1.36 	   6.18 	   2.04 	   15.5 
  115.288	    ARR	    70 	   1.36 	   6.18 	   2.04 	   15.5 
  115.818	   COOK	    68 	   1.36 	   6.18 	   2.04 	   15.5 
  115.818	 TOPPING	    70 	   1.36 	   6.18 	   2.04 	   15.5 
  115.993	 DELIVER	    66 	   1.79 	   8.94 	   2.04 	   15.5 
  116.386	    ARR	    71 	   1.79 	   8.94 	   2.04 	   15.5 
  116.727	   COOK	    69 	   1.79 	   8.94 	   2.04 	   15.5 
  116.727	 TOPPING	    71 	   1.79 	   8.94 	   2.04 	   15.5 
  116.742	   COOK	    70 	   1.79 	   8.94 	   2.04 	   15.5 
  116.954	    ARR	    72 	   1.79 	   8.94 	   2.04 	   15.5 
  116.954	 TOPPING	    72 	   1.79 	   8.94 	   2.04 	   15.5 
  117.358	    ARR	    73 	   1.79 	   8.94 	   2.04 	   15.5 
  117.398	    ARR	    74 	   1.79 	   8.94 	   2.04 	   15.5 
  117.718	   COOK	    71 	   1.79 	   8.94 	   2.04 	   15.5 
  117.718	 TOPPING	    73 	   1.79 	   8.94 	   2.04 	   15.5 
  118.718	   COOK	    72 	   1.79 	   8.94 	   2.04 	   15.5 
  118.718	 TOPPING	    74 	   1.79 	   8.94 	   2.04 	   15.5 
  118.876	    ARR	    75 	   1.79 	   8.94 	   2.04 	   15.5 
  118.948	    ARR	    76 	   1.79 	   8.94 	   2.04 	   15.5 
  119.468	    ARR	    77 	   1.79 	   8.94 	   2.04 	   15.5 
  119.476	   COOK	    73 	   1.79 	   8.94 	   2.04 	   15.5 
  119.476	 TOPPING	    75 	   1.79 	   8.94 	   2.04 	   15.5 
  119.700	   COOK	    74 	   1.79 	   8.94 	   2.04 	   15.5 
  119.700	 TOPPING	    76 	   1.79 	   8.94 	   2.04 	   15.5 
  119.801	  READY	    67 	   1.79 	   8.94 	   2.04 	   15.5 
  119.801	 FINISH	    67 	   1.79 	   8.94 	   2.04 	   15.5 
  119.975	    ARR	    78 	   1.79 	   8.94 	   2.04 	   15.5 
  120.215	    ARR	    79 	   1.79 	   8.94 	   2.04 	   15.5 
  120.232	    ARR	    80 	   1.79 	   8.94 	   2.04 	   15.5 
  120.695	  READY	    68 	   1.79 	   8.94 	   2.04 	   15.5 
  120.695	 FINISH	    68 	   1.79 	   8.94 	   2.04 	   15.5 
  120.961	 DELIVER	    67 	   2.56 	   6.78 	   2.04 	   15.5 
  121.371	   COOK	    75 	   2.56 	   6.78 	   2.04 	   15.5 
  121.371	 TOPPING	    77 	   2.56 	   6.78 	   2.04 	   16.6 
  121.439	    ARR	    81 	   2.56 	   6.78 	   2.04 	   16.6 
  121.439	    ARR	    82 	   2.56 	   6.78 	   2.04 	   16.6 
  121.568	    ARR	    83 	   2.56 	   6.78 	   2.04 	   16.6 
  121.705	  READY	    69 	   2.56 	   6.78 	   2.04 	   16.6 
  121.705	 FINISH	    69 	   2.56 	   6.78 	   2.04 	   16.6 
  121.832	  READY	    70 	   2.56 	   6.78 	   2.04 	   16.6 
  121.860	    ARR	    84 	   2.56 	   6.78 	   2.04 	   16.6 
  121.887	 DELIVER	    68 	   2.09 	   9.15 	   2.04 	   16.6 
  121.887	 FINISH	    70 	   2.09 	   9.15 	   2.04 	   16.6 
  121.951	 DELIVER	    69 	  0.764 	      5 	   2.04 	   16.6 
  122.061	   COOK	    76 	  0.764 	      5 	   2.04 	   16.6 
  122.061	 TOPPING	    78 	  0.764 	      5 	   2.04 	   16.6 
  122.361	  READY	    71 	  0.764 	      5 	   2.04 	   16.6 
  122.361	 FINISH	    71 	  0.764 	      5 	   2.04 	   16.6 
  122.579	  READY	    72 	  0.764 	      5 	   2.04 	   16.6 
  122.663	  READY	    73 	  0.764 	      5 	   2.04 	   16.6 
  122.843	    ARR	    85 	  0.764 	      5 	   2.04 	   16.6 
  122.937	    ARR	    86 	  0.764 	      5 	   2.04 	   16.6 
  123.425	 DELIVER	    70 	  0.909 	   8.14 	   2.04 	   16.6 
  123.425	 FINISH	    72 	  0.909 	   8.14 	   2.04 	   16.6 
  123.675	 DELIVER	    71 	  0.764 	    119 	   2.04 	   16.6 
  123.675	 FINISH	    73 	  0.764 	    119 	   2.04 	   16.6 
  123.738	 DELIVER	    72 	      1 	   6.38 	   2.04 	   16.6 
  123.739	   COOK	    77 	      1 	   6.38 	   2.04 	   16.6 
  123.739	 TOPPING	    79 	      1 	   6.38 	   2.84 	   16.6 
  123.879	 DELIVER	    73 	  0.643 	    8.7 	   2.84 	   16.6 
  124.128	   COOK	    78 	  0.643 	    8.7 	   2.84 	   16.6 
  124.128	 TOPPING	    80 	  0.643 	    8.7 	   2.84 	   16.6 
  124.336	  READY	    74 	  0.643 	    8.7 	   2.84 	   16.6 
  124.336	 FINISH	    74 	  0.643 	    8.7 	   2.84 	   16.6 
  125.092	    ARR	    87 	  0.643 	    8.7 	   2.84 	   16.6 
  125.271	  READY	    75 	  0.643 	    8.7 	   2.84 	   16.6 
  125.271	 FINISH	    75 	  0.643 	    8.7 	   2.84 	   16.6 
  125.369	 DELIVER	    74 	  0.759 	   7.97 	   2.84 	   16.6 
  125.404	    ARR	    88 	  0.759 	   7.97 	   2.84 	   16.6 
  125.902	  READY	    76 	  0.759 	   7.97 	   2.84 	   16.6 
  125.902	 FINISH	    76 	  0.759 	   7.97 	   2.84 	   16.6 
  126.076	    ARR	    89 	  0.759 	   7.97 	   2.84 	   16.6 
  126.519	   COOK	    79 	  0.759 	   7.97 	   2.84 	   16.6 
  126.519	 TOPPING	    81 	  0.759 	   7.97 	   2.84 	   16.6 
  126.731	   COOK	    80 	  0.759 	   7.97 	   2.84 	   16.6 
  126.731	 TOPPING	    82 	  0.759 	   7.97 	   4.17 	   16.6 
  127.250	   COOK	    81 	  0.759 	   7.97 	   4.17 	   16.6 
  127.250	 TOPPING	    83 	  0.759 	   7.97 	   4.17 	   16.6 
  127.609	  READY	    77 	  0.759 	   7.97 	   4.17 	   16.6 
  127.990	 DELIVER	    75 	   2.58 	   9.11 	   4.17 	   16.6 
  127.990	 FINISH	    77 	   2.58 	   9.11 	   4.17 	   16.6 
  128.271	    ARR	    90 	   2.58 	   9.11 	   4.17 	   16.6 
  128.385	    ARR	    91 	   2.58 	   9.11 	   4.17 	   16.6 
  128.581	    ARR	    92 	   2.58 	   9.11 	   4.17 	   16.6 
  128.584	   COOK	    82 	   2.58 	   9.11 	   4.17 	   16.6 
  128.584	 TOPPING	    84 	   2.58 	   9.11 	   4.17 	   16.6 
  128.706	   COOK	    83 	   2.58 	   9.11 	   4.17 	   16.6 
  128.706	 TOPPING	    85 	   2.58 	   9.11 	   4.49 	   16.6 
  129.098	 DELIVER	    76 	   1.67 	   10.2 	   4.49 	   16.6 
  129.228	  READY	    78 	   1.67 	   10.2 	   4.49 	   16.6 
  129.228	 FINISH	    78 	   1.67 	   10.2 	   4.49 	   16.6 
  129.246	 DELIVER	    77 	   2.07 	   9.27 	   4.49 	   16.6 
  129.706	    ARR	    93 	   2.07 	   9.27 	   4.49 	   16.6 
  130.038	    ARR	    94 	   2.07 	   9.27 	   4.49 	   16.6 
  130.067	   COOK	    84 	   2.07 	   9.27 	   4.49 	   16.6 
  130.067	 TOPPING	    86 	   2.07 	   9.27 	   4.49 	   16.6 
  130.228	 DELIVER	    78 	   2.37 	   10.8 	   4.49 	   16.6 
  130.470	   COOK	    85 	   2.37 	   10.8 	   4.49 	   16.6 
  130.470	 TOPPING	    87 	   2.37 	   10.8 	   5.25 	   16.6 
  130.549	  READY	    79 	   2.37 	   10.8 	   5.25 	   16.6 
  130.549	 FINISH	    79 	   2.37 	   10.8 	   5.25 	   16.6 
  131.051	    ARR	    95 	   2.37 	   10.8 	   5.25 	   16.6 
  131.235	   COOK	    86 	   2.37 	   10.8 	   5.25 	   16.6 
  131.235	 TOPPING	    88 	   2.37 	   10.8 	   5.44 	   16.6 
  131.507	   COOK	    87 	   2.37 	   10.8 	   5.44 	   16.6 
  131.507	 TOPPING	    89 	   2.37 	   10.8 	   5.44 	   16.6 
  131.757	    ARR	    96 	   2.37 	   10.8 	   5.44 	   16.6 
  131.885	  READY	    80 	   2.37 	   10.8 	   5.44 	   16.6 
  131.885	 FINISH	    80 	   2.37 	   10.8 	   5.44 	   16.6 
  131.924	  READY	    81 	   2.37 	   10.8 	   5.44 	   16.6 
  132.203	   COOK	    88 	   2.37 	   10.8 	   5.44 	   16.6 
  132.203	 TOPPING	    90 	   2.37 	   10.8 	   5.44 	   16.6 
  132.510	 DELIVER	    79 	  0.519 	   11.1 	   5.44 	   16.6 
  132.510	 FINISH	    81 	  0.519 	   11.1 	   5.44 	   16.6 
  132.631	   COOK	    89 	  0.519 	   11.1 	   5.44 	   16.6 
  132.631	 TOPPING	    91 	  0.519 	   11.1 	   5.44 	   16.6 
  132.817	    ARR	    97 	  0.519 	   11.1 	   5.44 	   16.6 
  133.311	   COOK	    90 	  0.519 	   11.1 	   5.44 	   16.6 
  133.311	 TOPPING	    92 	  0.519 	   11.1 	   5.44 	   16.6 
  133.665	  READY	    82 	  0.519 	   11.1 	   5.44 	   16.6 
  133.668	    ARR	    98 	  0.519 	   11.1 	   5.44 	   16.6 
  133.694	  READY	    83 	  0.519 	   11.1 	   5.44 	   16.6 
  133.736	  READY	    84 	  0.519 	   11.1 	   5.44 	   16.6 
  134.099	 DELIVER	    80 	   2.39 	   13.9 	   5.44 	   16.6 
  134.099	 FINISH	    82 	   2.39 	   13.9 	   5.44 	   16.6 
  134.306	 DELIVER	    81 	   2.99 	   14.1 	   5.44 	   16.6 
  134.306	 FINISH	    83 	   2.99 	   14.1 	   5.44 	   16.6 
  134.331	 DELIVER	    82 	  0.519 	    123 	   5.44 	   16.6 
  134.331	 FINISH	    84 	  0.519 	    123 	   5.44 	   16.6 
  134.617	 DELIVER	    83 	   1.48 	   12.8 	   5.44 	   16.6 
  134.658	    ARR	    99 	   1.48 	   12.8 	   5.44 	   16.6 
  134.702	   COOK	    91 	   1.48 	   12.8 	   5.44 	   16.6 
  134.702	 TOPPING	    93 	   1.48 	   12.8 	   5.44 	   16.6 
  134.744	    ARR	   100 	   1.48 	   12.8 	   5.44 	   16.6 
  135.125	  READY	    85 	   1.48 	   12.8 	   5.44 	   16.6 
  135.125	 FINISH	    85 	   1.48 	   12.8 	   5.44 	   16.6 
  135.308	  READY	    86 	   1.48 	   12.8 	   5.44 	   16.6 
  135.672	 DELIVER	    84 	   1.46 	   14.1 	   5.44 	   16.6 
  135.672	 FINISH	    86 	   1.46 	   14.1 	   5.44 	   16.6 
  135.688	 DELIVER	    85 	   1.04 	   10.6 	   5.44 	   16.6 
  135.827	   COOK	    92 	   1.04 	   10.6 	   5.44 	   16.6 
  135.827	 TOPPING	    94 	   1.04 	   10.6 	   5.44 	   16.6 
  136.031	   COOK	    93 	   1.04 	   10.6 	   5.44 	   16.6 
  136.031	 TOPPING	    95 	   1.04 	   10.6 	   5.44 	   16.6 
  136.171	  READY	    87 	   1.04 	   10.6 	   5.44 	   16.6 
  136.171	 FINISH	    87 	   1.04 	   10.6 	   5.44 	   16.6 
  136.316	  READY	    88 	   1.04 	   10.6 	   5.44 	   16.6 
  136.533	 DELIVER	    86 	   2.53 	   13.7 	   5.44 	   16.6 
  136.533	 FINISH	    88 	   2.53 	   13.7 	   5.44 	   16.6 
  136.560	    ARR	   101 	   2.53 	   13.7 	   5.44 	   16.6 
  136.943	  READY	    89 	   2.53 	   13.7 	   5.44 	   16.6 
  136.968	  READY	    90 	   2.53 	   13.7 	   5.44 	   16.6 
  137.105	 DELIVER	    87 	  0.403 	   14.2 	   5.44 	   16.6 
  137.105	 FINISH	    89 	  0.403 	   14.2 	   5.44 	   16.6 
  137.249	    ARR	   102 	  0.403 	   14.2 	   5.44 	   16.6 
  137.423	 DELIVER	    88 	   1.12 	   11.3 	   5.44 	   16.6 
  137.423	 FINISH	    90 	   1.12 	   11.3 	   5.44 	   16.6 
  137.459	   COOK	    94 	   1.12 	   11.3 	   5.44 	   16.6 
  137.459	 TOPPING	    96 	   1.12 	   11.3 	   5.44 	   16.6 
  137.577	    ARR	   103 	   1.12 	   11.3 	   5.44 	   16.6 
  137.678	  READY	    91 	   1.12 	   11.3 	   5.44 	   16.6 
  137.933	    ARR	   104 	   1.12 	   11.3 	   5.44 	   16.6 
  137.985	    ARR	   105 	   1.12 	   11.3 	   5.44 	   16.6 
  138.096	 DELIVER	    89 	   0.68 	   9.71 	   5.44 	   16.6 
  138.096	 FINISH	    91 	   0.68 	   9.71 	   5.44 	   16.6 
  138.306	 DELIVER	    90 	    2.5 	     10 	   5.44 	   16.6 
  138.314	   COOK	    95 	    2.5 	     10 	   5.44 	   16.6 
  138.314	 TOPPING	    97 	    2.5 	     10 	   5.44 	   16.6 
  138.454	    ARR	   106 	    2.5 	     10 	   5.44 	   16.6 
  138.506	   COOK	    96 	    2.5 	     10 	   5.44 	   16.6 
  138.506	 TOPPING	    98 	    2.5 	     10 	   5.44 	   16.6 
  139.122	  READY	    92 	    2.5 	     10 	   5.44 	   16.6 
  139.122	 FINISH	    92 	    2.5 	     10 	   5.44 	   16.6 
  139.170	 DELIVER	    91 	    2.5 	    129 	   5.44 	   16.6 
  139.663	    ARR	   107 	    2.5 	    129 	   5.44 	   16.6 
  139.701	   COOK	    97 	    2.5 	    129 	   5.44 	   16.6 
  139.701	 TOPPING	    99 	    2.5 	    129 	   5.44 	   16.6 
  139.844	   COOK	    98 	    2.5 	    129 	   5.44 	   16.6 
  139.844	 TOPPING	   100 	    2.5 	    129 	   7.35 	   16.6 
  140.086	 DELIVER	    92 	   1.13 	   10.4 	   7.35 	   16.6 
  140.097	    ARR	   108 	   1.13 	   10.4 	   7.35 	   16.6 
  140.920	   COOK	    99 	   1.13 	   10.4 	   7.35 	   16.6 
  140.920	 TOPPING	   101 	   1.13 	   10.4 	   8.17 	   16.6 
  140.947	    ARR	   109 	   1.13 	   10.4 	   8.17 	   16.6 
  141.043	  READY	    93 	   1.13 	   10.4 	   8.17 	   16.6 
  141.043	 FINISH	    93 	   1.13 	   10.4 	   8.17 	   16.6 
  141.053	  READY	    94 	   1.13 	   10.4 	   8.17 	   16.6 
  141.053	 FINISH	    94 	   1.13 	   10.4 	   8.17 	   16.6 
  141.576	   COOK	   100 	   1.13 	   10.4 	   8.17 	   16.6 
  141.576	 TOPPING	   102 	   1.13 	   10.4 	    8.8 	   16.6 
  141.757	 DELIVER	    93 	   2.72 	   13.2 	    8.8 	   16.6 
  141.826	  READY	    95 	   2.72 	   13.2 	    8.8 	   16.6 
  141.826	 FINISH	    95 	   2.72 	   13.2 	    8.8 	   16.6 
  141.855	   COOK	   101 	   2.72 	   13.2 	    8.8 	   16.6 
  141.855	 TOPPING	   103 	   2.72 	   13.2 	    8.8 	   16.6 
  142.068	 DELIVER	    94 	   2.28 	     11 	    8.8 	   16.6 
  142.272	   COOK	   102 	   2.28 	     11 	    8.8 	   16.6 
  142.272	 TOPPING	   104 	   2.28 	     11 	    8.8 	   16.6 
  142.799	 DELIVER	    95 	   1.63 	   12.8 	    8.8 	   16.6 
  143.469	  READY	    96 	   1.63 	   12.8 	    8.8 	   16.6 
  143.469	 FINISH	    96 	   1.63 	   12.8 	    8.8 	   16.6 
  143.618	   COOK	   103 	   1.63 	   12.8 	    8.8 	   16.6 
  143.618	 TOPPING	   105 	   1.63 	   12.8 	    8.8 	   16.6 
  144.096	 DELIVER	    96 	   1.34 	   10.4 	    8.8 	   16.6 
  144.147	   COOK	   104 	   1.34 	   10.4 	    8.8 	   16.6 
  144.147	 TOPPING	   106 	   1.34 	   10.4 	    8.8 	   39.3 
  144.234	  READY	    97 	   1.34 	   10.4 	    8.8 	   39.3 
  144.234	 FINISH	    97 	   1.34 	   10.4 	    8.8 	   39.3 
  144.424	 DELIVER	    97 	   1.05 	   12.7 	    8.8 	   39.3 
  144.945	  READY	    98 	   1.05 	   12.7 	    8.8 	   39.3 
  144.945	 FINISH	    98 	   1.05 	   12.7 	    8.8 	   39.3 
  145.400	   COOK	   105 	   1.05 	   12.7 	    8.8 	   39.3 
  145.400	 TOPPING	   107 	   1.05 	   12.7 	    8.8 	   39.3 
  146.078	  READY	    99 	   1.05 	   12.7 	    8.8 	   39.3 
  146.078	 FINISH	    99 	   1.05 	   12.7 	    8.8 	   39.3 
  146.117	  READY	   100 	   1.05 	   12.7 	    8.8 	   39.3 
  146.172	 DELIVER	    98 	   1.39 	   13.4 	    8.8 	   39.3 
  146.172	 FINISH	   100 	   1.39 	   13.4 	    8.8 	   39.3 
  146.415	   COOK	   106 	   1.39 	   13.4 	    8.8 	   39.3 
  146.415	 TOPPING	   108 	   1.39 	   13.4 	    8.8 	   39.3 
  146.440	    ARR	   110 	   1.39 	   13.4 	    8.8 	   39.3 
  146.562	 DELIVER	    99 	   2.15 	   11.9 	    8.8 	   39.3 
  146.641	  READY	   101 	   2.15 	   11.9 	    8.8 	   39.3 
  146.641	 FINISH	   101 	   2.15 	   11.9 	    8.8 	   39.3 
  147.479	   COOK	   107 	   2.15 	   11.9 	    8.8 	   39.3 
  147.479	 TOPPING	   109 	   2.15 	   11.9 	    8.8 	   39.3 
  147.573	 DELIVER	   100 	   1.08 	   12.8 	    8.8 	   39.3 
  147.583	  READY	   102 	   1.08 	   12.8 	    8.8 	   39.3 
  147.583	 FINISH	   102 	   1.08 	   12.8 	    8.8 	   39.3 
  148.148	  READY	   103 	   1.08 	   12.8 	    8.8 	   39.3 
  148.222	   COOK	   108 	   1.08 	   12.8 	    8.8 	   39.3 
  148.222	 TOPPING	   110 	   1.08 	   12.8 	    8.8 	   39.3 
  148.447	  READY	   104 	   1.08 	   12.8 	    8.8 	   39.3 
  148.574	   COOK	   109 	   1.08 	   12.8 	    8.8 	   39.3 
  148.592	    ARR	   111 	   1.08 	   12.8 	    8.8 	   39.3 
  148.592	 TOPPING	   111 	   1.08 	   12.8 	    8.8 	   39.3 
  148.862	 DELIVER	   101 	  0.655 	   12.3 	    8.8 	   39.3 
  148.862	 FINISH	   103 	  0.655 	   12.3 	    8.8 	   39.3 
  149.035	 DELIVER	   102 	  0.418 	   11.5 	    8.8 	   39.3 
  149.035	 FINISH	   104 	  0.418 	   11.5 	    8.8 	   39.3 
  149.282	    ARR	   112 	  0.418 	   11.5 	    8.8 	   39.3 
  149.501	    ARR	   113 	  0.418 	   11.5 	    8.8 	   39.3 
  149.876	  READY	   105 	  0.418 	   11.5 	    8.8 	   39.3 
  149.880	 DELIVER	   103 	   1.87 	   11.9 	    8.8 	   39.3 
  149.880	 FINISH	   105 	   1.87 	   11.9 	    8.8 	   39.3 
  150.031	   COOK	   110 	   1.87 	   11.9 	    8.8 	   39.3 
  150.031	 TOPPING	   112 	   1.87 	   11.9 	    8.8 	   39.3 
  150.038	   COOK	   111 	   1.87 	   11.9 	    8.8 	   39.3 
  150.038	 TOPPING	   113 	   1.87 	   11.9 	    8.8 	   39.3 
  150.268	  READY	   106 	   1.87 	   11.9 	    8.8 	   39.3 
  151.079	 DELIVER	   104 	   1.87 	    139 	    8.8 	   39.3 
  151.079	 FINISH	   106 	   1.87 	    139 	    8.8 	   39.3 
  151.117	   COOK	   112 	   1.87 	    139 	    8.8 	   39.3 
  151.181	 DELIVER	   105 	   1.25 	   12.7 	    8.8 	   39.3 
  151.985	 DELIVER	   106 	    2.8 	     14 	    8.8 	   39.3 
  152.658	   COOK	   113 	    2.8 	     14 	    8.8 	   39.3 
  152.924	  READY	   107 	    2.8 	     14 	    8.8 	   39.3 
  152.924	 FINISH	   107 	    2.8 	     14 	    8.8 	   39.3 
  153.071	  READY	   108 	    2.8 	     14 	    8.8 	   39.3 
  153.071	 FINISH	   108 	    2.8 	     14 	    8.8 	   39.3 
  153.141	 DELIVER	   107 	   2.08 	   13.5 	    8.8 	   39.3 
  153.324	 DELIVER	   108 	   1.09 	   12.4 	    8.8 	   39.3 
  153.883	    ARR	   114 	   1.09 	   12.4 	    8.8 	   39.3 
  153.883	 TOPPING	   114 	   1.09 	   12.4 	    8.8 	   39.3 
  153.958	  READY	   109 	   1.09 	   12.4 	    8.8 	   39.3 
  153.958	 FINISH	   109 	   1.09 	   12.4 	    8.8 	   39.3 
  154.099	  READY	   110 	   1.09 	   12.4 	    8.8 	   39.3 
  154.099	 FINISH	   110 	   1.09 	   12.4 	    8.8 	   39.3 
  154.385	 DELIVER	   109 	   1.82 	   7.95 	    8.8 	   39.3 
  154.714	 DELIVER	   110 	   1.81 	   14.6 	    8.8 	   39.3 
  155.176	  READY	   111 	   1.81 	   14.6 	    8.8 	   39.3 
  155.176	 FINISH	   111 	   1.81 	   14.6 	    8.8 	   39.3 
  155.215	  READY	   112 	   1.81 	   14.6 	    8.8 	   39.3 
  155.215	 FINISH	   112 	   1.81 	   14.6 	    8.8 	   39.3 
  155.264	 DELIVER	   111 	   1.44 	   6.67 	    8.8 	   39.3 
  155.718	   COOK	   114 	   1.44 	   6.67 	    8.8 	   39.3 
  155.732	  READY	   113 	   1.44 	   6.67 	    8.8 	   39.3 
  155.732	 FINISH	   113 	   1.44 	   6.67 	    8.8 	   39.3 
  156.399	 DELIVER	   112 	   2.62 	    6.9 	    8.8 	   39.3 
  156.432	 DELIVER	   113 	   1.09 	   7.15 	    8.8 	   39.3 
  156.918	    ARR	   115 	   1.09 	   7.15 	    8.8 	   39.3 
  156.918	 TOPPING	   115 	   1.09 	   7.15 	    8.8 	   39.3 
  158.126	   COOK	   115 	   1.09 	   7.15 	    8.8 	   39.3 
  159.496	    ARR	   116 	   1.09 	   7.15 	    8.8 	   39.3 
  159.496	 TOPPING	   116 	   1.09 	   7.15 	    8.8 	   39.3 
  161.413	  READY	   114 	   1.09 	   7.15 	    8.8 	   39.3 
  161.413	 FINISH	   114 	   1.09 	   7.15 	    8.8 	   39.3 
  161.477	  READY	   115 	   1.09 	   7.15 	    8.8 	   39.3 
  161.477	 FINISH	   115 	   1.09 	   7.15 	    8.8 	   39.3 
  161.503	   COOK	   116 	   1.09 	   7.15 	    8.8 	   39.3 
  161.596	 DELIVER	   114 	   1.84 	   7.71 	    8.8 	   39.3 
  161.599	 DELIVER	   115 	   1.21 	   4.68 	    8.8 	   39.3 
  162.511	    ARR	   117 	   1.21 	   4.68 	    8.8 	   39.3 
  162.511	 TOPPING	   117 	   1.21 	   4.68 	    8.8 	   39.3 
  162.858	    ARR	   118 	   1.21 	   4.68 	    8.8 	   39.3 
  162.858	 TOPPING	   118 	   1.21 	   4.68 	    8.8 	   39.3 
  163.841	   COOK	   117 	   1.21 	   4.68 	    8.8 	   39.3 
  165.297	   COOK	   118 	   1.21 	   4.68 	    8.8 	   39.3 
  165.575	  READY	   116 	   1.21 	   4.68 	    8.8 	   39.3 
  165.575	 FINISH	   116 	   1.21 	   4.68 	    8.8 	   39.3 
  165.720	 DELIVER	   116 	   2.01 	   6.22 	    8.8 	   39.3 
  165.780	    ARR	   119 	   2.01 	   6.22 	    8.8 	   39.3 
  165.780	 TOPPING	   119 	   2.01 	   6.22 	    8.8 	   39.3 
  166.414	   COOK	   119 	   2.01 	   6.22 	    8.8 	   39.3 
  168.216	    ARR	   120 	   2.01 	   6.22 	    8.8 	   39.3 
  168.216	 TOPPING	   120 	   2.01 	   6.22 	    8.8 	   39.3 
  168.411	  READY	   117 	   2.01 	   6.22 	    8.8 	   39.3 
  168.411	 FINISH	   117 	   2.01 	   6.22 	    8.8 	   39.3 
  168.878	 DELIVER	   117 	   1.33 	   6.37 	    8.8 	   39.3 
  168.934	  READY	   118 	   1.33 	   6.37 	    8.8 	   39.3 
  168.934	 FINISH	   118 	   1.33 	   6.37 	    8.8 	   39.3 
  170.430	 DELIVER	   118 	   2.44 	   7.57 	    8.8 	   39.3 
  170.619	    ARR	   121 	   2.44 	   7.57 	    8.8 	   39.3 
  170.619	 TOPPING	   121 	   2.44 	   7.57 	    8.8 	   39.3 
  170.972	   COOK	   120 	   2.44 	   7.57 	    8.8 	   39.3 
  170.984	    ARR	   122 	   2.44 	   7.57 	    8.8 	   39.3 
  170.984	 TOPPING	   122 	   2.44 	   7.57 	    8.8 	   39.3 
  170.994	  READY	   119 	   2.44 	   7.57 	    8.8 	   39.3 
  170.994	 FINISH	   119 	   2.44 	   7.57 	    8.8 	   39.3 
  172.081	   COOK	   121 	   2.44 	   7.57 	    8.8 	   39.3 
  172.225	 DELIVER	   119 	  0.634 	   6.44 	    8.8 	   39.3 
  172.657	   COOK	   122 	  0.634 	   6.44 	    8.8 	   39.3 
  175.486	  READY	   120 	  0.634 	   6.44 	    8.8 	   39.3 
  175.486	 FINISH	   120 	  0.634 	   6.44 	    8.8 	   39.3 
  176.852	 DELIVER	   120 	   2.76 	   8.64 	    8.8 	   39.3 
  177.150	  READY	   121 	   2.76 	   8.64 	    8.8 	   39.3 
  177.150	 FINISH	   121 	   2.76 	   8.64 	    8.8 	   39.3 
  177.365	  READY	   122 	   2.76 	   8.64 	    8.8 	   39.3 
  177.365	 FINISH	   122 	   2.76 	   8.64 	    8.8 	   39.3 
  177.991	 DELIVER	   121 	   1.67 	   7.01 	    8.8 	   39.3 
  178.424	 DELIVER	   122 	   1.46 	    7.8 	    8.8 	   39.3 
  180.000	   STOP	     1 	   1.46 	    7.8 	    8.8 	   39.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.494 Time Sample Var. =	 0.4322
 Event Ave. =	  1.642 Event Sample Var. =	 0.5189
 Minimum =	0.01444
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.003 Time Sample Var. =	  102.1
 Event Ave. =	  11.56 Event Sample Var. =	  274.7
 Minimum =	0.01444
 Maximum =	  139.1
RATIO[0]:
 Time Ave. = 	  4.373 Time Sample Var. =	  15.38
