    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.666	   COOK	    65 	   1.28 	   6.57 	      0 	 0.0543 
  100.470	    ARR	    66 	   1.28 	   6.57 	      0 	 0.0543 
  100.470	 TOPPING	    66 	   1.28 	   6.57 	      0 	 0.0543 
  102.183	   COOK	    66 	   1.28 	   6.57 	      0 	 0.0543 
  105.138	  READY	    65 	   1.28 	   6.57 	      0 	 0.0543 
  105.138	 FINISH	    65 	   1.28 	   6.57 	      0 	 0.0543 
  105.181	  READY	    66 	   1.28 	   6.57 	      0 	 0.0543 
  105.181	 FINISH	    66 	   1.28 	   6.57 	      0 	 0.0543 
  105.221	 DELIVER	    65 	   1.71 	   4.75 	      0 	 0.0543 
  107.130	 DELIVER	    66 	   2.55 	     10 	      0 	 0.0543 
  108.271	    ARR	    67 	   2.55 	     10 	      0 	 0.0543 
  108.271	 TOPPING	    67 	   2.55 	     10 	      0 	 0.0543 
  110.531	   COOK	    67 	   2.55 	     10 	      0 	 0.0543 
  112.699	    ARR	    68 	   2.55 	     10 	      0 	 0.0543 
  112.699	 TOPPING	    68 	   2.55 	     10 	      0 	 0.0543 
  113.145	    ARR	    69 	   2.55 	     10 	      0 	 0.0543 
  113.145	 TOPPING	    69 	   2.55 	     10 	      0 	 0.0543 
  113.682	   COOK	    68 	   2.55 	     10 	      0 	 0.0543 
  113.835	    ARR	    70 	   2.55 	     10 	      0 	 0.0543 
  113.835	 TOPPING	    70 	   2.55 	     10 	      0 	 0.0543 
  115.018	    ARR	    71 	   2.55 	     10 	      0 	 0.0543 
  115.611	   COOK	    69 	   2.55 	     10 	      0 	 0.0543 
  115.611	 TOPPING	    71 	   2.55 	     10 	      0 	 0.0543 
  115.755	   COOK	    70 	   2.55 	     10 	      0 	 0.0543 
  116.450	  READY	    67 	   2.55 	     10 	      0 	 0.0543 
  116.450	 FINISH	    67 	   2.55 	     10 	      0 	 0.0543 
  116.679	  READY	    68 	   2.55 	     10 	      0 	 0.0543 
  116.679	 FINISH	    68 	   2.55 	     10 	      0 	 0.0543 
  116.755	    ARR	    72 	   2.55 	     10 	      0 	 0.0543 
  116.755	 TOPPING	    72 	   2.55 	     10 	      0 	 0.0543 
  116.822	 DELIVER	    67 	  0.537 	   3.68 	      0 	 0.0543 
  116.871	    ARR	    73 	  0.537 	   3.68 	      0 	 0.0543 
  116.911	 DELIVER	    68 	   2.26 	   8.64 	      0 	 0.0543 
  117.221	   COOK	    71 	   2.26 	   8.64 	      0 	 0.0543 
  117.221	 TOPPING	    73 	   2.26 	   8.64 	      0 	 0.0543 
  117.336	   COOK	    72 	   2.26 	   8.64 	      0 	 0.0543 
  119.035	    ARR	    74 	   2.26 	   8.64 	      0 	 0.0543 
  119.035	 TOPPING	    74 	   2.26 	   8.64 	      0 	 0.0543 
  119.350	  READY	    69 	   2.26 	   8.64 	      0 	 0.0543 
  119.350	 FINISH	    69 	   2.26 	   8.64 	      0 	 0.0543 
  119.419	   COOK	    73 	   2.26 	   8.64 	      0 	 0.0543 
  119.600	   COOK	    74 	   2.26 	   8.64 	      0 	 0.0543 
  120.703	  READY	    70 	   2.26 	   8.64 	      0 	 0.0543 
  120.703	 FINISH	    70 	   2.26 	   8.64 	      0 	 0.0543 
  120.733	 DELIVER	    69 	   1.73 	   5.71 	      0 	 0.0543 
  120.873	  READY	    71 	   1.73 	   5.71 	      0 	 0.0543 
  120.873	 FINISH	    71 	   1.73 	   5.71 	      0 	 0.0543 
  120.985	    ARR	    75 	   1.73 	   5.71 	      0 	 0.0543 
  120.985	 TOPPING	    75 	   1.73 	   5.71 	      0 	 0.0543 
  121.013	 DELIVER	    70 	   1.92 	   7.18 	      0 	 0.0543 
  121.039	  READY	    72 	   1.92 	   7.18 	      0 	 0.0543 
  121.039	 FINISH	    72 	   1.92 	   7.18 	      0 	 0.0543 
  121.365	    ARR	    76 	   1.92 	   7.18 	      0 	 0.0543 
  121.365	 TOPPING	    76 	   1.92 	   7.18 	      0 	 0.0543 
  121.955	 DELIVER	    71 	  0.466 	    5.2 	      0 	 0.0543 
  121.989	 DELIVER	    72 	   2.91 	   9.29 	      0 	 0.0543 
  122.176	    ARR	    77 	   2.91 	   9.29 	      0 	 0.0543 
  123.542	   COOK	    75 	   2.91 	   9.29 	      0 	 0.0543 
  123.542	 TOPPING	    77 	   2.91 	   9.29 	      0 	 0.0543 
  123.673	   COOK	    76 	   2.91 	   9.29 	      0 	 0.0543 
  123.886	  READY	    73 	   2.91 	   9.29 	      0 	 0.0543 
  123.886	 FINISH	    73 	   2.91 	   9.29 	      0 	 0.0543 
  124.257	  READY	    74 	   2.91 	   9.29 	      0 	 0.0543 
  124.257	 FINISH	    74 	   2.91 	   9.29 	      0 	 0.0543 
  124.337	 DELIVER	    73 	  0.565 	    5.3 	      0 	 0.0543 
  125.825	   COOK	    77 	  0.565 	    5.3 	      0 	 0.0543 
  126.421	    ARR	    78 	  0.565 	    5.3 	      0 	 0.0543 
  126.421	 TOPPING	    78 	  0.565 	    5.3 	      0 	 0.0543 
  126.795	 DELIVER	    74 	    2.2 	   9.92 	      0 	 0.0543 
  127.013	  READY	    75 	    2.2 	   9.92 	      0 	 0.0543 
  127.013	 FINISH	    75 	    2.2 	   9.92 	      0 	 0.0543 
  127.155	 DELIVER	    75 	   2.31 	   5.79 	      0 	 0.0543 
  127.230	    ARR	    79 	   2.31 	   5.79 	      0 	 0.0543 
  127.230	 TOPPING	    79 	   2.31 	   5.79 	      0 	 0.0543 
  127.481	    ARR	    80 	   2.31 	   5.79 	      0 	 0.0543 
  128.661	    ARR	    81 	   2.31 	   5.79 	      0 	 0.0543 
  128.837	    ARR	    82 	   2.31 	   5.79 	      0 	 0.0543 
  128.959	   COOK	    78 	   2.31 	   5.79 	      0 	 0.0543 
  128.959	 TOPPING	    80 	   2.31 	   5.79 	      0 	 0.0543 
  129.071	    ARR	    83 	   2.31 	   5.79 	      0 	 0.0543 
  129.259	  READY	    76 	   2.31 	   5.79 	      0 	 0.0543 
  129.259	 FINISH	    76 	   2.31 	   5.79 	      0 	 0.0543 
  129.345	    ARR	    84 	   2.31 	   5.79 	      0 	 0.0543 
  129.414	 DELIVER	    76 	   2.56 	   8.43 	      0 	 0.0543 
  129.683	   COOK	    79 	   2.56 	   8.43 	      0 	 0.0543 
  129.683	 TOPPING	    81 	   2.56 	   8.43 	      0 	  0.392 
  129.934	   COOK	    80 	   2.56 	   8.43 	      0 	  0.392 
  129.934	 TOPPING	    82 	   2.56 	   8.43 	      0 	  0.392 
  130.049	    ARR	    85 	   2.56 	   8.43 	      0 	  0.392 
  130.545	  READY	    77 	   2.56 	   8.43 	      0 	  0.392 
  130.545	 FINISH	    77 	   2.56 	   8.43 	      0 	  0.392 
  130.680	    ARR	    86 	   2.56 	   8.43 	      0 	  0.392 
  131.817	   COOK	    81 	   2.56 	   8.43 	      0 	  0.392 
  131.817	 TOPPING	    83 	   2.56 	   8.43 	      0 	   1.53 
  132.352	   COOK	    82 	   2.56 	   8.43 	      0 	   1.53 
  132.352	 TOPPING	    84 	   2.56 	   8.43 	      0 	   1.53 
  132.573	    ARR	    87 	   2.56 	   8.43 	      0 	   1.53 
  132.669	   COOK	    83 	   2.56 	   8.43 	      0 	   1.53 
  132.669	 TOPPING	    85 	   2.56 	   8.43 	      0 	   1.53 
  132.981	    ARR	    88 	   2.56 	   8.43 	      0 	   1.53 
  133.057	  READY	    78 	   2.56 	   8.43 	      0 	   1.53 
  133.057	 FINISH	    78 	   2.56 	   8.43 	      0 	   1.53 
  133.203	  READY	    79 	   2.56 	   8.43 	      0 	   1.53 
  133.207	    ARR	    89 	   2.56 	   8.43 	      0 	   1.53 
  133.432	 DELIVER	    77 	   2.28 	   11.3 	      0 	   1.53 
  133.432	 FINISH	    79 	   2.28 	   11.3 	      0 	   1.53 
  133.622	   COOK	    84 	   2.28 	   11.3 	      0 	   1.53 
  133.622	 TOPPING	    86 	   2.28 	   11.3 	      0 	   1.94 
  133.678	    ARR	    90 	   2.28 	   11.3 	      0 	   1.94 
  133.827	 DELIVER	    78 	   2.54 	   7.41 	      0 	   1.94 
  134.446	    ARR	    91 	   2.54 	   7.41 	      0 	   1.94 
  134.576	   COOK	    85 	   2.54 	   7.41 	      0 	   1.94 
  134.576	 TOPPING	    87 	   2.54 	   7.41 	      0 	   1.94 
  134.993	 DELIVER	    79 	  0.975 	   7.51 	      0 	   1.94 
  135.476	   COOK	    86 	  0.975 	   7.51 	      0 	   1.94 
  135.476	 TOPPING	    88 	  0.975 	   7.51 	      0 	   3.74 
  135.581	  READY	    80 	  0.975 	   7.51 	      0 	   3.74 
  135.581	 FINISH	    80 	  0.975 	   7.51 	      0 	   3.74 
  135.707	   COOK	    87 	  0.975 	   7.51 	      0 	   3.74 
  135.707	 TOPPING	    89 	  0.975 	   7.51 	      0 	   3.74 
  136.108	   COOK	    88 	  0.975 	   7.51 	      0 	   3.74 
  136.108	 TOPPING	    90 	  0.975 	   7.51 	      0 	   3.74 
  136.161	    ARR	    92 	  0.975 	   7.51 	      0 	   3.74 
  136.220	    ARR	    93 	  0.975 	   7.51 	      0 	   3.74 
  136.262	 DELIVER	    80 	   2.45 	   9.03 	      0 	   3.74 
  136.891	  READY	    81 	   2.45 	   9.03 	      0 	   3.74 
  136.891	 FINISH	    81 	   2.45 	   9.03 	      0 	   3.74 
  136.961	    ARR	    94 	   2.45 	   9.03 	      0 	   3.74 
  136.972	    ARR	    95 	   2.45 	   9.03 	      0 	   3.74 
  137.292	 DELIVER	    81 	   2.42 	   8.45 	      0 	   3.74 
  137.340	  READY	    82 	   2.42 	   8.45 	      0 	   3.74 
  137.340	 FINISH	    82 	   2.42 	   8.45 	      0 	   3.74 
  137.502	  READY	    83 	   2.42 	   8.45 	      0 	   3.74 
  137.502	 FINISH	    83 	   2.42 	   8.45 	      0 	   3.74 
  137.900	   COOK	    89 	   2.42 	   8.45 	      0 	   3.74 
  137.900	 TOPPING	    91 	   2.42 	   8.45 	      0 	   3.74 
  137.914	 DELIVER	    82 	  0.853 	   8.84 	      0 	   3.74 
  137.999	   COOK	    90 	  0.853 	   8.84 	      0 	   3.74 
  137.999	 TOPPING	    92 	  0.853 	   8.84 	      0 	   4.78 
  138.000	  READY	    84 	  0.853 	   8.84 	      0 	   4.78 
  138.000	 FINISH	    84 	  0.853 	   8.84 	      0 	   4.78 
  138.097	    ARR	    96 	  0.853 	   8.84 	      0 	   4.78 
  138.108	    ARR	    97 	  0.853 	   8.84 	      0 	   4.78 
  138.419	 DELIVER	    83 	   2.13 	   9.76 	      0 	   4.78 
  138.857	  READY	    85 	   2.13 	   9.76 	      0 	   4.78 
  138.857	 FINISH	    85 	   2.13 	   9.76 	      0 	   4.78 
  139.087	 DELIVER	    84 	   1.85 	   8.41 	      0 	   4.78 
  139.153	  READY	    86 	   1.85 	   8.41 	      0 	   4.78 
  139.153	 FINISH	    86 	   1.85 	   8.41 	      0 	   4.78 
  139.427	  READY	    87 	   1.85 	   8.41 	      0 	   4.78 
  139.517	   COOK	    91 	   1.85 	   8.41 	      0 	   4.78 
  139.517	 TOPPING	    93 	   1.85 	   8.41 	      0 	   4.78 
  139.592	    ARR	    98 	   1.85 	   8.41 	      0 	   4.78 
  139.626	    ARR	    99 	   1.85 	   8.41 	      0 	   4.78 
  139.646	 DELIVER	    85 	  0.953 	    9.6 	      0 	   4.78 
  139.646	 FINISH	    87 	  0.953 	    9.6 	      0 	   4.78 
  139.681	   COOK	    92 	  0.953 	    9.6 	      0 	   4.78 
  139.681	 TOPPING	    94 	  0.953 	    9.6 	      0 	   4.78 
  139.800	 DELIVER	    86 	  0.631 	   6.82 	      0 	   4.78 
  140.010	    ARR	   100 	  0.631 	   6.82 	      0 	   4.78 
  140.103	    ARR	   101 	  0.631 	   6.82 	      0 	   4.78 
  140.116	  READY	    88 	  0.631 	   6.82 	      0 	   4.78 
  140.116	 FINISH	    88 	  0.631 	   6.82 	      0 	   4.78 
  140.220	 DELIVER	    87 	   2.22 	   10.9 	      0 	   4.78 
  140.551	   COOK	    93 	   2.22 	   10.9 	      0 	   4.78 
  140.551	 TOPPING	    95 	   2.22 	   10.9 	      0 	   4.78 
  140.897	   COOK	    94 	   2.22 	   10.9 	      0 	   4.78 
  140.897	 TOPPING	    96 	   2.22 	   10.9 	      0 	   4.78 
  141.134	  READY	    89 	   2.22 	   10.9 	      0 	   4.78 
  141.134	 FINISH	    89 	   2.22 	   10.9 	      0 	   4.78 
  141.460	   COOK	    95 	   2.22 	   10.9 	      0 	   4.78 
  141.460	 TOPPING	    97 	   2.22 	   10.9 	      0 	   4.78 
  141.476	 DELIVER	    88 	   2.19 	   8.27 	      0 	   4.78 
  141.514	   COOK	    96 	   2.19 	   8.27 	      0 	   4.78 
  141.514	 TOPPING	    98 	   2.19 	   8.27 	      0 	    8.2 
  141.573	 DELIVER	    89 	   1.13 	      9 	      0 	    8.2 
  142.600	  READY	    90 	   1.13 	      9 	      0 	    8.2 
  142.600	 FINISH	    90 	   1.13 	      9 	      0 	    8.2 
  142.760	   COOK	    97 	   1.13 	      9 	      0 	    8.2 
  142.760	 TOPPING	    99 	   1.13 	      9 	      0 	    8.2 
  142.807	 DELIVER	    90 	   1.62 	   8.36 	      0 	    8.2 
  143.927	  READY	    91 	   1.62 	   8.36 	      0 	    8.2 
  143.927	 FINISH	    91 	   1.62 	   8.36 	      0 	    8.2 
  144.056	  READY	    92 	   1.62 	   8.36 	      0 	    8.2 
  144.056	 FINISH	    92 	   1.62 	   8.36 	      0 	    8.2 
  144.267	   COOK	    98 	   1.62 	   8.36 	      0 	    8.2 
  144.267	 TOPPING	   100 	   1.62 	   8.36 	      0 	    8.2 
  144.553	  READY	    93 	   1.62 	   8.36 	      0 	    8.2 
  144.814	  READY	    94 	   1.62 	   8.36 	      0 	    8.2 
  144.982	  READY	    95 	   1.62 	   8.36 	      0 	    8.2 
  145.013	   COOK	    99 	   1.62 	   8.36 	      0 	    8.2 
  145.013	 TOPPING	   101 	   1.62 	   8.36 	      0 	    8.2 
  145.044	 DELIVER	    91 	   1.89 	   11.4 	      0 	    8.2 
  145.044	 FINISH	    93 	   1.89 	   11.4 	      0 	    8.2 
  145.196	 DELIVER	    92 	   1.38 	   8.98 	      0 	    8.2 
  145.196	 FINISH	    94 	   1.38 	   8.98 	      0 	    8.2 
  145.267	   COOK	   100 	   1.38 	   8.98 	      0 	    8.2 
  145.296	 DELIVER	    93 	   0.87 	   8.33 	      0 	    8.2 
  145.296	 FINISH	    95 	   0.87 	   8.33 	      0 	    8.2 
  146.002	  READY	    96 	   0.87 	   8.33 	      0 	    8.2 
  146.092	 DELIVER	    94 	  0.909 	   9.12 	      0 	    8.2 
  146.092	 FINISH	    96 	  0.909 	   9.12 	      0 	    8.2 
  146.427	  READY	    97 	  0.909 	   9.12 	      0 	    8.2 
  146.488	 DELIVER	    95 	    1.3 	   8.38 	      0 	    8.2 
  146.488	 FINISH	    97 	    1.3 	   8.38 	      0 	    8.2 
  146.684	   COOK	   101 	    1.3 	   8.38 	      0 	    8.2 
  147.020	 DELIVER	    96 	  0.909 	    138 	      0 	    8.2 
  147.396	 DELIVER	    97 	   1.68 	   11.2 	      0 	    8.2 
  148.710	  READY	    98 	   1.68 	   11.2 	      0 	    8.2 
  148.710	 FINISH	    98 	   1.68 	   11.2 	      0 	    8.2 
  148.761	  READY	    99 	   1.68 	   11.2 	      0 	    8.2 
  148.761	 FINISH	    99 	   1.68 	   11.2 	      0 	    8.2 
  148.940	 DELIVER	    98 	   2.51 	   9.31 	      0 	    8.2 
  149.006	 DELIVER	    99 	   2.75 	   9.41 	      0 	    8.2 
  149.272	    ARR	   102 	   2.75 	   9.41 	      0 	    8.2 
  149.272	 TOPPING	   102 	   2.75 	   9.41 	      0 	    8.2 
  149.825	  READY	   100 	   2.75 	   9.41 	      0 	    8.2 
  149.825	 FINISH	   100 	   2.75 	   9.41 	      0 	    8.2 
  149.863	   COOK	   102 	   2.75 	   9.41 	      0 	    8.2 
  149.903	 DELIVER	   100 	  0.746 	   9.89 	      0 	    8.2 
  151.557	    ARR	   103 	  0.746 	   9.89 	      0 	    8.2 
  151.557	 TOPPING	   103 	  0.746 	   9.89 	      0 	    8.2 
  151.577	  READY	   101 	  0.746 	   9.89 	      0 	    8.2 
  151.577	 FINISH	   101 	  0.746 	   9.89 	      0 	    8.2 
  152.227	 DELIVER	   101 	   1.67 	   12.1 	      0 	    8.2 
  152.557	   COOK	   103 	   1.67 	   12.1 	      0 	    8.2 
  153.628	    ARR	   104 	   1.67 	   12.1 	      0 	    8.2 
  153.628	 TOPPING	   104 	   1.67 	   12.1 	      0 	    8.2 
  154.296	   COOK	   104 	   1.67 	   12.1 	      0 	    8.2 
  154.692	  READY	   102 	   1.67 	   12.1 	      0 	    8.2 
  154.692	 FINISH	   102 	   1.67 	   12.1 	      0 	    8.2 
  155.937	 DELIVER	   102 	  0.591 	   6.67 	      0 	    8.2 
  156.613	  READY	   103 	  0.591 	   6.67 	      0 	    8.2 
  156.613	 FINISH	   103 	  0.591 	   6.67 	      0 	    8.2 
  157.618	 DELIVER	   103 	      1 	   6.06 	      0 	    8.2 
  158.197	  READY	   104 	      1 	   6.06 	      0 	    8.2 
  158.197	 FINISH	   104 	      1 	   6.06 	      0 	    8.2 
  158.463	 DELIVER	   104 	  0.668 	   4.83 	      0 	    8.2 
  159.713	    ARR	   105 	  0.668 	   4.83 	      0 	    8.2 
  159.713	 TOPPING	   105 	  0.668 	   4.83 	      0 	    8.2 
  161.124	   COOK	   105 	  0.668 	   4.83 	      0 	    8.2 
  163.001	    ARR	   106 	  0.668 	   4.83 	      0 	    8.2 
  163.001	 TOPPING	   106 	  0.668 	   4.83 	      0 	    8.2 
  164.095	  READY	   105 	  0.668 	   4.83 	      0 	    8.2 
  164.095	 FINISH	   105 	  0.668 	   4.83 	      0 	    8.2 
  164.193	 DELIVER	   105 	   1.41 	   4.48 	      0 	    8.2 
  164.667	   COOK	   106 	   1.41 	   4.48 	      0 	    8.2 
  167.699	    ARR	   107 	   1.41 	   4.48 	      0 	    8.2 
  167.699	 TOPPING	   107 	   1.41 	   4.48 	      0 	    8.2 
  168.761	    ARR	   108 	   1.41 	   4.48 	      0 	    8.2 
  168.761	 TOPPING	   108 	   1.41 	   4.48 	      0 	    8.2 
  168.995	   COOK	   107 	   1.41 	   4.48 	      0 	    8.2 
  169.202	  READY	   106 	   1.41 	   4.48 	      0 	    8.2 
  169.202	 FINISH	   106 	   1.41 	   4.48 	      0 	    8.2 
  169.457	 DELIVER	   106 	   1.67 	   6.46 	      0 	    8.2 
  169.896	   COOK	   108 	   1.67 	   6.46 	      0 	    8.2 
  174.036	  READY	   107 	   1.67 	   6.46 	      0 	    8.2 
  174.036	 FINISH	   107 	   1.67 	   6.46 	      0 	    8.2 
  174.295	  READY	   108 	   1.67 	   6.46 	      0 	    8.2 
  174.295	 FINISH	   108 	   1.67 	   6.46 	      0 	    8.2 
  174.368	 DELIVER	   107 	    1.3 	   6.67 	      0 	    8.2 
  175.640	 DELIVER	   108 	   1.13 	   6.88 	      0 	    8.2 
  178.253	    ARR	   109 	   1.13 	   6.88 	      0 	    8.2 
  178.253	 TOPPING	   109 	   1.13 	   6.88 	      0 	    8.2 
  180.000	   STOP	     1 	   1.13 	   6.88 	      0 	    8.2 
  180.529	   COOK	   109 	   1.13 	   6.88 	      0 	    8.2 
  184.852	  READY	   109 	   1.13 	   6.88 	      0 	    8.2 
  184.852	 FINISH	   109 	   1.13 	   6.88 	      0 	    8.2 
  185.163	 DELIVER	   109 	   2.28 	   6.91 	      0 	    8.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	 0.4806
 Event Ave. =	  1.748 Event Sample Var. =	  0.555
 Minimum =	0.01301
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  7.934 Time Sample Var. =	  77.66
 Event Ave. =	  8.738 Event Sample Var. =	  92.53
 Minimum =	0.01301
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.516 Time Sample Var. =	  15.73
 Event Ave. =	  1.661 Event Sample Var. =	  8.812
 Minimum =	      0
 Maximum =	  8.196
