    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.707	    ARR	    67 	  0.782 	   5.96 	      0 	   1.68 
  111.707	 TOPPING	    67 	  0.782 	   5.96 	      0 	   1.68 
  112.224	    ARR	    68 	  0.782 	   5.96 	      0 	   1.68 
  112.756	   COOK	    66 	  0.782 	   5.96 	      0 	   1.68 
  112.756	 TOPPING	    68 	  0.782 	   5.96 	      0 	   1.68 
  113.213	    ARR	    69 	  0.782 	   5.96 	      0 	   1.68 
  113.430	   COOK	    67 	  0.782 	   5.96 	      0 	   1.68 
  113.430	 TOPPING	    69 	  0.782 	   5.96 	      0 	   1.68 
  113.686	    ARR	    70 	  0.782 	   5.96 	      0 	   1.68 
  114.030	   COOK	    68 	  0.782 	   5.96 	      0 	   1.68 
  114.030	 TOPPING	    70 	  0.782 	   5.96 	      0 	   1.68 
  114.090	    ARR	    71 	  0.782 	   5.96 	      0 	   1.68 
  114.444	  READY	    64 	  0.782 	   5.96 	      0 	   1.68 
  114.444	 FINISH	    64 	  0.782 	   5.96 	      0 	   1.68 
  114.533	   COOK	    69 	  0.782 	   5.96 	      0 	   1.68 
  114.533	 TOPPING	    71 	  0.782 	   5.96 	      0 	   1.68 
  115.278	 DELIVER	    64 	   1.38 	   7.14 	      0 	   1.68 
  115.974	    ARR	    72 	   1.38 	   7.14 	      0 	   1.68 
  116.415	  READY	    65 	   1.38 	   7.14 	      0 	   1.68 
  116.415	 FINISH	    65 	   1.38 	   7.14 	      0 	   1.68 
  116.705	  READY	    66 	   1.38 	   7.14 	      0 	   1.68 
  116.705	 FINISH	    66 	   1.38 	   7.14 	      0 	   1.68 
  116.915	   COOK	    70 	   1.38 	   7.14 	      0 	   1.68 
  116.915	 TOPPING	    72 	   1.38 	   7.14 	      0 	   1.68 
  116.922	   COOK	    71 	   1.38 	   7.14 	      0 	   1.68 
  117.262	    ARR	    73 	   1.38 	   7.14 	      0 	   1.68 
  117.262	 TOPPING	    73 	   1.38 	   7.14 	      0 	   1.68 
  117.334	 DELIVER	    65 	   2.82 	   8.92 	      0 	   1.68 
  117.399	    ARR	    74 	   2.82 	   8.92 	      0 	   1.68 
  117.710	  READY	    67 	   2.82 	   8.92 	      0 	   1.68 
  117.710	 FINISH	    67 	   2.82 	   8.92 	      0 	   1.68 
  117.824	 DELIVER	    66 	  0.674 	    5.6 	      0 	   1.68 
  117.845	   COOK	    72 	  0.674 	    5.6 	      0 	   1.68 
  117.845	 TOPPING	    74 	  0.674 	    5.6 	      0 	   1.68 
  118.020	    ARR	    75 	  0.674 	    5.6 	      0 	   1.68 
  118.453	  READY	    68 	  0.674 	    5.6 	      0 	   1.68 
  118.453	 FINISH	    68 	  0.674 	    5.6 	      0 	   1.68 
  118.466	 DELIVER	    67 	   2.57 	   7.01 	      0 	   1.68 
  118.644	    ARR	    76 	   2.57 	   7.01 	      0 	   1.68 
  118.811	  READY	    69 	   2.57 	   7.01 	      0 	   1.68 
  118.811	 FINISH	    69 	   2.57 	   7.01 	      0 	   1.68 
  118.916	   COOK	    73 	   2.57 	   7.01 	      0 	   1.68 
  118.916	 TOPPING	    75 	   2.57 	   7.01 	      0 	   1.68 
  119.071	    ARR	    77 	   2.57 	   7.01 	      0 	   1.68 
  119.095	    ARR	    78 	   2.57 	   7.01 	      0 	   1.68 
  119.115	   COOK	    74 	   2.57 	   7.01 	      0 	   1.68 
  119.115	 TOPPING	    76 	   2.57 	   7.01 	      0 	   1.68 
  119.272	    ARR	    79 	   2.57 	   7.01 	      0 	   1.68 
  119.392	 DELIVER	    68 	    1.1 	   6.18 	      0 	   1.68 
  119.732	    ARR	    80 	    1.1 	   6.18 	      0 	   1.68 
  120.486	 DELIVER	    69 	   1.05 	   8.78 	      0 	   1.68 
  120.618	    ARR	    81 	   1.05 	   8.78 	      0 	   1.68 
  121.174	   COOK	    75 	   1.05 	   8.78 	      0 	   1.68 
  121.174	 TOPPING	    77 	   1.05 	   8.78 	      0 	   1.68 
  121.541	    ARR	    82 	   1.05 	   8.78 	      0 	   1.68 
  121.864	    ARR	    83 	   1.05 	   8.78 	      0 	   1.68 
  121.966	   COOK	    76 	   1.05 	   8.78 	      0 	   1.68 
  121.966	 TOPPING	    78 	   1.05 	   8.78 	      0 	   1.68 
  122.025	    ARR	    84 	   1.05 	   8.78 	      0 	   1.68 
  122.038	  READY	    70 	   1.05 	   8.78 	      0 	   1.68 
  122.038	 FINISH	    70 	   1.05 	   8.78 	      0 	   1.68 
  122.437	 DELIVER	    70 	   2.38 	   8.35 	      0 	   1.68 
  122.485	  READY	    71 	   2.38 	   8.35 	      0 	   1.68 
  122.485	 FINISH	    71 	   2.38 	   8.35 	      0 	   1.68 
  122.612	  READY	    72 	   2.38 	   8.35 	      0 	   1.68 
  122.612	 FINISH	    72 	   2.38 	   8.35 	      0 	   1.68 
  123.077	 DELIVER	    71 	   2.89 	   9.39 	      0 	   1.68 
  123.156	 DELIVER	    72 	  0.929 	   7.18 	      0 	   1.68 
  123.180	  READY	    73 	  0.929 	   7.18 	      0 	   1.68 
  123.180	 FINISH	    73 	  0.929 	   7.18 	      0 	   1.68 
  123.717	   COOK	    77 	  0.929 	   7.18 	      0 	   1.68 
  123.717	 TOPPING	    79 	  0.929 	   7.18 	      0 	   1.68 
  123.848	    ARR	    85 	  0.929 	   7.18 	      0 	   1.68 
  123.874	   COOK	    78 	  0.929 	   7.18 	      0 	   1.68 
  123.874	 TOPPING	    80 	  0.929 	   7.18 	      0 	   1.68 
  124.170	    ARR	    86 	  0.929 	   7.18 	      0 	   1.68 
  124.383	 DELIVER	    73 	   1.07 	   6.98 	      0 	   1.68 
  124.388	    ARR	    87 	   1.07 	   6.98 	      0 	   1.68 
  124.731	  READY	    74 	   1.07 	   6.98 	      0 	   1.68 
  124.731	 FINISH	    74 	   1.07 	   6.98 	      0 	   1.68 
  124.955	 DELIVER	    74 	   1.85 	   7.69 	      0 	   1.68 
  125.451	  READY	    75 	   1.85 	   7.69 	      0 	   1.68 
  125.451	 FINISH	    75 	   1.85 	   7.69 	      0 	   1.68 
  125.818	  READY	    76 	   1.85 	   7.69 	      0 	   1.68 
  125.818	 FINISH	    76 	   1.85 	   7.69 	      0 	   1.68 
  125.964	   COOK	    79 	   1.85 	   7.69 	      0 	   1.68 
  125.964	 TOPPING	    81 	   1.85 	   7.69 	      0 	   1.68 
  126.307	   COOK	    80 	   1.85 	   7.69 	      0 	   1.68 
  126.307	 TOPPING	    82 	   1.85 	   7.69 	      0 	   1.68 
  126.325	 DELIVER	    75 	   2.26 	   8.31 	      0 	   1.68 
  126.492	 DELIVER	    76 	   2.85 	   7.85 	      0 	   1.68 
  126.776	   COOK	    81 	   2.85 	   7.85 	      0 	   1.68 
  126.776	 TOPPING	    83 	   2.85 	   7.85 	      0 	   1.68 
  126.913	   COOK	    82 	   2.85 	   7.85 	      0 	   1.68 
  126.913	 TOPPING	    84 	   2.85 	   7.85 	      0 	   8.86 
  127.245	   COOK	    83 	   2.85 	   7.85 	      0 	   8.86 
  127.245	 TOPPING	    85 	   2.85 	   7.85 	      0 	   8.86 
  127.441	   COOK	    84 	   2.85 	   7.85 	      0 	   8.86 
  127.441	 TOPPING	    86 	   2.85 	   7.85 	      0 	   8.86 
  127.799	  READY	    77 	   2.85 	   7.85 	      0 	   8.86 
  127.799	 FINISH	    77 	   2.85 	   7.85 	      0 	   8.86 
  128.042	 DELIVER	    77 	    2.7 	   8.97 	      0 	   8.86 
  128.247	   COOK	    85 	    2.7 	   8.97 	      0 	   8.86 
  128.247	 TOPPING	    87 	    2.7 	   8.97 	      0 	   8.86 
  129.554	  READY	    78 	    2.7 	   8.97 	      0 	   8.86 
  129.554	 FINISH	    78 	    2.7 	   8.97 	      0 	   8.86 
  129.895	  READY	    79 	    2.7 	   8.97 	      0 	   8.86 
  129.895	 FINISH	    79 	    2.7 	   8.97 	      0 	   8.86 
  130.019	 DELIVER	    78 	  0.812 	    9.4 	      0 	   8.86 
  130.072	   COOK	    86 	  0.812 	    9.4 	      0 	   8.86 
  130.397	   COOK	    87 	  0.812 	    9.4 	      0 	   8.86 
  130.440	  READY	    80 	  0.812 	    9.4 	      0 	   8.86 
  130.440	 FINISH	    80 	  0.812 	    9.4 	      0 	   8.86 
  130.468	  READY	    81 	  0.812 	    9.4 	      0 	   8.86 
  130.639	    ARR	    88 	  0.812 	    9.4 	      0 	   8.86 
  130.639	 TOPPING	    88 	  0.812 	    9.4 	      0 	   8.86 
  131.134	  READY	    82 	  0.812 	    9.4 	      0 	   8.86 
  131.374	   COOK	    88 	  0.812 	    9.4 	      0 	   8.86 
  131.497	    ARR	    89 	  0.812 	    9.4 	      0 	   8.86 
  131.497	 TOPPING	    89 	  0.812 	    9.4 	      0 	   8.86 
  131.545	 DELIVER	    79 	   2.59 	   12.3 	      0 	   8.86 
  131.545	 FINISH	    81 	   2.59 	   12.3 	      0 	   8.86 
  131.554	  READY	    83 	   2.59 	   12.3 	      0 	   8.86 
  131.827	 DELIVER	    80 	   1.75 	   12.7 	      0 	   8.86 
  131.827	 FINISH	    82 	   1.75 	   12.7 	      0 	   8.86 
  132.073	  READY	    84 	   1.75 	   12.7 	      0 	   8.86 
  132.079	 DELIVER	    81 	  0.606 	   10.5 	      0 	   8.86 
  132.079	 FINISH	    83 	  0.606 	   10.5 	      0 	   8.86 
  132.155	 DELIVER	    82 	  0.812 	    123 	      0 	   8.86 
  132.155	 FINISH	    84 	  0.812 	    123 	      0 	   8.86 
  133.384	  READY	    85 	  0.812 	    123 	      0 	   8.86 
  133.409	  READY	    86 	  0.812 	    123 	      0 	   8.86 
  133.540	 DELIVER	    83 	  0.469 	   11.7 	      0 	   8.86 
  133.540	 FINISH	    85 	  0.469 	   11.7 	      0 	   8.86 
  133.582	 DELIVER	    84 	  0.527 	   11.6 	      0 	   8.86 
  133.582	 FINISH	    86 	  0.527 	   11.6 	      0 	   8.86 
  133.612	  READY	    87 	  0.527 	   11.6 	      0 	   8.86 
  133.635	    ARR	    90 	  0.527 	   11.6 	      0 	   8.86 
  133.635	 TOPPING	    90 	  0.527 	   11.6 	      0 	   8.86 
  134.238	    ARR	    91 	  0.527 	   11.6 	      0 	   8.86 
  134.277	   COOK	    89 	  0.527 	   11.6 	      0 	   8.86 
  134.277	 TOPPING	    91 	  0.527 	   11.6 	      0 	   8.86 
  134.468	 DELIVER	    85 	      1 	   10.6 	      0 	   8.86 
  134.468	 FINISH	    87 	      1 	   10.6 	      0 	   8.86 
  134.468	    ARR	    92 	      1 	   10.6 	      0 	   8.86 
  134.563	 DELIVER	    86 	   2.96 	   10.4 	      0 	   8.86 
  135.230	    ARR	    93 	   2.96 	   10.4 	      0 	   8.86 
  135.365	 DELIVER	    87 	      1 	    125 	      0 	   8.86 
  135.379	   COOK	    90 	      1 	    125 	      0 	   8.86 
  135.379	 TOPPING	    92 	      1 	    125 	      0 	   8.86 
  135.792	   COOK	    91 	      1 	    125 	      0 	   8.86 
  135.792	 TOPPING	    93 	      1 	    125 	      0 	   8.86 
  135.872	    ARR	    94 	      1 	    125 	      0 	   8.86 
  136.659	  READY	    88 	      1 	    125 	      0 	   8.86 
  136.659	 FINISH	    88 	      1 	    125 	      0 	   8.86 
  136.670	    ARR	    95 	      1 	    125 	      0 	   8.86 
  136.777	   COOK	    92 	      1 	    125 	      0 	   8.86 
  136.777	 TOPPING	    94 	      1 	    125 	      0 	   8.86 
  136.891	    ARR	    96 	      1 	    125 	      0 	   8.86 
  136.984	   COOK	    93 	      1 	    125 	      0 	   8.86 
  136.984	 TOPPING	    95 	      1 	    125 	      0 	   8.86 
  137.560	  READY	    89 	      1 	    125 	      0 	   8.86 
  137.560	 FINISH	    89 	      1 	    125 	      0 	   8.86 
  137.566	 DELIVER	    88 	  0.735 	   6.93 	      0 	   8.86 
  137.817	   COOK	    94 	  0.735 	   6.93 	      0 	   8.86 
  137.817	 TOPPING	    96 	  0.735 	   6.93 	      0 	   8.86 
  138.024	    ARR	    97 	  0.735 	   6.93 	      0 	   8.86 
  138.305	    ARR	    98 	  0.735 	   6.93 	      0 	   8.86 
  138.572	   COOK	    95 	  0.735 	   6.93 	      0 	   8.86 
  138.572	 TOPPING	    97 	  0.735 	   6.93 	      0 	   8.86 
  139.308	   COOK	    96 	  0.735 	   6.93 	      0 	   8.86 
  139.308	 TOPPING	    98 	  0.735 	   6.93 	      0 	   8.86 
  139.440	   COOK	    97 	  0.735 	   6.93 	      0 	   8.86 
  139.451	  READY	    90 	  0.735 	   6.93 	      0 	   8.86 
  139.451	 FINISH	    90 	  0.735 	   6.93 	      0 	   8.86 
  139.638	 DELIVER	    89 	   2.78 	   8.14 	      0 	   8.86 
  139.694	    ARR	    99 	   2.78 	   8.14 	      0 	   8.86 
  139.694	 TOPPING	    99 	   2.78 	   8.14 	      0 	   8.86 
  139.737	 DELIVER	    90 	    1.1 	    5.5 	      0 	   8.86 
  139.987	  READY	    91 	    1.1 	    5.5 	      0 	   8.86 
  139.987	 FINISH	    91 	    1.1 	    5.5 	      0 	   8.86 
  140.119	    ARR	   100 	    1.1 	    5.5 	      0 	   8.86 
  140.643	 DELIVER	    91 	    1.6 	   6.18 	      0 	   8.86 
  140.786	   COOK	    98 	    1.6 	   6.18 	      0 	   8.86 
  140.786	 TOPPING	   100 	    1.6 	   6.18 	      0 	   8.86 
  140.896	   COOK	    99 	    1.6 	   6.18 	      0 	   8.86 
  141.010	  READY	    92 	    1.6 	   6.18 	      0 	   8.86 
  141.010	 FINISH	    92 	    1.6 	   6.18 	      0 	   8.86 
  141.399	 DELIVER	    92 	   2.16 	   7.76 	      0 	   8.86 
  141.574	  READY	    93 	   2.16 	   7.76 	      0 	   8.86 
  141.574	 FINISH	    93 	   2.16 	   7.76 	      0 	   8.86 
  141.946	    ARR	   101 	   2.16 	   7.76 	      0 	   8.86 
  141.946	 TOPPING	   101 	   2.16 	   7.76 	      0 	   8.86 
  141.996	   COOK	   100 	   2.16 	   7.76 	      0 	   8.86 
  142.359	 DELIVER	    93 	  0.985 	   7.13 	      0 	   8.86 
  142.605	   COOK	   101 	  0.985 	   7.13 	      0 	   8.86 
  143.338	  READY	    94 	  0.985 	   7.13 	      0 	   8.86 
  143.338	 FINISH	    94 	  0.985 	   7.13 	      0 	   8.86 
  143.383	  READY	    95 	  0.985 	   7.13 	      0 	   8.86 
  143.383	 FINISH	    95 	  0.985 	   7.13 	      0 	   8.86 
  143.458	 DELIVER	    94 	   1.04 	   7.59 	      0 	   8.86 
  143.487	  READY	    96 	   1.04 	   7.59 	      0 	   8.86 
  143.487	 FINISH	    96 	   1.04 	   7.59 	      0 	   8.86 
  143.880	  READY	    97 	   1.04 	   7.59 	      0 	   8.86 
  145.255	  READY	    98 	   1.04 	   7.59 	      0 	   8.86 
  145.569	 DELIVER	    95 	   1.59 	    8.9 	      0 	   8.86 
  145.569	 FINISH	    97 	   1.59 	    8.9 	      0 	   8.86 
  146.087	 DELIVER	    96 	  0.736 	   8.06 	      0 	   8.86 
  146.087	 FINISH	    98 	  0.736 	   8.06 	      0 	   8.86 
  146.392	  READY	    99 	  0.736 	   8.06 	      0 	   8.86 
  146.446	 DELIVER	    97 	   1.48 	   8.14 	      0 	   8.86 
  146.446	 FINISH	    99 	   1.48 	   8.14 	      0 	   8.86 
  146.448	  READY	   100 	   1.48 	   8.14 	      0 	   8.86 
  146.696	 DELIVER	    98 	   1.48 	    139 	      0 	   8.86 
  146.696	 FINISH	   100 	   1.48 	    139 	      0 	   8.86 
  146.812	 DELIVER	    99 	   1.21 	   6.69 	      0 	   8.86 
  147.285	  READY	   101 	   1.21 	   6.69 	      0 	   8.86 
  147.285	 FINISH	   101 	   1.21 	   6.69 	      0 	   8.86 
  147.511	 DELIVER	   100 	   1.62 	   10.6 	      0 	   8.86 
  148.631	 DELIVER	   101 	   0.66 	   6.69 	      0 	   8.86 
  150.056	    ARR	   102 	   0.66 	   6.69 	      0 	   8.86 
  150.056	 TOPPING	   102 	   0.66 	   6.69 	      0 	   8.86 
  151.329	   COOK	   102 	   0.66 	   6.69 	      0 	   8.86 
  151.736	    ARR	   103 	   0.66 	   6.69 	      0 	   8.86 
  151.736	 TOPPING	   103 	   0.66 	   6.69 	      0 	   8.86 
  151.984	    ARR	   104 	   0.66 	   6.69 	      0 	   8.86 
  151.984	 TOPPING	   104 	   0.66 	   6.69 	      0 	   8.86 
  153.423	    ARR	   105 	   0.66 	   6.69 	      0 	   8.86 
  154.078	    ARR	   106 	   0.66 	   6.69 	      0 	   8.86 
  154.082	   COOK	   103 	   0.66 	   6.69 	      0 	   8.86 
  154.082	 TOPPING	   105 	   0.66 	   6.69 	      0 	   8.86 
  154.510	  READY	   102 	   0.66 	   6.69 	      0 	   8.86 
  154.510	 FINISH	   102 	   0.66 	   6.69 	      0 	   8.86 
  154.722	   COOK	   104 	   0.66 	   6.69 	      0 	   8.86 
  154.722	 TOPPING	   106 	   0.66 	   6.69 	      0 	   8.86 
  154.782	   COOK	   105 	   0.66 	   6.69 	      0 	   8.86 
  156.428	    ARR	   107 	   0.66 	   6.69 	      0 	   8.86 
  156.428	 TOPPING	   107 	   0.66 	   6.69 	      0 	   8.86 
  156.564	 DELIVER	   102 	   1.27 	   6.51 	      0 	   8.86 
  157.361	   COOK	   106 	   1.27 	   6.51 	      0 	   8.86 
  157.684	  READY	   103 	   1.27 	   6.51 	      0 	   8.86 
  157.684	 FINISH	   103 	   1.27 	   6.51 	      0 	   8.86 
  158.081	  READY	   104 	   1.27 	   6.51 	      0 	   8.86 
  158.081	 FINISH	   104 	   1.27 	   6.51 	      0 	   8.86 
  158.373	   COOK	   107 	   1.27 	   6.51 	      0 	   8.86 
  158.450	 DELIVER	   103 	   2.35 	   6.71 	      0 	   8.86 
  158.857	  READY	   105 	   2.35 	   6.71 	      0 	   8.86 
  158.857	 FINISH	   105 	   2.35 	   6.71 	      0 	   8.86 
  159.129	    ARR	   108 	   2.35 	   6.71 	      0 	   8.86 
  159.129	 TOPPING	   108 	   2.35 	   6.71 	      0 	   8.86 
  159.488	 DELIVER	   104 	   0.64 	   6.06 	      0 	   8.86 
  159.904	 DELIVER	   105 	    2.8 	   7.92 	      0 	   8.86 
  160.386	  READY	   106 	    2.8 	   7.92 	      0 	   8.86 
  160.386	 FINISH	   106 	    2.8 	   7.92 	      0 	   8.86 
  161.022	 DELIVER	   106 	   2.64 	   6.94 	      0 	   8.86 
  161.194	    ARR	   109 	   2.64 	   6.94 	      0 	   8.86 
  161.194	 TOPPING	   109 	   2.64 	   6.94 	      0 	   8.86 
  161.316	  READY	   107 	   2.64 	   6.94 	      0 	   8.86 
  161.316	 FINISH	   107 	   2.64 	   6.94 	      0 	   8.86 
  161.361	    ARR	   110 	   2.64 	   6.94 	      0 	   8.86 
  161.490	 DELIVER	   107 	   1.94 	   5.06 	      0 	   8.86 
  161.853	   COOK	   108 	   1.94 	   5.06 	      0 	   8.86 
  161.853	 TOPPING	   110 	   1.94 	   5.06 	      0 	   8.86 
  162.330	   COOK	   109 	   1.94 	   5.06 	      0 	   8.86 
  162.602	    ARR	   111 	   1.94 	   5.06 	      0 	   8.86 
  162.602	 TOPPING	   111 	   1.94 	   5.06 	      0 	   8.86 
  163.784	   COOK	   110 	   1.94 	   5.06 	      0 	   8.86 
  164.740	   COOK	   111 	   1.94 	   5.06 	      0 	   8.86 
  166.021	  READY	   108 	   1.94 	   5.06 	      0 	   8.86 
  166.021	 FINISH	   108 	   1.94 	   5.06 	      0 	   8.86 
  166.175	 DELIVER	   108 	   2.72 	   7.05 	      0 	   8.86 
  167.037	  READY	   109 	   2.72 	   7.05 	      0 	   8.86 
  167.037	 FINISH	   109 	   2.72 	   7.05 	      0 	   8.86 
  167.235	 DELIVER	   109 	   1.14 	   6.04 	      0 	   8.86 
  168.634	  READY	   110 	   1.14 	   6.04 	      0 	   8.86 
  168.634	 FINISH	   110 	   1.14 	   6.04 	      0 	   8.86 
  170.460	    ARR	   112 	   1.14 	   6.04 	      0 	   8.86 
  170.460	 TOPPING	   112 	   1.14 	   6.04 	      0 	   8.86 
  170.626	  READY	   111 	   1.14 	   6.04 	      0 	   8.86 
  170.626	 FINISH	   111 	   1.14 	   6.04 	      0 	   8.86 
  170.765	 DELIVER	   110 	   2.89 	    9.4 	      0 	   8.86 
  170.803	 DELIVER	   111 	   1.18 	    8.2 	      0 	   8.86 
  171.120	    ARR	   113 	   1.18 	    8.2 	      0 	   8.86 
  171.120	 TOPPING	   113 	   1.18 	    8.2 	      0 	   8.86 
  171.837	   COOK	   112 	   1.18 	    8.2 	      0 	   8.86 
  172.552	   COOK	   113 	   1.18 	    8.2 	      0 	   8.86 
  175.449	  READY	   112 	   1.18 	    8.2 	      0 	   8.86 
  175.449	 FINISH	   112 	   1.18 	    8.2 	      0 	   8.86 
  175.495	 DELIVER	   112 	  0.717 	   4.38 	      0 	   8.86 
  176.208	  READY	   113 	  0.717 	   4.38 	      0 	   8.86 
  176.208	 FINISH	   113 	  0.717 	   4.38 	      0 	   8.86 
  177.236	 DELIVER	   113 	   2.09 	   6.78 	      0 	   8.86 
  179.391	    ARR	   114 	   2.09 	   6.78 	      0 	   8.86 
  179.391	 TOPPING	   114 	   2.09 	   6.78 	      0 	   8.86 
  180.000	   STOP	     1 	   2.09 	   6.78 	      0 	   8.86 
  182.016	   COOK	   114 	   2.09 	   6.78 	      0 	   8.86 
  186.733	  READY	   114 	   2.09 	   6.78 	      0 	   8.86 
  186.733	 FINISH	   114 	   2.09 	   6.78 	      0 	   8.86 
  188.232	 DELIVER	   114 	   2.63 	   8.84 	      0 	   8.86 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.69 Time Sample Var. =	  0.633
 Event Ave. =	  1.466 Event Sample Var. =	 0.5817
 Minimum =	0.01083
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  8.979 Time Sample Var. =	  213.2
 Event Ave. =	  10.87 Event Sample Var. =	  441.2
 Minimum =	0.01083
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.661 Time Sample Var. =	  16.04
 Event Ave. =	  3.393 Event Sample Var. =	  13.17
 Minimum =	      0
 Maximum =	  8.856
