    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.659	   COOK	    65 	   1.36 	   5.21 	  0.384 	   8.55 
  103.450	  READY	    63 	   1.36 	   5.21 	  0.384 	   8.55 
  103.450	 FINISH	    63 	   1.36 	   5.21 	  0.384 	   8.55 
  103.783	  READY	    64 	   1.36 	   5.21 	  0.384 	   8.55 
  103.783	 FINISH	    64 	   1.36 	   5.21 	  0.384 	   8.55 
  104.081	 DELIVER	    63 	   1.24 	   5.15 	  0.384 	   8.55 
  104.560	 DELIVER	    64 	   2.66 	    8.1 	  0.384 	   8.55 
  106.844	  READY	    65 	   2.66 	    8.1 	  0.384 	   8.55 
  106.844	 FINISH	    65 	   2.66 	    8.1 	  0.384 	   8.55 
  107.140	 DELIVER	    65 	   1.24 	   5.72 	  0.384 	   8.55 
  110.734	    ARR	    66 	   1.24 	   5.72 	  0.384 	   8.55 
  110.734	 TOPPING	    66 	   1.24 	   5.72 	  0.384 	   8.55 
  111.378	   COOK	    66 	   1.24 	   5.72 	  0.384 	   8.55 
  111.717	    ARR	    67 	   1.24 	   5.72 	  0.384 	   8.55 
  111.717	 TOPPING	    67 	   1.24 	   5.72 	  0.384 	   8.55 
  112.832	    ARR	    68 	   1.24 	   5.72 	  0.384 	   8.55 
  112.832	 TOPPING	    68 	   1.24 	   5.72 	  0.384 	   8.55 
  112.998	    ARR	    69 	   1.24 	   5.72 	  0.384 	   8.55 
  113.032	    ARR	    70 	   1.24 	   5.72 	  0.384 	   8.55 
  113.078	    ARR	    71 	   1.24 	   5.72 	  0.384 	   8.55 
  113.542	   COOK	    67 	   1.24 	   5.72 	  0.384 	   8.55 
  113.542	 TOPPING	    69 	   1.24 	   5.72 	  0.384 	   8.55 
  113.543	    ARR	    72 	   1.24 	   5.72 	  0.384 	   8.55 
  114.495	  READY	    66 	   1.24 	   5.72 	  0.384 	   8.55 
  114.495	 FINISH	    66 	   1.24 	   5.72 	  0.384 	   8.55 
  114.538	   COOK	    68 	   1.24 	   5.72 	  0.384 	   8.55 
  114.538	 TOPPING	    70 	   1.24 	   5.72 	  0.384 	   8.55 
  114.737	   COOK	    69 	   1.24 	   5.72 	  0.384 	   8.55 
  114.737	 TOPPING	    71 	   1.24 	   5.72 	  0.384 	   8.55 
  114.895	 DELIVER	    66 	  0.644 	   4.16 	  0.384 	   8.55 
  115.313	    ARR	    73 	  0.644 	   4.16 	  0.384 	   8.55 
  115.731	    ARR	    74 	  0.644 	   4.16 	  0.384 	   8.55 
  116.087	   COOK	    70 	  0.644 	   4.16 	  0.384 	   8.55 
  116.087	 TOPPING	    72 	  0.644 	   4.16 	  0.384 	   8.55 
  116.206	    ARR	    75 	  0.644 	   4.16 	  0.384 	   8.55 
  116.775	    ARR	    76 	  0.644 	   4.16 	  0.384 	   8.55 
  117.055	   COOK	    71 	  0.644 	   4.16 	  0.384 	   8.55 
  117.055	 TOPPING	    73 	  0.644 	   4.16 	  0.384 	   8.83 
  117.996	    ARR	    77 	  0.644 	   4.16 	  0.384 	   8.83 
  118.086	  READY	    67 	  0.644 	   4.16 	  0.384 	   8.83 
  118.086	 FINISH	    67 	  0.644 	   4.16 	  0.384 	   8.83 
  118.235	   COOK	    72 	  0.644 	   4.16 	  0.384 	   8.83 
  118.235	 TOPPING	    74 	  0.644 	   4.16 	  0.384 	   9.07 
  118.453	  READY	    68 	  0.644 	   4.16 	  0.384 	   9.07 
  118.453	 FINISH	    68 	  0.644 	   4.16 	  0.384 	   9.07 
  119.024	 DELIVER	    67 	   1.71 	   6.19 	  0.384 	   9.07 
  119.086	  READY	    69 	   1.71 	   6.19 	  0.384 	   9.07 
  119.086	 FINISH	    69 	   1.71 	   6.19 	  0.384 	   9.07 
  119.426	 DELIVER	    68 	   1.82 	   7.71 	  0.384 	   9.07 
  119.749	   COOK	    73 	   1.82 	   7.71 	  0.384 	   9.07 
  119.749	 TOPPING	    75 	   1.82 	   7.71 	  0.384 	   9.07 
  119.942	  READY	    70 	   1.82 	   7.71 	  0.384 	   9.07 
  119.942	 FINISH	    70 	   1.82 	   7.71 	  0.384 	   9.07 
  120.335	 DELIVER	    69 	   1.35 	   7.26 	  0.384 	   9.07 
  120.360	   COOK	    74 	   1.35 	   7.26 	  0.384 	   9.07 
  120.360	 TOPPING	    76 	   1.35 	   7.26 	  0.384 	   9.07 
  120.499	 DELIVER	    70 	   1.19 	    7.5 	  0.384 	   9.07 
  121.203	    ARR	    78 	   1.19 	    7.5 	  0.384 	   9.07 
  121.286	    ARR	    79 	   1.19 	    7.5 	  0.384 	   9.07 
  121.396	   COOK	    75 	   1.19 	    7.5 	  0.384 	   9.07 
  121.396	 TOPPING	    77 	   1.19 	    7.5 	  0.384 	   9.07 
  121.539	    ARR	    80 	   1.19 	    7.5 	  0.384 	   9.07 
  121.553	    ARR	    81 	   1.19 	    7.5 	  0.384 	   9.07 
  121.738	   COOK	    76 	   1.19 	    7.5 	  0.384 	   9.07 
  121.738	 TOPPING	    78 	   1.19 	    7.5 	  0.384 	   9.26 
  121.973	  READY	    71 	   1.19 	    7.5 	  0.384 	   9.26 
  121.973	 FINISH	    71 	   1.19 	    7.5 	  0.384 	   9.26 
  122.099	    ARR	    82 	   1.19 	    7.5 	  0.384 	   9.26 
  122.361	 DELIVER	    71 	   2.52 	   9.33 	  0.384 	   9.26 
  122.736	    ARR	    83 	   2.52 	   9.33 	  0.384 	   9.26 
  122.805	   COOK	    77 	   2.52 	   9.33 	  0.384 	   9.26 
  122.805	 TOPPING	    79 	   2.52 	   9.33 	  0.384 	   9.26 
  123.128	    ARR	    84 	   2.52 	   9.33 	  0.384 	   9.26 
  123.525	    ARR	    85 	   2.52 	   9.33 	  0.384 	   9.26 
  123.698	  READY	    72 	   2.52 	   9.33 	  0.384 	   9.26 
  123.698	 FINISH	    72 	   2.52 	   9.33 	  0.384 	   9.26 
  123.788	   COOK	    78 	   2.52 	   9.33 	  0.384 	   9.26 
  123.788	 TOPPING	    80 	   2.52 	   9.33 	  0.384 	   9.26 
  123.832	    ARR	    86 	   2.52 	   9.33 	  0.384 	   9.26 
  123.879	    ARR	    87 	   2.52 	   9.33 	  0.384 	   9.26 
  123.969	  READY	    73 	   2.52 	   9.33 	  0.384 	   9.26 
  123.969	 FINISH	    73 	   2.52 	   9.33 	  0.384 	   9.26 
  124.005	    ARR	    88 	   2.52 	   9.33 	  0.384 	   9.26 
  124.044	  READY	    74 	   2.52 	   9.33 	  0.384 	   9.26 
  124.075	    ARR	    89 	   2.52 	   9.33 	  0.384 	   9.26 
  124.901	 DELIVER	    72 	   2.12 	   9.17 	  0.384 	   9.26 
  124.901	 FINISH	    74 	   2.12 	   9.17 	  0.384 	   9.26 
  125.228	 DELIVER	    73 	   2.15 	   11.7 	  0.384 	   9.26 
  125.331	  READY	    75 	   2.15 	   11.7 	  0.384 	   9.26 
  125.331	 FINISH	    75 	   2.15 	   11.7 	  0.384 	   9.26 
  125.626	  READY	    76 	   2.15 	   11.7 	  0.384 	   9.26 
  125.664	   COOK	    79 	   2.15 	   11.7 	  0.384 	   9.26 
  125.664	 TOPPING	    81 	   2.15 	   11.7 	  0.384 	   9.26 
  126.074	    ARR	    90 	   2.15 	   11.7 	  0.384 	   9.26 
  126.167	    ARR	    91 	   2.15 	   11.7 	  0.384 	   9.26 
  126.177	    ARR	    92 	   2.15 	   11.7 	  0.384 	   9.26 
  126.522	   COOK	    80 	   2.15 	   11.7 	  0.384 	   9.26 
  126.522	 TOPPING	    82 	   2.15 	   11.7 	  0.384 	   9.26 
  126.525	   COOK	    81 	   2.15 	   11.7 	  0.384 	   9.26 
  126.525	 TOPPING	    83 	   2.15 	   11.7 	  0.384 	   9.26 
  126.974	  READY	    77 	   2.15 	   11.7 	  0.384 	   9.26 
  127.019	    ARR	    93 	   2.15 	   11.7 	  0.384 	   9.26 
  127.226	    ARR	    94 	   2.15 	   11.7 	  0.384 	   9.26 
  127.462	    ARR	    95 	   2.15 	   11.7 	  0.384 	   9.26 
  127.754	  READY	    78 	   2.15 	   11.7 	  0.384 	   9.26 
  128.119	 DELIVER	    74 	   2.69 	   12.8 	  0.384 	   9.26 
  128.119	 FINISH	    76 	   2.69 	   12.8 	  0.384 	   9.26 
  128.277	    ARR	    96 	   2.69 	   12.8 	  0.384 	   9.26 
  128.433	 DELIVER	    75 	   1.65 	   12.2 	  0.384 	   9.26 
  128.433	 FINISH	    77 	   1.65 	   12.2 	  0.384 	   9.26 
  128.448	   COOK	    82 	   1.65 	   12.2 	  0.384 	   9.26 
  128.448	 TOPPING	    84 	   1.65 	   12.2 	  0.384 	   9.26 
  128.468	 DELIVER	    76 	   1.38 	   11.7 	  0.384 	   9.26 
  128.468	 FINISH	    78 	   1.38 	   11.7 	  0.384 	   9.26 
  128.699	   COOK	    83 	   1.38 	   11.7 	  0.384 	   9.26 
  128.699	 TOPPING	    85 	   1.38 	   11.7 	  0.384 	   9.26 
  129.585	   COOK	    84 	   1.38 	   11.7 	  0.384 	   9.26 
  129.585	 TOPPING	    86 	   1.38 	   11.7 	  0.384 	   9.26 
  129.599	    ARR	    97 	   1.38 	   11.7 	  0.384 	   9.26 
  129.644	  READY	    79 	   1.38 	   11.7 	  0.384 	   9.26 
  129.823	 DELIVER	    77 	   1.41 	   11.8 	  0.384 	   9.26 
  129.823	 FINISH	    79 	   1.41 	   11.8 	  0.384 	   9.26 
  130.145	 DELIVER	    78 	   2.86 	   8.86 	  0.384 	   9.26 
  130.152	 DELIVER	    79 	   2.05 	   8.95 	  0.384 	   9.26 
  130.354	   COOK	    85 	   2.05 	   8.95 	  0.384 	   9.26 
  130.354	 TOPPING	    87 	   2.05 	   8.95 	  0.384 	   9.26 
  130.865	  READY	    80 	   2.05 	   8.95 	  0.384 	   9.26 
  130.865	 FINISH	    80 	   2.05 	   8.95 	  0.384 	   9.26 
  131.045	   COOK	    86 	   2.05 	   8.95 	  0.384 	   9.26 
  131.045	 TOPPING	    88 	   2.05 	   8.95 	  0.384 	   9.26 
  131.098	 DELIVER	    80 	  0.858 	   9.54 	  0.384 	   9.26 
  131.172	    ARR	    98 	  0.858 	   9.54 	  0.384 	   9.26 
  131.217	  READY	    81 	  0.858 	   9.54 	  0.384 	   9.26 
  131.217	 FINISH	    81 	  0.858 	   9.54 	  0.384 	   9.26 
  131.462	 DELIVER	    81 	   2.74 	   9.92 	  0.384 	   9.26 
  131.487	   COOK	    87 	   2.74 	   9.92 	  0.384 	   9.26 
  131.487	 TOPPING	    89 	   2.74 	   9.92 	  0.384 	   9.26 
  131.581	  READY	    82 	   2.74 	   9.92 	  0.384 	   9.26 
  131.581	 FINISH	    82 	   2.74 	   9.92 	  0.384 	   9.26 
  132.068	 DELIVER	    82 	   1.92 	   9.33 	  0.384 	   9.26 
  132.183	   COOK	    88 	   1.92 	   9.33 	  0.384 	   9.26 
  132.183	 TOPPING	    90 	   1.92 	   9.33 	  0.384 	   9.26 
  132.228	   COOK	    89 	   1.92 	   9.33 	  0.384 	   9.26 
  132.228	 TOPPING	    91 	   1.92 	   9.33 	   8.61 	   9.26 
  133.099	   COOK	    90 	   1.92 	   9.33 	   8.61 	   9.26 
  133.099	 TOPPING	    92 	   1.92 	   9.33 	   8.61 	   9.26 
  133.229	    ARR	    99 	   1.92 	   9.33 	   8.61 	   9.26 
  133.933	   COOK	    91 	   1.92 	   9.33 	   8.61 	   9.26 
  133.933	 TOPPING	    93 	   1.92 	   9.33 	   8.61 	   9.26 
  134.324	  READY	    83 	   1.92 	   9.33 	   8.61 	   9.26 
  134.324	 FINISH	    83 	   1.92 	   9.33 	   8.61 	   9.26 
  134.347	    ARR	   100 	   1.92 	   9.33 	   8.61 	   9.26 
  134.420	    ARR	   101 	   1.92 	   9.33 	   8.61 	   9.26 
  134.877	    ARR	   102 	   1.92 	   9.33 	   8.61 	   9.26 
  134.881	 DELIVER	    83 	   2.18 	   12.8 	   8.61 	   9.26 
  134.964	   COOK	    92 	   2.18 	   12.8 	   8.61 	   9.26 
  134.964	 TOPPING	    94 	   2.18 	   12.8 	   8.61 	   9.26 
  135.117	  READY	    84 	   2.18 	   12.8 	   8.61 	   9.26 
  135.117	 FINISH	    84 	   2.18 	   12.8 	   8.61 	   9.26 
  135.254	  READY	    85 	   2.18 	   12.8 	   8.61 	   9.26 
  135.254	 FINISH	    85 	   2.18 	   12.8 	   8.61 	   9.26 
  135.304	  READY	    86 	   2.18 	   12.8 	   8.61 	   9.26 
  135.563	  READY	    87 	   2.18 	   12.8 	   8.61 	   9.26 
  135.638	    ARR	   103 	   2.18 	   12.8 	   8.61 	   9.26 
  135.776	 DELIVER	    84 	  0.442 	   11.8 	   8.61 	   9.26 
  135.776	 FINISH	    86 	  0.442 	   11.8 	   8.61 	   9.26 
  135.789	    ARR	   104 	  0.442 	   11.8 	   8.61 	   9.26 
  136.015	   COOK	    93 	  0.442 	   11.8 	   8.61 	   9.26 
  136.015	 TOPPING	    95 	  0.442 	   11.8 	   8.61 	   9.26 
  136.216	    ARR	   105 	  0.442 	   11.8 	   8.61 	   9.26 
  136.543	  READY	    88 	  0.442 	   11.8 	   8.61 	   9.26 
  136.686	   COOK	    94 	  0.442 	   11.8 	   8.61 	   9.26 
  136.686	 TOPPING	    96 	  0.442 	   11.8 	   8.61 	   9.26 
  136.749	    ARR	   106 	  0.442 	   11.8 	   8.61 	   9.26 
  136.901	   COOK	    95 	  0.442 	   11.8 	   8.61 	   9.26 
  136.901	 TOPPING	    97 	  0.442 	   11.8 	   8.61 	   9.26 
  137.061	 DELIVER	    85 	   1.46 	   13.2 	   8.61 	   9.26 
  137.061	 FINISH	    87 	   1.46 	   13.2 	   8.61 	   9.26 
  137.274	  READY	    89 	   1.46 	   13.2 	   8.61 	   9.26 
  137.316	    ARR	   107 	   1.46 	   13.2 	   8.61 	   9.26 
  137.337	 DELIVER	    86 	  0.741 	   13.3 	   8.61 	   9.26 
  137.337	 FINISH	    88 	  0.741 	   13.3 	   8.61 	   9.26 
  137.573	 DELIVER	    87 	   1.83 	   13.7 	   8.61 	   9.26 
  137.573	 FINISH	    89 	   1.83 	   13.7 	   8.61 	   9.26 
  137.649	 DELIVER	    88 	  0.442 	    126 	   8.61 	   9.26 
  137.710	  READY	    90 	  0.442 	    126 	   8.61 	   9.26 
  137.710	 FINISH	    90 	  0.442 	    126 	   8.61 	   9.26 
  138.006	 DELIVER	    89 	  0.741 	    125 	   8.61 	   9.26 
  138.210	    ARR	   108 	  0.741 	    125 	   8.61 	   9.26 
  138.485	   COOK	    96 	  0.741 	    125 	   8.61 	   9.26 
  138.485	 TOPPING	    98 	  0.741 	    125 	   8.61 	   9.26 
  138.978	  READY	    91 	  0.741 	    125 	   8.61 	   9.26 
  138.978	 FINISH	    91 	  0.741 	    125 	   8.61 	   9.26 
  139.487	 DELIVER	    90 	  0.834 	   13.3 	   8.61 	   9.26 
  139.527	    ARR	   109 	  0.834 	   13.3 	   8.61 	   9.26 
  139.579	  READY	    92 	  0.834 	   13.3 	   8.61 	   9.26 
  139.579	 FINISH	    92 	  0.834 	   13.3 	   8.61 	   9.26 
  139.771	    ARR	   110 	  0.834 	   13.3 	   8.61 	   9.26 
  139.809	   COOK	    97 	  0.834 	   13.3 	   8.61 	   9.26 
  139.809	 TOPPING	    99 	  0.834 	   13.3 	   8.61 	   9.26 
  139.986	 DELIVER	    91 	   1.05 	   12.8 	   8.61 	   9.26 
  140.103	  READY	    93 	   1.05 	   12.8 	   8.61 	   9.26 
  140.103	 FINISH	    93 	   1.05 	   12.8 	   8.61 	   9.26 
  140.123	  READY	    94 	   1.05 	   12.8 	   8.61 	   9.26 
  140.153	    ARR	   111 	   1.05 	   12.8 	   8.61 	   9.26 
  140.269	 DELIVER	    92 	  0.871 	   14.1 	   8.61 	   9.26 
  140.269	 FINISH	    94 	  0.871 	   14.1 	   8.61 	   9.26 
  140.519	 DELIVER	    93 	  0.671 	   13.1 	   8.61 	   9.26 
  140.592	   COOK	    98 	  0.671 	   13.1 	   8.61 	   9.26 
  140.592	 TOPPING	   100 	  0.671 	   13.1 	   8.61 	   9.26 
  141.295	 DELIVER	    94 	   2.78 	   15.2 	   8.61 	   9.26 
  141.369	   COOK	    99 	   2.78 	   15.2 	   8.61 	   9.26 
  141.369	 TOPPING	   101 	   2.78 	   15.2 	   8.61 	   9.26 
  141.553	  READY	    95 	   2.78 	   15.2 	   8.61 	   9.26 
  141.553	 FINISH	    95 	   2.78 	   15.2 	   8.61 	   9.26 
  141.612	 DELIVER	    95 	    1.8 	   13.3 	   8.61 	   9.26 
  141.678	    ARR	   112 	    1.8 	   13.3 	   8.61 	   9.26 
  142.561	  READY	    96 	    1.8 	   13.3 	   8.61 	   9.26 
  142.561	 FINISH	    96 	    1.8 	   13.3 	   8.61 	   9.26 
  142.692	    ARR	   113 	    1.8 	   13.3 	   8.61 	   9.26 
  143.170	 DELIVER	    96 	   2.97 	   16.2 	   8.61 	   9.26 
  143.433	   COOK	   100 	   2.97 	   16.2 	   8.61 	   9.26 
  143.433	 TOPPING	   102 	   2.97 	   16.2 	   8.61 	   9.26 
  144.278	   COOK	   101 	   2.97 	   16.2 	   8.61 	   9.26 
  144.278	 TOPPING	   103 	   2.97 	   16.2 	   8.61 	   9.26 
  144.575	  READY	    97 	   2.97 	   16.2 	   8.61 	   9.26 
  144.575	 FINISH	    97 	   2.97 	   16.2 	   8.61 	   9.26 
  144.772	  READY	    98 	   2.97 	   16.2 	   8.61 	   9.26 
  144.772	 FINISH	    98 	   2.97 	   16.2 	   8.61 	   9.26 
  144.791	   COOK	   102 	   2.97 	   16.2 	   8.61 	   9.26 
  144.791	 TOPPING	   104 	   2.97 	   16.2 	   8.61 	   9.26 
  145.595	   COOK	   103 	   2.97 	   16.2 	   8.61 	   9.26 
  145.595	 TOPPING	   105 	   2.97 	   16.2 	   8.61 	   9.26 
  145.610	 DELIVER	    97 	   2.91 	     16 	   8.61 	   9.26 
  146.429	 DELIVER	    98 	  0.783 	   13.2 	   8.61 	   9.26 
  146.853	   COOK	   104 	  0.783 	   13.2 	   8.61 	   9.26 
  146.853	 TOPPING	   106 	  0.783 	   13.2 	     21 	   9.26 
  147.293	  READY	    99 	  0.783 	   13.2 	     21 	   9.26 
  147.293	 FINISH	    99 	  0.783 	   13.2 	     21 	   9.26 
  147.451	   COOK	   105 	  0.783 	   13.2 	     21 	   9.26 
  147.451	 TOPPING	   107 	  0.783 	   13.2 	     21 	   9.26 
  147.813	  READY	   100 	  0.783 	   13.2 	     21 	   9.26 
  147.813	 FINISH	   100 	  0.783 	   13.2 	     21 	   9.26 
  148.558	 DELIVER	    99 	   2.91 	   14.1 	     21 	   9.26 
  148.757	   COOK	   106 	   2.91 	   14.1 	     21 	   9.26 
  148.757	 TOPPING	   108 	   2.91 	   14.1 	     21 	   9.26 
  149.207	 DELIVER	   100 	   2.88 	     18 	     21 	   9.26 
  149.300	  READY	   101 	   2.88 	     18 	     21 	   9.26 
  149.300	 FINISH	   101 	   2.88 	     18 	     21 	   9.26 
  149.343	 DELIVER	   101 	   2.84 	     15 	     21 	   9.26 
  149.403	   COOK	   107 	   2.84 	     15 	     21 	   9.26 
  149.403	 TOPPING	   109 	   2.84 	     15 	     21 	   9.26 
  149.985	  READY	   102 	   2.84 	     15 	     21 	   9.26 
  149.985	 FINISH	   102 	   2.84 	     15 	     21 	   9.26 
  150.513	    ARR	   114 	   2.84 	     15 	     21 	   9.26 
  150.556	  READY	   103 	   2.84 	     15 	     21 	   9.26 
  150.556	 FINISH	   103 	   2.84 	     15 	     21 	   9.26 
  150.941	 DELIVER	   102 	   1.36 	   16.1 	     21 	   9.26 
  151.029	   COOK	   108 	   1.36 	   16.1 	     21 	   9.26 
  151.029	 TOPPING	   110 	   1.36 	   16.1 	     21 	   9.26 
  151.190	    ARR	   115 	   1.36 	   16.1 	     21 	   9.26 
  151.261	   COOK	   109 	   1.36 	   16.1 	     21 	   9.26 
  151.261	 TOPPING	   111 	   1.36 	   16.1 	     21 	   9.26 
  152.533	   COOK	   110 	   1.36 	   16.1 	     21 	   9.26 
  152.533	 TOPPING	   112 	   1.36 	   16.1 	     21 	   39.7 
  152.611	 DELIVER	   103 	  0.804 	   16.8 	     21 	   39.7 
  152.743	  READY	   104 	  0.804 	   16.8 	     21 	   39.7 
  152.743	 FINISH	   104 	  0.804 	   16.8 	     21 	   39.7 
  152.914	   COOK	   111 	  0.804 	   16.8 	     21 	   39.7 
  152.914	 TOPPING	   113 	  0.804 	   16.8 	     21 	   39.7 
  152.968	  READY	   105 	  0.804 	   16.8 	     21 	   39.7 
  152.968	 FINISH	   105 	  0.804 	   16.8 	     21 	   39.7 
  153.163	    ARR	   116 	  0.804 	   16.8 	     21 	   39.7 
  153.624	  READY	   106 	  0.804 	   16.8 	     21 	   39.7 
  153.713	 DELIVER	   104 	   1.86 	   17.5 	     21 	   39.7 
  153.713	 FINISH	   106 	   1.86 	   17.5 	     21 	   39.7 
  154.019	   COOK	   112 	   1.86 	   17.5 	     21 	   39.7 
  154.019	 TOPPING	   114 	   1.86 	   17.5 	     21 	   39.7 
  154.123	   COOK	   113 	   1.86 	   17.5 	     21 	   39.7 
  154.123	 TOPPING	   115 	   1.86 	   17.5 	     21 	   39.7 
  154.172	  READY	   107 	   1.86 	   17.5 	     21 	   39.7 
  154.285	  READY	   108 	   1.86 	   17.5 	     21 	   39.7 
  154.292	 DELIVER	   105 	   1.95 	     17 	     21 	   39.7 
  154.292	 FINISH	   107 	   1.95 	     17 	     21 	   39.7 
  154.338	 DELIVER	   106 	   2.57 	   18.7 	     21 	   39.7 
  154.338	 FINISH	   108 	   2.57 	   18.7 	     21 	   39.7 
  154.781	 DELIVER	   107 	   1.95 	    138 	     21 	   39.7 
  155.420	 DELIVER	   108 	    2.5 	   17.2 	     21 	   39.7 
  155.595	  READY	   109 	    2.5 	   17.2 	     21 	   39.7 
  155.595	 FINISH	   109 	    2.5 	   17.2 	     21 	   39.7 
  156.002	   COOK	   114 	    2.5 	   17.2 	     21 	   39.7 
  156.002	 TOPPING	   116 	    2.5 	   17.2 	     21 	   39.7 
  156.422	   COOK	   115 	    2.5 	   17.2 	     21 	   39.7 
  156.569	 DELIVER	   109 	    2.5 	    139 	     21 	   39.7 
  156.576	  READY	   110 	    2.5 	    139 	     21 	   39.7 
  156.576	 FINISH	   110 	    2.5 	    139 	     21 	   39.7 
  156.692	   COOK	   116 	    2.5 	    139 	     21 	   39.7 
  157.006	  READY	   111 	    2.5 	    139 	     21 	   39.7 
  157.006	 FINISH	   111 	    2.5 	    139 	     21 	   39.7 
  157.269	    ARR	   117 	    2.5 	    139 	     21 	   39.7 
  157.269	 TOPPING	   117 	    2.5 	    139 	     21 	   39.7 
  157.448	 DELIVER	   110 	    1.5 	   17.7 	     21 	   39.7 
  157.912	 DELIVER	   111 	   1.49 	   16.2 	     21 	   39.7 
  158.287	   COOK	   117 	   1.49 	   16.2 	     21 	   39.7 
  158.717	  READY	   112 	   1.49 	   16.2 	     21 	   39.7 
  158.717	 FINISH	   112 	   1.49 	   16.2 	     21 	   39.7 
  159.312	  READY	   113 	   1.49 	   16.2 	     21 	   39.7 
  159.312	 FINISH	   113 	   1.49 	   16.2 	     21 	   39.7 
  159.400	  READY	   114 	   1.49 	   16.2 	     21 	   39.7 
  159.524	 DELIVER	   112 	   1.65 	   19.4 	     21 	   39.7 
  159.524	 FINISH	   114 	   1.65 	   19.4 	     21 	   39.7 
  159.793	    ARR	   118 	   1.65 	   19.4 	     21 	   39.7 
  159.793	 TOPPING	   118 	   1.65 	   19.4 	     21 	   39.7 
  159.892	 DELIVER	   113 	   1.88 	    8.7 	     21 	   39.7 
  160.179	  READY	   115 	   1.88 	    8.7 	     21 	   39.7 
  160.179	 FINISH	   115 	   1.88 	    8.7 	     21 	   39.7 
  160.518	 DELIVER	   114 	   1.21 	   17.8 	     21 	   39.7 
  161.327	  READY	   116 	   1.21 	   17.8 	     21 	   39.7 
  161.327	 FINISH	   116 	   1.21 	   17.8 	     21 	   39.7 
  161.563	 DELIVER	   115 	   2.67 	   11.1 	     21 	   39.7 
  161.610	   COOK	   118 	   2.67 	   11.1 	     21 	   39.7 
  162.776	  READY	   117 	   2.67 	   11.1 	     21 	   39.7 
  162.776	 FINISH	   117 	   2.67 	   11.1 	     21 	   39.7 
  163.001	    ARR	   119 	   2.67 	   11.1 	     21 	   39.7 
  163.001	 TOPPING	   119 	   2.67 	   11.1 	     21 	   39.7 
  163.665	 DELIVER	   116 	   0.42 	   10.5 	     21 	   39.7 
  163.697	   COOK	   119 	   0.42 	   10.5 	     21 	   39.7 
  163.861	 DELIVER	   117 	   1.02 	   6.59 	     21 	   39.7 
  166.046	  READY	   118 	   1.02 	   6.59 	     21 	   39.7 
  166.046	 FINISH	   118 	   1.02 	   6.59 	     21 	   39.7 
  166.203	 DELIVER	   118 	   1.82 	   6.41 	     21 	   39.7 
  166.636	    ARR	   120 	   1.82 	   6.41 	     21 	   39.7 
  166.636	 TOPPING	   120 	   1.82 	   6.41 	     21 	   39.7 
  168.230	  READY	   119 	   1.82 	   6.41 	     21 	   39.7 
  168.230	 FINISH	   119 	   1.82 	   6.41 	     21 	   39.7 
  169.164	 DELIVER	   119 	  0.696 	   6.16 	     21 	   39.7 
  169.527	   COOK	   120 	  0.696 	   6.16 	     21 	   39.7 
  170.462	    ARR	   121 	  0.696 	   6.16 	     21 	   39.7 
  170.462	 TOPPING	   121 	  0.696 	   6.16 	     21 	   39.7 
  171.599	    ARR	   122 	  0.696 	   6.16 	     21 	   39.7 
  171.599	 TOPPING	   122 	  0.696 	   6.16 	     21 	   39.7 
  172.114	   COOK	   121 	  0.696 	   6.16 	     21 	   39.7 
  172.371	   COOK	   122 	  0.696 	   6.16 	     21 	   39.7 
  172.528	    ARR	   123 	  0.696 	   6.16 	     21 	   39.7 
  172.528	 TOPPING	   123 	  0.696 	   6.16 	     21 	   39.7 
  174.572	    ARR	   124 	  0.696 	   6.16 	     21 	   39.7 
  174.572	 TOPPING	   124 	  0.696 	   6.16 	     21 	   39.7 
  174.673	    ARR	   125 	  0.696 	   6.16 	     21 	   39.7 
  174.738	    ARR	   126 	  0.696 	   6.16 	     21 	   39.7 
  174.787	  READY	   120 	  0.696 	   6.16 	     21 	   39.7 
  174.787	 FINISH	   120 	  0.696 	   6.16 	     21 	   39.7 
  174.893	   COOK	   123 	  0.696 	   6.16 	     21 	   39.7 
  174.893	 TOPPING	   125 	  0.696 	   6.16 	     21 	   39.7 
  174.947	 DELIVER	   120 	   2.89 	   8.31 	     21 	   39.7 
  175.311	  READY	   121 	   2.89 	   8.31 	     21 	   39.7 
  175.311	 FINISH	   121 	   2.89 	   8.31 	     21 	   39.7 
  175.432	   COOK	   124 	   2.89 	   8.31 	     21 	   39.7 
  175.432	 TOPPING	   126 	   2.89 	   8.31 	     21 	   39.7 
  175.579	 DELIVER	   121 	   1.91 	   5.12 	     21 	   39.7 
  176.482	    ARR	   127 	   1.91 	   5.12 	     21 	   39.7 
  177.172	   COOK	   125 	   1.91 	   5.12 	     21 	   39.7 
  177.172	 TOPPING	   127 	   1.91 	   5.12 	     21 	   39.7 
  177.258	  READY	   122 	   1.91 	   5.12 	     21 	   39.7 
  177.258	 FINISH	   122 	   1.91 	   5.12 	     21 	   39.7 
  177.667	   COOK	   126 	   1.91 	   5.12 	     21 	   39.7 
  178.432	    ARR	   128 	   1.91 	   5.12 	     21 	   39.7 
  178.432	 TOPPING	   128 	   1.91 	   5.12 	     21 	   39.7 
  178.453	  READY	   123 	   1.91 	   5.12 	     21 	   39.7 
  178.453	 FINISH	   123 	   1.91 	   5.12 	     21 	   39.7 
