    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.107	 TOPPING	    67 	   1.87 	   15.9 	   5.52 	   12.6 
   93.111	  READY	    63 	   1.87 	   15.9 	   5.52 	   12.6 
   93.111	 FINISH	    63 	   1.87 	   15.9 	   5.52 	   12.6 
   93.324	    ARR	    68 	   1.87 	   15.9 	   5.52 	   12.6 
   93.324	 TOPPING	    68 	   1.87 	   15.9 	   5.52 	   12.6 
   93.496	 DELIVER	    62 	   1.69 	   11.8 	   5.52 	   12.6 
   93.761	   COOK	    67 	   1.69 	   11.8 	   5.52 	   12.6 
   94.230	  READY	    64 	   1.69 	   11.8 	   5.52 	   12.6 
   94.230	 FINISH	    64 	   1.69 	   11.8 	   5.52 	   12.6 
   94.269	 DELIVER	    63 	   1.26 	     10 	   5.52 	   12.6 
   95.213	  READY	    65 	   1.26 	     10 	   5.52 	   12.6 
   95.213	 FINISH	    65 	   1.26 	     10 	   5.52 	   12.6 
   95.234	 DELIVER	    64 	  0.616 	   6.92 	   5.52 	   12.6 
   95.325	    ARR	    69 	  0.616 	   6.92 	   5.52 	   12.6 
   95.325	 TOPPING	    69 	  0.616 	   6.92 	   5.52 	   12.6 
   96.103	  READY	    66 	  0.616 	   6.92 	   5.52 	   12.6 
   96.103	 FINISH	    66 	  0.616 	   6.92 	   5.52 	   12.6 
   96.165	   COOK	    68 	  0.616 	   6.92 	   5.52 	   12.6 
   96.202	 DELIVER	    65 	   2.52 	   9.07 	   5.52 	   12.6 
   96.401	 DELIVER	    66 	   1.49 	   6.71 	   5.52 	   12.6 
   96.723	   COOK	    69 	   1.49 	   6.71 	   5.52 	   12.6 
   97.272	  READY	    67 	   1.49 	   6.71 	   5.52 	   12.6 
   97.272	 FINISH	    67 	   1.49 	   6.71 	   5.52 	   12.6 
   98.179	 DELIVER	    67 	  0.654 	   5.07 	   5.52 	   12.6 
   98.239	    ARR	    70 	  0.654 	   5.07 	   5.52 	   12.6 
   98.239	 TOPPING	    70 	  0.654 	   5.07 	   5.52 	   12.6 
   98.655	   COOK	    70 	  0.654 	   5.07 	   5.52 	   12.6 
   99.258	    ARR	    71 	  0.654 	   5.07 	   5.52 	   12.6 
   99.258	 TOPPING	    71 	  0.654 	   5.07 	   5.52 	   12.6 
  100.239	   COOK	    71 	  0.654 	   5.07 	   5.52 	   12.6 
  101.096	  READY	    68 	  0.654 	   5.07 	   5.52 	   12.6 
  101.096	 FINISH	    68 	  0.654 	   5.07 	   5.52 	   12.6 
  101.363	    ARR	    72 	  0.654 	   5.07 	   5.52 	   12.6 
  101.363	 TOPPING	    72 	  0.654 	   5.07 	   5.52 	   12.6 
  101.645	  READY	    69 	  0.654 	   5.07 	   5.52 	   12.6 
  101.645	 FINISH	    69 	  0.654 	   5.07 	   5.52 	   12.6 
  101.675	    ARR	    73 	  0.654 	   5.07 	   5.52 	   12.6 
  101.675	 TOPPING	    73 	  0.654 	   5.07 	   5.52 	   12.6 
  101.800	  READY	    70 	  0.654 	   5.07 	   5.52 	   12.6 
  102.941	    ARR	    74 	  0.654 	   5.07 	   5.52 	   12.6 
  102.955	   COOK	    72 	  0.654 	   5.07 	   5.52 	   12.6 
  102.955	 TOPPING	    74 	  0.654 	   5.07 	   5.52 	   12.6 
  102.957	 DELIVER	    68 	    1.4 	   7.63 	   5.52 	   12.6 
  102.957	 FINISH	    70 	    1.4 	   7.63 	   5.52 	   12.6 
  103.019	 DELIVER	    69 	   2.84 	    9.7 	   5.52 	   12.6 
  103.390	   COOK	    73 	   2.84 	    9.7 	   5.52 	   12.6 
  103.534	 DELIVER	    70 	  0.415 	   5.29 	   5.52 	   12.6 
  103.562	    ARR	    75 	  0.415 	   5.29 	   5.52 	   12.6 
  103.562	 TOPPING	    75 	  0.415 	   5.29 	   5.52 	   12.6 
  104.066	   COOK	    74 	  0.415 	   5.29 	   5.52 	   12.6 
  105.410	  READY	    71 	  0.415 	   5.29 	   5.52 	   12.6 
  105.410	 FINISH	    71 	  0.415 	   5.29 	   5.52 	   12.6 
  105.596	   COOK	    75 	  0.415 	   5.29 	   5.52 	   12.6 
  105.596	    ARR	    76 	  0.415 	   5.29 	   5.52 	   12.6 
  105.596	 TOPPING	    76 	  0.415 	   5.29 	   5.52 	   12.6 
  106.912	  READY	    72 	  0.415 	   5.29 	   5.52 	   12.6 
  106.912	 FINISH	    72 	  0.415 	   5.29 	   5.52 	   12.6 
  107.072	  READY	    73 	  0.415 	   5.29 	   5.52 	   12.6 
  107.207	 DELIVER	    71 	  0.435 	   4.27 	   5.52 	   12.6 
  107.207	 FINISH	    73 	  0.435 	   4.27 	   5.52 	   12.6 
  107.318	    ARR	    77 	  0.435 	   4.27 	   5.52 	   12.6 
  107.318	 TOPPING	    77 	  0.435 	   4.27 	   5.52 	   12.6 
  107.727	 DELIVER	    72 	  0.981 	   8.47 	   5.52 	   12.6 
  107.814	  READY	    74 	  0.981 	   8.47 	   5.52 	   12.6 
  107.814	 FINISH	    74 	  0.981 	   8.47 	   5.52 	   12.6 
  107.964	   COOK	    76 	  0.981 	   8.47 	   5.52 	   12.6 
  108.000	   COOK	    77 	  0.981 	   8.47 	   5.52 	   12.6 
  108.048	 DELIVER	    73 	   1.59 	   6.69 	   5.52 	   12.6 
  108.701	  READY	    75 	   1.59 	   6.69 	   5.52 	   12.6 
  108.701	 FINISH	    75 	   1.59 	   6.69 	   5.52 	   12.6 
  110.465	 DELIVER	    74 	   2.03 	    6.9 	   5.52 	   12.6 
  110.501	 DELIVER	    75 	   2.39 	   8.83 	   5.52 	   12.6 
  110.753	    ARR	    78 	   2.39 	   8.83 	   5.52 	   12.6 
  110.753	 TOPPING	    78 	   2.39 	   8.83 	   5.52 	   12.6 
  111.142	    ARR	    79 	   2.39 	   8.83 	   5.52 	   12.6 
  111.142	 TOPPING	    79 	   2.39 	   8.83 	   5.52 	   12.6 
  111.247	   COOK	    78 	   2.39 	   8.83 	   5.52 	   12.6 
  111.614	  READY	    76 	   2.39 	   8.83 	   5.52 	   12.6 
  111.614	 FINISH	    76 	   2.39 	   8.83 	   5.52 	   12.6 
  111.704	 DELIVER	    76 	   2.37 	   6.11 	   5.52 	   12.6 
  111.878	    ARR	    80 	   2.37 	   6.11 	   5.52 	   12.6 
  111.878	 TOPPING	    80 	   2.37 	   6.11 	   5.52 	   12.6 
  111.940	    ARR	    81 	   2.37 	   6.11 	   5.52 	   12.6 
  112.529	    ARR	    82 	   2.37 	   6.11 	   5.52 	   12.6 
  112.672	    ARR	    83 	   2.37 	   6.11 	   5.52 	   12.6 
  112.673	    ARR	    84 	   2.37 	   6.11 	   5.52 	   12.6 
  112.942	   COOK	    79 	   2.37 	   6.11 	   5.52 	   12.6 
  112.942	 TOPPING	    81 	   2.37 	   6.11 	   5.52 	   12.9 
  113.336	   COOK	    80 	   2.37 	   6.11 	   5.52 	   12.9 
  113.336	 TOPPING	    82 	   2.37 	   6.11 	   5.52 	   12.9 
  113.600	  READY	    77 	   2.37 	   6.11 	   5.52 	   12.9 
  113.600	 FINISH	    77 	   2.37 	   6.11 	   5.52 	   12.9 
  114.400	    ARR	    85 	   2.37 	   6.11 	   5.52 	   12.9 
  114.540	   COOK	    81 	   2.37 	   6.11 	   5.52 	   12.9 
  114.540	 TOPPING	    83 	   2.37 	   6.11 	   5.52 	   12.9 
  114.710	  READY	    78 	   2.37 	   6.11 	   5.52 	   12.9 
  114.710	 FINISH	    78 	   2.37 	   6.11 	   5.52 	   12.9 
  114.839	    ARR	    86 	   2.37 	   6.11 	   5.52 	   12.9 
  115.034	 DELIVER	    77 	  0.494 	   4.28 	   5.52 	   12.9 
  115.182	   COOK	    82 	  0.494 	   4.28 	   5.52 	   12.9 
  115.182	 TOPPING	    84 	  0.494 	   4.28 	   5.52 	   12.9 
  115.280	   COOK	    83 	  0.494 	   4.28 	   5.52 	   12.9 
  115.280	 TOPPING	    85 	  0.494 	   4.28 	   5.52 	   12.9 
  115.782	 DELIVER	    78 	  0.682 	   8.46 	   5.52 	   12.9 
  115.929	    ARR	    87 	  0.682 	   8.46 	   5.52 	   12.9 
  116.371	  READY	    79 	  0.682 	   8.46 	   5.52 	   12.9 
  116.371	 FINISH	    79 	  0.682 	   8.46 	   5.52 	   12.9 
  116.495	    ARR	    88 	  0.682 	   8.46 	   5.52 	   12.9 
  117.027	    ARR	    89 	  0.682 	   8.46 	   5.52 	   12.9 
  117.072	   COOK	    84 	  0.682 	   8.46 	   5.52 	   12.9 
  117.072	 TOPPING	    86 	  0.682 	   8.46 	   5.52 	   12.9 
  117.407	    ARR	    90 	  0.682 	   8.46 	   5.52 	   12.9 
  117.581	   COOK	    85 	  0.682 	   8.46 	   5.52 	   12.9 
  117.581	 TOPPING	    87 	  0.682 	   8.46 	   5.52 	   13.1 
  117.584	 DELIVER	    79 	    1.8 	   6.44 	   5.52 	   13.1 
  117.804	  READY	    80 	    1.8 	   6.44 	   5.52 	   13.1 
  117.804	 FINISH	    80 	    1.8 	   6.44 	   5.52 	   13.1 
  117.840	 DELIVER	    80 	   1.46 	   5.96 	   5.52 	   13.1 
  118.600	    ARR	    91 	   1.46 	   5.96 	   5.52 	   13.1 
  118.662	   COOK	    86 	   1.46 	   5.96 	   5.52 	   13.1 
  118.662	 TOPPING	    88 	   1.46 	   5.96 	   5.52 	   13.2 
  118.936	  READY	    81 	   1.46 	   5.96 	   5.52 	   13.2 
  118.936	 FINISH	    81 	   1.46 	   5.96 	   5.52 	   13.2 
  118.950	  READY	    82 	   1.46 	   5.96 	   5.52 	   13.2 
  118.950	 FINISH	    82 	   1.46 	   5.96 	   5.52 	   13.2 
  119.054	    ARR	    92 	   1.46 	   5.96 	   5.52 	   13.2 
  119.351	  READY	    83 	   1.46 	   5.96 	   5.52 	   13.2 
  119.464	 DELIVER	    81 	   1.85 	   6.94 	   5.52 	   13.2 
  119.464	 FINISH	    83 	   1.85 	   6.94 	   5.52 	   13.2 
  119.491	   COOK	    87 	   1.85 	   6.94 	   5.52 	   13.2 
  119.491	 TOPPING	    89 	   1.85 	   6.94 	   5.52 	   13.6 
  119.592	    ARR	    93 	   1.85 	   6.94 	   5.52 	   13.6 
  119.620	 DELIVER	    82 	    1.6 	   7.68 	   5.52 	   13.6 
  119.694	    ARR	    94 	    1.6 	   7.68 	   5.52 	   13.6 
  120.125	  READY	    84 	    1.6 	   7.68 	   5.52 	   13.6 
  120.125	 FINISH	    84 	    1.6 	   7.68 	   5.52 	   13.6 
  120.620	 DELIVER	    83 	   1.89 	   7.95 	   5.52 	   13.6 
  120.926	    ARR	    95 	   1.89 	   7.95 	   5.52 	   13.6 
  121.162	   COOK	    88 	   1.89 	   7.95 	   5.52 	   13.6 
  121.162	 TOPPING	    90 	   1.89 	   7.95 	   5.52 	   13.6 
  121.305	   COOK	    89 	   1.89 	   7.95 	   5.52 	   13.6 
  121.305	 TOPPING	    91 	   1.89 	   7.95 	   5.52 	   13.6 
  121.708	 DELIVER	    84 	   0.74 	   9.04 	   5.52 	   13.6 
  121.814	    ARR	    96 	   0.74 	   9.04 	   5.52 	   13.6 
  122.166	    ARR	    97 	   0.74 	   9.04 	   5.52 	   13.6 
  122.353	  READY	    85 	   0.74 	   9.04 	   5.52 	   13.6 
  122.353	 FINISH	    85 	   0.74 	   9.04 	   5.52 	   13.6 
  122.578	  READY	    86 	   0.74 	   9.04 	   5.52 	   13.6 
  122.578	 FINISH	    86 	   0.74 	   9.04 	   5.52 	   13.6 
  122.643	    ARR	    98 	   0.74 	   9.04 	   5.52 	   13.6 
  122.853	 DELIVER	    85 	   1.08 	   6.92 	   5.52 	   13.6 
  122.860	  READY	    87 	   1.08 	   6.92 	   5.52 	   13.6 
  122.860	 FINISH	    87 	   1.08 	   6.92 	   5.52 	   13.6 
  123.139	 DELIVER	    86 	   2.42 	    8.3 	   5.52 	   13.6 
  123.748	   COOK	    90 	   2.42 	    8.3 	   5.52 	   13.6 
  123.748	 TOPPING	    92 	   2.42 	    8.3 	   5.52 	   13.6 
  124.034	   COOK	    91 	   2.42 	    8.3 	   5.52 	   13.6 
  124.034	 TOPPING	    93 	   2.42 	    8.3 	   5.52 	   13.6 
  124.466	    ARR	    99 	   2.42 	    8.3 	   5.52 	   13.6 
  124.475	 DELIVER	    87 	    2.3 	   10.1 	   5.52 	   13.6 
  124.580	   COOK	    92 	    2.3 	   10.1 	   5.52 	   13.6 
  124.580	 TOPPING	    94 	    2.3 	   10.1 	   5.52 	   13.6 
  124.769	  READY	    88 	    2.3 	   10.1 	   5.52 	   13.6 
  124.769	 FINISH	    88 	    2.3 	   10.1 	   5.52 	   13.6 
  125.281	   COOK	    93 	    2.3 	   10.1 	   5.52 	   13.6 
  125.281	 TOPPING	    95 	    2.3 	   10.1 	   5.52 	   13.6 
  125.876	   COOK	    94 	    2.3 	   10.1 	   5.52 	   13.6 
  125.876	 TOPPING	    96 	    2.3 	   10.1 	   5.52 	   19.9 
  125.926	    ARR	   100 	    2.3 	   10.1 	   5.52 	   19.9 
  126.474	   COOK	    95 	    2.3 	   10.1 	   5.52 	   19.9 
  126.474	 TOPPING	    97 	    2.3 	   10.1 	   5.52 	   20.4 
  126.571	   COOK	    96 	    2.3 	   10.1 	   5.52 	   20.4 
  126.571	 TOPPING	    98 	    2.3 	   10.1 	   5.52 	   20.4 
  126.653	    ARR	   101 	    2.3 	   10.1 	   5.52 	   20.4 
  126.703	 DELIVER	    88 	   1.81 	   9.68 	   5.52 	   20.4 
  126.712	  READY	    89 	   1.81 	   9.68 	   5.52 	   20.4 
  126.712	 FINISH	    89 	   1.81 	   9.68 	   5.52 	   20.4 
  126.929	   COOK	    97 	   1.81 	   9.68 	   5.52 	   20.4 
  126.929	 TOPPING	    99 	   1.81 	   9.68 	   5.52 	   20.4 
  127.077	 DELIVER	    89 	    2.5 	   10.6 	   5.52 	   20.4 
  127.447	  READY	    90 	    2.5 	   10.6 	   5.52 	   20.4 
  127.447	 FINISH	    90 	    2.5 	   10.6 	   5.52 	   20.4 
  127.532	 DELIVER	    90 	   2.73 	   8.93 	   5.52 	   20.4 
  127.676	  READY	    91 	   2.73 	   8.93 	   5.52 	   20.4 
  127.676	 FINISH	    91 	   2.73 	   8.93 	   5.52 	   20.4 
  127.735	 DELIVER	    91 	  0.546 	   8.14 	   5.52 	   20.4 
  128.281	   COOK	    98 	  0.546 	   8.14 	   5.52 	   20.4 
  128.281	 TOPPING	   100 	  0.546 	   8.14 	   5.52 	   20.4 
  128.296	    ARR	   102 	  0.546 	   8.14 	   5.52 	   20.4 
  128.307	    ARR	   103 	  0.546 	   8.14 	   5.52 	   20.4 
  128.411	    ARR	   104 	  0.546 	   8.14 	   5.52 	   20.4 
  128.421	  READY	    92 	  0.546 	   8.14 	   5.52 	   20.4 
  128.421	 FINISH	    92 	  0.546 	   8.14 	   5.52 	   20.4 
  128.881	   COOK	    99 	  0.546 	   8.14 	   5.52 	   20.4 
  128.881	 TOPPING	   101 	  0.546 	   8.14 	   5.52 	   20.9 
  129.014	    ARR	   105 	  0.546 	   8.14 	   5.52 	   20.9 
  129.044	   COOK	   100 	  0.546 	   8.14 	   5.52 	   20.9 
  129.044	 TOPPING	   102 	  0.546 	   8.14 	   5.52 	   20.9 
  129.065	    ARR	   106 	  0.546 	   8.14 	   5.52 	   20.9 
  129.086	    ARR	   107 	  0.546 	   8.14 	   5.52 	   20.9 
  129.214	    ARR	   108 	  0.546 	   8.14 	   5.52 	   20.9 
  129.277	    ARR	   109 	  0.546 	   8.14 	   5.52 	   20.9 
  129.402	 DELIVER	    92 	   2.59 	     12 	   5.52 	   20.9 
  129.575	   COOK	   101 	   2.59 	     12 	   5.52 	   20.9 
  129.575	 TOPPING	   103 	   2.59 	     12 	   5.52 	   20.9 
  130.294	   COOK	   102 	   2.59 	     12 	   5.52 	   20.9 
  130.294	 TOPPING	   104 	   2.59 	     12 	   5.52 	   20.9 
  130.337	  READY	    93 	   2.59 	     12 	   5.52 	   20.9 
  130.337	 FINISH	    93 	   2.59 	     12 	   5.52 	   20.9 
  130.572	 DELIVER	    93 	  0.455 	   8.41 	   5.52 	   20.9 
  130.590	    ARR	   110 	  0.455 	   8.41 	   5.52 	   20.9 
  130.596	    ARR	   111 	  0.455 	   8.41 	   5.52 	   20.9 
  131.080	  READY	    94 	  0.455 	   8.41 	   5.52 	   20.9 
  131.080	 FINISH	    94 	  0.455 	   8.41 	   5.52 	   20.9 
  131.455	  READY	    95 	  0.455 	   8.41 	   5.52 	   20.9 
  131.455	 FINISH	    95 	  0.455 	   8.41 	   5.52 	   20.9 
  131.457	 DELIVER	    94 	  0.701 	   11.8 	   5.52 	   20.9 
  131.630	   COOK	   103 	  0.701 	   11.8 	   5.52 	   20.9 
  131.630	 TOPPING	   105 	  0.701 	   11.8 	   5.52 	   20.9 
  131.685	  READY	    96 	  0.701 	   11.8 	   5.52 	   20.9 
  131.685	 FINISH	    96 	  0.701 	   11.8 	   5.52 	   20.9 
  131.793	   COOK	   104 	  0.701 	   11.8 	   5.52 	   20.9 
  131.793	 TOPPING	   106 	  0.701 	   11.8 	   5.52 	   20.9 
  131.811	  READY	    97 	  0.701 	   11.8 	   5.52 	   20.9 
  131.865	 DELIVER	    95 	   2.82 	   12.8 	   5.52 	   20.9 
  131.865	 FINISH	    97 	   2.82 	   12.8 	   5.52 	   20.9 
  132.055	    ARR	   112 	   2.82 	   12.8 	   5.52 	   20.9 
  132.292	 DELIVER	    96 	  0.598 	   10.5 	   5.52 	   20.9 
  132.294	    ARR	   113 	  0.598 	   10.5 	   5.52 	   20.9 
  132.538	  READY	    98 	  0.598 	   10.5 	   5.52 	   20.9 
  132.538	 FINISH	    98 	  0.598 	   10.5 	   5.52 	   20.9 
  132.607	  READY	    99 	  0.598 	   10.5 	   5.52 	   20.9 
  132.660	   COOK	   105 	  0.598 	   10.5 	   5.52 	   20.9 
  132.660	 TOPPING	   107 	  0.598 	   10.5 	   5.52 	   20.9 
  132.712	 DELIVER	    97 	  0.595 	   11.8 	   5.52 	   20.9 
  132.712	 FINISH	    99 	  0.595 	   11.8 	   5.52 	   20.9 
  132.927	 DELIVER	    98 	   1.35 	   8.46 	   5.52 	   20.9 
  133.242	    ARR	   114 	   1.35 	   8.46 	   5.52 	   20.9 
  133.433	    ARR	   115 	   1.35 	   8.46 	   5.52 	   20.9 
  133.651	    ARR	   116 	   1.35 	   8.46 	   5.52 	   20.9 
  133.834	    ARR	   117 	   1.35 	   8.46 	   5.52 	   20.9 
  133.881	  READY	   100 	   1.35 	   8.46 	   5.52 	   20.9 
  133.881	 FINISH	   100 	   1.35 	   8.46 	   5.52 	   20.9 
  133.896	   COOK	   106 	   1.35 	   8.46 	   5.52 	   20.9 
  133.896	 TOPPING	   108 	   1.35 	   8.46 	   5.52 	   20.9 
  133.918	   COOK	   107 	   1.35 	   8.46 	   5.52 	   20.9 
  133.918	 TOPPING	   109 	   1.35 	   8.46 	   5.52 	   20.9 
  133.920	    ARR	   118 	   1.35 	   8.46 	   5.52 	   20.9 
  134.064	  READY	   101 	   1.35 	   8.46 	   5.52 	   20.9 
  134.313	 DELIVER	    99 	  0.763 	   8.39 	   5.52 	   20.9 
  134.313	 FINISH	   101 	  0.763 	   8.39 	   5.52 	   20.9 
  134.348	  READY	   102 	  0.763 	   8.39 	   5.52 	   20.9 
  134.444	 DELIVER	   100 	   2.31 	   11.8 	   5.52 	   20.9 
  134.444	 FINISH	   102 	   2.31 	   11.8 	   5.52 	   20.9 
  134.531	 DELIVER	   101 	   0.72 	   6.22 	   5.52 	   20.9 
  134.587	   COOK	   108 	   0.72 	   6.22 	   5.52 	   20.9 
  134.587	 TOPPING	   110 	   0.72 	   6.22 	   5.52 	   20.9 
  134.641	 DELIVER	   102 	  0.531 	   6.34 	   5.52 	   20.9 
  134.675	    ARR	   119 	  0.531 	   6.34 	   5.52 	   20.9 
  135.262	   COOK	   109 	  0.531 	   6.34 	   5.52 	   20.9 
  135.262	 TOPPING	   111 	  0.531 	   6.34 	   5.52 	   20.9 
  135.331	   COOK	   110 	  0.531 	   6.34 	   5.52 	   20.9 
  135.331	 TOPPING	   112 	  0.531 	   6.34 	   7.42 	   20.9 
  135.723	    ARR	   120 	  0.531 	   6.34 	   7.42 	   20.9 
  135.785	    ARR	   121 	  0.531 	   6.34 	   7.42 	   20.9 
  136.187	    ARR	   122 	  0.531 	   6.34 	   7.42 	   20.9 
  136.256	  READY	   103 	  0.531 	   6.34 	   7.42 	   20.9 
  136.256	 FINISH	   103 	  0.531 	   6.34 	   7.42 	   20.9 
  136.449	  READY	   104 	  0.531 	   6.34 	   7.42 	   20.9 
  136.449	 FINISH	   104 	  0.531 	   6.34 	   7.42 	   20.9 
  136.589	  READY	   105 	  0.531 	   6.34 	   7.42 	   20.9 
  136.689	   COOK	   111 	  0.531 	   6.34 	   7.42 	   20.9 
  136.689	 TOPPING	   113 	  0.531 	   6.34 	   7.42 	   20.9 
  136.714	 DELIVER	   103 	    1.5 	    8.3 	   7.42 	   20.9 
  136.714	 FINISH	   105 	    1.5 	    8.3 	   7.42 	   20.9 
  137.081	   COOK	   112 	    1.5 	    8.3 	   7.42 	   20.9 
  137.081	 TOPPING	   114 	    1.5 	    8.3 	   7.42 	   20.9 
  137.148	    ARR	   123 	    1.5 	    8.3 	   7.42 	   20.9 
  137.208	    ARR	   124 	    1.5 	    8.3 	   7.42 	   20.9 
  137.566	   COOK	   113 	    1.5 	    8.3 	   7.42 	   20.9 
  137.566	 TOPPING	   115 	    1.5 	    8.3 	   7.42 	   20.9 
  137.607	  READY	   106 	    1.5 	    8.3 	   7.42 	   20.9 
  137.684	 DELIVER	   104 	   2.75 	     11 	   7.42 	   20.9 
  137.684	 FINISH	   106 	   2.75 	     11 	   7.42 	   20.9 
  137.684	 DELIVER	   105 	  0.866 	   8.62 	   7.42 	   20.9 
  137.865	    ARR	   125 	  0.866 	   8.62 	   7.42 	   20.9 
  137.916	  READY	   107 	  0.866 	   8.62 	   7.42 	   20.9 
  137.916	 FINISH	   107 	  0.866 	   8.62 	   7.42 	   20.9 
  138.159	   COOK	   114 	  0.866 	   8.62 	   7.42 	   20.9 
  138.159	 TOPPING	   116 	  0.866 	   8.62 	   7.42 	   20.9 
  138.348	 DELIVER	   106 	   1.26 	   9.26 	   7.42 	   20.9 
  138.503	 DELIVER	   107 	  0.669 	   9.23 	   7.42 	   20.9 
  138.879	    ARR	   126 	  0.669 	   9.23 	   7.42 	   20.9 
  139.027	   COOK	   115 	  0.669 	   9.23 	   7.42 	   20.9 
  139.027	 TOPPING	   117 	  0.669 	   9.23 	   7.42 	   20.9 
  139.268	    ARR	   127 	  0.669 	   9.23 	   7.42 	   20.9 
  139.469	    ARR	   128 	  0.669 	   9.23 	   7.42 	   20.9 
  139.740	    ARR	   129 	  0.669 	   9.23 	   7.42 	   20.9 
  139.822	  READY	   108 	  0.669 	   9.23 	   7.42 	   20.9 
  139.822	 FINISH	   108 	  0.669 	   9.23 	   7.42 	   20.9 
  139.974	  READY	   109 	  0.669 	   9.23 	   7.42 	   20.9 
  139.974	 FINISH	   109 	  0.669 	   9.23 	   7.42 	   20.9 
  140.015	 DELIVER	   108 	   1.37 	   10.8 	   7.42 	   20.9 
  140.292	   COOK	   116 	   1.37 	   10.8 	   7.42 	   20.9 
  140.292	 TOPPING	   118 	   1.37 	   10.8 	   7.42 	   20.9 
  140.318	  READY	   110 	   1.37 	   10.8 	   7.42 	   20.9 
  140.318	 FINISH	   110 	   1.37 	   10.8 	   7.42 	   20.9 
  140.424	 DELIVER	   109 	   2.27 	   11.4 	   7.42 	   20.9 
  140.584	   COOK	   117 	   2.27 	   11.4 	   7.42 	   20.9 
  140.584	 TOPPING	   119 	   2.27 	   11.4 	   7.42 	   20.9 
  140.984	  READY	   111 	   2.27 	   11.4 	   7.42 	   20.9 
  140.984	 FINISH	   111 	   2.27 	   11.4 	   7.42 	   20.9 
  141.126	   COOK	   118 	   2.27 	   11.4 	   7.42 	   20.9 
  141.126	 TOPPING	   120 	   2.27 	   11.4 	   7.42 	   20.9 
  141.299	    ARR	   130 	   2.27 	   11.4 	   7.42 	   20.9 
  141.872	 DELIVER	   110 	  0.744 	   11.3 	   7.42 	   20.9 
  142.127	   COOK	   119 	  0.744 	   11.3 	   7.42 	   20.9 
  142.127	 TOPPING	   121 	  0.744 	   11.3 	   7.42 	   20.9 
  142.281	  READY	   112 	  0.744 	   11.3 	   7.42 	   20.9 
  142.281	 FINISH	   112 	  0.744 	   11.3 	   7.42 	   20.9 
  142.492	 DELIVER	   111 	   1.46 	   9.06 	   7.42 	   20.9 
  142.511	  READY	   113 	   1.46 	   9.06 	   7.42 	   20.9 
  142.511	 FINISH	   113 	   1.46 	   9.06 	   7.42 	   20.9 
  142.533	  READY	   114 	   1.46 	   9.06 	   7.42 	   20.9 
  142.671	  READY	   115 	   1.46 	   9.06 	   7.42 	   20.9 
  143.160	   COOK	   120 	   1.46 	   9.06 	   7.42 	   20.9 
  143.160	 TOPPING	   122 	   1.46 	   9.06 	   7.42 	   20.9 
  143.607	 DELIVER	   112 	   1.36 	   11.6 	   7.42 	   20.9 
  143.607	 FINISH	   114 	   1.36 	   11.6 	   7.42 	   20.9 
  143.714	   COOK	   121 	   1.36 	   11.6 	   7.42 	   20.9 
  143.714	 TOPPING	   123 	   1.36 	   11.6 	   15.4 	   20.9 
  144.085	 DELIVER	   113 	  0.877 	   11.8 	   15.4 	   20.9 
  144.085	 FINISH	   115 	  0.877 	   11.8 	   15.4 	   20.9 
  144.152	 DELIVER	   114 	   1.46 	    135 	   15.4 	   20.9 
  144.179	  READY	   116 	   1.46 	    135 	   15.4 	   20.9 
  144.179	 FINISH	   116 	   1.46 	    135 	   15.4 	   20.9 
  144.774	  READY	   117 	   1.46 	    135 	   15.4 	   20.9 
  144.799	   COOK	   122 	   1.46 	    135 	   15.4 	   20.9 
  144.799	 TOPPING	   124 	   1.46 	    135 	   15.4 	   20.9 
  144.803	 DELIVER	   115 	   1.08 	   11.6 	   15.4 	   20.9 
  144.803	 FINISH	   117 	   1.08 	   11.6 	   15.4 	   20.9 
  144.807	  READY	   118 	   1.08 	   11.6 	   15.4 	   20.9 
  144.905	   COOK	   123 	   1.08 	   11.6 	   15.4 	   20.9 
  144.905	 TOPPING	   125 	   1.08 	   11.6 	   15.4 	   20.9 
  145.324	   COOK	   124 	   1.08 	   11.6 	   15.4 	   20.9 
  145.324	 TOPPING	   126 	   1.08 	   11.6 	   15.4 	   20.9 
  145.334	 DELIVER	   116 	   2.43 	   11.7 	   15.4 	   20.9 
  145.334	 FINISH	   118 	   2.43 	   11.7 	   15.4 	   20.9 
  145.473	 DELIVER	   117 	  0.835 	   11.6 	   15.4 	   20.9 
  145.761	 DELIVER	   118 	   1.26 	   11.9 	   15.4 	   20.9 
  146.118	    ARR	   131 	   1.26 	   11.9 	   15.4 	   20.9 
  146.174	   COOK	   125 	   1.26 	   11.9 	   15.4 	   20.9 
  146.174	 TOPPING	   127 	   1.26 	   11.9 	   15.4 	   20.9 
  146.418	  READY	   119 	   1.26 	   11.9 	   15.4 	   20.9 
  146.418	 FINISH	   119 	   1.26 	   11.9 	   15.4 	   20.9 
  146.715	 DELIVER	   119 	   1.54 	     12 	   15.4 	   20.9 
  147.604	  READY	   120 	   1.54 	     12 	   15.4 	   20.9 
  147.604	 FINISH	   120 	   1.54 	     12 	   15.4 	   20.9 
  147.961	   COOK	   126 	   1.54 	     12 	   15.4 	   20.9 
  147.961	 TOPPING	   128 	   1.54 	     12 	   15.4 	   39.8 
  148.978	   COOK	   127 	   1.54 	     12 	   15.4 	   39.8 
