    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.034	    ARR	    67 	   2.14 	   6.28 	      0 	  0.906 
  119.034	 TOPPING	    67 	   2.14 	   6.28 	      0 	  0.906 
  119.037	    ARR	    68 	   2.14 	   6.28 	      0 	  0.906 
  119.352	   COOK	    66 	   2.14 	   6.28 	      0 	  0.906 
  119.352	 TOPPING	    68 	   2.14 	   6.28 	      0 	  0.906 
  119.510	   COOK	    67 	   2.14 	   6.28 	      0 	  0.906 
  120.665	   COOK	    68 	   2.14 	   6.28 	      0 	  0.906 
  120.873	    ARR	    69 	   2.14 	   6.28 	      0 	  0.906 
  120.873	 TOPPING	    69 	   2.14 	   6.28 	      0 	  0.906 
  121.607	  READY	    64 	   2.14 	   6.28 	      0 	  0.906 
  121.607	 FINISH	    64 	   2.14 	   6.28 	      0 	  0.906 
  121.949	 DELIVER	    64 	  0.704 	   5.76 	      0 	  0.906 
  123.226	   COOK	    69 	  0.704 	   5.76 	      0 	  0.906 
  123.731	  READY	    65 	  0.704 	   5.76 	      0 	  0.906 
  123.731	 FINISH	    65 	  0.704 	   5.76 	      0 	  0.906 
  123.923	    ARR	    70 	  0.704 	   5.76 	      0 	  0.906 
  123.923	 TOPPING	    70 	  0.704 	   5.76 	      0 	  0.906 
  123.991	  READY	    66 	  0.704 	   5.76 	      0 	  0.906 
  123.991	 FINISH	    66 	  0.704 	   5.76 	      0 	  0.906 
  124.409	 DELIVER	    65 	  0.802 	   5.86 	      0 	  0.906 
  125.009	 DELIVER	    66 	   1.28 	   7.98 	      0 	  0.906 
  125.066	   COOK	    70 	   1.28 	   7.98 	      0 	  0.906 
  125.436	  READY	    67 	   1.28 	   7.98 	      0 	  0.906 
  125.436	 FINISH	    67 	   1.28 	   7.98 	      0 	  0.906 
  125.572	 DELIVER	    67 	  0.476 	   6.54 	      0 	  0.906 
  125.622	    ARR	    71 	  0.476 	   6.54 	      0 	  0.906 
  125.622	 TOPPING	    71 	  0.476 	   6.54 	      0 	  0.906 
  125.878	  READY	    68 	  0.476 	   6.54 	      0 	  0.906 
  125.878	 FINISH	    68 	  0.476 	   6.54 	      0 	  0.906 
  126.256	  READY	    69 	  0.476 	   6.54 	      0 	  0.906 
  126.256	 FINISH	    69 	  0.476 	   6.54 	      0 	  0.906 
  126.680	 DELIVER	    68 	   1.31 	   7.64 	      0 	  0.906 
  126.755	 DELIVER	    69 	   2.35 	   5.88 	      0 	  0.906 
  127.108	    ARR	    72 	   2.35 	   5.88 	      0 	  0.906 
  127.108	 TOPPING	    72 	   2.35 	   5.88 	      0 	  0.906 
  127.653	    ARR	    73 	   2.35 	   5.88 	      0 	  0.906 
  127.771	    ARR	    74 	   2.35 	   5.88 	      0 	  0.906 
  127.812	   COOK	    71 	   2.35 	   5.88 	      0 	  0.906 
  127.812	 TOPPING	    73 	   2.35 	   5.88 	      0 	  0.906 
  128.403	    ARR	    75 	   2.35 	   5.88 	      0 	  0.906 
  128.875	    ARR	    76 	   2.35 	   5.88 	      0 	  0.906 
  129.837	    ARR	    77 	   2.35 	   5.88 	      0 	  0.906 
  129.890	    ARR	    78 	   2.35 	   5.88 	      0 	  0.906 
  129.926	   COOK	    72 	   2.35 	   5.88 	      0 	  0.906 
  129.926	 TOPPING	    74 	   2.35 	   5.88 	      0 	  0.906 
  130.056	    ARR	    79 	   2.35 	   5.88 	      0 	  0.906 
  130.356	    ARR	    80 	   2.35 	   5.88 	      0 	  0.906 
  130.716	   COOK	    73 	   2.35 	   5.88 	      0 	  0.906 
  130.716	 TOPPING	    75 	   2.35 	   5.88 	      0 	  0.906 
  130.854	  READY	    70 	   2.35 	   5.88 	      0 	  0.906 
  130.854	 FINISH	    70 	   2.35 	   5.88 	      0 	  0.906 
  131.107	   COOK	    74 	   2.35 	   5.88 	      0 	  0.906 
  131.107	 TOPPING	    76 	   2.35 	   5.88 	      0 	  0.906 
  131.271	    ARR	    81 	   2.35 	   5.88 	      0 	  0.906 
  131.283	 DELIVER	    70 	   1.14 	   7.36 	      0 	  0.906 
  131.667	  READY	    71 	   1.14 	   7.36 	      0 	  0.906 
  131.667	 FINISH	    71 	   1.14 	   7.36 	      0 	  0.906 
  131.972	   COOK	    75 	   1.14 	   7.36 	      0 	  0.906 
  131.972	 TOPPING	    77 	   1.14 	   7.36 	      0 	  0.906 
  131.982	 DELIVER	    71 	   2.19 	   6.36 	      0 	  0.906 
  132.461	    ARR	    82 	   2.19 	   6.36 	      0 	  0.906 
  133.027	    ARR	    83 	   2.19 	   6.36 	      0 	  0.906 
  133.424	   COOK	    76 	   2.19 	   6.36 	      0 	  0.906 
  133.424	 TOPPING	    78 	   2.19 	   6.36 	      0 	  0.906 
  133.621	   COOK	    77 	   2.19 	   6.36 	      0 	  0.906 
  133.621	 TOPPING	    79 	   2.19 	   6.36 	      0 	  0.906 
  134.107	  READY	    72 	   2.19 	   6.36 	      0 	  0.906 
  134.107	 FINISH	    72 	   2.19 	   6.36 	      0 	  0.906 
  134.260	 DELIVER	    72 	   2.82 	   7.15 	      0 	  0.906 
  134.265	   COOK	    78 	   2.82 	   7.15 	      0 	  0.906 
  134.265	 TOPPING	    80 	   2.82 	   7.15 	      0 	   5.33 
  134.712	    ARR	    84 	   2.82 	   7.15 	      0 	   5.33 
  135.081	    ARR	    85 	   2.82 	   7.15 	      0 	   5.33 
  135.139	    ARR	    86 	   2.82 	   7.15 	      0 	   5.33 
  135.143	   COOK	    79 	   2.82 	   7.15 	      0 	   5.33 
  135.143	 TOPPING	    81 	   2.82 	   7.15 	      0 	   5.33 
  135.744	  READY	    73 	   2.82 	   7.15 	      0 	   5.33 
  135.744	 FINISH	    73 	   2.82 	   7.15 	      0 	   5.33 
  135.799	 DELIVER	    73 	   1.18 	   8.03 	      0 	   5.33 
  136.154	   COOK	    80 	   1.18 	   8.03 	      0 	   5.33 
  136.154	 TOPPING	    82 	   1.18 	   8.03 	      0 	   5.33 
  136.359	    ARR	    87 	   1.18 	   8.03 	      0 	   5.33 
  136.644	  READY	    74 	   1.18 	   8.03 	      0 	   5.33 
  136.644	 FINISH	    74 	   1.18 	   8.03 	      0 	   5.33 
  136.748	 DELIVER	    74 	    2.9 	   9.09 	      0 	   5.33 
  137.399	  READY	    75 	    2.9 	   9.09 	      0 	   5.33 
  137.399	 FINISH	    75 	    2.9 	   9.09 	      0 	   5.33 
  137.603	  READY	    76 	    2.9 	   9.09 	      0 	   5.33 
  137.603	 FINISH	    76 	    2.9 	   9.09 	      0 	   5.33 
  137.710	   COOK	    81 	    2.9 	   9.09 	      0 	   5.33 
  137.710	 TOPPING	    83 	    2.9 	   9.09 	      0 	   5.33 
  137.769	   COOK	    82 	    2.9 	   9.09 	      0 	   5.33 
  137.769	 TOPPING	    84 	    2.9 	   9.09 	      0 	   8.39 
  137.985	 DELIVER	    75 	  0.864 	   9.11 	      0 	   8.39 
  138.781	   COOK	    83 	  0.864 	   9.11 	      0 	   8.39 
  138.781	 TOPPING	    85 	  0.864 	   9.11 	      0 	   8.39 
  139.138	    ARR	    88 	  0.864 	   9.11 	      0 	   8.39 
  139.217	  READY	    77 	  0.864 	   9.11 	      0 	   8.39 
  139.217	 FINISH	    77 	  0.864 	   9.11 	      0 	   8.39 
  139.234	  READY	    78 	  0.864 	   9.11 	      0 	   8.39 
  139.323	   COOK	    84 	  0.864 	   9.11 	      0 	   8.39 
  139.323	 TOPPING	    86 	  0.864 	   9.11 	      0 	   8.39 
  139.559	  READY	    79 	  0.864 	   9.11 	      0 	   8.39 
  139.910	   COOK	    85 	  0.864 	   9.11 	      0 	   8.39 
  139.910	 TOPPING	    87 	  0.864 	   9.11 	      0 	   8.39 
  140.164	 DELIVER	    76 	   1.45 	   10.3 	      0 	   8.39 
  140.164	 FINISH	    78 	   1.45 	   10.3 	      0 	   8.39 
  140.336	    ARR	    89 	   1.45 	   10.3 	      0 	   8.39 
  140.630	 DELIVER	    77 	  0.644 	   10.6 	      0 	   8.39 
  140.630	 FINISH	    79 	  0.644 	   10.6 	      0 	   8.39 
  141.365	   COOK	    86 	  0.644 	   10.6 	      0 	   8.39 
  141.365	 TOPPING	    88 	  0.644 	   10.6 	      0 	   8.39 
  141.756	  READY	    80 	  0.644 	   10.6 	      0 	   8.39 
  141.760	  READY	    81 	  0.644 	   10.6 	      0 	   8.39 
  142.266	 DELIVER	    78 	  0.644 	    132 	      0 	   8.39 
  142.266	 FINISH	    80 	  0.644 	    132 	      0 	   8.39 
  142.347	  READY	    82 	  0.644 	    132 	      0 	   8.39 
  142.347	 DELIVER	    79 	  0.878 	     12 	      0 	   8.39 
  142.347	 FINISH	    81 	  0.878 	     12 	      0 	   8.39 
  142.420	  READY	    83 	  0.878 	     12 	      0 	   8.39 
  142.656	   COOK	    87 	  0.878 	     12 	      0 	   8.39 
  142.656	 TOPPING	    89 	  0.878 	     12 	      0 	   8.39 
  142.728	 DELIVER	    80 	   2.73 	   12.8 	      0 	   8.39 
  142.728	 FINISH	    82 	   2.73 	   12.8 	      0 	   8.39 
  143.009	 DELIVER	    81 	   1.61 	   10.5 	      0 	   8.39 
  143.009	 FINISH	    83 	   1.61 	   10.5 	      0 	   8.39 
  143.331	 DELIVER	    82 	   2.57 	   12.1 	      0 	   8.39 
  143.547	  READY	    84 	   2.57 	   12.1 	      0 	   8.39 
  143.547	 FINISH	    84 	   2.57 	   12.1 	      0 	   8.39 
  143.951	 DELIVER	    83 	   1.13 	   8.87 	      0 	   8.39 
  144.144	    ARR	    90 	   1.13 	   8.87 	      0 	   8.39 
  144.233	   COOK	    88 	   1.13 	   8.87 	      0 	   8.39 
  144.233	 TOPPING	    90 	   1.13 	   8.87 	      0 	   8.39 
  144.310	 DELIVER	    84 	   1.07 	   11.3 	      0 	   8.39 
  144.471	   COOK	    89 	   1.07 	   11.3 	      0 	   8.39 
  144.589	  READY	    85 	   1.07 	   11.3 	      0 	   8.39 
  144.589	 FINISH	    85 	   1.07 	   11.3 	      0 	   8.39 
  144.738	  READY	    86 	   1.07 	   11.3 	      0 	   8.39 
  144.738	 FINISH	    86 	   1.07 	   11.3 	      0 	   8.39 
  145.797	 DELIVER	    85 	   2.04 	   10.7 	      0 	   8.39 
  145.813	  READY	    87 	   2.04 	   10.7 	      0 	   8.39 
  145.813	 FINISH	    87 	   2.04 	   10.7 	      0 	   8.39 
  145.971	 DELIVER	    86 	   2.75 	   9.61 	      0 	   8.39 
  146.017	   COOK	    90 	   2.75 	   9.61 	      0 	   8.39 
  146.192	 DELIVER	    87 	   1.55 	   11.5 	      0 	   8.39 
  146.219	    ARR	    91 	   1.55 	   11.5 	      0 	   8.39 
  146.219	 TOPPING	    91 	   1.55 	   11.5 	      0 	   8.39 
  147.526	  READY	    88 	   1.55 	   11.5 	      0 	   8.39 
  147.526	 FINISH	    88 	   1.55 	   11.5 	      0 	   8.39 
  148.169	  READY	    89 	   1.55 	   11.5 	      0 	   8.39 
  148.169	 FINISH	    89 	   1.55 	   11.5 	      0 	   8.39 
  148.500	   COOK	    91 	   1.55 	   11.5 	      0 	   8.39 
  148.755	    ARR	    92 	   1.55 	   11.5 	      0 	   8.39 
  148.755	 TOPPING	    92 	   1.55 	   11.5 	      0 	   8.39 
  148.928	 DELIVER	    88 	   2.87 	   9.79 	      0 	   8.39 
  149.101	 DELIVER	    89 	   1.82 	   8.77 	      0 	   8.39 
  150.311	   COOK	    92 	   1.82 	   8.77 	      0 	   8.39 
  150.473	  READY	    90 	   1.82 	   8.77 	      0 	   8.39 
  150.473	 FINISH	    90 	   1.82 	   8.77 	      0 	   8.39 
  150.480	    ARR	    93 	   1.82 	   8.77 	      0 	   8.39 
  150.480	 TOPPING	    93 	   1.82 	   8.77 	      0 	   8.39 
  151.130	   COOK	    93 	   1.82 	   8.77 	      0 	   8.39 
  151.145	 DELIVER	    90 	   1.78 	      7 	      0 	   8.39 
  153.646	  READY	    91 	   1.78 	      7 	      0 	   8.39 
  153.646	 FINISH	    91 	   1.78 	      7 	      0 	   8.39 
  154.352	 DELIVER	    91 	   2.28 	   8.13 	      0 	   8.39 
  154.671	  READY	    92 	   2.28 	   8.13 	      0 	   8.39 
  154.671	 FINISH	    92 	   2.28 	   8.13 	      0 	   8.39 
  155.764	    ARR	    94 	   2.28 	   8.13 	      0 	   8.39 
  155.764	 TOPPING	    94 	   2.28 	   8.13 	      0 	   8.39 
  155.791	 DELIVER	    92 	   0.65 	   5.31 	      0 	   8.39 
  155.801	    ARR	    95 	   0.65 	   5.31 	      0 	   8.39 
  155.801	 TOPPING	    95 	   0.65 	   5.31 	      0 	   8.39 
  156.222	  READY	    93 	   0.65 	   5.31 	      0 	   8.39 
  156.222	 FINISH	    93 	   0.65 	   5.31 	      0 	   8.39 
  157.082	 DELIVER	    93 	   1.56 	   8.33 	      0 	   8.39 
  158.117	   COOK	    94 	   1.56 	   8.33 	      0 	   8.39 
  158.625	   COOK	    95 	   1.56 	   8.33 	      0 	   8.39 
  158.820	    ARR	    96 	   1.56 	   8.33 	      0 	   8.39 
  158.820	 TOPPING	    96 	   1.56 	   8.33 	      0 	   8.39 
  160.219	   COOK	    96 	   1.56 	   8.33 	      0 	   8.39 
  161.105	  READY	    94 	   1.56 	   8.33 	      0 	   8.39 
  161.105	 FINISH	    94 	   1.56 	   8.33 	      0 	   8.39 
  161.982	 DELIVER	    94 	   2.32 	   6.18 	      0 	   8.39 
  162.828	  READY	    95 	   2.32 	   6.18 	      0 	   8.39 
  162.828	 FINISH	    95 	   2.32 	   6.18 	      0 	   8.39 
  163.748	 DELIVER	    95 	   2.86 	   7.98 	      0 	   8.39 
  163.817	  READY	    96 	   2.86 	   7.98 	      0 	   8.39 
  163.817	 FINISH	    96 	   2.86 	   7.98 	      0 	   8.39 
  163.863	 DELIVER	    96 	    1.4 	   5.04 	      0 	   8.39 
  169.718	    ARR	    97 	    1.4 	   5.04 	      0 	   8.39 
  169.718	 TOPPING	    97 	    1.4 	   5.04 	      0 	   8.39 
  170.127	    ARR	    98 	    1.4 	   5.04 	      0 	   8.39 
  170.127	 TOPPING	    98 	    1.4 	   5.04 	      0 	   8.39 
  170.360	    ARR	    99 	    1.4 	   5.04 	      0 	   8.39 
  170.492	    ARR	   100 	    1.4 	   5.04 	      0 	   8.39 
  170.752	   COOK	    97 	    1.4 	   5.04 	      0 	   8.39 
  170.752	 TOPPING	    99 	    1.4 	   5.04 	      0 	   8.39 
  171.308	   COOK	    98 	    1.4 	   5.04 	      0 	   8.39 
  171.308	 TOPPING	   100 	    1.4 	   5.04 	      0 	   8.39 
  171.552	    ARR	   101 	    1.4 	   5.04 	      0 	   8.39 
  171.744	    ARR	   102 	    1.4 	   5.04 	      0 	   8.39 
  171.868	   COOK	    99 	    1.4 	   5.04 	      0 	   8.39 
  171.868	 TOPPING	   101 	    1.4 	   5.04 	      0 	   8.39 
  172.327	   COOK	   100 	    1.4 	   5.04 	      0 	   8.39 
  172.327	 TOPPING	   102 	    1.4 	   5.04 	      0 	   8.39 
  173.992	    ARR	   103 	    1.4 	   5.04 	      0 	   8.39 
  174.117	   COOK	   101 	    1.4 	   5.04 	      0 	   8.39 
  174.117	 TOPPING	   103 	    1.4 	   5.04 	      0 	   8.39 
  174.363	   COOK	   102 	    1.4 	   5.04 	      0 	   8.39 
  174.596	   COOK	   103 	    1.4 	   5.04 	      0 	   8.39 
  175.180	  READY	    97 	    1.4 	   5.04 	      0 	   8.39 
  175.180	 FINISH	    97 	    1.4 	   5.04 	      0 	   8.39 
  175.940	  READY	    98 	    1.4 	   5.04 	      0 	   8.39 
  175.940	 FINISH	    98 	    1.4 	   5.04 	      0 	   8.39 
  176.191	    ARR	   104 	    1.4 	   5.04 	      0 	   8.39 
  176.191	 TOPPING	   104 	    1.4 	   5.04 	      0 	   8.39 
  176.240	  READY	    99 	    1.4 	   5.04 	      0 	   8.39 
  176.510	    ARR	   105 	    1.4 	   5.04 	      0 	   8.39 
  176.510	 TOPPING	   105 	    1.4 	   5.04 	      0 	   8.39 
  176.564	 DELIVER	    97 	  0.625 	   6.44 	      0 	   8.39 
  176.564	 FINISH	    99 	  0.625 	   6.44 	      0 	   8.39 
  176.626	 DELIVER	    98 	  0.556 	   6.27 	      0 	   8.39 
  176.813	  READY	   100 	  0.556 	   6.27 	      0 	   8.39 
  176.813	 FINISH	   100 	  0.556 	   6.27 	      0 	   8.39 
  177.028	   COOK	   104 	  0.556 	   6.27 	      0 	   8.39 
  177.050	   COOK	   105 	  0.556 	   6.27 	      0 	   8.39 
  177.314	  READY	   101 	  0.556 	   6.27 	      0 	   8.39 
  177.415	  READY	   102 	  0.556 	   6.27 	      0 	   8.39 
  177.592	 DELIVER	    99 	   1.02 	    7.1 	      0 	   8.39 
  177.592	 FINISH	   101 	   1.02 	    7.1 	      0 	   8.39 
  178.024	 DELIVER	   100 	   2.25 	   6.47 	      0 	   8.39 
  178.024	 FINISH	   102 	   2.25 	   6.47 	      0 	   8.39 
  178.032	    ARR	   106 	   2.25 	   6.47 	      0 	   8.39 
  178.032	 TOPPING	   106 	   2.25 	   6.47 	      0 	   8.39 
  178.344	 DELIVER	   101 	   2.04 	    6.6 	      0 	   8.39 
  178.716	 DELIVER	   102 	   2.15 	      9 	      0 	   8.39 
  179.514	   COOK	   106 	   2.15 	      9 	      0 	   8.39 
  179.977	  READY	   103 	   2.15 	      9 	      0 	   8.39 
  179.977	 FINISH	   103 	   2.15 	      9 	      0 	   8.39 
  180.000	   STOP	     1 	   2.15 	      9 	      0 	   8.39 
  180.246	 DELIVER	   103 	  0.479 	   6.25 	      0 	   8.39 
  181.850	  READY	   104 	  0.479 	   6.25 	      0 	   8.39 
  181.850	 FINISH	   104 	  0.479 	   6.25 	      0 	   8.39 
  181.897	 DELIVER	   104 	  0.859 	   5.71 	      0 	   8.39 
  182.441	  READY	   105 	  0.859 	   5.71 	      0 	   8.39 
  182.441	 FINISH	   105 	  0.859 	   5.71 	      0 	   8.39 
  183.318	  READY	   106 	  0.859 	   5.71 	      0 	   8.39 
  183.318	 FINISH	   106 	  0.859 	   5.71 	      0 	   8.39 
  183.499	 DELIVER	   105 	   1.48 	   5.47 	      0 	   8.39 
  183.823	 DELIVER	   106 	  0.517 	   7.31 	      0 	   8.39 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.326 Time Sample Var. =	 0.6277
 Event Ave. =	  1.628 Event Sample Var. =	 0.6069
 Minimum =	0.006495
 Maximum =	  2.904
SYSTEM[ID[7]]:
 Time Ave. = 	  7.536 Time Sample Var. =	  42.65
 Event Ave. =	  9.699 Event Sample Var. =	  191.5
 Minimum =	0.006495
 Maximum =	  131.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.926 Time Sample Var. =	  15.24
 Event Ave. =	  2.665 Event Sample Var. =	  11.78
 Minimum =	      0
 Maximum =	  8.392
