    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.291	 FINISH	    61 	   2.32 	   12.4 	   8.52 	   24.6 
   92.460	 DELIVER	    61 	   1.68 	   11.8 	   8.52 	   24.6 
   92.609	   COOK	    66 	   1.68 	   11.8 	   8.52 	   24.6 
   92.609	 TOPPING	    68 	   1.68 	   11.8 	   8.52 	   24.6 
   92.880	  READY	    62 	   1.68 	   11.8 	   8.52 	   24.6 
   92.880	 FINISH	    62 	   1.68 	   11.8 	   8.52 	   24.6 
   93.685	  READY	    63 	   1.68 	   11.8 	   8.52 	   24.6 
   93.685	 FINISH	    63 	   1.68 	   11.8 	   8.52 	   24.6 
   94.066	   COOK	    67 	   1.68 	   11.8 	   8.52 	   24.6 
   94.066	 TOPPING	    69 	   1.68 	   11.8 	   8.52 	   24.6 
   94.511	   COOK	    68 	   1.68 	   11.8 	   8.52 	   24.6 
   95.151	 DELIVER	    62 	   2.54 	     16 	   8.52 	   24.6 
   95.152	 DELIVER	    63 	  0.832 	   13.3 	   8.52 	   24.6 
   95.727	  READY	    64 	  0.832 	   13.3 	   8.52 	   24.6 
   95.727	 FINISH	    64 	  0.832 	   13.3 	   8.52 	   24.6 
   96.149	  READY	    65 	  0.832 	   13.3 	   8.52 	   24.6 
   96.149	 FINISH	    65 	  0.832 	   13.3 	   8.52 	   24.6 
   96.174	   COOK	    69 	  0.832 	   13.3 	   8.52 	   24.6 
   96.244	 DELIVER	    64 	   2.33 	   15.3 	   8.52 	   24.6 
   97.221	  READY	    66 	   2.33 	   15.3 	   8.52 	   24.6 
   97.221	 FINISH	    66 	   2.33 	   15.3 	   8.52 	   24.6 
   97.434	 DELIVER	    65 	  0.879 	   10.5 	   8.52 	   24.6 
   97.719	  READY	    67 	  0.879 	   10.5 	   8.52 	   24.6 
   97.719	 FINISH	    67 	  0.879 	   10.5 	   8.52 	   24.6 
   98.037	 DELIVER	    66 	   2.35 	   13.3 	   8.52 	   24.6 
   98.202	    ARR	    70 	   2.35 	   13.3 	   8.52 	   24.6 
   98.202	 TOPPING	    70 	   2.35 	   13.3 	   8.52 	   24.6 
   98.504	 DELIVER	    67 	    1.9 	   9.18 	   8.52 	   24.6 
   98.843	  READY	    68 	    1.9 	   9.18 	   8.52 	   24.6 
   98.843	 FINISH	    68 	    1.9 	   9.18 	   8.52 	   24.6 
   98.927	 DELIVER	    68 	   1.86 	   10.8 	   8.52 	   24.6 
   99.454	    ARR	    71 	   1.86 	   10.8 	   8.52 	   24.6 
   99.454	 TOPPING	    71 	   1.86 	   10.8 	   8.52 	   24.6 
   99.965	   COOK	    70 	   1.86 	   10.8 	   8.52 	   24.6 
  100.264	   COOK	    71 	   1.86 	   10.8 	   8.52 	   24.6 
  101.385	  READY	    69 	   1.86 	   10.8 	   8.52 	   24.6 
  101.385	 FINISH	    69 	   1.86 	   10.8 	   8.52 	   24.6 
  101.646	 DELIVER	    69 	   2.11 	   12.1 	   8.52 	   24.6 
  104.524	  READY	    70 	   2.11 	   12.1 	   8.52 	   24.6 
  104.524	 FINISH	    70 	   2.11 	   12.1 	   8.52 	   24.6 
  105.535	    ARR	    72 	   2.11 	   12.1 	   8.52 	   24.6 
  105.535	 TOPPING	    72 	   2.11 	   12.1 	   8.52 	   24.6 
  105.817	  READY	    71 	   2.11 	   12.1 	   8.52 	   24.6 
  105.817	 FINISH	    71 	   2.11 	   12.1 	   8.52 	   24.6 
  106.504	   COOK	    72 	   2.11 	   12.1 	   8.52 	   24.6 
  106.847	    ARR	    73 	   2.11 	   12.1 	   8.52 	   24.6 
  106.847	 TOPPING	    73 	   2.11 	   12.1 	   8.52 	   24.6 
  107.008	 DELIVER	    70 	   2.06 	   8.81 	   8.52 	   24.6 
  108.797	 DELIVER	    71 	  0.511 	   9.34 	   8.52 	   24.6 
  108.877	    ARR	    74 	  0.511 	   9.34 	   8.52 	   24.6 
  108.877	 TOPPING	    74 	  0.511 	   9.34 	   8.52 	   24.6 
  109.471	   COOK	    73 	  0.511 	   9.34 	   8.52 	   24.6 
  111.243	   COOK	    74 	  0.511 	   9.34 	   8.52 	   24.6 
  112.132	  READY	    72 	  0.511 	   9.34 	   8.52 	   24.6 
  112.132	 FINISH	    72 	  0.511 	   9.34 	   8.52 	   24.6 
  112.944	    ARR	    75 	  0.511 	   9.34 	   8.52 	   24.6 
  112.944	 TOPPING	    75 	  0.511 	   9.34 	   8.52 	   24.6 
  113.336	    ARR	    76 	  0.511 	   9.34 	   8.52 	   24.6 
  113.336	 TOPPING	    76 	  0.511 	   9.34 	   8.52 	   24.6 
  113.500	 DELIVER	    72 	  0.969 	   7.97 	   8.52 	   24.6 
  113.591	    ARR	    77 	  0.969 	   7.97 	   8.52 	   24.6 
  114.058	    ARR	    78 	  0.969 	   7.97 	   8.52 	   24.6 
  114.580	  READY	    73 	  0.969 	   7.97 	   8.52 	   24.6 
  114.580	 FINISH	    73 	  0.969 	   7.97 	   8.52 	   24.6 
  114.585	 DELIVER	    73 	   2.62 	   7.74 	   8.52 	   24.6 
  115.188	    ARR	    79 	   2.62 	   7.74 	   8.52 	   24.6 
  115.699	   COOK	    75 	   2.62 	   7.74 	   8.52 	   24.6 
  115.699	 TOPPING	    77 	   2.62 	   7.74 	   8.52 	   24.6 
  115.805	  READY	    74 	   2.62 	   7.74 	   8.52 	   24.6 
  115.805	 FINISH	    74 	   2.62 	   7.74 	   8.52 	   24.6 
  115.983	    ARR	    80 	   2.62 	   7.74 	   8.52 	   24.6 
  116.208	   COOK	    76 	   2.62 	   7.74 	   8.52 	   24.6 
  116.208	 TOPPING	    78 	   2.62 	   7.74 	   8.52 	   24.6 
  116.474	 DELIVER	    74 	   2.37 	    7.6 	   8.52 	   24.6 
  116.923	   COOK	    77 	   2.37 	    7.6 	   8.52 	   24.6 
  116.923	 TOPPING	    79 	   2.37 	    7.6 	   8.52 	   24.6 
  117.362	   COOK	    78 	   2.37 	    7.6 	   8.52 	   24.6 
  117.362	 TOPPING	    80 	   2.37 	    7.6 	   8.52 	   24.6 
  117.436	    ARR	    81 	   2.37 	    7.6 	   8.52 	   24.6 
  117.542	    ARR	    82 	   2.37 	    7.6 	   8.52 	   24.6 
  117.801	   COOK	    79 	   2.37 	    7.6 	   8.52 	   24.6 
  117.801	 TOPPING	    81 	   2.37 	    7.6 	   8.52 	   24.6 
  118.352	   COOK	    80 	   2.37 	    7.6 	   8.52 	   24.6 
  118.352	 TOPPING	    82 	   2.37 	    7.6 	   8.52 	   24.6 
  119.042	   COOK	    81 	   2.37 	    7.6 	   8.52 	   24.6 
  119.950	    ARR	    83 	   2.37 	    7.6 	   8.52 	   24.6 
  119.950	 TOPPING	    83 	   2.37 	    7.6 	   8.52 	   24.6 
  119.982	   COOK	    82 	   2.37 	    7.6 	   8.52 	   24.6 
  120.574	  READY	    75 	   2.37 	    7.6 	   8.52 	   24.6 
  120.574	 FINISH	    75 	   2.37 	    7.6 	   8.52 	   24.6 
  120.818	    ARR	    84 	   2.37 	    7.6 	   8.52 	   24.6 
  120.818	 TOPPING	    84 	   2.37 	    7.6 	   8.52 	   24.6 
  120.913	  READY	    76 	   2.37 	    7.6 	   8.52 	   24.6 
  120.913	 FINISH	    76 	   2.37 	    7.6 	   8.52 	   24.6 
  121.002	   COOK	    83 	   2.37 	    7.6 	   8.52 	   24.6 
  121.012	    ARR	    85 	   2.37 	    7.6 	   8.52 	   24.6 
  121.012	 TOPPING	    85 	   2.37 	    7.6 	   8.52 	   24.6 
  121.061	  READY	    77 	   2.37 	    7.6 	   8.52 	   24.6 
  121.384	 DELIVER	    75 	   2.76 	   8.44 	   8.52 	   24.6 
  121.384	 FINISH	    77 	   2.76 	   8.44 	   8.52 	   24.6 
  121.386	 DELIVER	    76 	  0.439 	    5.4 	   8.52 	   24.6 
  121.631	  READY	    78 	  0.439 	    5.4 	   8.52 	   24.6 
  121.631	 FINISH	    78 	  0.439 	    5.4 	   8.52 	   24.6 
  121.640	 DELIVER	    77 	   1.15 	   7.58 	   8.52 	   24.6 
  121.706	    ARR	    86 	   1.15 	   7.58 	   8.52 	   24.6 
  121.752	   COOK	    84 	   1.15 	   7.58 	   8.52 	   24.6 
  121.752	 TOPPING	    86 	   1.15 	   7.58 	   8.52 	   24.6 
  121.760	  READY	    79 	   1.15 	   7.58 	   8.52 	   24.6 
  121.760	 FINISH	    79 	   1.15 	   7.58 	   8.52 	   24.6 
  121.864	  READY	    80 	   1.15 	   7.58 	   8.52 	   24.6 
  121.963	 DELIVER	    78 	  0.551 	   4.53 	   8.52 	   24.6 
  121.963	 FINISH	    80 	  0.551 	   4.53 	   8.52 	   24.6 
  122.081	 DELIVER	    79 	   2.87 	   8.75 	   8.52 	   24.6 
  122.337	 DELIVER	    80 	   1.22 	   8.75 	   8.52 	   24.6 
  123.074	    ARR	    87 	   1.22 	   8.75 	   8.52 	   24.6 
  123.183	  READY	    81 	   1.22 	   8.75 	   8.52 	   24.6 
  123.183	 FINISH	    81 	   1.22 	   8.75 	   8.52 	   24.6 
  123.540	   COOK	    85 	   1.22 	   8.75 	   8.52 	   24.6 
  123.540	 TOPPING	    87 	   1.22 	   8.75 	   8.52 	   24.6 
  123.631	    ARR	    88 	   1.22 	   8.75 	   8.52 	   24.6 
  123.662	 DELIVER	    81 	   2.12 	   8.47 	   8.52 	   24.6 
  123.700	    ARR	    89 	   2.12 	   8.47 	   8.52 	   24.6 
  123.702	   COOK	    86 	   2.12 	   8.47 	   8.52 	   24.6 
  123.702	 TOPPING	    88 	   2.12 	   8.47 	   8.52 	   24.6 
  124.015	    ARR	    90 	   2.12 	   8.47 	   8.52 	   24.6 
  124.188	   COOK	    87 	   2.12 	   8.47 	   8.52 	   24.6 
  124.188	 TOPPING	    89 	   2.12 	   8.47 	   8.52 	   24.6 
  124.226	    ARR	    91 	   2.12 	   8.47 	   8.52 	   24.6 
  124.482	   COOK	    88 	   2.12 	   8.47 	   8.52 	   24.6 
  124.482	 TOPPING	    90 	   2.12 	   8.47 	   8.52 	   24.6 
  125.125	   COOK	    89 	   2.12 	   8.47 	   8.52 	   24.6 
  125.125	 TOPPING	    91 	   2.12 	   8.47 	   8.52 	   24.6 
  125.204	  READY	    82 	   2.12 	   8.47 	   8.52 	   24.6 
  125.204	 FINISH	    82 	   2.12 	   8.47 	   8.52 	   24.6 
  125.333	  READY	    83 	   2.12 	   8.47 	   8.52 	   24.6 
  125.333	 FINISH	    83 	   2.12 	   8.47 	   8.52 	   24.6 
  125.454	  READY	    84 	   2.12 	   8.47 	   8.52 	   24.6 
  125.540	   COOK	    90 	   2.12 	   8.47 	   8.52 	   24.6 
  125.546	 DELIVER	    82 	   1.63 	      8 	   8.52 	   24.6 
  125.546	 FINISH	    84 	   1.63 	      8 	   8.52 	   24.6 
  125.598	 DELIVER	    83 	  0.933 	   4.78 	   8.52 	   24.6 
  125.611	 DELIVER	    84 	   1.05 	   5.66 	   8.52 	   24.6 
  126.588	    ARR	    92 	   1.05 	   5.66 	   8.52 	   24.6 
  126.588	 TOPPING	    92 	   1.05 	   5.66 	   8.52 	   24.6 
  127.111	    ARR	    93 	   1.05 	   5.66 	   8.52 	   24.6 
  127.462	    ARR	    94 	   1.05 	   5.66 	   8.52 	   24.6 
  127.612	    ARR	    95 	   1.05 	   5.66 	   8.52 	   24.6 
  127.745	    ARR	    96 	   1.05 	   5.66 	   8.52 	   24.6 
  127.871	   COOK	    91 	   1.05 	   5.66 	   8.52 	   24.6 
  127.871	 TOPPING	    93 	   1.05 	   5.66 	   8.52 	   24.7 
  128.228	    ARR	    97 	   1.05 	   5.66 	   8.52 	   24.7 
  128.289	  READY	    85 	   1.05 	   5.66 	   8.52 	   24.7 
  128.289	 FINISH	    85 	   1.05 	   5.66 	   8.52 	   24.7 
  128.326	  READY	    86 	   1.05 	   5.66 	   8.52 	   24.7 
  128.326	 FINISH	    86 	   1.05 	   5.66 	   8.52 	   24.7 
  128.361	   COOK	    92 	   1.05 	   5.66 	   8.52 	   24.7 
  128.361	 TOPPING	    94 	   1.05 	   5.66 	   8.52 	   24.8 
  128.563	  READY	    87 	   1.05 	   5.66 	   8.52 	   24.8 
  128.618	   COOK	    93 	   1.05 	   5.66 	   8.52 	   24.8 
  128.618	 TOPPING	    95 	   1.05 	   5.66 	   8.52 	   24.8 
  128.664	    ARR	    98 	   1.05 	   5.66 	   8.52 	   24.8 
  128.672	 DELIVER	    85 	   1.79 	   6.97 	   8.52 	   24.8 
  128.672	 FINISH	    87 	   1.79 	   6.97 	   8.52 	   24.8 
  128.720	  READY	    88 	   1.79 	   6.97 	   8.52 	   24.8 
  128.840	  READY	    89 	   1.79 	   6.97 	   8.52 	   24.8 
  129.050	 DELIVER	    86 	   2.69 	   8.04 	   8.52 	   24.8 
  129.050	 FINISH	    88 	   2.69 	   8.04 	   8.52 	   24.8 
  129.329	 DELIVER	    87 	   1.35 	   5.63 	   8.52 	   24.8 
  129.329	 FINISH	    89 	   1.35 	   5.63 	   8.52 	   24.8 
  129.463	   COOK	    94 	   1.35 	   5.63 	   8.52 	   24.8 
  129.463	 TOPPING	    96 	   1.35 	   5.63 	   8.52 	   24.8 
  129.565	 DELIVER	    88 	   1.35 	    124 	   8.52 	   24.8 
  129.956	   COOK	    95 	   1.35 	    124 	   8.52 	   24.8 
  129.956	 TOPPING	    97 	   1.35 	    124 	   8.52 	   24.8 
  129.965	  READY	    90 	   1.35 	    124 	   8.52 	   24.8 
  129.965	 FINISH	    90 	   1.35 	    124 	   8.52 	   24.8 
  130.730	    ARR	    99 	   1.35 	    124 	   8.52 	   24.8 
  130.763	   COOK	    96 	   1.35 	    124 	   8.52 	   24.8 
  130.763	 TOPPING	    98 	   1.35 	    124 	   8.52 	   24.8 
  131.138	    ARR	   100 	   1.35 	    124 	   8.52 	   24.8 
  131.294	 DELIVER	    89 	  0.487 	   7.66 	   8.52 	   24.8 
  131.441	   COOK	    97 	  0.487 	   7.66 	   8.52 	   24.8 
  131.441	 TOPPING	    99 	  0.487 	   7.66 	   8.52 	   24.8 
  131.483	  READY	    91 	  0.487 	   7.66 	   8.52 	   24.8 
  131.483	 FINISH	    91 	  0.487 	   7.66 	   8.52 	   24.8 
  131.786	 DELIVER	    90 	   2.75 	   7.56 	   8.52 	   24.8 
  131.904	    ARR	   101 	   2.75 	   7.56 	   8.52 	   24.8 
  132.031	  READY	    92 	   2.75 	   7.56 	   8.52 	   24.8 
  132.031	 FINISH	    92 	   2.75 	   7.56 	   8.52 	   24.8 
  132.224	   COOK	    98 	   2.75 	   7.56 	   8.52 	   24.8 
  132.224	 TOPPING	   100 	   2.75 	   7.56 	   8.52 	   24.8 
  132.257	   COOK	    99 	   2.75 	   7.56 	   8.52 	   24.8 
  132.257	 TOPPING	   101 	   2.75 	   7.56 	   8.52 	   24.8 
  132.272	  READY	    93 	   2.75 	   7.56 	   8.52 	   24.8 
  132.377	 DELIVER	    91 	  0.942 	    9.3 	   8.52 	   24.8 
  132.377	 FINISH	    93 	  0.942 	    9.3 	   8.52 	   24.8 
  132.582	    ARR	   102 	  0.942 	    9.3 	   8.52 	   24.8 
  132.604	    ARR	   103 	  0.942 	    9.3 	   8.52 	   24.8 
  132.676	 DELIVER	    92 	  0.746 	   5.57 	   8.52 	   24.8 
  132.809	    ARR	   104 	  0.746 	   5.57 	   8.52 	   24.8 
  132.890	   COOK	   100 	  0.746 	   5.57 	   8.52 	   24.8 
  132.890	 TOPPING	   102 	  0.746 	   5.57 	   8.52 	   24.8 
  132.892	 DELIVER	    93 	   1.77 	    6.3 	   8.52 	   24.8 
  133.127	    ARR	   105 	   1.77 	    6.3 	   8.52 	   24.8 
  133.310	  READY	    94 	   1.77 	    6.3 	   8.52 	   24.8 
  133.310	 FINISH	    94 	   1.77 	    6.3 	   8.52 	   24.8 
  133.770	  READY	    95 	   1.77 	    6.3 	   8.52 	   24.8 
  133.770	 FINISH	    95 	   1.77 	    6.3 	   8.52 	   24.8 
  133.782	  READY	    96 	   1.77 	    6.3 	   8.52 	   24.8 
  134.084	    ARR	   106 	   1.77 	    6.3 	   8.52 	   24.8 
  134.622	   COOK	   101 	   1.77 	    6.3 	   8.52 	   24.8 
  134.622	 TOPPING	   103 	   1.77 	    6.3 	   8.52 	   25.4 
  134.838	    ARR	   107 	   1.77 	    6.3 	   8.52 	   25.4 
  135.258	 DELIVER	    94 	    1.1 	    7.8 	   8.52 	   25.4 
  135.258	 FINISH	    96 	    1.1 	    7.8 	   8.52 	   25.4 
  135.316	 DELIVER	    95 	   1.34 	    7.7 	   8.52 	   25.4 
  135.409	    ARR	   108 	   1.34 	    7.7 	   8.52 	   25.4 
  135.416	   COOK	   102 	   1.34 	    7.7 	   8.52 	   25.4 
  135.416	 TOPPING	   104 	   1.34 	    7.7 	   8.52 	   25.4 
  135.458	 DELIVER	    96 	    1.3 	   7.71 	   8.52 	   25.4 
  135.839	    ARR	   109 	    1.3 	   7.71 	   8.52 	   25.4 
  136.106	   COOK	   103 	    1.3 	   7.71 	   8.52 	   25.4 
  136.106	 TOPPING	   105 	    1.3 	   7.71 	   8.52 	   25.4 
  136.313	  READY	    97 	    1.3 	   7.71 	   8.52 	   25.4 
  136.313	 FINISH	    97 	    1.3 	   7.71 	   8.52 	   25.4 
  136.524	   COOK	   104 	    1.3 	   7.71 	   8.52 	   25.4 
  136.524	 TOPPING	   106 	    1.3 	   7.71 	   8.52 	     27 
  136.895	  READY	    98 	    1.3 	   7.71 	   8.52 	     27 
  136.895	 FINISH	    98 	    1.3 	   7.71 	   8.52 	     27 
  137.049	    ARR	   110 	    1.3 	   7.71 	   8.52 	     27 
  137.073	  READY	    99 	    1.3 	   7.71 	   8.52 	     27 
  137.309	  READY	   100 	    1.3 	   7.71 	   8.52 	     27 
  137.485	    ARR	   111 	    1.3 	   7.71 	   8.52 	     27 
  137.585	 DELIVER	    97 	   1.49 	   9.36 	   8.52 	     27 
  137.585	 FINISH	    99 	   1.49 	   9.36 	   8.52 	     27 
  138.017	 DELIVER	    98 	  0.816 	   7.29 	   8.52 	     27 
  138.017	 FINISH	   100 	  0.816 	   7.29 	   8.52 	     27 
  138.160	    ARR	   112 	  0.816 	   7.29 	   8.52 	     27 
  138.313	 DELIVER	    99 	  0.816 	    131 	   8.52 	     27 
  138.392	   COOK	   105 	  0.816 	    131 	   8.52 	     27 
  138.392	 TOPPING	   107 	  0.816 	    131 	   8.52 	     27 
  138.471	   COOK	   106 	  0.816 	    131 	   8.52 	     27 
  138.471	 TOPPING	   108 	  0.816 	    131 	   8.52 	     27 
  138.686	 DELIVER	   100 	  0.666 	   7.55 	   8.52 	     27 
  139.231	    ARR	   113 	  0.666 	   7.55 	   8.52 	     27 
  139.342	    ARR	   114 	  0.666 	   7.55 	   8.52 	     27 
  139.405	  READY	   101 	  0.666 	   7.55 	   8.52 	     27 
  139.405	 FINISH	   101 	  0.666 	   7.55 	   8.52 	     27 
  139.716	    ARR	   115 	  0.666 	   7.55 	   8.52 	     27 
  139.955	   COOK	   107 	  0.666 	   7.55 	   8.52 	     27 
  139.955	 TOPPING	   109 	  0.666 	   7.55 	   8.52 	     27 
  140.022	   COOK	   108 	  0.666 	   7.55 	   8.52 	     27 
  140.022	 TOPPING	   110 	  0.666 	   7.55 	   8.52 	     27 
  140.026	  READY	   102 	  0.666 	   7.55 	   8.52 	     27 
  140.026	 FINISH	   102 	  0.666 	   7.55 	   8.52 	     27 
  140.110	  READY	   103 	  0.666 	   7.55 	   8.52 	     27 
  140.768	    ARR	   116 	  0.666 	   7.55 	   8.52 	     27 
  141.031	 DELIVER	   101 	   2.53 	   8.45 	   8.52 	     27 
  141.031	 FINISH	   103 	   2.53 	   8.45 	   8.52 	     27 
  141.442	 DELIVER	   102 	   1.48 	   8.84 	   8.52 	     27 
  141.550	    ARR	   117 	   1.48 	   8.84 	   8.52 	     27 
  141.754	 DELIVER	   103 	   2.36 	   9.85 	   8.52 	     27 
  142.218	    ARR	   118 	   2.36 	   9.85 	   8.52 	     27 
  142.385	  READY	   104 	   2.36 	   9.85 	   8.52 	     27 
  142.385	 FINISH	   104 	   2.36 	   9.85 	   8.52 	     27 
  142.764	  READY	   105 	   2.36 	   9.85 	   8.52 	     27 
  142.764	 FINISH	   105 	   2.36 	   9.85 	   8.52 	     27 
  142.796	   COOK	   109 	   2.36 	   9.85 	   8.52 	     27 
  142.796	 TOPPING	   111 	   2.36 	   9.85 	    9.1 	     27 
  142.966	   COOK	   110 	   2.36 	   9.85 	    9.1 	     27 
  142.966	 TOPPING	   112 	   2.36 	   9.85 	    9.1 	     27 
  143.437	    ARR	   119 	   2.36 	   9.85 	    9.1 	     27 
  143.794	   COOK	   111 	   2.36 	   9.85 	    9.1 	     27 
  143.794	 TOPPING	   113 	   2.36 	   9.85 	    9.1 	     27 
  143.843	  READY	   106 	   2.36 	   9.85 	    9.1 	     27 
  144.200	 DELIVER	   104 	  0.418 	   11.1 	    9.1 	     27 
  144.200	 FINISH	   106 	  0.418 	   11.1 	    9.1 	     27 
  144.291	  READY	   107 	  0.418 	   11.1 	    9.1 	     27 
  144.422	 DELIVER	   105 	   1.95 	   10.3 	    9.1 	     27 
  144.422	 FINISH	   107 	   1.95 	   10.3 	    9.1 	     27 
  145.208	 DELIVER	   106 	   1.48 	    9.8 	    9.1 	     27 
  145.309	   COOK	   112 	   1.48 	    9.8 	    9.1 	     27 
  145.309	 TOPPING	   114 	   1.48 	    9.8 	    9.1 	     27 
  145.512	 DELIVER	   107 	   2.98 	   12.7 	    9.1 	     27 
  145.688	  READY	   108 	   2.98 	   12.7 	    9.1 	     27 
  145.688	 FINISH	   108 	   2.98 	   12.7 	    9.1 	     27 
  145.710	   COOK	   113 	   2.98 	   12.7 	    9.1 	     27 
  145.710	 TOPPING	   115 	   2.98 	   12.7 	    9.1 	     27 
  145.736	   COOK	   114 	   2.98 	   12.7 	    9.1 	     27 
  145.736	 TOPPING	   116 	   2.98 	   12.7 	    9.1 	   35.7 
  145.990	    ARR	   120 	   2.98 	   12.7 	    9.1 	   35.7 
  146.007	 DELIVER	   108 	   1.63 	   11.2 	    9.1 	   35.7 
  146.260	   COOK	   115 	   1.63 	   11.2 	    9.1 	   35.7 
  146.260	 TOPPING	   117 	   1.63 	   11.2 	    9.1 	     36 
  146.868	  READY	   109 	   1.63 	   11.2 	    9.1 	     36 
  146.868	 FINISH	   109 	   1.63 	   11.2 	    9.1 	     36 
  146.906	 DELIVER	   109 	   2.84 	   11.1 	    9.1 	     36 
  147.053	  READY	   110 	   2.84 	   11.1 	    9.1 	     36 
  147.053	 FINISH	   110 	   2.84 	   11.1 	    9.1 	     36 
  147.467	 DELIVER	   110 	   2.94 	   10.4 	    9.1 	     36 
  147.759	    ARR	   121 	   2.94 	   10.4 	    9.1 	     36 
  147.939	   COOK	   116 	   2.94 	   10.4 	    9.1 	     36 
  147.939	 TOPPING	   118 	   2.94 	   10.4 	    9.1 	   36.2 
  148.229	  READY	   111 	   2.94 	   10.4 	    9.1 	   36.2 
  148.229	 FINISH	   111 	   2.94 	   10.4 	    9.1 	   36.2 
  148.343	   COOK	   117 	   2.94 	   10.4 	    9.1 	   36.2 
  148.343	 TOPPING	   119 	   2.94 	   10.4 	    9.1 	   36.2 
  148.765	  READY	   112 	   2.94 	   10.4 	    9.1 	   36.2 
  148.765	 FINISH	   112 	   2.94 	   10.4 	    9.1 	   36.2 
  149.199	  READY	   113 	   2.94 	   10.4 	    9.1 	   36.2 
  149.435	 DELIVER	   111 	   1.92 	   10.2 	    9.1 	   36.2 
  149.435	 FINISH	   113 	   1.92 	   10.2 	    9.1 	   36.2 
  149.485	   COOK	   118 	   1.92 	   10.2 	    9.1 	   36.2 
  149.485	 TOPPING	   120 	   1.92 	   10.2 	    9.1 	   36.2 
  149.839	   COOK	   119 	   1.92 	   10.2 	    9.1 	   36.2 
  149.839	 TOPPING	   121 	   1.92 	   10.2 	    9.1 	   36.2 
  150.184	  READY	   114 	   1.92 	   10.2 	    9.1 	   36.2 
  150.637	  READY	   115 	   1.92 	   10.2 	    9.1 	   36.2 
  150.857	 DELIVER	   112 	   2.51 	   13.4 	    9.1 	   36.2 
  150.857	 FINISH	   114 	   2.51 	   13.4 	    9.1 	   36.2 
  151.039	   COOK	   120 	   2.51 	   13.4 	    9.1 	   36.2 
  151.118	 DELIVER	   113 	  0.427 	   11.8 	    9.1 	   36.2 
  151.118	 FINISH	   115 	  0.427 	   11.8 	    9.1 	   36.2 
  151.301	 DELIVER	   114 	  0.828 	   13.1 	    9.1 	   36.2 
  151.796	 DELIVER	   115 	   0.55 	   12.1 	    9.1 	   36.2 
  152.286	    ARR	   122 	   0.55 	   12.1 	    9.1 	   36.2 
  152.286	 TOPPING	   122 	   0.55 	   12.1 	    9.1 	   36.2 
  152.324	   COOK	   121 	   0.55 	   12.1 	    9.1 	   36.2 
  152.641	    ARR	   123 	   0.55 	   12.1 	    9.1 	   36.2 
  152.641	 TOPPING	   123 	   0.55 	   12.1 	    9.1 	   36.2 
  152.783	  READY	   116 	   0.55 	   12.1 	    9.1 	   36.2 
  152.783	 FINISH	   116 	   0.55 	   12.1 	    9.1 	   36.2 
  152.922	  READY	   117 	   0.55 	   12.1 	    9.1 	   36.2 
  152.922	 FINISH	   117 	   0.55 	   12.1 	    9.1 	   36.2 
  153.105	   COOK	   122 	   0.55 	   12.1 	    9.1 	   36.2 
  153.339	 DELIVER	   116 	   2.08 	   11.8 	    9.1 	   36.2 
  153.506	    ARR	   124 	   2.08 	   11.8 	    9.1 	   36.2 
  153.506	 TOPPING	   124 	   2.08 	   11.8 	    9.1 	   36.2 
  153.788	  READY	   118 	   2.08 	   11.8 	    9.1 	   36.2 
  153.788	 FINISH	   118 	   2.08 	   11.8 	    9.1 	   36.2 
  153.999	   COOK	   123 	   2.08 	   11.8 	    9.1 	   36.2 
  154.151	  READY	   119 	   2.08 	   11.8 	    9.1 	   36.2 
  154.230	  READY	   120 	   2.08 	   11.8 	    9.1 	   36.2 
  154.257	    ARR	   125 	   2.08 	   11.8 	    9.1 	   36.2 
  154.257	 TOPPING	   125 	   2.08 	   11.8 	    9.1 	   36.2 
  154.318	    ARR	   126 	   2.08 	   11.8 	    9.1 	   36.2 
  154.564	   COOK	   124 	   2.08 	   11.8 	    9.1 	   36.2 
  154.564	 TOPPING	   126 	   2.08 	   11.8 	    9.1 	   36.2 
  154.767	 DELIVER	   117 	    1.9 	   12.5 	    9.1 	   36.2 
  154.767	 FINISH	   119 	    1.9 	   12.5 	    9.1 	   36.2 
  154.931	 DELIVER	   118 	    2.2 	   14.2 	    9.1 	   36.2 
  154.931	 FINISH	   120 	    2.2 	   14.2 	    9.1 	   36.2 
  155.183	 DELIVER	   119 	   2.84 	   9.19 	    9.1 	   36.2 
  155.657	 DELIVER	   120 	   1.14 	   12.2 	    9.1 	   36.2 
  155.766	   COOK	   125 	   1.14 	   12.2 	    9.1 	   36.2 
  156.947	  READY	   121 	   1.14 	   12.2 	    9.1 	   36.2 
  156.947	 FINISH	   121 	   1.14 	   12.2 	    9.1 	   36.2 
  156.984	   COOK	   126 	   1.14 	   12.2 	    9.1 	   36.2 
  156.988	 DELIVER	   121 	   1.36 	   4.35 	    9.1 	   36.2 
  157.001	    ARR	   127 	   1.36 	   4.35 	    9.1 	   36.2 
  157.001	 TOPPING	   127 	   1.36 	   4.35 	    9.1 	   36.2 
  157.478	  READY	   122 	   1.36 	   4.35 	    9.1 	   36.2 
  157.478	 FINISH	   122 	   1.36 	   4.35 	    9.1 	   36.2 
  157.585	 DELIVER	   122 	  0.819 	    5.3 	    9.1 	   36.2 
  157.631	    ARR	   128 	  0.819 	    5.3 	    9.1 	   36.2 
