    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  161.555	 TOPPING	   127 	   1.63 	   7.82 	   17.9 	   30.1 
  161.868	 DELIVER	   123 	   2.24 	     10 	   17.9 	   30.1 
  162.345	   COOK	   126 	   2.24 	     10 	   17.9 	   30.1 
  163.052	   COOK	   127 	   2.24 	     10 	   17.9 	   30.1 
  163.171	  READY	   124 	   2.24 	     10 	   17.9 	   30.1 
  163.171	 FINISH	   124 	   2.24 	     10 	   17.9 	   30.1 
  163.845	    ARR	   128 	   2.24 	     10 	   17.9 	   30.1 
  163.845	 TOPPING	   128 	   2.24 	     10 	   17.9 	   30.1 
  163.864	 DELIVER	   124 	   2.87 	   8.94 	   17.9 	   30.1 
  165.503	  READY	   125 	   2.87 	   8.94 	   17.9 	   30.1 
  165.503	 FINISH	   125 	   2.87 	   8.94 	   17.9 	   30.1 
  165.610	   COOK	   128 	   2.87 	   8.94 	   17.9 	   30.1 
  166.701	  READY	   126 	   2.87 	   8.94 	   17.9 	   30.1 
  166.701	 FINISH	   126 	   2.87 	   8.94 	   17.9 	   30.1 
  167.090	 DELIVER	   125 	    1.5 	   5.54 	   17.9 	   30.1 
  167.334	 DELIVER	   126 	    1.3 	   7.76 	   17.9 	   30.1 
  167.398	  READY	   127 	    1.3 	   7.76 	   17.9 	   30.1 
  167.398	 FINISH	   127 	    1.3 	   7.76 	   17.9 	   30.1 
  167.518	 DELIVER	   127 	   1.07 	   6.25 	   17.9 	   30.1 
  167.934	    ARR	   129 	   1.07 	   6.25 	   17.9 	   30.1 
  167.934	 TOPPING	   129 	   1.07 	   6.25 	   17.9 	   30.1 
  168.561	  READY	   128 	   1.07 	   6.25 	   17.9 	   30.1 
  168.561	 FINISH	   128 	   1.07 	   6.25 	   17.9 	   30.1 
  168.667	   COOK	   129 	   1.07 	   6.25 	   17.9 	   30.1 
  168.835	 DELIVER	   128 	   1.77 	   4.99 	   17.9 	   30.1 
  171.079	    ARR	   130 	   1.77 	   4.99 	   17.9 	   30.1 
  171.079	 TOPPING	   130 	   1.77 	   4.99 	   17.9 	   30.1 
  172.580	    ARR	   131 	   1.77 	   4.99 	   17.9 	   30.1 
  172.580	 TOPPING	   131 	   1.77 	   4.99 	   17.9 	   30.1 
  173.179	   COOK	   130 	   1.77 	   4.99 	   17.9 	   30.1 
  173.392	   COOK	   131 	   1.77 	   4.99 	   17.9 	   30.1 
  173.916	    ARR	   132 	   1.77 	   4.99 	   17.9 	   30.1 
  173.916	 TOPPING	   132 	   1.77 	   4.99 	   17.9 	   30.1 
  174.374	  READY	   129 	   1.77 	   4.99 	   17.9 	   30.1 
  174.374	 FINISH	   129 	   1.77 	   4.99 	   17.9 	   30.1 
  174.788	 DELIVER	   129 	  0.733 	   6.85 	   17.9 	   30.1 
  176.410	   COOK	   132 	  0.733 	   6.85 	   17.9 	   30.1 
  176.511	  READY	   130 	  0.733 	   6.85 	   17.9 	   30.1 
  176.511	 FINISH	   130 	  0.733 	   6.85 	   17.9 	   30.1 
  177.655	    ARR	   133 	  0.733 	   6.85 	   17.9 	   30.1 
  177.655	 TOPPING	   133 	  0.733 	   6.85 	   17.9 	   30.1 
  178.508	  READY	   131 	  0.733 	   6.85 	   17.9 	   30.1 
  178.508	 FINISH	   131 	  0.733 	   6.85 	   17.9 	   30.1 
  178.560	 DELIVER	   130 	  0.599 	   5.98 	   17.9 	   30.1 
  179.267	   COOK	   133 	  0.599 	   5.98 	   17.9 	   30.1 
  179.873	 DELIVER	   131 	   2.31 	   8.79 	   17.9 	   30.1 
  180.000	   STOP	     1 	   2.31 	   8.79 	   17.9 	   30.1 
  180.265	  READY	   132 	   2.31 	   8.79 	   17.9 	   30.1 
  180.265	 FINISH	   132 	   2.31 	   8.79 	   17.9 	   30.1 
  181.354	 DELIVER	   132 	   2.49 	   7.44 	   17.9 	   30.1 
  182.908	  READY	   133 	   2.49 	   7.44 	   17.9 	   30.1 
  182.908	 FINISH	   133 	   2.49 	   7.44 	   17.9 	   30.1 
  183.724	 DELIVER	   133 	   1.61 	   6.07 	   17.9 	   30.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.576 Time Sample Var. =	 0.5131
 Event Ave. =	  1.539 Event Sample Var. =	 0.6187
 Minimum =	0.01865
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.277 Time Sample Var. =	  70.15
 Event Ave. =	   9.38 Event Sample Var. =	  78.81
 Minimum =	0.01865
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	  11.41 Time Sample Var. =	  74.07
 Event Ave. =	  9.253 Event Sample Var. =	  79.54
 Minimum =	      0
 Maximum =	  17.93
RATIO[3]:
 Time Ave. = 	  18.57 Time Sample Var. =	  204.2
 Event Ave. =	  14.53 Event Sample Var. =	  205.5
 Minimum =	      0
 Maximum =	  30.06
