    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.645	   COOK	    66 	   2.31 	   81.3 	   1.01 	   21.1 
   93.993	  READY	    62 	   2.31 	   81.3 	   1.01 	   21.1 
   93.993	 FINISH	    62 	   2.31 	   81.3 	   1.01 	   21.1 
   94.162	 DELIVER	    62 	   1.37 	   6.55 	   1.01 	   21.1 
   95.647	  READY	    63 	   1.37 	   6.55 	   1.01 	   21.1 
   95.647	 FINISH	    63 	   1.37 	   6.55 	   1.01 	   21.1 
   95.713	 DELIVER	    63 	   2.73 	   5.82 	   1.01 	   21.1 
   95.741	  READY	    64 	   2.73 	   5.82 	   1.01 	   21.1 
   95.741	 FINISH	    64 	   2.73 	   5.82 	   1.01 	   21.1 
   96.299	 DELIVER	    64 	   2.33 	   8.26 	   1.01 	   21.1 
   96.459	    ARR	    67 	   2.33 	   8.26 	   1.01 	   21.1 
   96.459	 TOPPING	    67 	   2.33 	   8.26 	   1.01 	   21.1 
   97.327	  READY	    65 	   2.33 	   8.26 	   1.01 	   21.1 
   97.327	 FINISH	    65 	   2.33 	   8.26 	   1.01 	   21.1 
   97.610	 DELIVER	    65 	   2.34 	   7.68 	   1.01 	   21.1 
   98.925	  READY	    66 	   2.34 	   7.68 	   1.01 	   21.1 
   98.925	 FINISH	    66 	   2.34 	   7.68 	   1.01 	   21.1 
   99.201	   COOK	    67 	   2.34 	   7.68 	   1.01 	   21.1 
   99.502	    ARR	    68 	   2.34 	   7.68 	   1.01 	   21.1 
   99.502	 TOPPING	    68 	   2.34 	   7.68 	   1.01 	   21.1 
  100.112	 DELIVER	    66 	  0.627 	   7.17 	   1.01 	   21.1 
  100.744	   COOK	    68 	  0.627 	   7.17 	   1.01 	   21.1 
  100.768	    ARR	    69 	  0.627 	   7.17 	   1.01 	   21.1 
  100.768	 TOPPING	    69 	  0.627 	   7.17 	   1.01 	   21.1 
  102.804	   COOK	    69 	  0.627 	   7.17 	   1.01 	   21.1 
  104.878	  READY	    67 	  0.627 	   7.17 	   1.01 	   21.1 
  104.878	 FINISH	    67 	  0.627 	   7.17 	   1.01 	   21.1 
  105.022	  READY	    68 	  0.627 	   7.17 	   1.01 	   21.1 
  105.022	 FINISH	    68 	  0.627 	   7.17 	   1.01 	   21.1 
  105.445	 DELIVER	    67 	   1.24 	   5.94 	   1.01 	   21.1 
  106.041	 DELIVER	    68 	   2.74 	   9.58 	   1.01 	   21.1 
  107.241	    ARR	    70 	   2.74 	   9.58 	   1.01 	   21.1 
  107.241	 TOPPING	    70 	   2.74 	   9.58 	   1.01 	   21.1 
  107.413	  READY	    69 	   2.74 	   9.58 	   1.01 	   21.1 
  107.413	 FINISH	    69 	   2.74 	   9.58 	   1.01 	   21.1 
  107.754	 DELIVER	    69 	   2.04 	   6.99 	   1.01 	   21.1 
  107.904	    ARR	    71 	   2.04 	   6.99 	   1.01 	   21.1 
  107.904	 TOPPING	    71 	   2.04 	   6.99 	   1.01 	   21.1 
  109.294	    ARR	    72 	   2.04 	   6.99 	   1.01 	   21.1 
  110.064	   COOK	    70 	   2.04 	   6.99 	   1.01 	   21.1 
  110.064	 TOPPING	    72 	   2.04 	   6.99 	   1.01 	   21.1 
  110.088	   COOK	    71 	   2.04 	   6.99 	   1.01 	   21.1 
  111.113	    ARR	    73 	   2.04 	   6.99 	   1.01 	   21.1 
  111.113	 TOPPING	    73 	   2.04 	   6.99 	   1.01 	   21.1 
  111.763	    ARR	    74 	   2.04 	   6.99 	   1.01 	   21.1 
  111.769	    ARR	    75 	   2.04 	   6.99 	   1.01 	   21.1 
  112.244	    ARR	    76 	   2.04 	   6.99 	   1.01 	   21.1 
  112.261	    ARR	    77 	   2.04 	   6.99 	   1.01 	   21.1 
  112.851	   COOK	    72 	   2.04 	   6.99 	   1.01 	   21.1 
  112.851	 TOPPING	    74 	   2.04 	   6.99 	   1.01 	   21.7 
  113.773	   COOK	    73 	   2.04 	   6.99 	   1.01 	   21.7 
  113.773	 TOPPING	    75 	   2.04 	   6.99 	   1.01 	   21.7 
  114.056	  READY	    70 	   2.04 	   6.99 	   1.01 	   21.7 
  114.056	 FINISH	    70 	   2.04 	   6.99 	   1.01 	   21.7 
  114.243	   COOK	    74 	   2.04 	   6.99 	   1.01 	   21.7 
  114.243	 TOPPING	    76 	   2.04 	   6.99 	   1.01 	   21.7 
  114.902	    ARR	    78 	   2.04 	   6.99 	   1.01 	   21.7 
  114.985	 DELIVER	    70 	   2.82 	   7.74 	   1.01 	   21.7 
  115.100	    ARR	    79 	   2.82 	   7.74 	   1.01 	   21.7 
  115.337	   COOK	    75 	   2.82 	   7.74 	   1.01 	   21.7 
  115.337	 TOPPING	    77 	   2.82 	   7.74 	   1.01 	   21.7 
  115.668	  READY	    71 	   2.82 	   7.74 	   1.01 	   21.7 
  115.668	 FINISH	    71 	   2.82 	   7.74 	   1.01 	   21.7 
  115.879	   COOK	    76 	   2.82 	   7.74 	   1.01 	   21.7 
  115.879	 TOPPING	    78 	   2.82 	   7.74 	   1.01 	   21.7 
  116.071	    ARR	    80 	   2.82 	   7.74 	   1.01 	   21.7 
  116.247	   COOK	    77 	   2.82 	   7.74 	   1.01 	   21.7 
  116.247	 TOPPING	    79 	   2.82 	   7.74 	   1.01 	   21.7 
  116.351	  READY	    72 	   2.82 	   7.74 	   1.01 	   21.7 
  116.351	 FINISH	    72 	   2.82 	   7.74 	   1.01 	   21.7 
  117.218	   COOK	    78 	   2.82 	   7.74 	   1.01 	   21.7 
  117.218	 TOPPING	    80 	   2.82 	   7.74 	   1.01 	   21.7 
  117.478	 DELIVER	    71 	   2.18 	   9.57 	   1.01 	   21.7 
  117.607	  READY	    73 	   2.18 	   9.57 	   1.01 	   21.7 
  117.607	 FINISH	    73 	   2.18 	   9.57 	   1.01 	   21.7 
  117.912	 DELIVER	    72 	   2.79 	   8.62 	   1.01 	   21.7 
  118.572	 DELIVER	    73 	   2.66 	   7.46 	   1.01 	   21.7 
  118.936	   COOK	    79 	   2.66 	   7.46 	   1.01 	   21.7 
  119.245	    ARR	    81 	   2.66 	   7.46 	   1.01 	   21.7 
  119.245	 TOPPING	    81 	   2.66 	   7.46 	   1.01 	   21.7 
  119.253	  READY	    74 	   2.66 	   7.46 	   1.01 	   21.7 
  119.253	 FINISH	    74 	   2.66 	   7.46 	   1.01 	   21.7 
  119.327	  READY	    75 	   2.66 	   7.46 	   1.01 	   21.7 
  119.327	 FINISH	    75 	   2.66 	   7.46 	   1.01 	   21.7 
  119.332	   COOK	    80 	   2.66 	   7.46 	   1.01 	   21.7 
  120.219	 DELIVER	    74 	   0.47 	   8.45 	   1.01 	   21.7 
  120.567	  READY	    76 	   0.47 	   8.45 	   1.01 	   21.7 
  120.567	 FINISH	    76 	   0.47 	   8.45 	   1.01 	   21.7 
  120.641	 DELIVER	    75 	   2.49 	   8.88 	   1.01 	   21.7 
  120.814	 DELIVER	    76 	      2 	   8.57 	   1.01 	   21.7 
  121.331	  READY	    77 	      2 	   8.57 	   1.01 	   21.7 
  121.331	 FINISH	    77 	      2 	   8.57 	   1.01 	   21.7 
  121.412	    ARR	    82 	      2 	   8.57 	   1.01 	   21.7 
  121.412	 TOPPING	    82 	      2 	   8.57 	   1.01 	   21.7 
  121.519	  READY	    78 	      2 	   8.57 	   1.01 	   21.7 
  121.519	 FINISH	    78 	      2 	   8.57 	   1.01 	   21.7 
  121.755	   COOK	    81 	      2 	   8.57 	   1.01 	   21.7 
  121.926	 DELIVER	    77 	   1.34 	   7.02 	   1.01 	   21.7 
  121.979	    ARR	    83 	   1.34 	   7.02 	   1.01 	   21.7 
  121.979	 TOPPING	    83 	   1.34 	   7.02 	   1.01 	   21.7 
  122.464	    ARR	    84 	   1.34 	   7.02 	   1.01 	   21.7 
  122.747	 DELIVER	    78 	  0.542 	   10.5 	   1.01 	   21.7 
  122.800	  READY	    79 	  0.542 	   10.5 	   1.01 	   21.7 
  122.800	 FINISH	    79 	  0.542 	   10.5 	   1.01 	   21.7 
  123.084	 DELIVER	    79 	   2.11 	   7.01 	   1.01 	   21.7 
  123.445	   COOK	    82 	   2.11 	   7.01 	   1.01 	   21.7 
  123.445	 TOPPING	    84 	   2.11 	   7.01 	   1.01 	   21.7 
  123.523	    ARR	    85 	   2.11 	   7.01 	   1.01 	   21.7 
  124.655	   COOK	    83 	   2.11 	   7.01 	   1.01 	   21.7 
  124.655	 TOPPING	    85 	   2.11 	   7.01 	   1.01 	   21.7 
  124.662	  READY	    80 	   2.11 	   7.01 	   1.01 	   21.7 
  124.662	 FINISH	    80 	   2.11 	   7.01 	   1.01 	   21.7 
  124.707	    ARR	    86 	   2.11 	   7.01 	   1.01 	   21.7 
  124.835	 DELIVER	    80 	   2.69 	   9.73 	   1.01 	   21.7 
  125.105	    ARR	    87 	   2.69 	   9.73 	   1.01 	   21.7 
  125.438	    ARR	    88 	   2.69 	   9.73 	   1.01 	   21.7 
  125.487	   COOK	    84 	   2.69 	   9.73 	   1.01 	   21.7 
  125.487	 TOPPING	    86 	   2.69 	   9.73 	   1.01 	   21.7 
  125.771	    ARR	    89 	   2.69 	   9.73 	   1.01 	   21.7 
  126.444	   COOK	    85 	   2.69 	   9.73 	   1.01 	   21.7 
  126.444	 TOPPING	    87 	   2.69 	   9.73 	   1.01 	   21.7 
  126.581	  READY	    81 	   2.69 	   9.73 	   1.01 	   21.7 
  126.581	 FINISH	    81 	   2.69 	   9.73 	   1.01 	   21.7 
  126.797	  READY	    82 	   2.69 	   9.73 	   1.01 	   21.7 
  126.797	 FINISH	    82 	   2.69 	   9.73 	   1.01 	   21.7 
  126.934	 DELIVER	    81 	   2.51 	   7.69 	   1.01 	   21.7 
  127.017	    ARR	    90 	   2.51 	   7.69 	   1.01 	   21.7 
  127.204	    ARR	    91 	   2.51 	   7.69 	   1.01 	   21.7 
  127.420	    ARR	    92 	   2.51 	   7.69 	   1.01 	   21.7 
  127.472	   COOK	    86 	   2.51 	   7.69 	   1.01 	   21.7 
  127.472	 TOPPING	    88 	   2.51 	   7.69 	   1.01 	   21.7 
  128.143	  READY	    83 	   2.51 	   7.69 	   1.01 	   21.7 
  128.143	 FINISH	    83 	   2.51 	   7.69 	   1.01 	   21.7 
  128.298	   COOK	    87 	   2.51 	   7.69 	   1.01 	   21.7 
  128.298	 TOPPING	    89 	   2.51 	   7.69 	   1.01 	   22.8 
  128.498	    ARR	    93 	   2.51 	   7.69 	   1.01 	   22.8 
  128.626	 DELIVER	    82 	   2.03 	   7.21 	   1.01 	   22.8 
  128.635	 DELIVER	    83 	   2.68 	   6.66 	   1.01 	   22.8 
  129.656	    ARR	    94 	   2.68 	   6.66 	   1.01 	   22.8 
  129.933	   COOK	    88 	   2.68 	   6.66 	   1.01 	   22.8 
  129.933	 TOPPING	    90 	   2.68 	   6.66 	   1.01 	   22.8 
  130.054	    ARR	    95 	   2.68 	   6.66 	   1.01 	   22.8 
  130.140	   COOK	    89 	   2.68 	   6.66 	   1.01 	   22.8 
  130.140	 TOPPING	    91 	   2.68 	   6.66 	   1.01 	   22.8 
  130.506	  READY	    84 	   2.68 	   6.66 	   1.01 	   22.8 
  130.506	 FINISH	    84 	   2.68 	   6.66 	   1.01 	   22.8 
  130.946	  READY	    85 	   2.68 	   6.66 	   1.01 	   22.8 
  130.946	 FINISH	    85 	   2.68 	   6.66 	   1.01 	   22.8 
  131.054	 DELIVER	    84 	      3 	   8.59 	   1.01 	   22.8 
  131.286	 DELIVER	    85 	  0.832 	   7.76 	   1.01 	   22.8 
  131.447	   COOK	    90 	  0.832 	   7.76 	   1.01 	   22.8 
  131.447	 TOPPING	    92 	  0.832 	   7.76 	   1.01 	   25.7 
  132.816	  READY	    86 	  0.832 	   7.76 	   1.01 	   25.7 
  132.816	 FINISH	    86 	  0.832 	   7.76 	   1.01 	   25.7 
  132.834	  READY	    87 	  0.832 	   7.76 	   1.01 	   25.7 
  132.834	 FINISH	    87 	  0.832 	   7.76 	   1.01 	   25.7 
  132.942	   COOK	    91 	  0.832 	   7.76 	   1.01 	   25.7 
  132.942	 TOPPING	    93 	  0.832 	   7.76 	   1.01 	   25.7 
  133.169	  READY	    88 	  0.832 	   7.76 	   1.01 	   25.7 
  133.424	  READY	    89 	  0.832 	   7.76 	   1.01 	   25.7 
  133.647	   COOK	    92 	  0.832 	   7.76 	   1.01 	   25.7 
  133.647	 TOPPING	    94 	  0.832 	   7.76 	   1.01 	   25.7 
  133.710	 DELIVER	    86 	   2.81 	      9 	   1.01 	   25.7 
  133.710	 FINISH	    88 	   2.81 	      9 	   1.01 	   25.7 
  133.790	 DELIVER	    87 	   2.67 	   8.35 	   1.01 	   25.7 
  133.790	 FINISH	    89 	   2.67 	   8.35 	   1.01 	   25.7 
  133.902	 DELIVER	    88 	   1.03 	    8.8 	   1.01 	   25.7 
  134.219	   COOK	    93 	   1.03 	    8.8 	   1.01 	   25.7 
  134.219	 TOPPING	    95 	   1.03 	    8.8 	   1.01 	   25.7 
  134.251	 DELIVER	    89 	   1.64 	   8.48 	   1.01 	   25.7 
  135.234	    ARR	    96 	   1.64 	   8.48 	   1.01 	   25.7 
  135.566	    ARR	    97 	   1.64 	   8.48 	   1.01 	   25.7 
  135.853	   COOK	    94 	   1.64 	   8.48 	   1.01 	   25.7 
  135.853	 TOPPING	    96 	   1.64 	   8.48 	   1.01 	   25.7 
  136.104	   COOK	    95 	   1.64 	   8.48 	   1.01 	   25.7 
  136.104	 TOPPING	    97 	   1.64 	   8.48 	   1.01 	   25.7 
  136.106	    ARR	    98 	   1.64 	   8.48 	   1.01 	   25.7 
  136.190	    ARR	    99 	   1.64 	   8.48 	   1.01 	   25.7 
  136.745	    ARR	   100 	   1.64 	   8.48 	   1.01 	   25.7 
  136.764	    ARR	   101 	   1.64 	   8.48 	   1.01 	   25.7 
  137.004	  READY	    90 	   1.64 	   8.48 	   1.01 	   25.7 
  137.004	 FINISH	    90 	   1.64 	   8.48 	   1.01 	   25.7 
  137.020	    ARR	   102 	   1.64 	   8.48 	   1.01 	   25.7 
  137.111	 DELIVER	    90 	   1.51 	   10.1 	   1.01 	   25.7 
  137.113	  READY	    91 	   1.51 	   10.1 	   1.01 	   25.7 
  137.113	 FINISH	    91 	   1.51 	   10.1 	   1.01 	   25.7 
  137.174	    ARR	   103 	   1.51 	   10.1 	   1.01 	   25.7 
  137.189	  READY	    92 	   1.51 	   10.1 	   1.01 	   25.7 
  137.189	 FINISH	    92 	   1.51 	   10.1 	   1.01 	   25.7 
  137.590	 DELIVER	    91 	    2.2 	   10.2 	   1.01 	   25.7 
  137.771	 DELIVER	    92 	   1.28 	   9.27 	   1.01 	   25.7 
  137.977	    ARR	   104 	   1.28 	   9.27 	   1.01 	   25.7 
  138.309	   COOK	    96 	   1.28 	   9.27 	   1.01 	   25.7 
  138.309	 TOPPING	    98 	   1.28 	   9.27 	   1.01 	   25.7 
  138.353	  READY	    93 	   1.28 	   9.27 	   1.01 	   25.7 
  138.353	 FINISH	    93 	   1.28 	   9.27 	   1.01 	   25.7 
  138.429	 DELIVER	    93 	    2.8 	   11.2 	   1.01 	   25.7 
  138.558	   COOK	    97 	    2.8 	   11.2 	   1.01 	   25.7 
  138.558	 TOPPING	    99 	    2.8 	   11.2 	   1.01 	   25.7 
  138.611	    ARR	   105 	    2.8 	   11.2 	   1.01 	   25.7 
  138.922	   COOK	    98 	    2.8 	   11.2 	   1.01 	   25.7 
  138.922	 TOPPING	   100 	    2.8 	   11.2 	   1.01 	   25.7 
  139.137	    ARR	   106 	    2.8 	   11.2 	   1.01 	   25.7 
  139.456	   COOK	    99 	    2.8 	   11.2 	   1.01 	   25.7 
  139.456	 TOPPING	   101 	    2.8 	   11.2 	   1.01 	   25.7 
  140.774	   COOK	   100 	    2.8 	   11.2 	   1.01 	   25.7 
  140.774	 TOPPING	   102 	    2.8 	   11.2 	   1.01 	   25.7 
  140.837	  READY	    94 	    2.8 	   11.2 	   1.01 	   25.7 
  140.837	 FINISH	    94 	    2.8 	   11.2 	   1.01 	   25.7 
  140.876	  READY	    95 	    2.8 	   11.2 	   1.01 	   25.7 
  140.876	 FINISH	    95 	    2.8 	   11.2 	   1.01 	   25.7 
  141.071	   COOK	   101 	    2.8 	   11.2 	   1.01 	   25.7 
  141.071	 TOPPING	   103 	    2.8 	   11.2 	   1.01 	     30 
  141.198	 DELIVER	    94 	   2.21 	   11.5 	   1.01 	     30 
  141.629	  READY	    96 	   2.21 	   11.5 	   1.01 	     30 
  141.629	 FINISH	    96 	   2.21 	   11.5 	   1.01 	     30 
  141.721	    ARR	   107 	   2.21 	   11.5 	   1.01 	     30 
  141.800	 DELIVER	    95 	   1.89 	   11.7 	   1.01 	     30 
  142.386	   COOK	   102 	   1.89 	   11.7 	   1.01 	     30 
  142.386	 TOPPING	   104 	   1.89 	   11.7 	   1.01 	   30.7 
  142.702	 DELIVER	    96 	    2.7 	   7.47 	   1.01 	   30.7 
  142.965	   COOK	   103 	    2.7 	   7.47 	   1.01 	   30.7 
  142.965	 TOPPING	   105 	    2.7 	   7.47 	   1.01 	   30.7 
  143.154	   COOK	   104 	    2.7 	   7.47 	   1.01 	   30.7 
  143.154	 TOPPING	   106 	    2.7 	   7.47 	   1.01 	   30.7 
  143.405	  READY	    97 	    2.7 	   7.47 	   1.01 	   30.7 
  143.405	 FINISH	    97 	    2.7 	   7.47 	   1.01 	   30.7 
  144.002	 DELIVER	    97 	    2.2 	   8.44 	   1.01 	   30.7 
  144.115	   COOK	   105 	    2.2 	   8.44 	   1.01 	   30.7 
  144.115	 TOPPING	   107 	    2.2 	   8.44 	   1.01 	   30.7 
  144.148	  READY	    98 	    2.2 	   8.44 	   1.01 	   30.7 
  144.148	 FINISH	    98 	    2.2 	   8.44 	   1.01 	   30.7 
  144.225	  READY	    99 	    2.2 	   8.44 	   1.01 	   30.7 
  144.225	 FINISH	    99 	    2.2 	   8.44 	   1.01 	   30.7 
  144.384	  READY	   100 	    2.2 	   8.44 	   1.01 	   30.7 
  145.005	  READY	   101 	    2.2 	   8.44 	   1.01 	   30.7 
  145.110	   COOK	   106 	    2.2 	   8.44 	   1.01 	   30.7 
  145.138	 DELIVER	    98 	   1.62 	   8.37 	   1.01 	   30.7 
  145.138	 FINISH	   100 	   1.62 	   8.37 	   1.01 	   30.7 
  145.512	 DELIVER	    99 	  0.534 	   8.77 	   1.01 	   30.7 
  145.512	 FINISH	   101 	  0.534 	   8.77 	   1.01 	   30.7 
  145.653	   COOK	   107 	  0.534 	   8.77 	   1.01 	   30.7 
  146.283	 DELIVER	   100 	  0.613 	   10.2 	   1.01 	   30.7 
  147.022	  READY	   102 	  0.613 	   10.2 	   1.01 	   30.7 
  147.022	 FINISH	   102 	  0.613 	   10.2 	   1.01 	   30.7 
  147.080	  READY	   103 	  0.613 	   10.2 	   1.01 	   30.7 
  147.230	 DELIVER	   101 	   1.62 	    139 	   1.01 	   30.7 
  147.230	 FINISH	   103 	   1.62 	    139 	   1.01 	   30.7 
  147.515	 DELIVER	   102 	  0.768 	   9.54 	   1.01 	   30.7 
  147.762	  READY	   104 	  0.768 	   9.54 	   1.01 	   30.7 
  147.762	 FINISH	   104 	  0.768 	   9.54 	   1.01 	   30.7 
  147.811	 DELIVER	   103 	   1.32 	   10.6 	   1.01 	   30.7 
  147.983	  READY	   105 	   1.32 	   10.6 	   1.01 	   30.7 
  147.983	 FINISH	   105 	   1.32 	   10.6 	   1.01 	   30.7 
  148.020	    ARR	   108 	   1.32 	   10.6 	   1.01 	   30.7 
  148.020	 TOPPING	   108 	   1.32 	   10.6 	   1.01 	   30.7 
  148.059	 DELIVER	   104 	   2.19 	     11 	   1.01 	   30.7 
  148.189	    ARR	   109 	   2.19 	     11 	   1.01 	   30.7 
  148.189	 TOPPING	   109 	   2.19 	     11 	   1.01 	   30.7 
  148.308	    ARR	   110 	   2.19 	     11 	   1.01 	   30.7 
  148.548	    ARR	   111 	   2.19 	     11 	   1.01 	   30.7 
  148.685	 DELIVER	   105 	   1.15 	   10.1 	   1.01 	   30.7 
  148.865	  READY	   106 	   1.15 	   10.1 	   1.01 	   30.7 
  148.865	 FINISH	   106 	   1.15 	   10.1 	   1.01 	   30.7 
  149.059	 DELIVER	   106 	  0.996 	   7.34 	   1.01 	   30.7 
  149.929	  READY	   107 	  0.996 	   7.34 	   1.01 	   30.7 
  149.929	 FINISH	   107 	  0.996 	   7.34 	   1.01 	   30.7 
  150.579	    ARR	   112 	  0.996 	   7.34 	   1.01 	   30.7 
  150.767	   COOK	   108 	  0.996 	   7.34 	   1.01 	   30.7 
  150.767	 TOPPING	   110 	  0.996 	   7.34 	   1.01 	   30.7 
  150.829	 DELIVER	   107 	    2.5 	   11.7 	   1.01 	   30.7 
  151.184	   COOK	   109 	    2.5 	   11.7 	   1.01 	   30.7 
  151.184	 TOPPING	   111 	    2.5 	   11.7 	   1.01 	   30.7 
  152.388	   COOK	   110 	    2.5 	   11.7 	   1.01 	   30.7 
  152.388	 TOPPING	   112 	    2.5 	   11.7 	   1.01 	   30.7 
  152.824	    ARR	   113 	    2.5 	   11.7 	   1.01 	   30.7 
  153.405	   COOK	   111 	    2.5 	   11.7 	   1.01 	   30.7 
  153.405	 TOPPING	   113 	    2.5 	   11.7 	   1.01 	   30.7 
  153.601	   COOK	   112 	    2.5 	   11.7 	   1.01 	   30.7 
  154.315	    ARR	   114 	    2.5 	   11.7 	   1.01 	   30.7 
  154.315	 TOPPING	   114 	    2.5 	   11.7 	   1.01 	   30.7 
  154.732	   COOK	   113 	    2.5 	   11.7 	   1.01 	   30.7 
  154.832	   COOK	   114 	    2.5 	   11.7 	   1.01 	   30.7 
  155.179	    ARR	   115 	    2.5 	   11.7 	   1.01 	   30.7 
  155.179	 TOPPING	   115 	    2.5 	   11.7 	   1.01 	   30.7 
  156.278	    ARR	   116 	    2.5 	   11.7 	   1.01 	   30.7 
  156.278	 TOPPING	   116 	    2.5 	   11.7 	   1.01 	   30.7 
  156.567	  READY	   108 	    2.5 	   11.7 	   1.01 	   30.7 
  156.567	 FINISH	   108 	    2.5 	   11.7 	   1.01 	   30.7 
  156.794	  READY	   109 	    2.5 	   11.7 	   1.01 	   30.7 
  156.794	 FINISH	   109 	    2.5 	   11.7 	   1.01 	   30.7 
  156.840	   COOK	   115 	    2.5 	   11.7 	   1.01 	   30.7 
  156.868	    ARR	   117 	    2.5 	   11.7 	   1.01 	   30.7 
  156.868	 TOPPING	   117 	    2.5 	   11.7 	   1.01 	   30.7 
  156.970	  READY	   110 	    2.5 	   11.7 	   1.01 	   30.7 
  157.043	 DELIVER	   108 	   2.75 	   9.02 	   1.01 	   30.7 
  157.043	 FINISH	   110 	   2.75 	   9.02 	   1.01 	   30.7 
  157.250	 DELIVER	   109 	   1.62 	   8.94 	   1.01 	   30.7 
  157.259	   COOK	   116 	   1.62 	   8.94 	   1.01 	   30.7 
  157.691	  READY	   111 	   1.62 	   8.94 	   1.01 	   30.7 
  157.691	 FINISH	   111 	   1.62 	   8.94 	   1.01 	   30.7 
  157.886	  READY	   112 	   1.62 	   8.94 	   1.01 	   30.7 
  158.058	 DELIVER	   110 	   2.99 	   9.87 	   1.01 	   30.7 
  158.058	 FINISH	   112 	   2.99 	   9.87 	   1.01 	   30.7 
  158.082	 DELIVER	   111 	   2.22 	   9.53 	   1.01 	   30.7 
  158.158	 DELIVER	   112 	   1.21 	   7.58 	   1.01 	   30.7 
  159.299	  READY	   113 	   1.21 	   7.58 	   1.01 	   30.7 
  159.299	 FINISH	   113 	   1.21 	   7.58 	   1.01 	   30.7 
  159.335	   COOK	   117 	   1.21 	   7.58 	   1.01 	   30.7 
  159.525	  READY	   114 	   1.21 	   7.58 	   1.01 	   30.7 
  159.525	 FINISH	   114 	   1.21 	   7.58 	   1.01 	   30.7 
  159.714	 DELIVER	   113 	   1.43 	   6.89 	   1.01 	   30.7 
  159.905	    ARR	   118 	   1.43 	   6.89 	   1.01 	   30.7 
  159.905	 TOPPING	   118 	   1.43 	   6.89 	   1.01 	   30.7 
  159.930	  READY	   115 	   1.43 	   6.89 	   1.01 	   30.7 
  159.930	 FINISH	   115 	   1.43 	   6.89 	   1.01 	   30.7 
  160.017	 DELIVER	   114 	  0.417 	    5.7 	   1.01 	   30.7 
  160.046	    ARR	   119 	  0.417 	    5.7 	   1.01 	   30.7 
  160.046	 TOPPING	   119 	  0.417 	    5.7 	   1.01 	   30.7 
  160.929	  READY	   116 	  0.417 	    5.7 	   1.01 	   30.7 
  160.929	 FINISH	   116 	  0.417 	    5.7 	   1.01 	   30.7 
  161.128	 DELIVER	   115 	   1.66 	   5.95 	   1.01 	   30.7 
  161.510	    ARR	   120 	   1.66 	   5.95 	   1.01 	   30.7 
  161.838	   COOK	   118 	   1.66 	   5.95 	   1.01 	   30.7 
  161.838	 TOPPING	   120 	   1.66 	   5.95 	   1.01 	   30.7 
  162.384	 DELIVER	   116 	  0.981 	   6.11 	   1.01 	   30.7 
  162.580	   COOK	   119 	  0.981 	   6.11 	   1.01 	   30.7 
  163.796	    ARR	   121 	  0.981 	   6.11 	   1.01 	   30.7 
  163.796	 TOPPING	   121 	  0.981 	   6.11 	   1.01 	   30.7 
  164.335	   COOK	   120 	  0.981 	   6.11 	   1.01 	   30.7 
  164.709	  READY	   117 	  0.981 	   6.11 	   1.01 	   30.7 
  164.709	 FINISH	   117 	  0.981 	   6.11 	   1.01 	   30.7 
  165.338	 DELIVER	   117 	   2.47 	   8.47 	   1.01 	   30.7 
  165.619	   COOK	   121 	   2.47 	   8.47 	   1.01 	   30.7 
  166.421	  READY	   118 	   2.47 	   8.47 	   1.01 	   30.7 
  166.421	 FINISH	   118 	   2.47 	   8.47 	   1.01 	   30.7 
  166.619	    ARR	   122 	   2.47 	   8.47 	   1.01 	   30.7 
  166.619	 TOPPING	   122 	   2.47 	   8.47 	   1.01 	   30.7 
  167.434	 DELIVER	   118 	   1.93 	   7.53 	   1.01 	   30.7 
  167.839	  READY	   119 	   1.93 	   7.53 	   1.01 	   30.7 
  167.839	 FINISH	   119 	   1.93 	   7.53 	   1.01 	   30.7 
  168.532	   COOK	   122 	   1.93 	   7.53 	   1.01 	   30.7 
  168.741	 DELIVER	   119 	   2.53 	    8.7 	   1.01 	   30.7 
  169.981	    ARR	   123 	   2.53 	    8.7 	   1.01 	   30.7 
  169.981	 TOPPING	   123 	   2.53 	    8.7 	   1.01 	   30.7 
  170.154	  READY	   120 	   2.53 	    8.7 	   1.01 	   30.7 
  170.154	 FINISH	   120 	   2.53 	    8.7 	   1.01 	   30.7 
  170.985	  READY	   121 	   2.53 	    8.7 	   1.01 	   30.7 
  170.985	 FINISH	   121 	   2.53 	    8.7 	   1.01 	   30.7 
  171.587	 DELIVER	   120 	   1.82 	   7.79 	   1.01 	   30.7 
  171.956	   COOK	   123 	   1.82 	   7.79 	   1.01 	   30.7 
  172.791	    ARR	   124 	   1.82 	   7.79 	   1.01 	   30.7 
  172.791	 TOPPING	   124 	   1.82 	   7.79 	   1.01 	   30.7 
  173.082	 DELIVER	   121 	    2.5 	   11.6 	   1.01 	   30.7 
  173.168	   COOK	   124 	    2.5 	   11.6 	   1.01 	   30.7 
  173.334	  READY	   122 	    2.5 	   11.6 	   1.01 	   30.7 
  173.334	 FINISH	   122 	    2.5 	   11.6 	   1.01 	   30.7 
  174.258	 DELIVER	   122 	   1.91 	   7.64 	   1.01 	   30.7 
  175.748	  READY	   123 	   1.91 	   7.64 	   1.01 	   30.7 
  175.748	 FINISH	   123 	   1.91 	   7.64 	   1.01 	   30.7 
  176.176	    ARR	   125 	   1.91 	   7.64 	   1.01 	   30.7 
