    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.025	    ARR	    69 	   2.32 	   9.03 	      0 	   7.44 
  104.331	   COOK	    66 	   2.32 	   9.03 	      0 	   7.44 
  104.331	 TOPPING	    68 	   2.32 	   9.03 	      0 	   7.44 
  104.573	 DELIVER	    64 	  0.882 	   7.78 	      0 	   7.44 
  104.855	   COOK	    67 	  0.882 	   7.78 	      0 	   7.44 
  104.855	 TOPPING	    69 	  0.882 	   7.78 	      0 	   7.44 
  104.993	   COOK	    68 	  0.882 	   7.78 	      0 	   7.44 
  105.213	    ARR	    70 	  0.882 	   7.78 	      0 	   7.44 
  105.213	 TOPPING	    70 	  0.882 	   7.78 	      0 	   7.44 
  105.835	   COOK	    69 	  0.882 	   7.78 	      0 	   7.44 
  106.609	  READY	    65 	  0.882 	   7.78 	      0 	   7.44 
  106.609	 FINISH	    65 	  0.882 	   7.78 	      0 	   7.44 
  106.966	    ARR	    71 	  0.882 	   7.78 	      0 	   7.44 
  106.966	 TOPPING	    71 	  0.882 	   7.78 	      0 	   7.44 
  107.076	   COOK	    70 	  0.882 	   7.78 	      0 	   7.44 
  107.332	  READY	    66 	  0.882 	   7.78 	      0 	   7.44 
  107.332	 FINISH	    66 	  0.882 	   7.78 	      0 	   7.44 
  107.767	 DELIVER	    65 	   2.44 	   5.88 	      0 	   7.44 
  107.816	  READY	    67 	   2.44 	   5.88 	      0 	   7.44 
  107.816	 FINISH	    67 	   2.44 	   5.88 	      0 	   7.44 
  107.856	 DELIVER	    66 	   2.13 	    5.2 	      0 	   7.44 
  108.407	   COOK	    71 	   2.13 	    5.2 	      0 	   7.44 
  108.851	 DELIVER	    67 	   2.75 	   8.88 	      0 	   7.44 
  109.401	  READY	    68 	   2.75 	   8.88 	      0 	   7.44 
  109.401	 FINISH	    68 	   2.75 	   8.88 	      0 	   7.44 
  109.543	 DELIVER	    68 	  0.623 	   4.33 	      0 	   7.44 
  109.886	  READY	    69 	  0.623 	   4.33 	      0 	   7.44 
  109.886	 FINISH	    69 	  0.623 	   4.33 	      0 	   7.44 
  109.943	 DELIVER	    69 	  0.662 	   6.18 	      0 	   7.44 
  110.501	    ARR	    72 	  0.662 	   6.18 	      0 	   7.44 
  110.501	 TOPPING	    72 	  0.662 	   6.18 	      0 	   7.44 
  110.682	    ARR	    73 	  0.662 	   6.18 	      0 	   7.44 
  110.682	 TOPPING	    73 	  0.662 	   6.18 	      0 	   7.44 
  110.891	   COOK	    72 	  0.662 	   6.18 	      0 	   7.44 
  110.909	    ARR	    74 	  0.662 	   6.18 	      0 	   7.44 
  110.909	 TOPPING	    74 	  0.662 	   6.18 	      0 	   7.44 
  111.370	   COOK	    73 	  0.662 	   6.18 	      0 	   7.44 
  111.625	    ARR	    75 	  0.662 	   6.18 	      0 	   7.44 
  111.625	 TOPPING	    75 	  0.662 	   6.18 	      0 	   7.44 
  111.625	  READY	    70 	  0.662 	   6.18 	      0 	   7.44 
  111.625	 FINISH	    70 	  0.662 	   6.18 	      0 	   7.44 
  111.986	    ARR	    76 	  0.662 	   6.18 	      0 	   7.44 
  112.019	    ARR	    77 	  0.662 	   6.18 	      0 	   7.44 
  112.211	    ARR	    78 	  0.662 	   6.18 	      0 	   7.44 
  112.361	 DELIVER	    70 	   2.22 	   8.34 	      0 	   7.44 
  112.435	    ARR	    79 	   2.22 	   8.34 	      0 	   7.44 
  112.514	    ARR	    80 	   2.22 	   8.34 	      0 	   7.44 
  112.533	   COOK	    74 	   2.22 	   8.34 	      0 	   7.44 
  112.533	 TOPPING	    76 	   2.22 	   8.34 	      0 	   7.44 
  112.656	  READY	    71 	   2.22 	   8.34 	      0 	   7.44 
  112.656	 FINISH	    71 	   2.22 	   8.34 	      0 	   7.44 
  112.711	    ARR	    81 	   2.22 	   8.34 	      0 	   7.44 
  112.907	   COOK	    75 	   2.22 	   8.34 	      0 	   7.44 
  112.907	 TOPPING	    77 	   2.22 	   8.34 	      0 	   7.44 
  113.372	 DELIVER	    71 	   1.44 	   6.41 	      0 	   7.44 
  113.462	    ARR	    82 	   1.44 	   6.41 	      0 	   7.44 
  113.933	   COOK	    76 	   1.44 	   6.41 	      0 	   7.44 
  113.933	 TOPPING	    78 	   1.44 	   6.41 	      0 	   7.44 
  113.972	    ARR	    83 	   1.44 	   6.41 	      0 	   7.44 
  114.244	   COOK	    77 	   1.44 	   6.41 	      0 	   7.44 
  114.244	 TOPPING	    79 	   1.44 	   6.41 	      0 	   7.44 
  114.524	    ARR	    84 	   1.44 	   6.41 	      0 	   7.44 
  114.946	    ARR	    85 	   1.44 	   6.41 	      0 	   7.44 
  115.474	  READY	    72 	   1.44 	   6.41 	      0 	   7.44 
  115.474	 FINISH	    72 	   1.44 	   6.41 	      0 	   7.44 
  115.802	   COOK	    78 	   1.44 	   6.41 	      0 	   7.44 
  115.802	 TOPPING	    80 	   1.44 	   6.41 	      0 	   7.44 
  115.996	  READY	    73 	   1.44 	   6.41 	      0 	   7.44 
  115.996	 FINISH	    73 	   1.44 	   6.41 	      0 	   7.44 
  116.213	  READY	    74 	   1.44 	   6.41 	      0 	   7.44 
  116.300	 DELIVER	    72 	  0.908 	   4.68 	      0 	   7.44 
  116.300	 FINISH	    74 	  0.908 	   4.68 	      0 	   7.44 
  116.331	 DELIVER	    73 	  0.461 	   5.42 	      0 	   7.44 
  116.820	  READY	    75 	  0.461 	   5.42 	      0 	   7.44 
  116.820	 FINISH	    75 	  0.461 	   5.42 	      0 	   7.44 
  116.887	   COOK	    79 	  0.461 	   5.42 	      0 	   7.44 
  116.887	 TOPPING	    81 	  0.461 	   5.42 	      0 	   7.44 
  117.074	    ARR	    86 	  0.461 	   5.42 	      0 	   7.44 
  117.265	   COOK	    80 	  0.461 	   5.42 	      0 	   7.44 
  117.265	 TOPPING	    82 	  0.461 	   5.42 	      0 	   7.44 
  117.385	    ARR	    87 	  0.461 	   5.42 	      0 	   7.44 
  117.557	 DELIVER	    74 	   2.22 	   6.87 	      0 	   7.44 
  117.662	 DELIVER	    75 	   0.39 	   7.16 	      0 	   7.44 
  117.926	    ARR	    88 	   0.39 	   7.16 	      0 	   7.44 
  118.012	    ARR	    89 	   0.39 	   7.16 	      0 	   7.44 
  118.105	  READY	    76 	   0.39 	   7.16 	      0 	   7.44 
  118.105	 FINISH	    76 	   0.39 	   7.16 	      0 	   7.44 
  118.131	   COOK	    81 	   0.39 	   7.16 	      0 	   7.44 
  118.131	 TOPPING	    83 	   0.39 	   7.16 	      0 	   7.44 
  118.228	    ARR	    90 	   0.39 	   7.16 	      0 	   7.44 
  118.320	   COOK	    82 	   0.39 	   7.16 	      0 	   7.44 
  118.320	 TOPPING	    84 	   0.39 	   7.16 	      0 	   7.44 
  119.486	 DELIVER	    76 	   1.71 	    7.5 	      0 	   7.44 
  119.704	  READY	    77 	   1.71 	    7.5 	      0 	   7.44 
  119.704	 FINISH	    77 	   1.71 	    7.5 	      0 	   7.44 
  119.755	   COOK	    83 	   1.71 	    7.5 	      0 	   7.44 
  119.755	 TOPPING	    85 	   1.71 	    7.5 	      0 	   7.44 
  119.789	    ARR	    91 	   1.71 	    7.5 	      0 	   7.44 
  119.869	    ARR	    92 	   1.71 	    7.5 	      0 	   7.44 
  120.094	  READY	    78 	   1.71 	    7.5 	      0 	   7.44 
  120.094	 FINISH	    78 	   1.71 	    7.5 	      0 	   7.44 
  120.383	 DELIVER	    77 	   1.87 	   8.17 	      0 	   7.44 
  120.569	   COOK	    84 	   1.87 	   8.17 	      0 	   7.44 
  120.569	 TOPPING	    86 	   1.87 	   8.17 	      0 	   7.44 
  120.626	   COOK	    85 	   1.87 	   8.17 	      0 	   7.44 
  120.626	 TOPPING	    87 	   1.87 	   8.17 	      0 	   7.44 
  120.920	  READY	    79 	   1.87 	   8.17 	      0 	   7.44 
  120.920	 FINISH	    79 	   1.87 	   8.17 	      0 	   7.44 
  121.366	    ARR	    93 	   1.87 	   8.17 	      0 	   7.44 
  121.426	  READY	    80 	   1.87 	   8.17 	      0 	   7.44 
  121.554	 DELIVER	    78 	   2.64 	   9.12 	      0 	   7.44 
  121.554	 FINISH	    80 	   2.64 	   9.12 	      0 	   7.44 
  121.691	 DELIVER	    79 	   1.03 	   9.67 	      0 	   7.44 
  122.107	    ARR	    94 	   1.03 	   9.67 	      0 	   7.44 
  122.213	   COOK	    86 	   1.03 	   9.67 	      0 	   7.44 
  122.213	 TOPPING	    88 	   1.03 	   9.67 	      0 	   7.44 
  122.340	  READY	    81 	   1.03 	   9.67 	      0 	   7.44 
  122.340	 FINISH	    81 	   1.03 	   9.67 	      0 	   7.44 
  122.481	    ARR	    95 	   1.03 	   9.67 	      0 	   7.44 
  122.494	    ARR	    96 	   1.03 	   9.67 	      0 	   7.44 
  122.677	  READY	    82 	   1.03 	   9.67 	      0 	   7.44 
  122.818	    ARR	    97 	   1.03 	   9.67 	      0 	   7.44 
  123.300	   COOK	    87 	   1.03 	   9.67 	      0 	   7.44 
  123.300	 TOPPING	    89 	   1.03 	   9.67 	      0 	   7.44 
  123.371	 DELIVER	    80 	   1.46 	   10.9 	      0 	   7.44 
  123.371	 FINISH	    82 	   1.46 	   10.9 	      0 	   7.44 
  123.417	    ARR	    98 	   1.46 	   10.9 	      0 	   7.44 
  123.492	  READY	    83 	   1.46 	   10.9 	      0 	   7.44 
  123.730	   COOK	    88 	   1.46 	   10.9 	      0 	   7.44 
  123.730	 TOPPING	    90 	   1.46 	   10.9 	      0 	   7.44 
  123.990	  READY	    84 	   1.46 	   10.9 	      0 	   7.44 
  124.111	 DELIVER	    81 	   1.43 	   11.4 	      0 	   7.44 
  124.111	 FINISH	    83 	   1.43 	   11.4 	      0 	   7.44 
  124.266	 DELIVER	    82 	   2.44 	   10.3 	      0 	   7.44 
  124.266	 FINISH	    84 	   2.44 	   10.3 	      0 	   7.44 
  124.486	   COOK	    89 	   2.44 	   10.3 	      0 	   7.44 
  124.486	 TOPPING	    91 	   2.44 	   10.3 	   1.99 	   7.44 
  124.598	  READY	    85 	   2.44 	   10.3 	   1.99 	   7.44 
  124.947	   COOK	    90 	   2.44 	   10.3 	   1.99 	   7.44 
  124.947	 TOPPING	    92 	   2.44 	   10.3 	   1.99 	   7.44 
  125.229	   COOK	    91 	   2.44 	   10.3 	   1.99 	   7.44 
  125.229	 TOPPING	    93 	   2.44 	   10.3 	   1.99 	   7.44 
  125.463	    ARR	    99 	   2.44 	   10.3 	   1.99 	   7.44 
  125.908	  READY	    86 	   2.44 	   10.3 	   1.99 	   7.44 
  125.985	    ARR	   100 	   2.44 	   10.3 	   1.99 	   7.44 
  126.222	    ARR	   101 	   2.44 	   10.3 	   1.99 	   7.44 
  126.354	   COOK	    92 	   2.44 	   10.3 	   1.99 	   7.44 
  126.354	 TOPPING	    94 	   2.44 	   10.3 	   2.12 	   7.44 
  126.628	    ARR	   102 	   2.44 	   10.3 	   2.12 	   7.44 
  126.805	    ARR	   103 	   2.44 	   10.3 	   2.12 	   7.44 
  127.026	    ARR	   104 	   2.44 	   10.3 	   2.12 	   7.44 
  127.093	 DELIVER	    83 	   1.43 	   12.6 	   2.12 	   7.44 
  127.093	 FINISH	    85 	   1.43 	   12.6 	   2.12 	   7.44 
  127.337	    ARR	   105 	   1.43 	   12.6 	   2.12 	   7.44 
  127.470	    ARR	   106 	   1.43 	   12.6 	   2.12 	   7.44 
  127.706	   COOK	    93 	   1.43 	   12.6 	   2.12 	   7.44 
  127.706	 TOPPING	    95 	   1.43 	   12.6 	   2.12 	   7.44 
  127.869	  READY	    87 	   1.43 	   12.6 	   2.12 	   7.44 
  128.146	  READY	    88 	   1.43 	   12.6 	   2.12 	   7.44 
  128.198	    ARR	   107 	   1.43 	   12.6 	   2.12 	   7.44 
  128.638	   COOK	    94 	   1.43 	   12.6 	   2.12 	   7.44 
  128.638	 TOPPING	    96 	   1.43 	   12.6 	   2.12 	   7.44 
  128.785	    ARR	   108 	   1.43 	   12.6 	   2.12 	   7.44 
  128.794	   COOK	    95 	   1.43 	   12.6 	   2.12 	   7.44 
  128.794	 TOPPING	    97 	   1.43 	   12.6 	   2.12 	   7.44 
  128.861	 DELIVER	    84 	  0.871 	   13.9 	   2.12 	   7.44 
  128.861	 FINISH	    86 	  0.871 	   13.9 	   2.12 	   7.44 
  129.029	    ARR	   109 	  0.871 	   13.9 	   2.12 	   7.44 
  129.319	   COOK	    96 	  0.871 	   13.9 	   2.12 	   7.44 
  129.319	 TOPPING	    98 	  0.871 	   13.9 	   2.12 	   7.44 
  129.502	 DELIVER	    85 	   2.73 	   12.4 	   2.12 	   7.44 
  129.502	 FINISH	    87 	   2.73 	   12.4 	   2.12 	   7.44 
  129.683	  READY	    89 	   2.73 	   12.4 	   2.12 	   7.44 
  129.735	 DELIVER	    86 	  0.866 	   16.3 	   2.12 	   7.44 
  129.735	 FINISH	    88 	  0.866 	   16.3 	   2.12 	   7.44 
  130.027	  READY	    90 	  0.866 	   16.3 	   2.12 	   7.44 
  130.051	 DELIVER	    87 	   2.27 	   12.1 	   2.12 	   7.44 
  130.051	 FINISH	    89 	   2.27 	   12.1 	   2.12 	   7.44 
  130.185	    ARR	   110 	   2.27 	   12.1 	   2.12 	   7.44 
  130.240	   COOK	    97 	   2.27 	   12.1 	   2.12 	   7.44 
  130.240	 TOPPING	    99 	   2.27 	   12.1 	   2.12 	   7.44 
  130.276	 DELIVER	    88 	   0.43 	   12.3 	   2.12 	   7.44 
  130.276	 FINISH	    90 	   0.43 	   12.3 	   2.12 	   7.44 
  130.752	   COOK	    98 	   0.43 	   12.3 	   2.12 	   7.44 
  130.752	 TOPPING	   100 	   0.43 	   12.3 	   2.12 	   7.44 
  130.841	  READY	    91 	   0.43 	   12.3 	   2.12 	   7.44 
  131.094	    ARR	   111 	   0.43 	   12.3 	   2.12 	   7.44 
  131.134	   COOK	    99 	   0.43 	   12.3 	   2.12 	   7.44 
  131.134	 TOPPING	   101 	   0.43 	   12.3 	   2.12 	   7.44 
  131.445	 DELIVER	    89 	   1.59 	   14.1 	   2.12 	   7.44 
  131.445	 FINISH	    91 	   1.59 	   14.1 	   2.12 	   7.44 
  131.563	  READY	    92 	   1.59 	   14.1 	   2.12 	   7.44 
  131.658	 DELIVER	    90 	    1.5 	   13.4 	   2.12 	   7.44 
  131.658	 FINISH	    92 	    1.5 	   13.4 	   2.12 	   7.44 
  131.719	  READY	    93 	    1.5 	   13.4 	   2.12 	   7.44 
  132.079	    ARR	   112 	    1.5 	   13.4 	   2.12 	   7.44 
  132.285	 DELIVER	    91 	  0.462 	   12.5 	   2.12 	   7.44 
  132.285	 FINISH	    93 	  0.462 	   12.5 	   2.12 	   7.44 
  132.420	   COOK	   100 	  0.462 	   12.5 	   2.12 	   7.44 
  132.420	 TOPPING	   102 	  0.462 	   12.5 	   2.12 	   7.44 
  132.534	 DELIVER	    92 	   1.12 	   11.2 	   2.12 	   7.44 
  132.599	    ARR	   113 	   1.12 	   11.2 	   2.12 	   7.44 
  132.667	   COOK	   101 	   1.12 	   11.2 	   2.12 	   7.44 
  132.667	 TOPPING	   103 	   1.12 	   11.2 	   2.12 	   7.44 
  132.763	  READY	    94 	   1.12 	   11.2 	   2.12 	   7.44 
  132.763	 FINISH	    94 	   1.12 	   11.2 	   2.12 	   7.44 
  132.878	 DELIVER	    93 	   2.76 	     13 	   2.12 	   7.44 
  132.952	 DELIVER	    94 	  0.681 	   10.5 	   2.12 	   7.44 
  133.346	  READY	    95 	  0.681 	   10.5 	   2.12 	   7.44 
  133.346	 FINISH	    95 	  0.681 	   10.5 	   2.12 	   7.44 
  133.354	    ARR	   114 	  0.681 	   10.5 	   2.12 	   7.44 
  133.599	   COOK	   102 	  0.681 	   10.5 	   2.12 	   7.44 
  133.599	 TOPPING	   104 	  0.681 	   10.5 	   2.12 	   7.44 
  133.673	 DELIVER	    95 	   2.44 	   11.6 	   2.12 	   7.44 
  133.789	  READY	    96 	   2.44 	   11.6 	   2.12 	   7.44 
  133.789	 FINISH	    96 	   2.44 	   11.6 	   2.12 	   7.44 
  134.224	  READY	    97 	   2.44 	   11.6 	   2.12 	   7.44 
  134.224	 FINISH	    97 	   2.44 	   11.6 	   2.12 	   7.44 
  134.228	 DELIVER	    96 	  0.932 	   11.7 	   2.12 	   7.44 
  134.364	    ARR	   115 	  0.932 	   11.7 	   2.12 	   7.44 
  134.608	    ARR	   116 	  0.932 	   11.7 	   2.12 	   7.44 
  134.686	 DELIVER	    97 	  0.382 	    8.7 	   2.12 	   7.44 
  134.857	   COOK	   103 	  0.382 	    8.7 	   2.12 	   7.44 
  134.857	 TOPPING	   105 	  0.382 	    8.7 	   2.12 	   7.44 
  135.342	   COOK	   104 	  0.382 	    8.7 	   2.12 	   7.44 
  135.342	 TOPPING	   106 	  0.382 	    8.7 	   2.12 	   7.44 
  135.878	   COOK	   105 	  0.382 	    8.7 	   2.12 	   7.44 
  135.878	 TOPPING	   107 	  0.382 	    8.7 	   2.12 	   7.44 
  136.129	  READY	    98 	  0.382 	    8.7 	   2.12 	   7.44 
  136.129	 FINISH	    98 	  0.382 	    8.7 	   2.12 	   7.44 
  136.307	   COOK	   106 	  0.382 	    8.7 	   2.12 	   7.44 
  136.307	 TOPPING	   108 	  0.382 	    8.7 	   2.12 	   7.44 
  136.592	  READY	    99 	  0.382 	    8.7 	   2.12 	   7.44 
  136.592	 FINISH	    99 	  0.382 	    8.7 	   2.12 	   7.44 
  136.652	 DELIVER	    98 	   1.45 	   13.8 	   2.12 	   7.44 
  136.809	 DELIVER	    99 	   1.43 	   13.4 	   2.12 	   7.44 
  136.843	  READY	   100 	   1.43 	   13.4 	   2.12 	   7.44 
  136.843	 FINISH	   100 	   1.43 	   13.4 	   2.12 	   7.44 
  136.959	    ARR	   117 	   1.43 	   13.4 	   2.12 	   7.44 
  137.261	    ARR	   118 	   1.43 	   13.4 	   2.12 	   7.44 
  138.292	 DELIVER	   100 	  0.932 	   11.5 	   2.12 	   7.44 
  138.316	   COOK	   107 	  0.932 	   11.5 	   2.12 	   7.44 
  138.316	 TOPPING	   109 	  0.932 	   11.5 	   2.12 	   7.44 
  138.338	  READY	   101 	  0.932 	   11.5 	   2.12 	   7.44 
  138.338	 FINISH	   101 	  0.932 	   11.5 	   2.12 	   7.44 
  138.455	  READY	   102 	  0.932 	   11.5 	   2.12 	   7.44 
  138.455	 FINISH	   102 	  0.932 	   11.5 	   2.12 	   7.44 
  138.501	 DELIVER	   101 	   2.43 	     13 	   2.12 	   7.44 
  138.679	   COOK	   108 	   2.43 	     13 	   2.12 	   7.44 
  138.679	 TOPPING	   110 	   2.43 	     13 	   2.12 	   7.44 
  139.429	  READY	   103 	   2.43 	     13 	   2.12 	   7.44 
  139.429	 FINISH	   103 	   2.43 	     13 	   2.12 	   7.44 
  139.653	    ARR	   119 	   2.43 	     13 	   2.12 	   7.44 
  139.693	   COOK	   109 	   2.43 	     13 	   2.12 	   7.44 
  139.693	 TOPPING	   111 	   2.43 	     13 	   2.12 	   7.44 
  139.826	  READY	   104 	   2.43 	     13 	   2.12 	   7.44 
  140.312	  READY	   105 	   2.43 	     13 	   2.12 	   7.44 
  140.505	  READY	   106 	   2.43 	     13 	   2.12 	   7.44 
  140.524	    ARR	   120 	   2.43 	     13 	   2.12 	   7.44 
  140.664	   COOK	   110 	   2.43 	     13 	   2.12 	   7.44 
  140.664	 TOPPING	   112 	   2.43 	     13 	   2.12 	   7.44 
  140.917	 DELIVER	   102 	  0.536 	   13.4 	   2.12 	   7.44 
  140.917	 FINISH	   104 	  0.536 	   13.4 	   2.12 	   7.44 
  141.419	 DELIVER	   103 	   1.29 	   15.2 	   2.12 	   7.44 
  141.419	 FINISH	   105 	   1.29 	   15.2 	   2.12 	   7.44 
  141.485	 DELIVER	   104 	   1.45 	   14.1 	   2.12 	   7.44 
  141.485	 FINISH	   106 	   1.45 	   14.1 	   2.12 	   7.44 
  142.414	 DELIVER	   105 	   1.74 	   15.4 	   2.12 	   7.44 
  142.437	 DELIVER	   106 	  0.536 	    129 	   2.12 	   7.44 
  142.546	   COOK	   111 	  0.536 	    129 	   2.12 	   7.44 
  142.546	 TOPPING	   113 	  0.536 	    129 	     18 	   7.44 
  142.656	   COOK	   112 	  0.536 	    129 	     18 	   7.44 
  142.656	 TOPPING	   114 	  0.536 	    129 	     18 	   7.44 
  142.970	  READY	   107 	  0.536 	    129 	     18 	   7.44 
  142.970	 FINISH	   107 	  0.536 	    129 	     18 	   7.44 
  143.465	  READY	   108 	  0.536 	    129 	     18 	   7.44 
  143.465	 FINISH	   108 	  0.536 	    129 	     18 	   7.44 
  143.727	 DELIVER	   107 	    2.8 	   15.5 	     18 	   7.44 
  143.908	  READY	   109 	    2.8 	   15.5 	     18 	   7.44 
  143.908	 FINISH	   109 	    2.8 	   15.5 	     18 	   7.44 
  144.085	 DELIVER	   108 	   1.38 	   15.1 	     18 	   7.44 
  144.384	   COOK	   113 	   1.38 	   15.1 	     18 	   7.44 
  144.384	 TOPPING	   115 	   1.38 	   15.1 	     18 	   7.44 
  144.658	   COOK	   114 	   1.38 	   15.1 	     18 	   7.44 
  144.658	 TOPPING	   116 	   1.38 	   15.1 	     18 	   7.44 
  145.071	 DELIVER	   109 	   2.01 	   16.3 	     18 	   7.44 
  145.811	    ARR	   121 	   2.01 	   16.3 	     18 	   7.44 
  146.180	  READY	   110 	   2.01 	   16.3 	     18 	   7.44 
  146.180	 FINISH	   110 	   2.01 	   16.3 	     18 	   7.44 
  146.186	 DELIVER	   110 	   1.98 	     16 	     18 	   7.44 
  146.190	  READY	   111 	   1.98 	     16 	     18 	   7.44 
  146.190	 FINISH	   111 	   1.98 	     16 	     18 	   7.44 
  146.493	    ARR	   122 	   1.98 	     16 	     18 	   7.44 
  146.946	   COOK	   115 	   1.98 	     16 	     18 	   7.44 
  146.946	 TOPPING	   117 	   1.98 	     16 	     18 	   7.44 
  147.251	    ARR	   123 	   1.98 	     16 	     18 	   7.44 
  147.524	   COOK	   116 	   1.98 	     16 	     18 	   7.44 
  147.524	 TOPPING	   118 	   1.98 	     16 	     18 	   7.44 
  147.674	   COOK	   117 	   1.98 	     16 	     18 	   7.44 
  147.674	 TOPPING	   119 	   1.98 	     16 	     18 	   7.44 
  148.212	    ARR	   124 	   1.98 	     16 	     18 	   7.44 
  148.212	  READY	   112 	   1.98 	     16 	     18 	   7.44 
  148.212	 FINISH	   112 	   1.98 	     16 	     18 	   7.44 
  148.319	   COOK	   118 	   1.98 	     16 	     18 	   7.44 
  148.319	 TOPPING	   120 	   1.98 	     16 	     18 	   7.44 
  148.668	 DELIVER	   111 	   1.99 	   16.6 	     18 	   7.44 
  148.706	  READY	   113 	   1.99 	   16.6 	     18 	   7.44 
  148.706	 FINISH	   113 	   1.99 	   16.6 	     18 	   7.44 
  148.956	  READY	   114 	   1.99 	   16.6 	     18 	   7.44 
  149.023	 DELIVER	   112 	   2.85 	   17.9 	     18 	   7.44 
  149.023	 FINISH	   114 	   2.85 	   17.9 	     18 	   7.44 
  149.404	 DELIVER	   113 	   2.11 	   16.8 	     18 	   7.44 
  149.979	 DELIVER	   114 	   1.73 	   16.6 	     18 	   7.44 
  150.251	   COOK	   119 	   1.73 	   16.6 	     18 	   7.44 
  150.251	 TOPPING	   121 	   1.73 	   16.6 	     18 	   45.3 
  150.814	   COOK	   120 	   1.73 	   16.6 	     18 	   45.3 
  150.814	 TOPPING	   122 	   1.73 	   16.6 	     18 	   45.3 
  150.826	   COOK	   121 	   1.73 	   16.6 	     18 	   45.3 
  150.826	 TOPPING	   123 	   1.73 	   16.6 	     18 	   45.3 
  151.573	   COOK	   122 	   1.73 	   16.6 	     18 	   45.3 
  151.573	 TOPPING	   124 	   1.73 	   16.6 	     18 	   45.3 
  151.640	   COOK	   123 	   1.73 	   16.6 	     18 	   45.3 
  152.180	    ARR	   125 	   1.73 	   16.6 	     18 	   45.3 
  152.180	 TOPPING	   125 	   1.73 	   16.6 	     18 	   45.3 
  152.313	   COOK	   124 	   1.73 	   16.6 	     18 	   45.3 
  152.732	  READY	   115 	   1.73 	   16.6 	     18 	   45.3 
  152.732	 FINISH	   115 	   1.73 	   16.6 	     18 	   45.3 
  152.824	  READY	   116 	   1.73 	   16.6 	     18 	   45.3 
  152.824	 FINISH	   116 	   1.73 	   16.6 	     18 	   45.3 
  152.946	 DELIVER	   115 	   2.87 	   18.3 	     18 	   45.3 
  153.084	 DELIVER	   116 	   2.56 	   18.7 	     18 	   45.3 
  153.564	  READY	   117 	   2.56 	   18.7 	     18 	   45.3 
  153.564	 FINISH	   117 	   2.56 	   18.7 	     18 	   45.3 
  153.657	   COOK	   125 	   2.56 	   18.7 	     18 	   45.3 
  153.717	  READY	   118 	   2.56 	   18.7 	     18 	   45.3 
  153.717	 FINISH	   118 	   2.56 	   18.7 	     18 	   45.3 
  153.813	  READY	   119 	   2.56 	   18.7 	     18 	   45.3 
  153.944	 DELIVER	   117 	   2.58 	   14.3 	     18 	   45.3 
  153.944	 FINISH	   119 	   2.58 	   14.3 	     18 	   45.3 
  153.975	 DELIVER	   118 	  0.795 	   16.7 	     18 	   45.3 
  155.065	  READY	   120 	  0.795 	   16.7 	     18 	   45.3 
  155.065	 FINISH	   120 	  0.795 	   16.7 	     18 	   45.3 
  155.263	    ARR	   126 	  0.795 	   16.7 	     18 	   45.3 
  155.263	 TOPPING	   126 	  0.795 	   16.7 	     18 	   45.3 
  155.264	 DELIVER	   119 	  0.814 	   8.01 	     18 	   45.3 
  155.299	  READY	   121 	  0.814 	   8.01 	     18 	   45.3 
  155.299	 FINISH	   121 	  0.814 	   8.01 	     18 	   45.3 
  155.784	  READY	   122 	  0.814 	   8.01 	     18 	   45.3 
  155.808	   COOK	   126 	  0.814 	   8.01 	     18 	   45.3 
  156.183	    ARR	   127 	  0.814 	   8.01 	     18 	   45.3 
  156.183	 TOPPING	   127 	  0.814 	   8.01 	     18 	   45.3 
  157.001	  READY	   123 	  0.814 	   8.01 	     18 	   45.3 
  157.600	    ARR	   128 	  0.814 	   8.01 	     18 	   45.3 
  157.600	 TOPPING	   128 	  0.814 	   8.01 	     18 	   45.3 
  157.750	  READY	   124 	  0.814 	   8.01 	     18 	   45.3 
  157.889	 DELIVER	   120 	  0.728 	   20.9 	     18 	   45.3 
  157.889	 FINISH	   122 	  0.728 	   20.9 	     18 	   45.3 
  158.135	  READY	   125 	  0.728 	   20.9 	     18 	   45.3 
  158.763	 DELIVER	   121 	  0.759 	   12.3 	     18 	   45.3 
  158.763	 FINISH	   123 	  0.759 	   12.3 	     18 	   45.3 
  158.998	   COOK	   127 	  0.759 	   12.3 	     18 	   45.3 
  159.571	 DELIVER	   122 	  0.563 	   13.8 	     18 	   45.3 
  159.571	 FINISH	   124 	  0.563 	   13.8 	     18 	   45.3 
  159.646	  READY	   126 	  0.563 	   13.8 	     18 	   45.3 
  159.768	 DELIVER	   123 	  0.814 	    152 	     18 	   45.3 
  159.768	 FINISH	   125 	  0.814 	    152 	     18 	   45.3 
  159.822	 DELIVER	   124 	   1.48 	   7.64 	     18 	   45.3 
  159.822	 FINISH	   126 	   1.48 	   7.64 	     18 	   45.3 
  159.870	 DELIVER	   125 	  0.544 	   4.61 	     18 	   45.3 
  159.872	 DELIVER	   126 	  0.739 	   11.7 	     18 	   45.3 
  159.913	   COOK	   128 	  0.739 	   11.7 	     18 	   45.3 
  162.752	  READY	   127 	  0.739 	   11.7 	     18 	   45.3 
  162.752	 FINISH	   127 	  0.739 	   11.7 	     18 	   45.3 
  163.255	    ARR	   129 	  0.739 	   11.7 	     18 	   45.3 
  163.255	 TOPPING	   129 	  0.739 	   11.7 	     18 	   45.3 
