    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.300	 TOPPING	    71 	   1.22 	     11 	   5.15 	   24.8 
   89.340	    ARR	    72 	   1.22 	     11 	   5.15 	   24.8 
   89.676	 DELIVER	    61 	  0.604 	   11.9 	   5.15 	   24.8 
   89.800	  READY	    62 	  0.604 	   11.9 	   5.15 	   24.8 
   89.800	 FINISH	    62 	  0.604 	   11.9 	   5.15 	   24.8 
   90.017	   COOK	    70 	  0.604 	   11.9 	   5.15 	   24.8 
   90.017	 TOPPING	    72 	  0.604 	   11.9 	   5.15 	   24.8 
   90.220	 DELIVER	    62 	   1.41 	   12.1 	   5.15 	   24.8 
   91.381	  READY	    63 	   1.41 	   12.1 	   5.15 	   24.8 
   91.381	 FINISH	    63 	   1.41 	   12.1 	   5.15 	   24.8 
   91.658	 DELIVER	    63 	   1.34 	   13.4 	   5.15 	   24.8 
   91.749	  READY	    64 	   1.34 	   13.4 	   5.15 	   24.8 
   91.749	 FINISH	    64 	   1.34 	   13.4 	   5.15 	   24.8 
   91.784	  READY	    65 	   1.34 	   13.4 	   5.15 	   24.8 
   91.784	 FINISH	    65 	   1.34 	   13.4 	   5.15 	   24.8 
   91.784	  READY	    66 	   1.34 	   13.4 	   5.15 	   24.8 
   92.019	 DELIVER	    64 	      2 	   13.8 	   5.15 	   24.8 
   92.019	 FINISH	    66 	      2 	   13.8 	   5.15 	   24.8 
   92.178	  READY	    67 	      2 	   13.8 	   5.15 	   24.8 
   92.263	   COOK	    71 	      2 	   13.8 	   5.15 	   24.8 
   92.967	   COOK	    72 	      2 	   13.8 	   5.15 	   24.8 
   93.320	  READY	    68 	      2 	   13.8 	   5.15 	   24.8 
   93.397	 DELIVER	    65 	  0.555 	   11.2 	   5.15 	   24.8 
   93.397	 FINISH	    67 	  0.555 	   11.2 	   5.15 	   24.8 
   93.506	  READY	    69 	  0.555 	   11.2 	   5.15 	   24.8 
   93.873	  READY	    70 	  0.555 	   11.2 	   5.15 	   24.8 
   94.351	    ARR	    73 	  0.555 	   11.2 	   5.15 	   24.8 
   94.351	 TOPPING	    73 	  0.555 	   11.2 	   5.15 	   24.8 
   94.537	 DELIVER	    66 	  0.418 	   12.3 	   5.15 	   24.8 
   94.537	 FINISH	    68 	  0.418 	   12.3 	   5.15 	   24.8 
   94.614	 DELIVER	    67 	   1.48 	   12.1 	   5.15 	   24.8 
   94.614	 FINISH	    69 	   1.48 	   12.1 	   5.15 	   24.8 
   94.650	 DELIVER	    68 	  0.527 	   10.6 	   5.15 	   24.8 
   94.650	 FINISH	    70 	  0.527 	   10.6 	   5.15 	   24.8 
   95.242	 DELIVER	    69 	  0.418 	   82.9 	   5.15 	   24.8 
   95.330	  READY	    71 	  0.418 	   82.9 	   5.15 	   24.8 
   95.330	 FINISH	    71 	  0.418 	   82.9 	   5.15 	   24.8 
   95.469	 DELIVER	    70 	   2.96 	   7.43 	   5.15 	   24.8 
   96.299	   COOK	    73 	   2.96 	   7.43 	   5.15 	   24.8 
   97.349	    ARR	    74 	   2.96 	   7.43 	   5.15 	   24.8 
   97.349	 TOPPING	    74 	   2.96 	   7.43 	   5.15 	   24.8 
   97.500	 DELIVER	    71 	  0.741 	   13.4 	   5.15 	   24.8 
   97.785	  READY	    72 	  0.741 	   13.4 	   5.15 	   24.8 
   97.785	 FINISH	    72 	  0.741 	   13.4 	   5.15 	   24.8 
   97.879	 DELIVER	    72 	   2.95 	   8.54 	   5.15 	   24.8 
   98.011	   COOK	    74 	   2.95 	   8.54 	   5.15 	   24.8 
   98.473	    ARR	    75 	   2.95 	   8.54 	   5.15 	   24.8 
   98.473	 TOPPING	    75 	   2.95 	   8.54 	   5.15 	   24.8 
   99.864	   COOK	    75 	   2.95 	   8.54 	   5.15 	   24.8 
  101.544	  READY	    73 	   2.95 	   8.54 	   5.15 	   24.8 
  101.544	 FINISH	    73 	   2.95 	   8.54 	   5.15 	   24.8 
  101.949	  READY	    74 	   2.95 	   8.54 	   5.15 	   24.8 
  101.949	 FINISH	    74 	   2.95 	   8.54 	   5.15 	   24.8 
  103.022	 DELIVER	    73 	  0.662 	   5.67 	   5.15 	   24.8 
  103.416	  READY	    75 	  0.662 	   5.67 	   5.15 	   24.8 
  103.416	 FINISH	    75 	  0.662 	   5.67 	   5.15 	   24.8 
  103.849	 DELIVER	    74 	   1.39 	   5.38 	   5.15 	   24.8 
  104.277	    ARR	    76 	   1.39 	   5.38 	   5.15 	   24.8 
  104.277	 TOPPING	    76 	   1.39 	   5.38 	   5.15 	   24.8 
  105.575	 DELIVER	    75 	   1.95 	   11.2 	   5.15 	   24.8 
  106.760	   COOK	    76 	   1.95 	   11.2 	   5.15 	   24.8 
  107.410	    ARR	    77 	   1.95 	   11.2 	   5.15 	   24.8 
  107.410	 TOPPING	    77 	   1.95 	   11.2 	   5.15 	   24.8 
  108.423	   COOK	    77 	   1.95 	   11.2 	   5.15 	   24.8 
  109.893	    ARR	    78 	   1.95 	   11.2 	   5.15 	   24.8 
  109.893	 TOPPING	    78 	   1.95 	   11.2 	   5.15 	   24.8 
  110.235	  READY	    76 	   1.95 	   11.2 	   5.15 	   24.8 
  110.235	 FINISH	    76 	   1.95 	   11.2 	   5.15 	   24.8 
  110.238	    ARR	    79 	   1.95 	   11.2 	   5.15 	   24.8 
  110.238	 TOPPING	    79 	   1.95 	   11.2 	   5.15 	   24.8 
  110.775	    ARR	    80 	   1.95 	   11.2 	   5.15 	   24.8 
  111.010	   COOK	    78 	   1.95 	   11.2 	   5.15 	   24.8 
  111.010	 TOPPING	    80 	   1.95 	   11.2 	   5.15 	   24.8 
  111.469	  READY	    77 	   1.95 	   11.2 	   5.15 	   24.8 
  111.469	 FINISH	    77 	   1.95 	   11.2 	   5.15 	   24.8 
  111.665	    ARR	    81 	   1.95 	   11.2 	   5.15 	   24.8 
  111.796	 DELIVER	    76 	   2.48 	   7.52 	   5.15 	   24.8 
  111.884	 DELIVER	    77 	   1.01 	   4.47 	   5.15 	   24.8 
  112.213	    ARR	    82 	   1.01 	   4.47 	   5.15 	   24.8 
  112.266	   COOK	    79 	   1.01 	   4.47 	   5.15 	   24.8 
  112.266	 TOPPING	    81 	   1.01 	   4.47 	   5.15 	   24.8 
  113.339	   COOK	    80 	   1.01 	   4.47 	   5.15 	   24.8 
  113.339	 TOPPING	    82 	   1.01 	   4.47 	   5.15 	   24.8 
  113.918	    ARR	    83 	   1.01 	   4.47 	   5.15 	   24.8 
  113.925	   COOK	    81 	   1.01 	   4.47 	   5.15 	   24.8 
  113.925	 TOPPING	    83 	   1.01 	   4.47 	   5.15 	   24.8 
  114.345	   COOK	    82 	   1.01 	   4.47 	   5.15 	   24.8 
  114.520	    ARR	    84 	   1.01 	   4.47 	   5.15 	   24.8 
  114.520	 TOPPING	    84 	   1.01 	   4.47 	   5.15 	   24.8 
  114.521	   COOK	    83 	   1.01 	   4.47 	   5.15 	   24.8 
  115.469	    ARR	    85 	   1.01 	   4.47 	   5.15 	   24.8 
  115.469	 TOPPING	    85 	   1.01 	   4.47 	   5.15 	   24.8 
  115.515	  READY	    78 	   1.01 	   4.47 	   5.15 	   24.8 
  115.515	 FINISH	    78 	   1.01 	   4.47 	   5.15 	   24.8 
  115.629	 DELIVER	    78 	   1.12 	   5.74 	   5.15 	   24.8 
  115.707	   COOK	    84 	   1.12 	   5.74 	   5.15 	   24.8 
  115.838	   COOK	    85 	   1.12 	   5.74 	   5.15 	   24.8 
  116.800	    ARR	    86 	   1.12 	   5.74 	   5.15 	   24.8 
  116.800	 TOPPING	    86 	   1.12 	   5.74 	   5.15 	   24.8 
  116.808	  READY	    79 	   1.12 	   5.74 	   5.15 	   24.8 
  116.808	 FINISH	    79 	   1.12 	   5.74 	   5.15 	   24.8 
  116.912	    ARR	    87 	   1.12 	   5.74 	   5.15 	   24.8 
  116.912	 TOPPING	    87 	   1.12 	   5.74 	   5.15 	   24.8 
  117.182	  READY	    80 	   1.12 	   5.74 	   5.15 	   24.8 
  117.182	 FINISH	    80 	   1.12 	   5.74 	   5.15 	   24.8 
  117.483	  READY	    81 	   1.12 	   5.74 	   5.15 	   24.8 
  117.604	   COOK	    86 	   1.12 	   5.74 	   5.15 	   24.8 
  117.815	    ARR	    88 	   1.12 	   5.74 	   5.15 	   24.8 
  117.815	 TOPPING	    88 	   1.12 	   5.74 	   5.15 	   24.8 
  118.454	   COOK	    87 	   1.12 	   5.74 	   5.15 	   24.8 
  118.480	  READY	    82 	   1.12 	   5.74 	   5.15 	   24.8 
  118.735	 DELIVER	    79 	   2.33 	   7.96 	   5.15 	   24.8 
  118.735	 FINISH	    81 	   2.33 	   7.96 	   5.15 	   24.8 
  118.945	  READY	    83 	   2.33 	   7.96 	   5.15 	   24.8 
  119.082	  READY	    84 	   2.33 	   7.96 	   5.15 	   24.8 
  119.448	   COOK	    88 	   2.33 	   7.96 	   5.15 	   24.8 
  119.661	 DELIVER	    80 	   2.03 	   9.42 	   5.15 	   24.8 
  119.661	 FINISH	    82 	   2.03 	   9.42 	   5.15 	   24.8 
  120.121	    ARR	    89 	   2.03 	   9.42 	   5.15 	   24.8 
  120.121	 TOPPING	    89 	   2.03 	   9.42 	   5.15 	   24.8 
  120.710	 DELIVER	    81 	   1.66 	   9.05 	   5.15 	   24.8 
  120.710	 FINISH	    83 	   1.66 	   9.05 	   5.15 	   24.8 
  121.003	 DELIVER	    82 	  0.419 	   7.09 	   5.15 	   24.8 
  121.003	 FINISH	    84 	  0.419 	   7.09 	   5.15 	   24.8 
  121.007	  READY	    85 	  0.419 	   7.09 	   5.15 	   24.8 
  121.198	    ARR	    90 	  0.419 	   7.09 	   5.15 	   24.8 
  121.198	 TOPPING	    90 	  0.419 	   7.09 	   5.15 	   24.8 
  121.281	    ARR	    91 	  0.419 	   7.09 	   5.15 	   24.8 
  121.414	    ARR	    92 	  0.419 	   7.09 	   5.15 	   24.8 
  121.616	 DELIVER	    83 	   1.18 	    9.4 	   5.15 	   24.8 
  121.616	 FINISH	    85 	   1.18 	    9.4 	   5.15 	   24.8 
  121.789	    ARR	    93 	   1.18 	    9.4 	   5.15 	   24.8 
  122.197	    ARR	    94 	   1.18 	    9.4 	   5.15 	   24.8 
  122.288	   COOK	    89 	   1.18 	    9.4 	   5.15 	   24.8 
  122.288	 TOPPING	    91 	   1.18 	    9.4 	   5.15 	   24.9 
  122.293	    ARR	    95 	   1.18 	    9.4 	   5.15 	   24.9 
  122.550	   COOK	    90 	   1.18 	    9.4 	   5.15 	   24.9 
  122.550	 TOPPING	    92 	   1.18 	    9.4 	   5.15 	   25.1 
  122.912	    ARR	    96 	   1.18 	    9.4 	   5.15 	   25.1 
  122.953	  READY	    86 	   1.18 	    9.4 	   5.15 	   25.1 
  123.027	 DELIVER	    84 	   1.19 	   8.51 	   5.15 	   25.1 
  123.027	 FINISH	    86 	   1.19 	   8.51 	   5.15 	   25.1 
  123.147	   COOK	    91 	   1.19 	   8.51 	   5.15 	   25.1 
  123.147	 TOPPING	    93 	   1.19 	   8.51 	   5.15 	   25.4 
  123.810	  READY	    87 	   1.19 	   8.51 	   5.15 	   25.4 
  123.880	 DELIVER	    85 	  0.804 	   7.08 	   5.15 	   25.4 
  123.880	 FINISH	    87 	  0.804 	   7.08 	   5.15 	   25.4 
  124.193	 DELIVER	    86 	   1.19 	    116 	   5.15 	   25.4 
  124.423	   COOK	    92 	   1.19 	    116 	   5.15 	   25.4 
  124.423	 TOPPING	    94 	   1.19 	    116 	   5.15 	   25.4 
  124.506	   COOK	    93 	   1.19 	    116 	   5.15 	   25.4 
  124.506	 TOPPING	    95 	   1.19 	    116 	   5.15 	   25.4 
  124.526	    ARR	    97 	   1.19 	    116 	   5.15 	   25.4 
  124.720	  READY	    88 	   1.19 	    116 	   5.15 	   25.4 
  124.720	 FINISH	    88 	   1.19 	    116 	   5.15 	   25.4 
  124.914	    ARR	    98 	   1.19 	    116 	   5.15 	   25.4 
  124.984	 DELIVER	    87 	   2.54 	   8.07 	   5.15 	   25.4 
  125.108	 DELIVER	    88 	  0.639 	   7.29 	   5.15 	   25.4 
  125.319	    ARR	    99 	  0.639 	   7.29 	   5.15 	   25.4 
  125.338	  READY	    89 	  0.639 	   7.29 	   5.15 	   25.4 
  125.338	 FINISH	    89 	  0.639 	   7.29 	   5.15 	   25.4 
  125.905	    ARR	   100 	  0.639 	   7.29 	   5.15 	   25.4 
  126.571	    ARR	   101 	  0.639 	   7.29 	   5.15 	   25.4 
  126.994	   COOK	    94 	  0.639 	   7.29 	   5.15 	   25.4 
  126.994	 TOPPING	    96 	  0.639 	   7.29 	   5.15 	   25.4 
  127.165	   COOK	    95 	  0.639 	   7.29 	   5.15 	   25.4 
  127.165	 TOPPING	    97 	  0.639 	   7.29 	   5.15 	   25.4 
  127.190	  READY	    90 	  0.639 	   7.29 	   5.15 	   25.4 
  127.190	 FINISH	    90 	  0.639 	   7.29 	   5.15 	   25.4 
  127.520	 DELIVER	    89 	   2.17 	    7.4 	   5.15 	   25.4 
  127.741	  READY	    91 	   2.17 	    7.4 	   5.15 	   25.4 
  127.741	 FINISH	    91 	   2.17 	    7.4 	   5.15 	   25.4 
  127.808	    ARR	   102 	   2.17 	    7.4 	   5.15 	   25.4 
  127.996	 DELIVER	    90 	   1.35 	    6.8 	   5.15 	   25.4 
  128.363	 DELIVER	    91 	  0.597 	   6.95 	   5.15 	   25.4 
  128.392	   COOK	    96 	  0.597 	   6.95 	   5.15 	   25.4 
  128.392	 TOPPING	    98 	  0.597 	   6.95 	   5.15 	   25.4 
  128.422	    ARR	   103 	  0.597 	   6.95 	   5.15 	   25.4 
  128.590	    ARR	   104 	  0.597 	   6.95 	   5.15 	   25.4 
  128.859	    ARR	   105 	  0.597 	   6.95 	   5.15 	   25.4 
  129.015	  READY	    92 	  0.597 	   6.95 	   5.15 	   25.4 
  129.015	 FINISH	    92 	  0.597 	   6.95 	   5.15 	   25.4 
  129.041	   COOK	    97 	  0.597 	   6.95 	   5.15 	   25.4 
  129.041	 TOPPING	    99 	  0.597 	   6.95 	   5.15 	   25.4 
  129.337	    ARR	   106 	  0.597 	   6.95 	   5.15 	   25.4 
  129.731	    ARR	   107 	  0.597 	   6.95 	   5.15 	   25.4 
  130.114	   COOK	    98 	  0.597 	   6.95 	   5.15 	   25.4 
  130.114	 TOPPING	   100 	  0.597 	   6.95 	   5.53 	   25.4 
  130.202	  READY	    93 	  0.597 	   6.95 	   5.53 	   25.4 
  130.202	 FINISH	    93 	  0.597 	   6.95 	   5.53 	   25.4 
  130.205	    ARR	   108 	  0.597 	   6.95 	   5.53 	   25.4 
  130.240	 DELIVER	    92 	   2.22 	   8.96 	   5.53 	   25.4 
  130.401	 DELIVER	    93 	   1.28 	   8.61 	   5.53 	   25.4 
  130.550	  READY	    94 	   1.28 	   8.61 	   5.53 	   25.4 
  130.550	 FINISH	    94 	   1.28 	   8.61 	   5.53 	   25.4 
  130.857	    ARR	   109 	   1.28 	   8.61 	   5.53 	   25.4 
  131.757	  READY	    95 	   1.28 	   8.61 	   5.53 	   25.4 
  131.757	 FINISH	    95 	   1.28 	   8.61 	   5.53 	   25.4 
  131.819	   COOK	    99 	   1.28 	   8.61 	   5.53 	   25.4 
  131.819	 TOPPING	   101 	   1.28 	   8.61 	   5.53 	   25.4 
  131.827	    ARR	   110 	   1.28 	   8.61 	   5.53 	   25.4 
  131.940	    ARR	   111 	   1.28 	   8.61 	   5.53 	   25.4 
  132.211	    ARR	   112 	   1.28 	   8.61 	   5.53 	   25.4 
  132.483	  READY	    96 	   1.28 	   8.61 	   5.53 	   25.4 
  132.556	    ARR	   113 	   1.28 	   8.61 	   5.53 	   25.4 
  132.645	  READY	    97 	   1.28 	   8.61 	   5.53 	   25.4 
  132.650	   COOK	   100 	   1.28 	   8.61 	   5.53 	   25.4 
  132.650	 TOPPING	   102 	   1.28 	   8.61 	   5.53 	   25.4 
  132.847	   COOK	   101 	   1.28 	   8.61 	   5.53 	   25.4 
  132.847	 TOPPING	   103 	   1.28 	   8.61 	   5.53 	   25.4 
  133.047	   COOK	   102 	   1.28 	   8.61 	   5.53 	   25.4 
  133.047	 TOPPING	   104 	   1.28 	   8.61 	   5.53 	   25.4 
  133.075	  READY	    98 	   1.28 	   8.61 	   5.53 	   25.4 
  133.130	 DELIVER	    94 	    1.4 	   10.2 	   5.53 	   25.4 
  133.130	 FINISH	    96 	    1.4 	   10.2 	   5.53 	   25.4 
  133.299	    ARR	   114 	    1.4 	   10.2 	   5.53 	   25.4 
  133.610	 DELIVER	    95 	   2.57 	   11.4 	   5.53 	   25.4 
  133.610	 FINISH	    97 	   2.57 	   11.4 	   5.53 	   25.4 
  133.751	 DELIVER	    96 	    1.4 	    124 	   5.53 	   25.4 
  133.751	 FINISH	    98 	    1.4 	    124 	   5.53 	   25.4 
  133.832	 DELIVER	    97 	   2.95 	   9.31 	   5.53 	   25.4 
  134.040	 DELIVER	    98 	  0.649 	   9.13 	   5.53 	   25.4 
  134.262	    ARR	   115 	  0.649 	   9.13 	   5.53 	   25.4 
  134.270	    ARR	   116 	  0.649 	   9.13 	   5.53 	   25.4 
  135.630	   COOK	   103 	  0.649 	   9.13 	   5.53 	   25.4 
  135.630	 TOPPING	   105 	  0.649 	   9.13 	   5.53 	   25.4 
  135.953	   COOK	   104 	  0.649 	   9.13 	   5.53 	   25.4 
  135.953	 TOPPING	   106 	  0.649 	   9.13 	   5.53 	   25.4 
  136.284	  READY	    99 	  0.649 	   9.13 	   5.53 	   25.4 
  136.284	 FINISH	    99 	  0.649 	   9.13 	   5.53 	   25.4 
  136.445	   COOK	   105 	  0.649 	   9.13 	   5.53 	   25.4 
  136.445	 TOPPING	   107 	  0.649 	   9.13 	   5.53 	   25.4 
  136.464	  READY	   100 	  0.649 	   9.13 	   5.53 	   25.4 
  136.464	 FINISH	   100 	  0.649 	   9.13 	   5.53 	   25.4 
  136.472	  READY	   101 	  0.649 	   9.13 	   5.53 	   25.4 
  136.864	  READY	   102 	  0.649 	   9.13 	   5.53 	   25.4 
  137.267	   COOK	   106 	  0.649 	   9.13 	   5.53 	   25.4 
  137.267	 TOPPING	   108 	  0.649 	   9.13 	   5.53 	   25.4 
  137.634	 DELIVER	    99 	  0.398 	   9.83 	   5.53 	   25.4 
  137.634	 FINISH	   101 	  0.398 	   9.83 	   5.53 	   25.4 
  138.009	    ARR	   117 	  0.398 	   9.83 	   5.53 	   25.4 
  138.175	 DELIVER	   100 	  0.831 	   11.6 	   5.53 	   25.4 
  138.175	 FINISH	   102 	  0.831 	   11.6 	   5.53 	   25.4 
  138.406	 DELIVER	   101 	  0.831 	    127 	   5.53 	   25.4 
  138.623	   COOK	   107 	  0.831 	    127 	   5.53 	   25.4 
  138.623	 TOPPING	   109 	  0.831 	    127 	   5.53 	   25.4 
  139.142	    ARR	   118 	  0.831 	    127 	   5.53 	   25.4 
  139.165	    ARR	   119 	  0.831 	    127 	   5.53 	   25.4 
  139.439	  READY	   103 	  0.831 	    127 	   5.53 	   25.4 
  139.439	 FINISH	   103 	  0.831 	    127 	   5.53 	   25.4 
  139.559	 DELIVER	   102 	   2.78 	   11.1 	   5.53 	   25.4 
  140.120	    ARR	   120 	   2.78 	   11.1 	   5.53 	   25.4 
  140.245	   COOK	   108 	   2.78 	   11.1 	   5.53 	   25.4 
  140.245	 TOPPING	   110 	   2.78 	   11.1 	   5.53 	   25.4 
  140.910	  READY	   104 	   2.78 	   11.1 	   5.53 	   25.4 
  140.910	 FINISH	   104 	   2.78 	   11.1 	   5.53 	   25.4 
  140.917	 DELIVER	   103 	   1.64 	   12.1 	   5.53 	   25.4 
  141.026	  READY	   105 	   1.64 	   12.1 	   5.53 	   25.4 
  141.026	 FINISH	   105 	   1.64 	   12.1 	   5.53 	   25.4 
  141.217	   COOK	   109 	   1.64 	   12.1 	   5.53 	   25.4 
  141.217	 TOPPING	   111 	   1.64 	   12.1 	   5.53 	   25.4 
  141.384	 DELIVER	   104 	  0.398 	    132 	   5.53 	   25.4 
  141.402	 DELIVER	   105 	   2.91 	   12.8 	   5.53 	   25.4 
  141.904	   COOK	   110 	   2.91 	   12.8 	   5.53 	   25.4 
  141.904	 TOPPING	   112 	   2.91 	   12.8 	   5.53 	   25.4 
  142.220	  READY	   106 	   2.91 	   12.8 	   5.53 	   25.4 
  142.220	 FINISH	   106 	   2.91 	   12.8 	   5.53 	   25.4 
  142.421	 DELIVER	   106 	  0.492 	   13.1 	   5.53 	   25.4 
  142.687	   COOK	   111 	  0.492 	   13.1 	   5.53 	   25.4 
  142.687	 TOPPING	   113 	  0.492 	   13.1 	     18 	   25.4 
  143.087	   COOK	   112 	  0.492 	   13.1 	     18 	   25.4 
  143.087	 TOPPING	   114 	  0.492 	   13.1 	     18 	   25.4 
  143.107	  READY	   107 	  0.492 	   13.1 	     18 	   25.4 
  143.107	 FINISH	   107 	  0.492 	   13.1 	     18 	   25.4 
  143.382	  READY	   108 	  0.492 	   13.1 	     18 	   25.4 
  143.382	 FINISH	   108 	  0.492 	   13.1 	     18 	   25.4 
  143.535	 DELIVER	   107 	   2.18 	   13.8 	     18 	   25.4 
  143.643	 DELIVER	   108 	   2.98 	   13.4 	     18 	   25.4 
  144.695	   COOK	   113 	   2.98 	   13.4 	     18 	   25.4 
  144.695	 TOPPING	   115 	   2.98 	   13.4 	     18 	   25.4 
  145.282	    ARR	   121 	   2.98 	   13.4 	     18 	   25.4 
  145.448	  READY	   109 	   2.98 	   13.4 	     18 	   25.4 
  145.448	 FINISH	   109 	   2.98 	   13.4 	     18 	   25.4 
  145.766	 DELIVER	   109 	  0.687 	   13.8 	     18 	   25.4 
  145.923	   COOK	   114 	  0.687 	   13.8 	     18 	   25.4 
  145.923	 TOPPING	   116 	  0.687 	   13.8 	     18 	   25.4 
  146.483	  READY	   110 	  0.687 	   13.8 	     18 	   25.4 
  146.483	 FINISH	   110 	  0.687 	   13.8 	     18 	   25.4 
  146.628	  READY	   111 	  0.687 	   13.8 	     18 	   25.4 
  146.628	 FINISH	   111 	  0.687 	   13.8 	     18 	   25.4 
  146.727	 DELIVER	   110 	   2.59 	   15.9 	     18 	   25.4 
  146.856	   COOK	   115 	   2.59 	   15.9 	     18 	   25.4 
  146.856	 TOPPING	   117 	   2.59 	   15.9 	     18 	   25.4 
  147.047	 DELIVER	   111 	    0.4 	   14.5 	     18 	   25.4 
  147.277	    ARR	   122 	    0.4 	   14.5 	     18 	   25.4 
  147.728	   COOK	   116 	    0.4 	   14.5 	     18 	   25.4 
  147.728	 TOPPING	   118 	    0.4 	   14.5 	     18 	   25.4 
  147.810	  READY	   112 	    0.4 	   14.5 	     18 	   25.4 
  147.810	 FINISH	   112 	    0.4 	   14.5 	     18 	   25.4 
  148.137	   COOK	   117 	    0.4 	   14.5 	     18 	   25.4 
  148.137	 TOPPING	   119 	    0.4 	   14.5 	     18 	   48.2 
  148.285	 DELIVER	   112 	   2.44 	   16.5 	     18 	   48.2 
  148.591	   COOK	   118 	   2.44 	   16.5 	     18 	   48.2 
  148.591	 TOPPING	   120 	   2.44 	   16.5 	     18 	   48.2 
  149.563	   COOK	   119 	   2.44 	   16.5 	     18 	   48.2 
  149.563	 TOPPING	   121 	   2.44 	   16.5 	     18 	   48.2 
  150.257	   COOK	   120 	   2.44 	   16.5 	     18 	   48.2 
  150.257	 TOPPING	   122 	   2.44 	   16.5 	     18 	   48.2 
  150.585	  READY	   113 	   2.44 	   16.5 	     18 	   48.2 
  150.585	 FINISH	   113 	   2.44 	   16.5 	     18 	   48.2 
  150.744	    ARR	   123 	   2.44 	   16.5 	     18 	   48.2 
  150.756	   COOK	   121 	   2.44 	   16.5 	     18 	   48.2 
  150.756	 TOPPING	   123 	   2.44 	   16.5 	     18 	   48.2 
  150.860	    ARR	   124 	   2.44 	   16.5 	     18 	   48.2 
  151.021	  READY	   114 	   2.44 	   16.5 	     18 	   48.2 
  151.021	 FINISH	   114 	   2.44 	   16.5 	     18 	   48.2 
  151.139	 DELIVER	   113 	   2.79 	   18.9 	     18 	   48.2 
  151.179	  READY	   115 	   2.79 	   18.9 	     18 	   48.2 
  151.179	 FINISH	   115 	   2.79 	   18.9 	     18 	   48.2 
  151.229	   COOK	   122 	   2.79 	   18.9 	     18 	   48.2 
  151.229	 TOPPING	   124 	   2.79 	   18.9 	     18 	   48.2 
  151.603	  READY	   116 	   2.79 	   18.9 	     18 	   48.2 
  151.892	   COOK	   123 	   2.79 	   18.9 	     18 	   48.2 
  151.976	  READY	   117 	   2.79 	   18.9 	     18 	   48.2 
  152.554	 DELIVER	   114 	   2.16 	   18.3 	     18 	   48.2 
  152.554	 FINISH	   116 	   2.16 	   18.3 	     18 	   48.2 
  152.557	 DELIVER	   115 	    1.8 	   18.3 	     18 	   48.2 
  152.557	 FINISH	   117 	    1.8 	   18.3 	     18 	   48.2 
  152.697	  READY	   118 	    1.8 	   18.3 	     18 	   48.2 
  152.699	   COOK	   124 	    1.8 	   18.3 	     18 	   48.2 
  152.733	 DELIVER	   116 	    1.8 	    134 	     18 	   48.2 
  152.733	 FINISH	   118 	    1.8 	    134 	     18 	   48.2 
  152.951	 DELIVER	   117 	   1.43 	   13.8 	     18 	   48.2 
  152.962	    ARR	   125 	   1.43 	   13.8 	     18 	   48.2 
  152.962	 TOPPING	   125 	   1.43 	   13.8 	     18 	   48.2 
  153.535	  READY	   119 	   1.43 	   13.8 	     18 	   48.2 
  153.535	 FINISH	   119 	   1.43 	   13.8 	     18 	   48.2 
  153.748	  READY	   120 	   1.43 	   13.8 	     18 	   48.2 
  154.057	  READY	   121 	   1.43 	   13.8 	     18 	   48.2 
  154.328	 DELIVER	   118 	  0.694 	   9.05 	     18 	   48.2 
  154.328	 FINISH	   120 	  0.694 	   9.05 	     18 	   48.2 
  154.445	 DELIVER	   119 	   1.28 	   16.4 	     18 	   48.2 
  154.445	 FINISH	   121 	   1.28 	   16.4 	     18 	   48.2 
  154.850	   COOK	   125 	   1.28 	   16.4 	     18 	   48.2 
  155.186	    ARR	   126 	   1.28 	   16.4 	     18 	   48.2 
  155.186	 TOPPING	   126 	   1.28 	   16.4 	     18 	   48.2 
  155.410	  READY	   122 	   1.28 	   16.4 	     18 	   48.2 
  155.771	 DELIVER	   120 	  0.694 	    147 	     18 	   48.2 
  155.771	 FINISH	   122 	  0.694 	    147 	     18 	   48.2 
  156.196	  READY	   123 	  0.694 	    147 	     18 	   48.2 
  156.198	 DELIVER	   121 	   2.17 	   16.1 	     18 	   48.2 
  156.198	 FINISH	   123 	   2.17 	   16.1 	     18 	   48.2 
  156.256	  READY	   124 	   2.17 	   16.1 	     18 	   48.2 
  156.622	 DELIVER	   122 	  0.971 	   9.35 	     18 	   48.2 
  156.622	 FINISH	   124 	  0.971 	   9.35 	     18 	   48.2 
  156.767	   COOK	   126 	  0.971 	   9.35 	     18 	   48.2 
  157.194	 DELIVER	   123 	   1.14 	   6.45 	     18 	   48.2 
  157.565	 DELIVER	   124 	   1.47 	   6.71 	     18 	   48.2 
  160.606	  READY	   125 	   1.47 	   6.71 	     18 	   48.2 
  160.606	 FINISH	   125 	   1.47 	   6.71 	     18 	   48.2 
  160.786	 DELIVER	   125 	   1.89 	   7.82 	     18 	   48.2 
  161.233	  READY	   126 	   1.89 	   7.82 	     18 	   48.2 
  161.233	 FINISH	   126 	   1.89 	   7.82 	     18 	   48.2 
  161.450	    ARR	   127 	   1.89 	   7.82 	     18 	   48.2 
  161.450	 TOPPING	   127 	   1.89 	   7.82 	     18 	   48.2 
  161.667	 DELIVER	   126 	   1.58 	   6.48 	     18 	   48.2 
  163.379	    ARR	   128 	   1.58 	   6.48 	     18 	   48.2 
