    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.648	   COOK	    66 	    1.6 	   12.8 	      0 	   12.9 
  102.045	  READY	    64 	    1.6 	   12.8 	      0 	   12.9 
  102.045	 FINISH	    64 	    1.6 	   12.8 	      0 	   12.9 
  102.473	 DELIVER	    64 	   2.97 	   8.14 	      0 	   12.9 
  102.889	  READY	    65 	   2.97 	   8.14 	      0 	   12.9 
  102.889	 FINISH	    65 	   2.97 	   8.14 	      0 	   12.9 
  103.339	 DELIVER	    65 	  0.674 	    5.7 	      0 	   12.9 
  106.310	  READY	    66 	  0.674 	    5.7 	      0 	   12.9 
  106.310	 FINISH	    66 	  0.674 	    5.7 	      0 	   12.9 
  107.337	 DELIVER	    66 	  0.383 	   6.07 	      0 	   12.9 
  108.257	    ARR	    67 	  0.383 	   6.07 	      0 	   12.9 
  108.257	 TOPPING	    67 	  0.383 	   6.07 	      0 	   12.9 
  108.615	    ARR	    68 	  0.383 	   6.07 	      0 	   12.9 
  108.615	 TOPPING	    68 	  0.383 	   6.07 	      0 	   12.9 
  108.658	    ARR	    69 	  0.383 	   6.07 	      0 	   12.9 
  108.696	   COOK	    67 	  0.383 	   6.07 	      0 	   12.9 
  108.696	 TOPPING	    69 	  0.383 	   6.07 	      0 	   12.9 
  108.816	    ARR	    70 	  0.383 	   6.07 	      0 	   12.9 
  109.572	   COOK	    68 	  0.383 	   6.07 	      0 	   12.9 
  109.572	 TOPPING	    70 	  0.383 	   6.07 	      0 	   12.9 
  110.569	   COOK	    69 	  0.383 	   6.07 	      0 	   12.9 
  111.001	   COOK	    70 	  0.383 	   6.07 	      0 	   12.9 
  111.454	    ARR	    71 	  0.383 	   6.07 	      0 	   12.9 
  111.454	 TOPPING	    71 	  0.383 	   6.07 	      0 	   12.9 
  111.549	    ARR	    72 	  0.383 	   6.07 	      0 	   12.9 
  111.549	 TOPPING	    72 	  0.383 	   6.07 	      0 	   12.9 
  111.644	    ARR	    73 	  0.383 	   6.07 	      0 	   12.9 
  112.091	  READY	    67 	  0.383 	   6.07 	      0 	   12.9 
  112.091	 FINISH	    67 	  0.383 	   6.07 	      0 	   12.9 
  112.345	    ARR	    74 	  0.383 	   6.07 	      0 	   12.9 
  112.646	  READY	    68 	  0.383 	   6.07 	      0 	   12.9 
  112.646	 FINISH	    68 	  0.383 	   6.07 	      0 	   12.9 
  112.731	 DELIVER	    67 	  0.438 	   4.47 	      0 	   12.9 
  112.742	    ARR	    75 	  0.438 	   4.47 	      0 	   12.9 
  112.939	   COOK	    71 	  0.438 	   4.47 	      0 	   12.9 
  112.939	 TOPPING	    73 	  0.438 	   4.47 	      0 	   12.9 
  112.940	   COOK	    72 	  0.438 	   4.47 	      0 	   12.9 
  112.940	 TOPPING	    74 	  0.438 	   4.47 	      0 	   12.9 
  113.136	    ARR	    76 	  0.438 	   4.47 	      0 	   12.9 
  113.597	    ARR	    77 	  0.438 	   4.47 	      0 	   12.9 
  113.947	   COOK	    73 	  0.438 	   4.47 	      0 	   12.9 
  113.947	 TOPPING	    75 	  0.438 	   4.47 	      0 	   12.9 
  113.970	   COOK	    74 	  0.438 	   4.47 	      0 	   12.9 
  113.970	 TOPPING	    76 	  0.438 	   4.47 	      0 	   12.9 
  113.994	    ARR	    78 	  0.438 	   4.47 	      0 	   12.9 
  114.156	 DELIVER	    68 	  0.877 	    5.5 	      0 	   12.9 
  114.431	  READY	    69 	  0.877 	    5.5 	      0 	   12.9 
  114.431	 FINISH	    69 	  0.877 	    5.5 	      0 	   12.9 
  114.600	    ARR	    79 	  0.877 	    5.5 	      0 	   12.9 
  114.762	   COOK	    75 	  0.877 	    5.5 	      0 	   12.9 
  114.762	 TOPPING	    77 	  0.877 	    5.5 	      0 	   12.9 
  115.290	  READY	    70 	  0.877 	    5.5 	      0 	   12.9 
  115.290	 FINISH	    70 	  0.877 	    5.5 	      0 	   12.9 
  115.420	 DELIVER	    69 	   2.39 	   6.81 	      0 	   12.9 
  115.589	   COOK	    76 	   2.39 	   6.81 	      0 	   12.9 
  115.589	 TOPPING	    78 	   2.39 	   6.81 	      0 	   12.9 
  116.037	 DELIVER	    70 	  0.996 	   7.22 	      0 	   12.9 
  116.251	   COOK	    77 	  0.996 	   7.22 	      0 	   12.9 
  116.251	 TOPPING	    79 	  0.996 	   7.22 	      0 	   12.9 
  116.554	  READY	    71 	  0.996 	   7.22 	      0 	   12.9 
  116.554	 FINISH	    71 	  0.996 	   7.22 	      0 	   12.9 
  117.101	 DELIVER	    71 	   1.39 	   5.55 	      0 	   12.9 
  117.310	    ARR	    80 	   1.39 	   5.55 	      0 	   12.9 
  117.492	  READY	    72 	   1.39 	   5.55 	      0 	   12.9 
  117.492	 FINISH	    72 	   1.39 	   5.55 	      0 	   12.9 
  117.506	    ARR	    81 	   1.39 	   5.55 	      0 	   12.9 
  118.035	   COOK	    78 	   1.39 	   5.55 	      0 	   12.9 
  118.035	 TOPPING	    80 	   1.39 	   5.55 	      0 	   12.9 
  118.280	   COOK	    79 	   1.39 	   5.55 	      0 	   12.9 
  118.280	 TOPPING	    81 	   1.39 	   5.55 	      0 	   12.9 
  118.284	    ARR	    82 	   1.39 	   5.55 	      0 	   12.9 
  119.007	 DELIVER	    72 	   1.49 	   7.55 	      0 	   12.9 
  119.261	   COOK	    80 	   1.49 	   7.55 	      0 	   12.9 
  119.261	 TOPPING	    82 	   1.49 	   7.55 	      0 	   12.9 
  119.669	  READY	    73 	   1.49 	   7.55 	      0 	   12.9 
  119.669	 FINISH	    73 	   1.49 	   7.55 	      0 	   12.9 
  119.731	  READY	    74 	   1.49 	   7.55 	      0 	   12.9 
  119.731	 FINISH	    74 	   1.49 	   7.55 	      0 	   12.9 
  119.897	    ARR	    83 	   1.49 	   7.55 	      0 	   12.9 
  119.917	 DELIVER	    73 	   1.01 	   8.27 	      0 	   12.9 
  120.002	   COOK	    81 	   1.01 	   8.27 	      0 	   12.9 
  120.002	 TOPPING	    83 	   1.01 	   8.27 	      0 	   12.9 
  120.487	  READY	    75 	   1.01 	   8.27 	      0 	   12.9 
  120.487	 FINISH	    75 	   1.01 	   8.27 	      0 	   12.9 
  120.663	  READY	    76 	   1.01 	   8.27 	      0 	   12.9 
  120.909	   COOK	    82 	   1.01 	   8.27 	      0 	   12.9 
  120.989	 DELIVER	    74 	   1.03 	   8.64 	      0 	   12.9 
  120.989	 FINISH	    76 	   1.03 	   8.64 	      0 	   12.9 
  121.128	  READY	    77 	   1.03 	   8.64 	      0 	   12.9 
  121.337	 DELIVER	    75 	  0.792 	    8.2 	      0 	   12.9 
  121.337	 FINISH	    77 	  0.792 	    8.2 	      0 	   12.9 
  121.491	    ARR	    84 	  0.792 	    8.2 	      0 	   12.9 
  121.491	 TOPPING	    84 	  0.792 	    8.2 	      0 	   12.9 
  121.638	   COOK	    83 	  0.792 	    8.2 	      0 	   12.9 
  122.297	  READY	    78 	  0.792 	    8.2 	      0 	   12.9 
  122.385	 DELIVER	    76 	   1.49 	   8.79 	      0 	   12.9 
  122.385	 FINISH	    78 	   1.49 	   8.79 	      0 	   12.9 
  122.423	 DELIVER	    77 	   1.64 	   9.68 	      0 	   12.9 
  123.115	  READY	    79 	   1.64 	   9.68 	      0 	   12.9 
  123.115	 FINISH	    79 	   1.64 	   9.68 	      0 	   12.9 
  123.173	  READY	    80 	   1.64 	   9.68 	      0 	   12.9 
  123.678	   COOK	    84 	   1.64 	   9.68 	      0 	   12.9 
  123.693	  READY	    81 	   1.64 	   9.68 	      0 	   12.9 
  123.941	    ARR	    85 	   1.64 	   9.68 	      0 	   12.9 
  123.941	 TOPPING	    85 	   1.64 	   9.68 	      0 	   12.9 
  123.965	  READY	    82 	   1.64 	   9.68 	      0 	   12.9 
  124.360	 DELIVER	    78 	  0.741 	   6.08 	      0 	   12.9 
  124.360	 FINISH	    80 	  0.741 	   6.08 	      0 	   12.9 
  124.470	    ARR	    86 	  0.741 	   6.08 	      0 	   12.9 
  124.470	 TOPPING	    86 	  0.741 	   6.08 	      0 	   12.9 
  124.649	    ARR	    87 	  0.741 	   6.08 	      0 	   12.9 
  124.733	 DELIVER	    79 	   0.98 	   7.23 	      0 	   12.9 
  124.733	 FINISH	    81 	   0.98 	   7.23 	      0 	   12.9 
  125.067	   COOK	    85 	   0.98 	   7.23 	      0 	   12.9 
  125.067	 TOPPING	    87 	   0.98 	   7.23 	      0 	   12.9 
  125.214	 DELIVER	    80 	   2.87 	    7.9 	      0 	   12.9 
  125.214	 FINISH	    82 	   2.87 	    7.9 	      0 	   12.9 
  125.358	 DELIVER	    81 	   0.98 	    118 	      0 	   12.9 
  125.750	   COOK	    86 	   0.98 	    118 	      0 	   12.9 
  126.213	 DELIVER	    82 	  0.741 	    120 	      0 	   12.9 
  126.548	  READY	    83 	  0.741 	    120 	      0 	   12.9 
  126.548	 FINISH	    83 	  0.741 	    120 	      0 	   12.9 
  126.714	 DELIVER	    83 	   1.64 	   6.82 	      0 	   12.9 
  127.723	   COOK	    87 	   1.64 	   6.82 	      0 	   12.9 
  127.968	    ARR	    88 	   1.64 	   6.82 	      0 	   12.9 
  127.968	 TOPPING	    88 	   1.64 	   6.82 	      0 	   12.9 
  128.692	  READY	    84 	   1.64 	   6.82 	      0 	   12.9 
  128.692	 FINISH	    84 	   1.64 	   6.82 	      0 	   12.9 
  128.747	    ARR	    89 	   1.64 	   6.82 	      0 	   12.9 
  128.747	 TOPPING	    89 	   1.64 	   6.82 	      0 	   12.9 
  128.765	    ARR	    90 	   1.64 	   6.82 	      0 	   12.9 
  128.870	 DELIVER	    84 	   2.19 	   7.38 	      0 	   12.9 
  129.081	    ARR	    91 	   2.19 	   7.38 	      0 	   12.9 
  129.357	  READY	    85 	   2.19 	   7.38 	      0 	   12.9 
  129.357	 FINISH	    85 	   2.19 	   7.38 	      0 	   12.9 
  129.611	 DELIVER	    85 	  0.597 	   5.14 	      0 	   12.9 
  130.216	  READY	    86 	  0.597 	   5.14 	      0 	   12.9 
  130.216	 FINISH	    86 	  0.597 	   5.14 	      0 	   12.9 
  130.616	   COOK	    88 	  0.597 	   5.14 	      0 	   12.9 
  130.616	 TOPPING	    90 	  0.597 	   5.14 	      0 	   12.9 
  130.989	  READY	    87 	  0.597 	   5.14 	      0 	   12.9 
  130.989	 FINISH	    87 	  0.597 	   5.14 	      0 	   12.9 
  131.256	 DELIVER	    86 	   1.81 	   7.31 	      0 	   12.9 
  131.451	   COOK	    89 	   1.81 	   7.31 	      0 	   12.9 
  131.451	 TOPPING	    91 	   1.81 	   7.31 	      0 	   12.9 
  131.462	 DELIVER	    87 	   2.66 	   6.81 	      0 	   12.9 
  131.656	   COOK	    90 	   2.66 	   6.81 	      0 	   12.9 
  131.722	    ARR	    92 	   2.66 	   6.81 	      0 	   12.9 
  131.722	 TOPPING	    92 	   2.66 	   6.81 	      0 	   12.9 
  132.489	   COOK	    91 	   2.66 	   6.81 	      0 	   12.9 
  132.786	   COOK	    92 	   2.66 	   6.81 	      0 	   12.9 
  133.878	    ARR	    93 	   2.66 	   6.81 	      0 	   12.9 
  133.878	 TOPPING	    93 	   2.66 	   6.81 	      0 	   12.9 
  134.723	    ARR	    94 	   2.66 	   6.81 	      0 	   12.9 
  134.723	 TOPPING	    94 	   2.66 	   6.81 	      0 	   12.9 
  134.942	  READY	    88 	   2.66 	   6.81 	      0 	   12.9 
  134.942	 FINISH	    88 	   2.66 	   6.81 	      0 	   12.9 
  135.145	 DELIVER	    88 	    2.7 	    6.4 	      0 	   12.9 
  135.404	  READY	    89 	    2.7 	    6.4 	      0 	   12.9 
  135.404	 FINISH	    89 	    2.7 	    6.4 	      0 	   12.9 
  135.737	    ARR	    95 	    2.7 	    6.4 	      0 	   12.9 
  135.804	 DELIVER	    89 	   2.65 	   7.84 	      0 	   12.9 
  136.316	    ARR	    96 	   2.65 	   7.84 	      0 	   12.9 
  136.341	  READY	    90 	   2.65 	   7.84 	      0 	   12.9 
  136.341	 FINISH	    90 	   2.65 	   7.84 	      0 	   12.9 
  136.348	 DELIVER	    90 	   1.04 	   7.58 	      0 	   12.9 
  136.367	   COOK	    93 	   1.04 	   7.58 	      0 	   12.9 
  136.367	 TOPPING	    95 	   1.04 	   7.58 	      0 	   12.9 
  136.634	   COOK	    94 	   1.04 	   7.58 	      0 	   12.9 
  136.634	 TOPPING	    96 	   1.04 	   7.58 	      0 	   12.9 
  136.693	  READY	    91 	   1.04 	   7.58 	      0 	   12.9 
  136.693	 FINISH	    91 	   1.04 	   7.58 	      0 	   12.9 
  136.820	 DELIVER	    91 	   1.06 	    5.1 	      0 	   12.9 
  136.905	    ARR	    97 	   1.06 	    5.1 	      0 	   12.9 
  137.402	    ARR	    98 	   1.06 	    5.1 	      0 	   12.9 
  137.712	  READY	    92 	   1.06 	    5.1 	      0 	   12.9 
  137.712	 FINISH	    92 	   1.06 	    5.1 	      0 	   12.9 
  138.600	   COOK	    95 	   1.06 	    5.1 	      0 	   12.9 
  138.600	 TOPPING	    97 	   1.06 	    5.1 	      0 	   12.9 
  138.614	    ARR	    99 	   1.06 	    5.1 	      0 	   12.9 
  138.650	   COOK	    96 	   1.06 	    5.1 	      0 	   12.9 
  138.650	 TOPPING	    98 	   1.06 	    5.1 	      0 	   12.9 
  138.654	    ARR	   100 	   1.06 	    5.1 	      0 	   12.9 
  138.728	 DELIVER	    92 	   1.04 	   9.65 	      0 	   12.9 
  138.825	    ARR	   101 	   1.04 	   9.65 	      0 	   12.9 
  138.859	    ARR	   102 	   1.04 	   9.65 	      0 	   12.9 
  139.368	    ARR	   103 	   1.04 	   9.65 	      0 	   12.9 
  139.540	    ARR	   104 	   1.04 	   9.65 	      0 	   12.9 
  140.583	  READY	    93 	   1.04 	   9.65 	      0 	   12.9 
  140.583	 FINISH	    93 	   1.04 	   9.65 	      0 	   12.9 
  140.901	   COOK	    97 	   1.04 	   9.65 	      0 	   12.9 
  140.901	 TOPPING	    99 	   1.04 	   9.65 	      0 	   12.9 
  141.055	  READY	    94 	   1.04 	   9.65 	      0 	   12.9 
  141.055	 FINISH	    94 	   1.04 	   9.65 	      0 	   12.9 
  141.406	   COOK	    98 	   1.04 	   9.65 	      0 	   12.9 
  141.406	 TOPPING	   100 	   1.04 	   9.65 	      0 	   12.9 
  141.731	    ARR	   105 	   1.04 	   9.65 	      0 	   12.9 
  141.883	 DELIVER	    93 	   2.76 	   8.01 	      0 	   12.9 
  141.921	  READY	    95 	   2.76 	   8.01 	      0 	   12.9 
  141.921	 FINISH	    95 	   2.76 	   8.01 	      0 	   12.9 
  141.990	 DELIVER	    94 	   2.23 	   6.25 	      0 	   12.9 
  142.412	  READY	    96 	   2.23 	   6.25 	      0 	   12.9 
  142.412	 FINISH	    96 	   2.23 	   6.25 	      0 	   12.9 
  142.486	    ARR	   106 	   2.23 	   6.25 	      0 	   12.9 
  142.698	 DELIVER	    95 	   2.02 	   6.38 	      0 	   12.9 
  142.723	    ARR	   107 	   2.02 	   6.38 	      0 	   12.9 
  143.117	   COOK	    99 	   2.02 	   6.38 	      0 	   12.9 
  143.117	 TOPPING	   101 	   2.02 	   6.38 	      0 	   12.9 
  143.458	   COOK	   100 	   2.02 	   6.38 	      0 	   12.9 
  143.458	 TOPPING	   102 	   2.02 	   6.38 	      0 	   12.9 
  143.862	 DELIVER	    96 	   1.64 	   9.14 	      0 	   12.9 
  144.238	    ARR	   108 	   1.64 	   9.14 	      0 	   12.9 
  144.999	  READY	    97 	   1.64 	   9.14 	      0 	   12.9 
  144.999	 FINISH	    97 	   1.64 	   9.14 	      0 	   12.9 
  145.773	   COOK	   101 	   1.64 	   9.14 	      0 	   12.9 
  145.773	 TOPPING	   103 	   1.64 	   9.14 	      0 	   12.9 
  146.081	  READY	    98 	   1.64 	   9.14 	      0 	   12.9 
  146.081	 FINISH	    98 	   1.64 	   9.14 	      0 	   12.9 
  146.117	   COOK	   102 	   1.64 	   9.14 	      0 	   12.9 
  146.117	 TOPPING	   104 	   1.64 	   9.14 	      0 	   12.9 
  146.233	 DELIVER	    97 	    2.3 	   9.33 	      0 	   12.9 
  146.607	  READY	    99 	    2.3 	   9.33 	      0 	   12.9 
  146.607	 FINISH	    99 	    2.3 	   9.33 	      0 	   12.9 
  146.789	 DELIVER	    98 	   2.76 	   9.39 	      0 	   12.9 
  147.069	   COOK	   103 	   2.76 	   9.39 	      0 	   12.9 
  147.069	 TOPPING	   105 	   2.76 	   9.39 	      0 	   21.1 
  147.219	 DELIVER	    99 	   1.71 	   8.56 	      0 	   21.1 
  147.769	   COOK	   104 	   1.71 	   8.56 	      0 	   21.1 
  147.769	 TOPPING	   106 	   1.71 	   8.56 	      0 	   21.1 
  148.681	  READY	   100 	   1.71 	   8.56 	      0 	   21.1 
  148.681	 FINISH	   100 	   1.71 	   8.56 	      0 	   21.1 
  148.866	 DELIVER	   100 	   2.56 	   10.3 	      0 	   21.1 
  149.112	  READY	   101 	   2.56 	   10.3 	      0 	   21.1 
  149.112	 FINISH	   101 	   2.56 	   10.3 	      0 	   21.1 
  149.362	   COOK	   105 	   2.56 	   10.3 	      0 	   21.1 
  149.362	 TOPPING	   107 	   2.56 	   10.3 	      0 	   21.1 
  149.846	   COOK	   106 	   2.56 	   10.3 	      0 	   21.1 
  149.846	 TOPPING	   108 	   2.56 	   10.3 	      0 	   21.1 
  150.642	  READY	   102 	   2.56 	   10.3 	      0 	   21.1 
  150.642	 FINISH	   102 	   2.56 	   10.3 	      0 	   21.1 
  151.080	 DELIVER	   101 	   2.66 	   12.2 	      0 	   21.1 
  151.196	   COOK	   107 	   2.66 	   12.2 	      0 	   21.1 
  151.232	 DELIVER	   102 	   2.66 	   12.4 	      0 	   21.1 
  151.533	  READY	   103 	   2.66 	   12.4 	      0 	   21.1 
  151.533	 FINISH	   103 	   2.66 	   12.4 	      0 	   21.1 
  151.930	   COOK	   108 	   2.66 	   12.4 	      0 	   21.1 
  151.986	 DELIVER	   103 	    1.3 	   12.6 	      0 	   21.1 
  152.525	  READY	   104 	    1.3 	   12.6 	      0 	   21.1 
  152.525	 FINISH	   104 	    1.3 	   12.6 	      0 	   21.1 
  152.791	 DELIVER	   104 	   1.65 	   13.3 	      0 	   21.1 
  152.809	    ARR	   109 	   1.65 	   13.3 	      0 	   21.1 
  152.809	 TOPPING	   109 	   1.65 	   13.3 	      0 	   21.1 
  153.230	  READY	   105 	   1.65 	   13.3 	      0 	   21.1 
  153.230	 FINISH	   105 	   1.65 	   13.3 	      0 	   21.1 
  153.602	 DELIVER	   105 	   2.08 	   11.1 	      0 	   21.1 
  154.462	   COOK	   109 	   2.08 	   11.1 	      0 	   21.1 
  155.088	  READY	   106 	   2.08 	   11.1 	      0 	   21.1 
  155.088	 FINISH	   106 	   2.08 	   11.1 	      0 	   21.1 
  155.645	  READY	   107 	   2.08 	   11.1 	      0 	   21.1 
  155.645	 FINISH	   107 	   2.08 	   11.1 	      0 	   21.1 
  156.177	 DELIVER	   106 	   2.29 	   14.4 	      0 	   21.1 
  156.335	    ARR	   110 	   2.29 	   14.4 	      0 	   21.1 
  156.335	 TOPPING	   110 	   2.29 	   14.4 	      0 	   21.1 
  156.505	  READY	   108 	   2.29 	   14.4 	      0 	   21.1 
  156.505	 FINISH	   108 	   2.29 	   14.4 	      0 	   21.1 
  157.002	 DELIVER	   107 	   1.83 	   14.3 	      0 	   21.1 
  158.005	   COOK	   110 	   1.83 	   14.3 	      0 	   21.1 
  158.748	 DELIVER	   108 	   2.08 	   14.5 	      0 	   21.1 
  159.033	    ARR	   111 	   2.08 	   14.5 	      0 	   21.1 
  159.033	 TOPPING	   111 	   2.08 	   14.5 	      0 	   21.1 
  159.294	    ARR	   112 	   2.08 	   14.5 	      0 	   21.1 
  159.294	 TOPPING	   112 	   2.08 	   14.5 	      0 	   21.1 
  159.484	    ARR	   113 	   2.08 	   14.5 	      0 	   21.1 
  159.606	   COOK	   111 	   2.08 	   14.5 	      0 	   21.1 
  159.606	 TOPPING	   113 	   2.08 	   14.5 	      0 	   21.1 
  159.897	  READY	   109 	   2.08 	   14.5 	      0 	   21.1 
  159.897	 FINISH	   109 	   2.08 	   14.5 	      0 	   21.1 
  160.355	    ARR	   114 	   2.08 	   14.5 	      0 	   21.1 
  160.654	   COOK	   112 	   2.08 	   14.5 	      0 	   21.1 
  160.654	 TOPPING	   114 	   2.08 	   14.5 	      0 	   21.1 
  160.959	   COOK	   113 	   2.08 	   14.5 	      0 	   21.1 
  161.274	 DELIVER	   109 	   1.65 	   8.46 	      0 	   21.1 
  162.393	    ARR	   115 	   1.65 	   8.46 	      0 	   21.1 
  162.393	 TOPPING	   115 	   1.65 	   8.46 	      0 	   21.1 
  163.240	    ARR	   116 	   1.65 	   8.46 	      0 	   21.1 
  163.248	   COOK	   114 	   1.65 	   8.46 	      0 	   21.1 
  163.248	 TOPPING	   116 	   1.65 	   8.46 	      0 	   21.1 
  163.351	  READY	   110 	   1.65 	   8.46 	      0 	   21.1 
  163.351	 FINISH	   110 	   1.65 	   8.46 	      0 	   21.1 
  163.513	 DELIVER	   110 	   1.67 	   7.18 	      0 	   21.1 
  163.619	   COOK	   115 	   1.67 	   7.18 	      0 	   21.1 
  164.381	   COOK	   116 	   1.67 	   7.18 	      0 	   21.1 
  165.157	  READY	   111 	   1.67 	   7.18 	      0 	   21.1 
  165.157	 FINISH	   111 	   1.67 	   7.18 	      0 	   21.1 
  165.553	  READY	   112 	   1.67 	   7.18 	      0 	   21.1 
  165.553	 FINISH	   112 	   1.67 	   7.18 	      0 	   21.1 
  165.574	 DELIVER	   111 	  0.573 	   6.54 	      0 	   21.1 
  166.328	  READY	   113 	  0.573 	   6.54 	      0 	   21.1 
  166.328	 FINISH	   113 	  0.573 	   6.54 	      0 	   21.1 
  166.500	  READY	   114 	  0.573 	   6.54 	      0 	   21.1 
  167.844	  READY	   115 	  0.573 	   6.54 	      0 	   21.1 
  168.345	  READY	   116 	  0.573 	   6.54 	      0 	   21.1 
  168.717	    ARR	   117 	  0.573 	   6.54 	      0 	   21.1 
  168.717	 TOPPING	   117 	  0.573 	   6.54 	      0 	   21.1 
  168.741	 DELIVER	   112 	   1.35 	   9.26 	      0 	   21.1 
  168.741	 FINISH	   114 	   1.35 	   9.26 	      0 	   21.1 
  169.331	 DELIVER	   113 	   2.59 	   8.98 	      0 	   21.1 
  169.331	 FINISH	   115 	   2.59 	   8.98 	      0 	   21.1 
  169.559	 DELIVER	   114 	   1.36 	   10.3 	      0 	   21.1 
  169.559	 FINISH	   116 	   1.36 	   10.3 	      0 	   21.1 
  169.823	 DELIVER	   115 	   1.13 	   6.58 	      0 	   21.1 
  170.164	   COOK	   117 	   1.13 	   6.58 	      0 	   21.1 
  170.835	 DELIVER	   116 	   1.23 	   8.44 	      0 	   21.1 
  171.057	    ARR	   118 	   1.23 	   8.44 	      0 	   21.1 
  171.057	 TOPPING	   118 	   1.23 	   8.44 	      0 	   21.1 
  172.589	   COOK	   118 	   1.23 	   8.44 	      0 	   21.1 
  173.811	  READY	   117 	   1.23 	   8.44 	      0 	   21.1 
  173.811	 FINISH	   117 	   1.23 	   8.44 	      0 	   21.1 
  174.325	 DELIVER	   117 	   1.45 	   5.61 	      0 	   21.1 
  175.152	    ARR	   119 	   1.45 	   5.61 	      0 	   21.1 
  175.152	 TOPPING	   119 	   1.45 	   5.61 	      0 	   21.1 
  175.845	   COOK	   119 	   1.45 	   5.61 	      0 	   21.1 
  177.269	    ARR	   120 	   1.45 	   5.61 	      0 	   21.1 
  177.269	 TOPPING	   120 	   1.45 	   5.61 	      0 	   21.1 
  177.409	  READY	   118 	   1.45 	   5.61 	      0 	   21.1 
  177.409	 FINISH	   118 	   1.45 	   5.61 	      0 	   21.1 
  177.427	    ARR	   121 	   1.45 	   5.61 	      0 	   21.1 
  177.427	 TOPPING	   121 	   1.45 	   5.61 	      0 	   21.1 
  179.558	   COOK	   120 	   1.45 	   5.61 	      0 	   21.1 
  179.805	   COOK	   121 	   1.45 	   5.61 	      0 	   21.1 
  179.808	    ARR	   122 	   1.45 	   5.61 	      0 	   21.1 
  179.808	 TOPPING	   122 	   1.45 	   5.61 	      0 	   21.1 
  179.827	    ARR	   123 	   1.45 	   5.61 	      0 	   21.1 
  179.827	 TOPPING	   123 	   1.45 	   5.61 	      0 	   21.1 
  179.958	 DELIVER	   118 	   1.53 	    8.9 	      0 	   21.1 
  180.000	   STOP	     1 	   1.53 	    8.9 	      0 	   21.1 
  180.263	  READY	   119 	   1.53 	    8.9 	      0 	   21.1 
  180.263	 FINISH	   119 	   1.53 	    8.9 	      0 	   21.1 
  180.378	   COOK	   122 	   1.53 	    8.9 	      0 	   21.1 
  180.436	 DELIVER	   119 	  0.694 	   5.28 	      0 	   21.1 
  181.460	   COOK	   123 	  0.694 	   5.28 	      0 	   21.1 
  183.290	  READY	   120 	  0.694 	   5.28 	      0 	   21.1 
  183.290	 FINISH	   120 	  0.694 	   5.28 	      0 	   21.1 
  183.516	  READY	   121 	  0.694 	   5.28 	      0 	   21.1 
  183.516	 FINISH	   121 	  0.694 	   5.28 	      0 	   21.1 
  185.112	  READY	   122 	  0.694 	   5.28 	      0 	   21.1 
  186.079	 DELIVER	   120 	   2.13 	   8.65 	      0 	   21.1 
  186.079	 FINISH	   122 	   2.13 	   8.65 	      0 	   21.1 
  186.406	 DELIVER	   121 	   2.54 	   9.14 	      0 	   21.1 
  186.650	 DELIVER	   122 	  0.551 	   6.82 	      0 	   21.1 
  186.690	  READY	   123 	  0.551 	   6.82 	      0 	   21.1 
  186.690	 FINISH	   123 	  0.551 	   6.82 	      0 	   21.1 
  190.075	 DELIVER	   123 	   1.65 	   10.3 	      0 	   21.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.532 Time Sample Var. =	 0.4256
 Event Ave. =	  1.565 Event Sample Var. =	 0.5333
 Minimum =	0.002013
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.914 Time Sample Var. =	  76.21
 Event Ave. =	  8.947 Event Sample Var. =	   89.7
 Minimum =	0.002013
 Maximum =	  120.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.33 Time Sample Var. =	  70.94
 Event Ave. =	  10.25 Event Sample Var. =	  49.33
 Minimum =	      0
 Maximum =	  21.15
