    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.407	   COOK	    62 	   2.79 	     21 	   1.68 	   2.35 
   93.407	 TOPPING	    64 	   2.79 	     21 	   1.68 	   2.35 
   93.507	   COOK	    63 	   2.79 	     21 	   1.68 	   2.35 
   93.507	 TOPPING	    65 	   2.79 	     21 	   1.68 	   2.35 
   94.252	  READY	    57 	   2.79 	     21 	   1.68 	   2.35 
   94.252	 FINISH	    57 	   2.79 	     21 	   1.68 	   2.35 
   94.497	 DELIVER	    57 	  0.963 	   18.6 	   1.68 	   2.35 
   94.553	  READY	    58 	  0.963 	   18.6 	   1.68 	   2.35 
   94.553	 FINISH	    58 	  0.963 	   18.6 	   1.68 	   2.35 
   94.599	 DELIVER	    58 	   2.16 	     19 	   1.68 	   2.35 
   94.791	    ARR	    77 	   2.16 	     19 	   1.68 	   2.35 
   94.953	  READY	    59 	   2.16 	     19 	   1.68 	   2.35 
   94.953	 FINISH	    59 	   2.16 	     19 	   1.68 	   2.35 
   95.339	   COOK	    64 	   2.16 	     19 	   1.68 	   2.35 
   95.339	 TOPPING	    66 	   2.16 	     19 	   1.68 	   2.35 
   95.382	   COOK	    65 	   2.16 	     19 	   1.68 	   2.35 
   95.382	 TOPPING	    67 	   2.16 	     19 	   1.68 	   2.35 
   95.429	  READY	    60 	   2.16 	     19 	   1.68 	   2.35 
   95.429	 FINISH	    60 	   2.16 	     19 	   1.68 	   2.35 
   95.790	 DELIVER	    59 	   2.65 	   20.8 	   1.68 	   2.35 
   95.882	  READY	    61 	   2.65 	   20.8 	   1.68 	   2.35 
   95.882	 FINISH	    61 	   2.65 	   20.8 	   1.68 	   2.35 
   96.147	 DELIVER	    60 	  0.416 	   19.5 	   1.68 	   2.35 
   96.603	    ARR	    78 	  0.416 	   19.5 	   1.68 	   2.35 
   96.949	 DELIVER	    61 	   1.75 	   21.1 	   1.68 	   2.35 
   97.035	   COOK	    66 	   1.75 	   21.1 	   1.68 	   2.35 
   97.035	 TOPPING	    68 	   1.75 	   21.1 	   1.68 	   2.35 
   97.337	   COOK	    67 	   1.75 	   21.1 	   1.68 	   2.35 
   97.337	 TOPPING	    69 	   1.75 	   21.1 	   1.68 	   2.35 
   97.430	    ARR	    79 	   1.75 	   21.1 	   1.68 	   2.35 
   97.476	  READY	    62 	   1.75 	   21.1 	   1.68 	   2.35 
   97.476	 FINISH	    62 	   1.75 	   21.1 	   1.68 	   2.35 
   97.591	    ARR	    80 	   1.75 	   21.1 	   1.68 	   2.35 
   98.010	 DELIVER	    62 	   1.15 	     20 	   1.68 	   2.35 
   98.408	  READY	    63 	   1.15 	     20 	   1.68 	   2.35 
   98.408	 FINISH	    63 	   1.15 	     20 	   1.68 	   2.35 
   98.490	   COOK	    68 	   1.15 	     20 	   1.68 	   2.35 
   98.490	 TOPPING	    70 	   1.15 	     20 	   1.68 	   2.35 
   98.762	  READY	    64 	   1.15 	     20 	   1.68 	   2.35 
   98.762	 FINISH	    64 	   1.15 	     20 	   1.68 	   2.35 
   99.627	 DELIVER	    63 	   2.14 	   22.1 	   1.68 	   2.35 
   99.739	  READY	    65 	   2.14 	   22.1 	   1.68 	   2.35 
   99.739	 FINISH	    65 	   2.14 	   22.1 	   1.68 	   2.35 
   99.868	   COOK	    69 	   2.14 	   22.1 	   1.68 	   2.35 
   99.868	 TOPPING	    71 	   2.14 	   22.1 	   1.68 	   2.35 
  100.381	 DELIVER	    64 	   1.97 	   21.5 	   1.68 	   2.35 
  100.659	   COOK	    70 	   1.97 	   21.5 	   1.68 	   2.35 
  100.659	 TOPPING	    72 	   1.97 	   21.5 	   1.68 	   2.35 
  100.789	    ARR	    81 	   1.97 	   21.5 	   1.68 	   2.35 
  101.496	 DELIVER	    65 	   1.83 	   22.1 	   1.68 	   2.35 
  101.896	  READY	    66 	   1.83 	   22.1 	   1.68 	   2.35 
  101.896	 FINISH	    66 	   1.83 	   22.1 	   1.68 	   2.35 
  102.109	  READY	    67 	   1.83 	   22.1 	   1.68 	   2.35 
  102.109	 FINISH	    67 	   1.83 	   22.1 	   1.68 	   2.35 
  102.272	   COOK	    71 	   1.83 	   22.1 	   1.68 	   2.35 
  102.272	 TOPPING	    73 	   1.83 	   22.1 	   1.68 	   2.35 
  102.391	 DELIVER	    66 	   1.15 	   15.9 	   1.68 	   2.35 
  102.406	  READY	    68 	   1.15 	   15.9 	   1.68 	   2.35 
  102.406	 FINISH	    68 	   1.15 	   15.9 	   1.68 	   2.35 
  102.671	   COOK	    72 	   1.15 	   15.9 	   1.68 	   2.35 
  102.671	 TOPPING	    74 	   1.15 	   15.9 	   39.9 	   2.35 
  103.133	 DELIVER	    67 	   1.95 	   22.6 	   39.9 	   2.35 
  103.337	 DELIVER	    68 	    1.7 	   23.5 	   39.9 	   2.35 
  103.563	   COOK	    73 	    1.7 	   23.5 	   39.9 	   2.35 
  103.563	 TOPPING	    75 	    1.7 	   23.5 	   39.9 	   2.35 
  103.710	  READY	    69 	    1.7 	   23.5 	   39.9 	   2.35 
  103.710	 FINISH	    69 	    1.7 	   23.5 	   39.9 	   2.35 
  104.163	 DELIVER	    69 	   2.17 	   17.5 	   39.9 	   2.35 
  104.890	   COOK	    74 	   2.17 	   17.5 	   39.9 	   2.35 
  104.890	 TOPPING	    76 	   2.17 	   17.5 	   39.9 	   2.35 
  104.944	  READY	    70 	   2.17 	   17.5 	   39.9 	   2.35 
  104.944	 FINISH	    70 	   2.17 	   17.5 	   39.9 	   2.35 
  105.082	    ARR	    82 	   2.17 	   17.5 	   39.9 	   2.35 
  105.204	   COOK	    75 	   2.17 	   17.5 	   39.9 	   2.35 
  105.204	 TOPPING	    77 	   2.17 	   17.5 	   39.9 	   2.35 
  105.994	 DELIVER	    70 	   2.83 	   20.7 	   39.9 	   2.35 
  106.721	  READY	    71 	   2.83 	   20.7 	   39.9 	   2.35 
  106.721	 FINISH	    71 	   2.83 	   20.7 	   39.9 	   2.35 
  106.741	    ARR	    83 	   2.83 	   20.7 	   39.9 	   2.35 
  106.781	   COOK	    76 	   2.83 	   20.7 	   39.9 	   2.35 
  106.781	 TOPPING	    78 	   2.83 	   20.7 	   39.9 	   2.35 
  106.797	 DELIVER	    71 	   2.01 	   19.4 	   39.9 	   2.35 
  107.638	   COOK	    77 	   2.01 	   19.4 	   39.9 	   2.35 
  107.638	 TOPPING	    79 	   2.01 	   19.4 	   39.9 	   2.35 
  107.793	  READY	    72 	   2.01 	   19.4 	   39.9 	   2.35 
  107.793	 FINISH	    72 	   2.01 	   19.4 	   39.9 	   2.35 
  108.176	  READY	    73 	   2.01 	   19.4 	   39.9 	   2.35 
  108.176	 FINISH	    73 	   2.01 	   19.4 	   39.9 	   2.35 
  108.618	 DELIVER	    72 	   1.29 	     19 	   39.9 	   2.35 
  108.689	   COOK	    78 	   1.29 	     19 	   39.9 	   2.35 
  108.689	 TOPPING	    80 	   1.29 	     19 	   39.9 	   52.1 
  108.697	  READY	    74 	   1.29 	     19 	   39.9 	   52.1 
  108.697	 FINISH	    74 	   1.29 	     19 	   39.9 	   52.1 
  108.830	 DELIVER	    73 	    2.4 	   21.4 	   39.9 	   52.1 
  109.066	 DELIVER	    74 	   2.53 	   18.3 	   39.9 	   52.1 
  109.236	   COOK	    79 	   2.53 	   18.3 	   39.9 	   52.1 
  109.236	 TOPPING	    81 	   2.53 	   18.3 	   39.9 	   52.1 
  109.767	  READY	    75 	   2.53 	   18.3 	   39.9 	   52.1 
  109.767	 FINISH	    75 	   2.53 	   18.3 	   39.9 	   52.1 
  109.987	 DELIVER	    75 	   1.33 	     19 	   39.9 	   52.1 
  110.355	   COOK	    80 	   1.33 	     19 	   39.9 	   52.1 
  110.355	 TOPPING	    82 	   1.33 	     19 	   39.9 	   52.1 
  110.708	   COOK	    81 	   1.33 	     19 	   39.9 	   52.1 
  110.708	 TOPPING	    83 	   1.33 	     19 	   39.9 	   52.1 
  111.073	    ARR	    84 	   1.33 	     19 	   39.9 	   52.1 
  111.088	  READY	    76 	   1.33 	     19 	   39.9 	   52.1 
  111.088	 FINISH	    76 	   1.33 	     19 	   39.9 	   52.1 
  111.204	    ARR	    85 	   1.33 	     19 	   39.9 	   52.1 
  111.255	   COOK	    82 	   1.33 	     19 	   39.9 	   52.1 
  111.255	 TOPPING	    84 	   1.33 	     19 	   39.9 	   52.1 
  111.540	  READY	    77 	   1.33 	     19 	   39.9 	   52.1 
  111.540	 FINISH	    77 	   1.33 	     19 	   39.9 	   52.1 
  112.102	 DELIVER	    76 	   1.89 	   20.5 	   39.9 	   52.1 
  112.276	   COOK	    83 	   1.89 	   20.5 	   39.9 	   52.1 
  112.276	 TOPPING	    85 	   1.89 	   20.5 	   39.9 	   52.1 
  112.420	    ARR	    86 	   1.89 	   20.5 	   39.9 	   52.1 
  112.704	  READY	    78 	   1.89 	   20.5 	   39.9 	   52.1 
  112.704	 FINISH	    78 	   1.89 	   20.5 	   39.9 	   52.1 
  112.718	 DELIVER	    77 	   1.05 	   15.3 	   39.9 	   52.1 
  112.776	    ARR	    87 	   1.05 	   15.3 	   39.9 	   52.1 
  112.784	    ARR	    88 	   1.05 	   15.3 	   39.9 	   52.1 
  113.080	 DELIVER	    78 	   2.43 	   18.3 	   39.9 	   52.1 
  113.659	   COOK	    84 	   2.43 	   18.3 	   39.9 	   52.1 
  113.659	 TOPPING	    86 	   2.43 	   18.3 	   39.9 	   52.1 
  113.731	   COOK	    85 	   2.43 	   18.3 	   39.9 	   52.1 
  113.731	 TOPPING	    87 	   2.43 	   18.3 	   39.9 	   52.1 
  114.973	  READY	    79 	   2.43 	   18.3 	   39.9 	   52.1 
  114.973	 FINISH	    79 	   2.43 	   18.3 	   39.9 	   52.1 
  115.244	  READY	    80 	   2.43 	   18.3 	   39.9 	   52.1 
  115.244	 FINISH	    80 	   2.43 	   18.3 	   39.9 	   52.1 
  115.330	   COOK	    86 	   2.43 	   18.3 	   39.9 	   52.1 
  115.330	 TOPPING	    88 	   2.43 	   18.3 	   39.9 	   52.1 
  115.548	  READY	    81 	   2.43 	   18.3 	   39.9 	   52.1 
  115.655	 DELIVER	    79 	   2.46 	   19.1 	   39.9 	   52.1 
  115.655	 FINISH	    81 	   2.46 	   19.1 	   39.9 	   52.1 
  115.743	    ARR	    89 	   2.46 	   19.1 	   39.9 	   52.1 
  115.896	 DELIVER	    80 	   1.12 	   15.1 	   39.9 	   52.1 
  115.964	    ARR	    90 	   1.12 	   15.1 	   39.9 	   52.1 
  116.009	   COOK	    87 	   1.12 	   15.1 	   39.9 	   52.1 
  116.009	 TOPPING	    89 	   1.12 	   15.1 	   39.9 	   52.1 
  116.018	 DELIVER	    81 	  0.547 	   9.28 	   39.9 	   52.1 
  116.257	  READY	    82 	  0.547 	   9.28 	   39.9 	   52.1 
  116.257	 FINISH	    82 	  0.547 	   9.28 	   39.9 	   52.1 
  116.317	 DELIVER	    82 	   2.02 	   18.7 	   39.9 	   52.1 
  116.506	  READY	    83 	   2.02 	   18.7 	   39.9 	   52.1 
  116.506	 FINISH	    83 	   2.02 	   18.7 	   39.9 	   52.1 
  116.609	   COOK	    88 	   2.02 	   18.7 	   39.9 	   52.1 
  116.609	 TOPPING	    90 	   2.02 	   18.7 	   39.9 	   52.1 
  116.664	   COOK	    89 	   2.02 	   18.7 	   39.9 	   52.1 
  117.386	    ARR	    91 	   2.02 	   18.7 	   39.9 	   52.1 
  117.386	 TOPPING	    91 	   2.02 	   18.7 	   39.9 	   52.1 
  117.414	  READY	    84 	   2.02 	   18.7 	   39.9 	   52.1 
  117.414	 FINISH	    84 	   2.02 	   18.7 	   39.9 	   52.1 
  117.445	  READY	    85 	   2.02 	   18.7 	   39.9 	   52.1 
  117.591	 DELIVER	    83 	   1.92 	   12.5 	   39.9 	   52.1 
  117.591	 FINISH	    85 	   1.92 	   12.5 	   39.9 	   52.1 
  117.643	    ARR	    92 	   1.92 	   12.5 	   39.9 	   52.1 
  117.759	 DELIVER	    84 	    2.4 	   6.69 	   39.9 	   52.1 
  118.448	    ARR	    93 	    2.4 	   6.69 	   39.9 	   52.1 
  119.001	 DELIVER	    85 	   1.45 	    7.8 	   39.9 	   52.1 
  119.148	   COOK	    90 	   1.45 	    7.8 	   39.9 	   52.1 
  119.148	 TOPPING	    92 	   1.45 	    7.8 	   39.9 	   52.1 
  119.191	  READY	    86 	   1.45 	    7.8 	   39.9 	   52.1 
  119.191	 FINISH	    86 	   1.45 	    7.8 	   39.9 	   52.1 
  119.421	    ARR	    94 	   1.45 	    7.8 	   39.9 	   52.1 
  119.775	 DELIVER	    86 	  0.679 	   6.99 	   39.9 	   52.1 
  120.001	  READY	    87 	  0.679 	   6.99 	   39.9 	   52.1 
  120.001	 FINISH	    87 	  0.679 	   6.99 	   39.9 	   52.1 
  120.127	  READY	    88 	  0.679 	   6.99 	   39.9 	   52.1 
  120.127	 FINISH	    88 	  0.679 	   6.99 	   39.9 	   52.1 
  120.137	 DELIVER	    87 	    0.6 	   4.39 	   39.9 	   52.1 
  120.303	   COOK	    91 	    0.6 	   4.39 	   39.9 	   52.1 
  120.303	 TOPPING	    93 	    0.6 	   4.39 	   39.9 	   52.1 
  120.446	 DELIVER	    88 	   2.93 	   7.67 	   39.9 	   52.1 
  120.491	   COOK	    92 	   2.93 	   7.67 	   39.9 	   52.1 
  120.491	 TOPPING	    94 	   2.93 	   7.67 	   39.9 	   52.1 
  120.501	    ARR	    95 	   2.93 	   7.67 	   39.9 	   52.1 
  120.627	    ARR	    96 	   2.93 	   7.67 	   39.9 	   52.1 
  121.145	    ARR	    97 	   2.93 	   7.67 	   39.9 	   52.1 
  121.194	  READY	    89 	   2.93 	   7.67 	   39.9 	   52.1 
  121.194	 FINISH	    89 	   2.93 	   7.67 	   39.9 	   52.1 
  122.386	 DELIVER	    89 	   1.67 	   9.97 	   39.9 	   52.1 
  122.595	  READY	    90 	   1.67 	   9.97 	   39.9 	   52.1 
  122.595	 FINISH	    90 	   1.67 	   9.97 	   39.9 	   52.1 
  122.746	   COOK	    93 	   1.67 	   9.97 	   39.9 	   52.1 
  122.746	 TOPPING	    95 	   1.67 	   9.97 	   39.9 	   52.1 
  123.002	    ARR	    98 	   1.67 	   9.97 	   39.9 	   52.1 
  123.057	    ARR	    99 	   1.67 	   9.97 	   39.9 	   52.1 
  123.058	   COOK	    94 	   1.67 	   9.97 	   39.9 	   52.1 
  123.058	 TOPPING	    96 	   1.67 	   9.97 	   39.9 	   52.1 
  123.127	 DELIVER	    90 	   2.54 	   7.16 	   39.9 	   52.1 
  123.441	   COOK	    95 	   2.54 	   7.16 	   39.9 	   52.1 
  123.441	 TOPPING	    97 	   2.54 	   7.16 	   39.9 	   52.1 
  123.447	    ARR	   100 	   2.54 	   7.16 	   39.9 	   52.1 
  123.563	  READY	    91 	   2.54 	   7.16 	   39.9 	   52.1 
  123.563	 FINISH	    91 	   2.54 	   7.16 	   39.9 	   52.1 
  123.644	    ARR	   101 	   2.54 	   7.16 	   39.9 	   52.1 
  123.903	 DELIVER	    91 	   2.92 	   6.52 	   39.9 	   52.1 
  124.147	    ARR	   102 	   2.92 	   6.52 	   39.9 	   52.1 
  124.792	    ARR	   103 	   2.92 	   6.52 	   39.9 	   52.1 
  125.008	  READY	    92 	   2.92 	   6.52 	   39.9 	   52.1 
  125.008	 FINISH	    92 	   2.92 	   6.52 	   39.9 	   52.1 
  125.084	    ARR	   104 	   2.92 	   6.52 	   39.9 	   52.1 
  125.255	   COOK	    96 	   2.92 	   6.52 	   39.9 	   52.1 
  125.255	 TOPPING	    98 	   2.92 	   6.52 	   39.9 	   52.1 
  125.415	    ARR	   105 	   2.92 	   6.52 	   39.9 	   52.1 
  125.819	   COOK	    97 	   2.92 	   6.52 	   39.9 	   52.1 
  125.819	 TOPPING	    99 	   2.92 	   6.52 	   39.9 	   52.1 
  125.952	    ARR	   106 	   2.92 	   6.52 	   39.9 	   52.1 
  126.115	  READY	    93 	   2.92 	   6.52 	   39.9 	   52.1 
  126.115	 FINISH	    93 	   2.92 	   6.52 	   39.9 	   52.1 
  126.653	   COOK	    98 	   2.92 	   6.52 	   39.9 	   52.1 
  126.653	 TOPPING	   100 	   2.92 	   6.52 	   39.9 	   52.1 
  126.984	  READY	    94 	   2.92 	   6.52 	   39.9 	   52.1 
  127.329	   COOK	    99 	   2.92 	   6.52 	   39.9 	   52.1 
  127.329	 TOPPING	   101 	   2.92 	   6.52 	   39.9 	   52.1 
  128.019	    ARR	   107 	   2.92 	   6.52 	   39.9 	   52.1 
  128.110	    ARR	   108 	   2.92 	   6.52 	   39.9 	   52.1 
  128.202	   COOK	   100 	   2.92 	   6.52 	   39.9 	   52.1 
  128.202	 TOPPING	   102 	   2.92 	   6.52 	   39.9 	   52.1 
  128.339	    ARR	   109 	   2.92 	   6.52 	   39.9 	   52.1 
  128.450	   COOK	   101 	   2.92 	   6.52 	   39.9 	   52.1 
  128.450	 TOPPING	   103 	   2.92 	   6.52 	   39.9 	   52.1 
  128.521	    ARR	   110 	   2.92 	   6.52 	   39.9 	   52.1 
  128.553	    ARR	   111 	   2.92 	   6.52 	   39.9 	   52.1 
  128.591	 DELIVER	    92 	   1.34 	   10.9 	   39.9 	   52.1 
  128.591	 FINISH	    94 	   1.34 	   10.9 	   39.9 	   52.1 
  128.687	 DELIVER	    93 	   2.26 	   9.27 	   39.9 	   52.1 
  128.805	  READY	    95 	   2.26 	   9.27 	   39.9 	   52.1 
  128.805	 FINISH	    95 	   2.26 	   9.27 	   39.9 	   52.1 
  129.234	    ARR	   112 	   2.26 	   9.27 	   39.9 	   52.1 
  129.317	  READY	    96 	   2.26 	   9.27 	   39.9 	   52.1 
  129.406	   COOK	   102 	   2.26 	   9.27 	   39.9 	   52.1 
  129.406	 TOPPING	   104 	   2.26 	   9.27 	   39.9 	   52.1 
  129.903	    ARR	   113 	   2.26 	   9.27 	   39.9 	   52.1 
  130.011	    ARR	   114 	   2.26 	   9.27 	   39.9 	   52.1 
  130.043	    ARR	   115 	   2.26 	   9.27 	   39.9 	   52.1 
  130.113	    ARR	   116 	   2.26 	   9.27 	   39.9 	   52.1 
  130.127	    ARR	   117 	   2.26 	   9.27 	   39.9 	   52.1 
  130.164	    ARR	   118 	   2.26 	   9.27 	   39.9 	   52.1 
  130.485	   COOK	   103 	   2.26 	   9.27 	   39.9 	   52.1 
  130.485	 TOPPING	   105 	   2.26 	   9.27 	   39.9 	   52.1 
  130.644	 DELIVER	    94 	  0.695 	   10.1 	   39.9 	   52.1 
  130.644	 FINISH	    96 	  0.695 	   10.1 	   39.9 	   52.1 
  130.746	 DELIVER	    95 	   1.81 	    9.6 	   39.9 	   52.1 
  130.851	   COOK	   104 	   1.81 	    9.6 	   39.9 	   52.1 
  130.851	 TOPPING	   106 	   1.81 	    9.6 	   39.9 	   52.1 
  130.963	    ARR	   119 	   1.81 	    9.6 	   39.9 	   52.1 
  131.230	  READY	    97 	   1.81 	    9.6 	   39.9 	   52.1 
  131.230	 FINISH	    97 	   1.81 	    9.6 	   39.9 	   52.1 
  131.436	 DELIVER	    96 	  0.834 	   8.38 	   39.9 	   52.1 
  131.563	  READY	    98 	  0.834 	   8.38 	   39.9 	   52.1 
  131.563	 FINISH	    98 	  0.834 	   8.38 	   39.9 	   52.1 
  131.596	   COOK	   105 	  0.834 	   8.38 	   39.9 	   52.1 
  131.596	 TOPPING	   107 	  0.834 	   8.38 	   39.9 	   52.1 
  131.801	  READY	    99 	  0.834 	   8.38 	   39.9 	   52.1 
  132.206	  READY	   100 	  0.834 	   8.38 	   39.9 	   52.1 
  132.354	   COOK	   106 	  0.834 	   8.38 	   39.9 	   52.1 
  132.354	 TOPPING	   108 	  0.834 	   8.38 	   39.9 	   52.1 
  132.539	    ARR	   120 	  0.834 	   8.38 	   39.9 	   52.1 
  132.719	   COOK	   107 	  0.834 	   8.38 	   39.9 	   52.1 
  132.719	 TOPPING	   109 	  0.834 	   8.38 	   39.9 	   52.1 
  132.750	   COOK	   108 	  0.834 	   8.38 	   39.9 	   52.1 
  132.750	 TOPPING	   110 	  0.834 	   8.38 	   39.9 	   52.1 
  132.930	 DELIVER	    97 	   2.76 	   12.3 	   39.9 	   52.1 
  132.930	 FINISH	    99 	   2.76 	   12.3 	   39.9 	   52.1 
  133.810	  READY	   101 	   2.76 	   12.3 	   39.9 	   52.1 
  133.823	   COOK	   109 	   2.76 	   12.3 	   39.9 	   52.1 
  133.823	 TOPPING	   111 	   2.76 	   12.3 	   39.9 	   52.1 
  133.921	   COOK	   110 	   2.76 	   12.3 	   39.9 	   52.1 
  133.921	 TOPPING	   112 	   2.76 	   12.3 	   39.9 	   52.1 
  133.980	  READY	   102 	   2.76 	   12.3 	   39.9 	   52.1 
  134.122	  READY	   103 	   2.76 	   12.3 	   39.9 	   52.1 
  135.031	  READY	   104 	   2.76 	   12.3 	   39.9 	   52.1 
  135.187	 DELIVER	    98 	  0.834 	    127 	   39.9 	   52.1 
  135.187	 FINISH	   100 	  0.834 	    127 	   39.9 	   52.1 
  135.313	 DELIVER	    99 	   2.75 	   16.9 	   39.9 	   52.1 
  135.313	 FINISH	   101 	   2.75 	   16.9 	   39.9 	   52.1 
  135.346	    ARR	   121 	   2.75 	   16.9 	   39.9 	   52.1 
  135.533	    ARR	   122 	   2.75 	   16.9 	   39.9 	   52.1 
  135.615	    ARR	   123 	   2.75 	   16.9 	   39.9 	   52.1 
  135.733	   COOK	   111 	   2.75 	   16.9 	   39.9 	   52.1 
  135.733	 TOPPING	   113 	   2.75 	   16.9 	   39.9 	   52.1 
  135.918	  READY	   105 	   2.75 	   16.9 	   39.9 	   52.1 
  136.016	  READY	   106 	   2.75 	   16.9 	   39.9 	   52.1 
  136.108	   COOK	   112 	   2.75 	   16.9 	   39.9 	   52.1 
  136.108	 TOPPING	   114 	   2.75 	   16.9 	   39.9 	   52.1 
  136.731	 DELIVER	   100 	  0.676 	   13.3 	   39.9 	   52.1 
  136.731	 FINISH	   102 	  0.676 	   13.3 	   39.9 	   52.1 
  137.427	    ARR	   124 	  0.676 	   13.3 	   39.9 	   52.1 
  137.502	  READY	   107 	  0.676 	   13.3 	   39.9 	   52.1 
  137.692	 DELIVER	   101 	   2.65 	   13.5 	   39.9 	   52.1 
  137.692	 FINISH	   103 	   2.65 	   13.5 	   39.9 	   52.1 
  137.795	  READY	   108 	   2.65 	   13.5 	   39.9 	   52.1 
  137.983	 DELIVER	   102 	   1.12 	   14.3 	   39.9 	   52.1 
  137.983	 FINISH	   104 	   1.12 	   14.3 	   39.9 	   52.1 
  138.060	   COOK	   113 	   1.12 	   14.3 	   39.9 	   52.1 
  138.060	 TOPPING	   115 	   1.12 	   14.3 	   39.9 	   52.1 
  138.165	  READY	   109 	   1.12 	   14.3 	   39.9 	   52.1 
  138.308	    ARR	   125 	   1.12 	   14.3 	   39.9 	   52.1 
  138.503	   COOK	   114 	   1.12 	   14.3 	   39.9 	   52.1 
  138.503	 TOPPING	   116 	   1.12 	   14.3 	   39.9 	   52.1 
  138.742	 DELIVER	   103 	   1.08 	   13.7 	   39.9 	   52.1 
  138.742	 FINISH	   105 	   1.08 	   13.7 	   39.9 	   52.1 
  138.899	    ARR	   126 	   1.08 	   13.7 	   39.9 	   52.1 
  138.972	  READY	   110 	   1.08 	   13.7 	   39.9 	   52.1 
  139.130	    ARR	   127 	   1.08 	   13.7 	   39.9 	   52.1 
  139.275	 DELIVER	   104 	  0.955 	   14.5 	   39.9 	   52.1 
  139.275	 FINISH	   106 	  0.955 	   14.5 	   39.9 	   52.1 
  139.466	   COOK	   115 	  0.955 	   14.5 	   39.9 	   52.1 
  139.466	 TOPPING	   117 	  0.955 	   14.5 	   39.9 	   52.1 
  139.530	  READY	   111 	  0.955 	   14.5 	   39.9 	   52.1 
  139.624	    ARR	   128 	  0.955 	   14.5 	   39.9 	   52.1 
  140.111	    ARR	   129 	  0.955 	   14.5 	   39.9 	   52.1 
  140.494	   COOK	   116 	  0.955 	   14.5 	   39.9 	   52.1 
  140.494	 TOPPING	   118 	  0.955 	   14.5 	   39.9 	   52.1 
  140.610	  READY	   112 	  0.955 	   14.5 	   39.9 	   52.1 
  140.698	   COOK	   117 	  0.955 	   14.5 	   39.9 	   52.1 
  140.698	 TOPPING	   119 	  0.955 	   14.5 	   39.9 	   52.1 
  140.780	 DELIVER	   105 	   1.87 	   14.8 	   39.9 	   52.1 
  140.780	 FINISH	   107 	   1.87 	   14.8 	   39.9 	   52.1 
  140.892	 DELIVER	   106 	   1.11 	   15.5 	   39.9 	   52.1 
  140.892	 FINISH	   108 	   1.11 	   15.5 	   39.9 	   52.1 
  141.105	 DELIVER	   107 	  0.758 	   13.1 	   39.9 	   52.1 
  141.105	 FINISH	   109 	  0.758 	   13.1 	   39.9 	   52.1 
  141.406	 DELIVER	   108 	    1.1 	   13.1 	   39.9 	   52.1 
  141.406	 FINISH	   110 	    1.1 	   13.1 	   39.9 	   52.1 
  141.520	  READY	   113 	    1.1 	   13.1 	   39.9 	   52.1 
  141.575	   COOK	   118 	    1.1 	   13.1 	   39.9 	   52.1 
  141.575	 TOPPING	   120 	    1.1 	   13.1 	   39.9 	   52.1 
  141.868	   COOK	   119 	    1.1 	   13.1 	   39.9 	   52.1 
  141.868	 TOPPING	   121 	    1.1 	   13.1 	   39.9 	   52.1 
  142.439	 DELIVER	   109 	  0.396 	   14.3 	   39.9 	   52.1 
  142.439	 FINISH	   111 	  0.396 	   14.3 	   39.9 	   52.1 
  142.617	   COOK	   120 	  0.396 	   14.3 	   39.9 	   52.1 
  142.617	 TOPPING	   122 	  0.396 	   14.3 	     54 	   52.1 
  142.649	 DELIVER	   110 	   1.17 	   14.1 	     54 	   52.1 
  142.649	 FINISH	   112 	   1.17 	   14.1 	     54 	   52.1 
  142.910	 DELIVER	   111 	   2.19 	   13.7 	     54 	   52.1 
  142.910	 FINISH	   113 	   2.19 	   13.7 	     54 	   52.1 
  142.972	  READY	   114 	   2.19 	   13.7 	     54 	   52.1 
  143.303	   COOK	   121 	   2.19 	   13.7 	     54 	   52.1 
  143.303	 TOPPING	   123 	   2.19 	   13.7 	     54 	   52.1 
  143.477	   COOK	   122 	   2.19 	   13.7 	     54 	   52.1 
  143.477	 TOPPING	   124 	   2.19 	   13.7 	     54 	   52.1 
  143.677	 DELIVER	   112 	   2.33 	   13.8 	     54 	   52.1 
  143.677	 FINISH	   114 	   2.33 	   13.8 	     54 	   52.1 
  143.726	 DELIVER	   113 	   1.91 	   15.2 	     54 	   52.1 
  143.835	 DELIVER	   114 	   2.33 	    130 	     54 	   52.1 
  144.232	  READY	   115 	   2.33 	    130 	     54 	   52.1 
  144.232	 FINISH	   115 	   2.33 	    130 	     54 	   52.1 
  144.415	  READY	   116 	   2.33 	    130 	     54 	   52.1 
  144.415	 FINISH	   116 	   2.33 	    130 	     54 	   52.1 
  144.601	 DELIVER	   115 	  0.963 	   14.5 	     54 	   52.1 
  144.846	    ARR	   130 	  0.963 	   14.5 	     54 	   52.1 
  144.934	   COOK	   123 	  0.963 	   14.5 	     54 	   52.1 
  144.934	 TOPPING	   125 	  0.963 	   14.5 	     54 	   52.1 
  145.319	   COOK	   124 	  0.963 	   14.5 	     54 	   52.1 
  145.319	 TOPPING	   126 	  0.963 	   14.5 	     54 	   52.1 
  145.413	 DELIVER	   116 	   2.43 	   15.4 	     54 	   52.1 
  145.739	    ARR	   131 	   2.43 	   15.4 	     54 	   52.1 
  145.810	  READY	   117 	   2.43 	   15.4 	     54 	   52.1 
  145.810	 FINISH	   117 	   2.43 	   15.4 	     54 	   52.1 
  145.836	  READY	   118 	   2.43 	   15.4 	     54 	   52.1 
