    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   92.176	 DELIVER	    56 	    2.6 	   18.3 	   1.03 	  0.228 
   92.176	 FINISH	    58 	    2.6 	   18.3 	   1.03 	  0.228 
   92.185	   COOK	    63 	    2.6 	   18.3 	   1.03 	  0.228 
   92.185	 TOPPING	    65 	    2.6 	   18.3 	   1.03 	  0.228 
   92.475	    ARR	    75 	    2.6 	   18.3 	   1.03 	  0.228 
   92.534	 DELIVER	    57 	   1.62 	   18.5 	   1.03 	  0.228 
   92.534	 FINISH	    59 	   1.62 	   18.5 	   1.03 	  0.228 
   92.653	  READY	    61 	   1.62 	   18.5 	   1.03 	  0.228 
   93.109	 DELIVER	    58 	  0.561 	   18.4 	   1.03 	  0.228 
   93.109	 FINISH	    60 	  0.561 	   18.4 	   1.03 	  0.228 
   93.115	 DELIVER	    59 	   2.25 	     19 	   1.03 	  0.228 
   93.115	 FINISH	    61 	   2.25 	     19 	   1.03 	  0.228 
   93.162	 DELIVER	    60 	  0.437 	   17.6 	   1.03 	  0.228 
   93.214	   COOK	    64 	  0.437 	   17.6 	   1.03 	  0.228 
   93.214	 TOPPING	    66 	  0.437 	   17.6 	   1.03 	  0.228 
   94.059	 DELIVER	    61 	   1.58 	   18.2 	   1.03 	  0.228 
   94.153	    ARR	    76 	   1.58 	   18.2 	   1.03 	  0.228 
   94.475	    ARR	    77 	   1.58 	   18.2 	   1.03 	  0.228 
   94.567	   COOK	    65 	   1.58 	   18.2 	   1.03 	  0.228 
   94.567	 TOPPING	    67 	   1.58 	   18.2 	   1.03 	  0.228 
   94.949	    ARR	    78 	   1.58 	   18.2 	   1.03 	  0.228 
   95.258	   COOK	    66 	   1.58 	   18.2 	   1.03 	  0.228 
   95.258	 TOPPING	    68 	   1.58 	   18.2 	   1.03 	  0.228 
   95.572	  READY	    62 	   1.58 	   18.2 	   1.03 	  0.228 
   95.572	 FINISH	    62 	   1.58 	   18.2 	   1.03 	  0.228 
   95.592	   COOK	    67 	   1.58 	   18.2 	   1.03 	  0.228 
   95.592	 TOPPING	    69 	   1.58 	   18.2 	   1.03 	  0.228 
   96.399	  READY	    63 	   1.58 	   18.2 	   1.03 	  0.228 
   96.399	 FINISH	    63 	   1.58 	   18.2 	   1.03 	  0.228 
   96.412	 DELIVER	    62 	   2.92 	   19.6 	   1.03 	  0.228 
   96.562	   COOK	    68 	   2.92 	   19.6 	   1.03 	  0.228 
   96.562	 TOPPING	    70 	   2.92 	   19.6 	   1.03 	  0.228 
   96.604	 DELIVER	    63 	   2.26 	   20.7 	   1.03 	  0.228 
   96.915	  READY	    64 	   2.26 	   20.7 	   1.03 	  0.228 
   96.915	 FINISH	    64 	   2.26 	   20.7 	   1.03 	  0.228 
   97.233	 DELIVER	    64 	   2.99 	   20.8 	   1.03 	  0.228 
   97.267	    ARR	    79 	   2.99 	   20.8 	   1.03 	  0.228 
   97.631	   COOK	    69 	   2.99 	   20.8 	   1.03 	  0.228 
   97.631	 TOPPING	    71 	   2.99 	   20.8 	   1.03 	  0.228 
   97.826	    ARR	    80 	   2.99 	   20.8 	   1.03 	  0.228 
   97.893	   COOK	    70 	   2.99 	   20.8 	   1.03 	  0.228 
   97.893	 TOPPING	    72 	   2.99 	   20.8 	   1.03 	  0.228 
   98.081	    ARR	    81 	   2.99 	   20.8 	   1.03 	  0.228 
   98.427	    ARR	    82 	   2.99 	   20.8 	   1.03 	  0.228 
   99.409	  READY	    65 	   2.99 	   20.8 	   1.03 	  0.228 
   99.409	 FINISH	    65 	   2.99 	   20.8 	   1.03 	  0.228 
   99.427	  READY	    66 	   2.99 	   20.8 	   1.03 	  0.228 
   99.427	 FINISH	    66 	   2.99 	   20.8 	   1.03 	  0.228 
   99.472	 DELIVER	    65 	   1.03 	     22 	   1.03 	  0.228 
  100.119	    ARR	    83 	   1.03 	     22 	   1.03 	  0.228 
  100.155	   COOK	    71 	   1.03 	     22 	   1.03 	  0.228 
  100.155	 TOPPING	    73 	   1.03 	     22 	   1.03 	  0.228 
  100.237	  READY	    67 	   1.03 	     22 	   1.03 	  0.228 
  100.237	 FINISH	    67 	   1.03 	     22 	   1.03 	  0.228 
  100.255	   COOK	    72 	   1.03 	     22 	   1.03 	  0.228 
  100.255	 TOPPING	    74 	   1.03 	     22 	   1.03 	  0.228 
  100.521	 DELIVER	    66 	   2.38 	   23.4 	   1.03 	  0.228 
  100.784	 DELIVER	    67 	   2.04 	   23.6 	   1.03 	  0.228 
  101.711	  READY	    68 	   2.04 	   23.6 	   1.03 	  0.228 
  101.711	 FINISH	    68 	   2.04 	   23.6 	   1.03 	  0.228 
  101.976	 DELIVER	    68 	   0.97 	   23.8 	   1.03 	  0.228 
  102.154	  READY	    69 	   0.97 	   23.8 	   1.03 	  0.228 
  102.154	 FINISH	    69 	   0.97 	   23.8 	   1.03 	  0.228 
  102.311	 DELIVER	    69 	   1.33 	   22.8 	   1.03 	  0.228 
  102.553	    ARR	    84 	   1.33 	   22.8 	   1.03 	  0.228 
  102.682	    ARR	    85 	   1.33 	   22.8 	   1.03 	  0.228 
  102.748	   COOK	    73 	   1.33 	   22.8 	   1.03 	  0.228 
  102.748	 TOPPING	    75 	   1.33 	   22.8 	   1.03 	  0.228 
  102.898	   COOK	    74 	   1.33 	   22.8 	   1.03 	  0.228 
  102.898	 TOPPING	    76 	   1.33 	   22.8 	   1.03 	  0.228 
  103.356	  READY	    70 	   1.33 	   22.8 	   1.03 	  0.228 
  103.356	 FINISH	    70 	   1.33 	   22.8 	   1.03 	  0.228 
  103.527	  READY	    71 	   1.33 	   22.8 	   1.03 	  0.228 
  103.527	 FINISH	    71 	   1.33 	   22.8 	   1.03 	  0.228 
  104.975	    ARR	    86 	   1.33 	   22.8 	   1.03 	  0.228 
  105.025	 DELIVER	    70 	   2.37 	   27.2 	   1.03 	  0.228 
  105.152	   COOK	    75 	   2.37 	   27.2 	   1.03 	  0.228 
  105.152	 TOPPING	    77 	   2.37 	   27.2 	   1.03 	  0.228 
  105.327	 DELIVER	    71 	   2.52 	   24.7 	   1.03 	  0.228 
  105.462	   COOK	    76 	   2.52 	   24.7 	   1.03 	  0.228 
  105.462	 TOPPING	    78 	   2.52 	   24.7 	   1.03 	  0.228 
  105.504	  READY	    72 	   2.52 	   24.7 	   1.03 	  0.228 
  105.504	 FINISH	    72 	   2.52 	   24.7 	   1.03 	  0.228 
  105.510	 DELIVER	    72 	   2.36 	   24.7 	   1.03 	  0.228 
  105.753	    ARR	    87 	   2.36 	   24.7 	   1.03 	  0.228 
  106.171	   COOK	    77 	   2.36 	   24.7 	   1.03 	  0.228 
  106.171	 TOPPING	    79 	   2.36 	   24.7 	   1.03 	  0.228 
  106.248	  READY	    73 	   2.36 	   24.7 	   1.03 	  0.228 
  106.248	 FINISH	    73 	   2.36 	   24.7 	   1.03 	  0.228 
  106.284	 DELIVER	    73 	   2.64 	   15.2 	   1.03 	  0.228 
  106.402	    ARR	    88 	   2.64 	   15.2 	   1.03 	  0.228 
  107.366	  READY	    74 	   2.64 	   15.2 	   1.03 	  0.228 
  107.366	 FINISH	    74 	   2.64 	   15.2 	   1.03 	  0.228 
  107.480	 DELIVER	    74 	   2.59 	   21.1 	   1.03 	  0.228 
  107.482	   COOK	    78 	   2.59 	   21.1 	   1.03 	  0.228 
  107.482	 TOPPING	    80 	   2.59 	   21.1 	   1.03 	  0.228 
  108.973	   COOK	    79 	   2.59 	   21.1 	   1.03 	  0.228 
  108.973	 TOPPING	    81 	   2.59 	   21.1 	     49 	  0.228 
  109.190	   COOK	    80 	   2.59 	   21.1 	     49 	  0.228 
  109.190	 TOPPING	    82 	   2.59 	   21.1 	     49 	  0.228 
  109.434	  READY	    75 	   2.59 	   21.1 	     49 	  0.228 
  109.434	 FINISH	    75 	   2.59 	   21.1 	     49 	  0.228 
  109.591	 DELIVER	    75 	   2.56 	   15.4 	     49 	  0.228 
  109.811	  READY	    76 	   2.56 	   15.4 	     49 	  0.228 
  109.811	 FINISH	    76 	   2.56 	   15.4 	     49 	  0.228 
  109.918	 DELIVER	    76 	  0.709 	     15 	     49 	  0.228 
  110.066	  READY	    77 	  0.709 	     15 	     49 	  0.228 
  110.066	 FINISH	    77 	  0.709 	     15 	     49 	  0.228 
  110.179	 DELIVER	    77 	    2.4 	   17.7 	     49 	  0.228 
  110.549	   COOK	    81 	    2.4 	   17.7 	     49 	  0.228 
  110.549	 TOPPING	    83 	    2.4 	   17.7 	     49 	  0.228 
  111.167	    ARR	    89 	    2.4 	   17.7 	     49 	  0.228 
  111.185	    ARR	    90 	    2.4 	   17.7 	     49 	  0.228 
  111.438	    ARR	    91 	    2.4 	   17.7 	     49 	  0.228 
  111.469	   COOK	    82 	    2.4 	   17.7 	     49 	  0.228 
  111.469	 TOPPING	    84 	    2.4 	   17.7 	     49 	  0.228 
  112.768	  READY	    78 	    2.4 	   17.7 	     49 	  0.228 
  112.768	 FINISH	    78 	    2.4 	   17.7 	     49 	  0.228 
  112.958	 DELIVER	    78 	   2.33 	   18.5 	     49 	  0.228 
  113.282	   COOK	    83 	   2.33 	   18.5 	     49 	  0.228 
  113.282	 TOPPING	    85 	   2.33 	   18.5 	     49 	  0.228 
  113.450	  READY	    79 	   2.33 	   18.5 	     49 	  0.228 
  113.450	 FINISH	    79 	   2.33 	   18.5 	     49 	  0.228 
  113.514	 DELIVER	    79 	    2.8 	   16.2 	     49 	  0.228 
  113.680	    ARR	    92 	    2.8 	   16.2 	     49 	  0.228 
  113.922	    ARR	    93 	    2.8 	   16.2 	     49 	  0.228 
  113.961	   COOK	    84 	    2.8 	   16.2 	     49 	  0.228 
  113.961	 TOPPING	    86 	    2.8 	   16.2 	     49 	  0.228 
  114.333	   COOK	    85 	    2.8 	   16.2 	     49 	  0.228 
  114.333	 TOPPING	    87 	    2.8 	   16.2 	     49 	  0.228 
  114.488	    ARR	    94 	    2.8 	   16.2 	     49 	  0.228 
  114.582	  READY	    80 	    2.8 	   16.2 	     49 	  0.228 
  114.582	 FINISH	    80 	    2.8 	   16.2 	     49 	  0.228 
  114.614	  READY	    81 	    2.8 	   16.2 	     49 	  0.228 
  114.614	 FINISH	    81 	    2.8 	   16.2 	     49 	  0.228 
  115.177	   COOK	    86 	    2.8 	   16.2 	     49 	  0.228 
  115.177	 TOPPING	    88 	    2.8 	   16.2 	     49 	  0.228 
  115.298	  READY	    82 	    2.8 	   16.2 	     49 	  0.228 
  115.497	    ARR	    95 	    2.8 	   16.2 	     49 	  0.228 
  115.723	 DELIVER	    80 	   1.71 	   17.9 	     49 	  0.228 
  115.723	 FINISH	    82 	   1.71 	   17.9 	     49 	  0.228 
  115.821	   COOK	    87 	   1.71 	   17.9 	     49 	  0.228 
  115.821	 TOPPING	    89 	   1.71 	   17.9 	     49 	  0.228 
  116.046	 DELIVER	    81 	   1.58 	     18 	     49 	  0.228 
  116.561	    ARR	    96 	   1.58 	     18 	     49 	  0.228 
  116.994	 DELIVER	    82 	   2.28 	   18.6 	     49 	  0.228 
  117.050	  READY	    83 	   2.28 	   18.6 	     49 	  0.228 
  117.050	 FINISH	    83 	   2.28 	   18.6 	     49 	  0.228 
  117.115	   COOK	    88 	   2.28 	   18.6 	     49 	  0.228 
  117.115	 TOPPING	    90 	   2.28 	   18.6 	     49 	  0.228 
  117.698	 DELIVER	    83 	   2.73 	   17.6 	     49 	  0.228 
  117.992	  READY	    84 	   2.73 	   17.6 	     49 	  0.228 
  117.992	 FINISH	    84 	   2.73 	   17.6 	     49 	  0.228 
  118.021	   COOK	    89 	   2.73 	   17.6 	     49 	  0.228 
  118.021	 TOPPING	    91 	   2.73 	   17.6 	     49 	  0.228 
  118.102	    ARR	    97 	   2.73 	   17.6 	     49 	  0.228 
  118.311	   COOK	    90 	   2.73 	   17.6 	     49 	  0.228 
  118.311	 TOPPING	    92 	   2.73 	   17.6 	     49 	  0.228 
  118.432	  READY	    85 	   2.73 	   17.6 	     49 	  0.228 
  118.432	 FINISH	    85 	   2.73 	   17.6 	     49 	  0.228 
  119.047	    ARR	    98 	   2.73 	   17.6 	     49 	  0.228 
  119.160	 DELIVER	    84 	   1.22 	   14.2 	     49 	  0.228 
  119.383	  READY	    86 	   1.22 	   14.2 	     49 	  0.228 
  119.383	 FINISH	    86 	   1.22 	   14.2 	     49 	  0.228 
  119.486	  READY	    87 	   1.22 	   14.2 	     49 	  0.228 
  119.582	   COOK	    91 	   1.22 	   14.2 	     49 	  0.228 
  119.582	 TOPPING	    93 	   1.22 	   14.2 	     49 	  0.228 
  119.653	 DELIVER	    85 	   2.86 	   17.1 	     49 	  0.228 
  119.653	 FINISH	    87 	   2.86 	   17.1 	     49 	  0.228 
  119.723	 DELIVER	    86 	   1.49 	     14 	     49 	  0.228 
  120.033	 DELIVER	    87 	  0.679 	   17.4 	     49 	  0.228 
  120.600	  READY	    88 	  0.679 	   17.4 	     49 	  0.228 
  120.600	 FINISH	    88 	  0.679 	   17.4 	     49 	  0.228 
  120.623	 DELIVER	    88 	   1.29 	   9.46 	     49 	  0.228 
  120.816	   COOK	    92 	   1.29 	   9.46 	     49 	  0.228 
  120.816	 TOPPING	    94 	   1.29 	   9.46 	     49 	  0.228 
  120.920	   COOK	    93 	   1.29 	   9.46 	     49 	  0.228 
  120.920	 TOPPING	    95 	   1.29 	   9.46 	     49 	   66.6 
  121.725	    ARR	    99 	   1.29 	   9.46 	     49 	   66.6 
  121.979	    ARR	   100 	   1.29 	   9.46 	     49 	   66.6 
  123.061	   COOK	    94 	   1.29 	   9.46 	     49 	   66.6 
  123.061	 TOPPING	    96 	   1.29 	   9.46 	     49 	   66.6 
  123.104	  READY	    89 	   1.29 	   9.46 	     49 	   66.6 
  123.104	 FINISH	    89 	   1.29 	   9.46 	     49 	   66.6 
  123.344	    ARR	   101 	   1.29 	   9.46 	     49 	   66.6 
  123.370	  READY	    90 	   1.29 	   9.46 	     49 	   66.6 
  123.370	 FINISH	    90 	   1.29 	   9.46 	     49 	   66.6 
  123.433	 DELIVER	    89 	    1.2 	   12.2 	     49 	   66.6 
  123.528	   COOK	    95 	    1.2 	   12.2 	     49 	   66.6 
  123.528	 TOPPING	    97 	    1.2 	   12.2 	     49 	   66.6 
  124.247	  READY	    91 	    1.2 	   12.2 	     49 	   66.6 
  124.247	 FINISH	    91 	    1.2 	   12.2 	     49 	   66.6 
  124.257	 DELIVER	    90 	   1.56 	   12.8 	     49 	   66.6 
  124.319	    ARR	   102 	   1.56 	   12.8 	     49 	   66.6 
  124.364	 DELIVER	    91 	   2.84 	     18 	     49 	   66.6 
  124.442	  READY	    92 	   2.84 	     18 	     49 	   66.6 
  124.442	 FINISH	    92 	   2.84 	     18 	     49 	   66.6 
  124.448	 DELIVER	    92 	   2.51 	   10.8 	     49 	   66.6 
  124.738	   COOK	    96 	   2.51 	   10.8 	     49 	   66.6 
  124.738	 TOPPING	    98 	   2.51 	   10.8 	     49 	   66.6 
  124.967	   COOK	    97 	   2.51 	   10.8 	     49 	   66.6 
  124.967	 TOPPING	    99 	   2.51 	   10.8 	     49 	   69.8 
  125.047	    ARR	   103 	   2.51 	   10.8 	     49 	   69.8 
  125.311	  READY	    93 	   2.51 	   10.8 	     49 	   69.8 
  125.311	 FINISH	    93 	   2.51 	   10.8 	     49 	   69.8 
  125.332	 DELIVER	    93 	   1.34 	   11.4 	     49 	   69.8 
  125.805	   COOK	    98 	   1.34 	   11.4 	     49 	   69.8 
  125.805	 TOPPING	   100 	   1.34 	   11.4 	     49 	   70.6 
  126.781	    ARR	   104 	   1.34 	   11.4 	     49 	   70.6 
  126.827	  READY	    94 	   1.34 	   11.4 	     49 	   70.6 
  126.827	 FINISH	    94 	   1.34 	   11.4 	     49 	   70.6 
  126.881	 DELIVER	    94 	   2.61 	   11.4 	     49 	   70.6 
  127.644	   COOK	    99 	   2.61 	   11.4 	     49 	   70.6 
  127.644	 TOPPING	   101 	   2.61 	   11.4 	     49 	   71.4 
  127.665	  READY	    95 	   2.61 	   11.4 	     49 	   71.4 
  127.665	 FINISH	    95 	   2.61 	   11.4 	     49 	   71.4 
  127.951	    ARR	   105 	   2.61 	   11.4 	     49 	   71.4 
  128.296	 DELIVER	    95 	   2.24 	   13.8 	     49 	   71.4 
  128.344	    ARR	   106 	   2.24 	   13.8 	     49 	   71.4 
  128.517	   COOK	   100 	   2.24 	   13.8 	     49 	   71.4 
  128.517	 TOPPING	   102 	   2.24 	   13.8 	     49 	   71.4 
  128.840	    ARR	   107 	   2.24 	   13.8 	     49 	   71.4 
  129.041	   COOK	   101 	   2.24 	   13.8 	     49 	   71.4 
  129.041	 TOPPING	   103 	   2.24 	   13.8 	     49 	   71.4 
  129.255	    ARR	   108 	   2.24 	   13.8 	     49 	   71.4 
  129.542	    ARR	   109 	   2.24 	   13.8 	     49 	   71.4 
  129.583	    ARR	   110 	   2.24 	   13.8 	     49 	   71.4 
  129.597	   COOK	   102 	   2.24 	   13.8 	     49 	   71.4 
  129.597	 TOPPING	   104 	   2.24 	   13.8 	     49 	   71.4 
  129.930	  READY	    96 	   2.24 	   13.8 	     49 	   71.4 
  129.930	 FINISH	    96 	   2.24 	   13.8 	     49 	   71.4 
  129.941	 DELIVER	    96 	   1.68 	   13.4 	     49 	   71.4 
  130.609	  READY	    97 	   1.68 	   13.4 	     49 	   71.4 
  130.609	 FINISH	    97 	   1.68 	   13.4 	     49 	   71.4 
  130.757	   COOK	   103 	   1.68 	   13.4 	     49 	   71.4 
  130.757	 TOPPING	   105 	   1.68 	   13.4 	     49 	   71.4 
  130.768	 DELIVER	    97 	   1.44 	   12.7 	     49 	   71.4 
  130.973	   COOK	   104 	   1.44 	   12.7 	     49 	   71.4 
  130.973	 TOPPING	   106 	   1.44 	   12.7 	     49 	   71.4 
  130.986	    ARR	   111 	   1.44 	   12.7 	     49 	   71.4 
  131.092	    ARR	   112 	   1.44 	   12.7 	     49 	   71.4 
  131.497	  READY	    98 	   1.44 	   12.7 	     49 	   71.4 
  131.497	 FINISH	    98 	   1.44 	   12.7 	     49 	   71.4 
  131.728	  READY	    99 	   1.44 	   12.7 	     49 	   71.4 
  131.728	 FINISH	    99 	   1.44 	   12.7 	     49 	   71.4 
  131.797	 DELIVER	    98 	   2.71 	   9.82 	     49 	   71.4 
  131.866	  READY	   100 	   2.71 	   9.82 	     49 	   71.4 
  131.866	 FINISH	   100 	   2.71 	   9.82 	     49 	   71.4 
  132.157	    ARR	   113 	   2.71 	   9.82 	     49 	   71.4 
  132.258	    ARR	   114 	   2.71 	   9.82 	     49 	   71.4 
  132.271	    ARR	   115 	   2.71 	   9.82 	     49 	   71.4 
  132.375	    ARR	   116 	   2.71 	   9.82 	     49 	   71.4 
  132.885	   COOK	   105 	   2.71 	   9.82 	     49 	   71.4 
  132.885	 TOPPING	   107 	   2.71 	   9.82 	     49 	   71.4 
  133.017	    ARR	   117 	   2.71 	   9.82 	     49 	   71.4 
  133.102	  READY	   101 	   2.71 	   9.82 	     49 	   71.4 
  133.204	   COOK	   106 	   2.71 	   9.82 	     49 	   71.4 
  133.204	 TOPPING	   108 	   2.71 	   9.82 	     49 	   71.4 
  133.410	    ARR	   118 	   2.71 	   9.82 	     49 	   71.4 
  133.799	  READY	   102 	   2.71 	   9.82 	     49 	   71.4 
  133.922	 DELIVER	    99 	  0.838 	   12.2 	     49 	   71.4 
  133.922	 FINISH	   101 	  0.838 	   12.2 	     49 	   71.4 
  133.948	   COOK	   107 	  0.838 	   12.2 	     49 	   71.4 
  133.948	 TOPPING	   109 	  0.838 	   12.2 	     49 	   71.4 
  134.102	    ARR	   119 	  0.838 	   12.2 	     49 	   71.4 
  134.461	 DELIVER	   100 	    1.4 	   11.1 	     49 	   71.4 
  134.461	 FINISH	   102 	    1.4 	   11.1 	     49 	   71.4 
  134.679	  READY	   103 	    1.4 	   11.1 	     49 	   71.4 
  134.731	  READY	   104 	    1.4 	   11.1 	     49 	   71.4 
  134.735	 DELIVER	   101 	   2.91 	   15.7 	     49 	   71.4 
  134.735	 FINISH	   103 	   2.91 	   15.7 	     49 	   71.4 
  134.887	 DELIVER	   102 	   1.93 	   9.84 	     49 	   71.4 
  134.887	 FINISH	   104 	   1.93 	   9.84 	     49 	   71.4 
  135.165	   COOK	   108 	   1.93 	   9.84 	     49 	   71.4 
  135.165	 TOPPING	   110 	   1.93 	   9.84 	     49 	   71.4 
  135.168	 DELIVER	   103 	   1.08 	   10.8 	     49 	   71.4 
  135.581	   COOK	   109 	   1.08 	   10.8 	     49 	   71.4 
  135.581	 TOPPING	   111 	   1.08 	   10.8 	     49 	   71.4 
  135.646	 DELIVER	   104 	   1.16 	   8.86 	     49 	   71.4 
  136.156	  READY	   105 	   1.16 	   8.86 	     49 	   71.4 
  136.156	 FINISH	   105 	   1.16 	   8.86 	     49 	   71.4 
  136.231	    ARR	   120 	   1.16 	   8.86 	     49 	   71.4 
  136.328	   COOK	   110 	   1.16 	   8.86 	     49 	   71.4 
  136.328	 TOPPING	   112 	   1.16 	   8.86 	     49 	   71.4 
  136.408	 DELIVER	   105 	   1.91 	   8.06 	     49 	   71.4 
  136.939	  READY	   106 	   1.91 	   8.06 	     49 	   71.4 
  136.939	 FINISH	   106 	   1.91 	   8.06 	     49 	   71.4 
  137.070	    ARR	   121 	   1.91 	   8.06 	     49 	   71.4 
  137.605	    ARR	   122 	   1.91 	   8.06 	     49 	   71.4 
  137.989	    ARR	   123 	   1.91 	   8.06 	     49 	   71.4 
  138.143	 DELIVER	   106 	   2.45 	   10.2 	     49 	   71.4 
  138.292	  READY	   107 	   2.45 	   10.2 	     49 	   71.4 
  138.292	 FINISH	   107 	   2.45 	   10.2 	     49 	   71.4 
  138.474	   COOK	   111 	   2.45 	   10.2 	     49 	   71.4 
  138.474	 TOPPING	   113 	   2.45 	   10.2 	     49 	   71.4 
  138.755	    ARR	   124 	   2.45 	   10.2 	     49 	   71.4 
  139.055	   COOK	   112 	   2.45 	   10.2 	     49 	   71.4 
  139.055	 TOPPING	   114 	   2.45 	   10.2 	     49 	   71.4 
  139.294	  READY	   108 	   2.45 	   10.2 	     49 	   71.4 
  139.294	 FINISH	   108 	   2.45 	   10.2 	     49 	   71.4 
  139.394	    ARR	   125 	   2.45 	   10.2 	     49 	   71.4 
  139.636	 DELIVER	   107 	   1.16 	   10.1 	     49 	   71.4 
  139.774	  READY	   109 	   1.16 	   10.1 	     49 	   71.4 
  139.774	 FINISH	   109 	   1.16 	   10.1 	     49 	   71.4 
  140.393	 DELIVER	   108 	   1.06 	   11.6 	     49 	   71.4 
  140.532	   COOK	   113 	   1.06 	   11.6 	     49 	   71.4 
  140.532	 TOPPING	   115 	   1.06 	   11.6 	     49 	   71.4 
  140.661	   COOK	   114 	   1.06 	   11.6 	     49 	   71.4 
  140.661	 TOPPING	   116 	   1.06 	   11.6 	     49 	   71.4 
  140.713	  READY	   110 	   1.06 	   11.6 	     49 	   71.4 
  140.713	 FINISH	   110 	   1.06 	   11.6 	     49 	   71.4 
  140.824	    ARR	   126 	   1.06 	   11.6 	     49 	   71.4 
  141.709	    ARR	   127 	   1.06 	   11.6 	     49 	   71.4 
  142.579	   COOK	   115 	   1.06 	   11.6 	     49 	   71.4 
  142.579	 TOPPING	   117 	   1.06 	   11.6 	     49 	   71.4 
  142.910	 DELIVER	   109 	   2.38 	   13.7 	     49 	   71.4 
  143.056	 DELIVER	   110 	   1.22 	   13.5 	     49 	   71.4 
  143.077	  READY	   111 	   1.22 	   13.5 	     49 	   71.4 
  143.077	 FINISH	   111 	   1.22 	   13.5 	     49 	   71.4 
  143.383	   COOK	   116 	   1.22 	   13.5 	     49 	   71.4 
  143.383	 TOPPING	   118 	   1.22 	   13.5 	     49 	   71.4 
  143.744	  READY	   112 	   1.22 	   13.5 	     49 	   71.4 
  143.744	 FINISH	   112 	   1.22 	   13.5 	     49 	   71.4 
  143.891	  READY	   113 	   1.22 	   13.5 	     49 	   71.4 
  143.934	 DELIVER	   111 	   1.48 	   11.7 	     49 	   71.4 
  143.934	 FINISH	   113 	   1.48 	   11.7 	     49 	   71.4 
  143.986	 DELIVER	   112 	   2.89 	     13 	     49 	   71.4 
  144.137	   COOK	   117 	   2.89 	     13 	     49 	   71.4 
  144.137	 TOPPING	   119 	   2.89 	     13 	     49 	   71.4 
  144.776	    ARR	   128 	   2.89 	     13 	     49 	   71.4 
  144.793	   COOK	   118 	   2.89 	     13 	     49 	   71.4 
  144.793	 TOPPING	   120 	   2.89 	     13 	     49 	   71.4 
  144.814	   COOK	   119 	   2.89 	     13 	     49 	   71.4 
  144.814	 TOPPING	   121 	   2.89 	     13 	   61.6 	   71.4 
  145.161	 DELIVER	   113 	   2.73 	   14.1 	   61.6 	   71.4 
  145.223	   COOK	   120 	   2.73 	   14.1 	   61.6 	   71.4 
  145.223	 TOPPING	   122 	   2.73 	   14.1 	   61.6 	   71.4 
  145.340	  READY	   114 	   2.73 	   14.1 	   61.6 	   71.4 
  145.340	 FINISH	   114 	   2.73 	   14.1 	   61.6 	   71.4 
  145.533	    ARR	   129 	   2.73 	   14.1 	   61.6 	   71.4 
  146.507	  READY	   115 	   2.73 	   14.1 	   61.6 	   71.4 
  146.507	 FINISH	   115 	   2.73 	   14.1 	   61.6 	   71.4 
  146.534	 DELIVER	   114 	   2.19 	   14.4 	   61.6 	   71.4 
  147.581	   COOK	   121 	   2.19 	   14.4 	   61.6 	   71.4 
  147.581	 TOPPING	   123 	   2.19 	   14.4 	   61.6 	   71.4 
  147.718	   COOK	   122 	   2.19 	   14.4 	   61.6 	   71.4 
  147.718	 TOPPING	   124 	   2.19 	   14.4 	   61.6 	   71.4 
  147.919	  READY	   116 	   2.19 	   14.4 	   61.6 	   71.4 
  147.919	 FINISH	   116 	   2.19 	   14.4 	   61.6 	   71.4 
  148.107	  READY	   117 	   2.19 	   14.4 	   61.6 	   71.4 
  148.164	 DELIVER	   115 	   1.92 	   15.8 	   61.6 	   71.4 
  148.164	 FINISH	   117 	   1.92 	   15.8 	   61.6 	   71.4 
  148.471	  READY	   118 	   1.92 	   15.8 	   61.6 	   71.4 
  149.111	  READY	   119 	   1.92 	   15.8 	   61.6 	   71.4 
  149.120	 DELIVER	   116 	   2.85 	   16.8 	   61.6 	   71.4 
  149.120	 FINISH	   118 	   2.85 	   16.8 	   61.6 	   71.4 
  149.217	  READY	   120 	   2.85 	   16.8 	   61.6 	   71.4 
  149.583	   COOK	   123 	   2.85 	   16.8 	   61.6 	   71.4 
  149.583	 TOPPING	   125 	   2.85 	   16.8 	   61.6 	   71.4 
  149.822	   COOK	   124 	   2.85 	   16.8 	   61.6 	   71.4 
  149.822	 TOPPING	   126 	   2.85 	   16.8 	   61.6 	   93.3 
  149.881	 DELIVER	   117 	  0.754 	   16.5 	   61.6 	   93.3 
  149.881	 FINISH	   119 	  0.754 	   16.5 	   61.6 	   93.3 
  149.968	 DELIVER	   118 	  0.677 	   15.9 	   61.6 	   93.3 
  149.968	 FINISH	   120 	  0.677 	   15.9 	   61.6 	   93.3 
  150.275	   COOK	   125 	  0.677 	   15.9 	   61.6 	   93.3 
  150.275	 TOPPING	   127 	  0.677 	   15.9 	   61.6 	   93.3 
  150.350	 DELIVER	   119 	  0.754 	    134 	   61.6 	   93.3 
  150.666	  READY	   121 	  0.754 	    134 	   61.6 	   93.3 
  150.666	 FINISH	   121 	  0.754 	    134 	   61.6 	   93.3 
  150.819	 DELIVER	   120 	   2.92 	   14.6 	   61.6 	   93.3 
  150.857	  READY	   122 	   2.92 	   14.6 	   61.6 	   93.3 
  150.857	 FINISH	   122 	   2.92 	   14.6 	   61.6 	   93.3 
  151.012	 DELIVER	   121 	   2.92 	    136 	   61.6 	   93.3 
