    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.328	 DELIVER	    61 	   1.01 	   7.14 	      0 	   2.58 
  116.382	    ARR	    74 	   1.01 	   7.14 	      0 	   2.58 
  116.482	    ARR	    75 	   1.01 	   7.14 	      0 	   2.58 
  116.995	  READY	    62 	   1.01 	   7.14 	      0 	   2.58 
  116.995	 FINISH	    62 	   1.01 	   7.14 	      0 	   2.58 
  117.186	  READY	    63 	   1.01 	   7.14 	      0 	   2.58 
  117.186	 FINISH	    63 	   1.01 	   7.14 	      0 	   2.58 
  117.608	   COOK	    67 	   1.01 	   7.14 	      0 	   2.58 
  117.608	 TOPPING	    69 	   1.01 	   7.14 	      0 	   2.58 
  118.028	   COOK	    68 	   1.01 	   7.14 	      0 	   2.58 
  118.028	 TOPPING	    70 	   1.01 	   7.14 	      0 	   2.58 
  118.181	 DELIVER	    62 	   2.43 	    7.8 	      0 	   2.58 
  118.314	 DELIVER	    63 	   2.75 	   8.93 	      0 	   2.58 
  118.579	    ARR	    76 	   2.75 	   8.93 	      0 	   2.58 
  118.734	    ARR	    77 	   2.75 	   8.93 	      0 	   2.58 
  118.820	  READY	    64 	   2.75 	   8.93 	      0 	   2.58 
  118.820	 FINISH	    64 	   2.75 	   8.93 	      0 	   2.58 
  119.030	    ARR	    78 	   2.75 	   8.93 	      0 	   2.58 
  119.362	   COOK	    69 	   2.75 	   8.93 	      0 	   2.58 
  119.362	 TOPPING	    71 	   2.75 	   8.93 	  0.332 	   2.58 
  119.917	   COOK	    70 	   2.75 	   8.93 	  0.332 	   2.58 
  119.917	 TOPPING	    72 	   2.75 	   8.93 	  0.332 	   2.58 
  120.151	  READY	    65 	   2.75 	   8.93 	  0.332 	   2.58 
  120.151	 FINISH	    65 	   2.75 	   8.93 	  0.332 	   2.58 
  120.174	 DELIVER	    64 	   1.61 	   9.44 	  0.332 	   2.58 
  120.440	  READY	    66 	   1.61 	   9.44 	  0.332 	   2.58 
  120.440	 FINISH	    66 	   1.61 	   9.44 	  0.332 	   2.58 
  120.445	   COOK	    71 	   1.61 	   9.44 	  0.332 	   2.58 
  120.445	 TOPPING	    73 	   1.61 	   9.44 	  0.332 	   2.58 
  120.560	 DELIVER	    65 	   2.47 	   9.01 	  0.332 	   2.58 
  120.988	 DELIVER	    66 	   2.16 	   10.1 	  0.332 	   2.58 
  121.570	  READY	    67 	   2.16 	   10.1 	  0.332 	   2.58 
  121.570	 FINISH	    67 	   2.16 	   10.1 	  0.332 	   2.58 
  122.116	   COOK	    72 	   2.16 	   10.1 	  0.332 	   2.58 
  122.116	 TOPPING	    74 	   2.16 	   10.1 	  0.332 	   2.58 
  122.393	    ARR	    79 	   2.16 	   10.1 	  0.332 	   2.58 
  122.565	   COOK	    73 	   2.16 	   10.1 	  0.332 	   2.58 
  122.565	 TOPPING	    75 	   2.16 	   10.1 	  0.332 	   2.58 
  122.575	    ARR	    80 	   2.16 	   10.1 	  0.332 	   2.58 
  122.826	  READY	    68 	   2.16 	   10.1 	  0.332 	   2.58 
  122.826	 FINISH	    68 	   2.16 	   10.1 	  0.332 	   2.58 
  123.365	 DELIVER	    67 	   1.74 	   11.6 	  0.332 	   2.58 
  123.379	 DELIVER	    68 	   2.64 	   11.8 	  0.332 	   2.58 
  123.825	    ARR	    81 	   2.64 	   11.8 	  0.332 	   2.58 
  124.171	  READY	    69 	   2.64 	   11.8 	  0.332 	   2.58 
  124.171	 FINISH	    69 	   2.64 	   11.8 	  0.332 	   2.58 
  124.301	   COOK	    74 	   2.64 	   11.8 	  0.332 	   2.58 
  124.301	 TOPPING	    76 	   2.64 	   11.8 	  0.332 	   2.58 
  124.547	   COOK	    75 	   2.64 	   11.8 	  0.332 	   2.58 
  124.547	 TOPPING	    77 	   2.64 	   11.8 	  0.332 	   2.58 
  124.561	  READY	    70 	   2.64 	   11.8 	  0.332 	   2.58 
  124.561	 FINISH	    70 	   2.64 	   11.8 	  0.332 	   2.58 
  124.583	 DELIVER	    69 	   1.89 	    9.9 	  0.332 	   2.58 
  124.754	 DELIVER	    70 	   1.75 	   12.9 	  0.332 	   2.58 
  124.925	    ARR	    82 	   1.75 	   12.9 	  0.332 	   2.58 
  125.375	    ARR	    83 	   1.75 	   12.9 	  0.332 	   2.58 
  125.639	    ARR	    84 	   1.75 	   12.9 	  0.332 	   2.58 
  126.133	  READY	    71 	   1.75 	   12.9 	  0.332 	   2.58 
  126.133	 FINISH	    71 	   1.75 	   12.9 	  0.332 	   2.58 
  126.276	    ARR	    85 	   1.75 	   12.9 	  0.332 	   2.58 
  126.371	  READY	    72 	   1.75 	   12.9 	  0.332 	   2.58 
  126.371	 FINISH	    72 	   1.75 	   12.9 	  0.332 	   2.58 
  126.768	    ARR	    86 	   1.75 	   12.9 	  0.332 	   2.58 
  126.894	   COOK	    76 	   1.75 	   12.9 	  0.332 	   2.58 
  126.894	 TOPPING	    78 	   1.75 	   12.9 	  0.332 	   2.58 
  126.929	 DELIVER	    71 	   1.67 	   10.6 	  0.332 	   2.58 
  126.995	    ARR	    87 	   1.67 	   10.6 	  0.332 	   2.58 
  127.276	  READY	    73 	   1.67 	   10.6 	  0.332 	   2.58 
  127.276	 FINISH	    73 	   1.67 	   10.6 	  0.332 	   2.58 
  127.478	 DELIVER	    72 	   2.19 	   11.1 	  0.332 	   2.58 
  127.496	   COOK	    77 	   2.19 	   11.1 	  0.332 	   2.58 
  127.496	 TOPPING	    79 	   2.19 	   11.1 	  0.332 	   2.58 
  127.570	  READY	    74 	   2.19 	   11.1 	  0.332 	   2.58 
  127.570	 FINISH	    74 	   2.19 	   11.1 	  0.332 	   2.58 
  127.995	    ARR	    88 	   2.19 	   11.1 	  0.332 	   2.58 
  128.340	 DELIVER	    73 	   1.08 	     13 	  0.332 	   2.58 
  128.683	   COOK	    78 	   1.08 	     13 	  0.332 	   2.58 
  128.683	 TOPPING	    80 	   1.08 	     13 	  0.332 	   2.58 
  129.151	   COOK	    79 	   1.08 	     13 	  0.332 	   2.58 
  129.151	 TOPPING	    81 	   1.08 	     13 	   3.21 	   2.58 
  129.244	   COOK	    80 	   1.08 	     13 	   3.21 	   2.58 
  129.244	 TOPPING	    82 	   1.08 	     13 	   3.21 	   2.58 
  129.273	 DELIVER	    74 	   2.65 	   13.4 	   3.21 	   2.58 
  129.324	  READY	    75 	   2.65 	   13.4 	   3.21 	   2.58 
  129.324	 FINISH	    75 	   2.65 	   13.4 	   3.21 	   2.58 
  129.480	    ARR	    89 	   2.65 	   13.4 	   3.21 	   2.58 
  129.544	    ARR	    90 	   2.65 	   13.4 	   3.21 	   2.58 
  129.824	    ARR	    91 	   2.65 	   13.4 	   3.21 	   2.58 
  130.077	 DELIVER	    75 	   1.98 	   13.6 	   3.21 	   2.58 
  130.450	   COOK	    81 	   1.98 	   13.6 	   3.21 	   2.58 
  130.450	 TOPPING	    83 	   1.98 	   13.6 	   3.21 	   2.58 
  131.121	   COOK	    82 	   1.98 	   13.6 	   3.21 	   2.58 
  131.121	 TOPPING	    84 	   1.98 	   13.6 	   4.78 	   2.58 
  131.699	  READY	    76 	   1.98 	   13.6 	   4.78 	   2.58 
  131.699	 FINISH	    76 	   1.98 	   13.6 	   4.78 	   2.58 
  132.746	 DELIVER	    76 	   2.59 	   14.2 	   4.78 	   2.58 
  132.943	   COOK	    83 	   2.59 	   14.2 	   4.78 	   2.58 
  132.943	 TOPPING	    85 	   2.59 	   14.2 	   4.78 	   2.58 
  132.953	  READY	    77 	   2.59 	   14.2 	   4.78 	   2.58 
  132.953	 FINISH	    77 	   2.59 	   14.2 	   4.78 	   2.58 
  133.151	   COOK	    84 	   2.59 	   14.2 	   4.78 	   2.58 
  133.151	 TOPPING	    86 	   2.59 	   14.2 	   4.78 	   2.58 
  133.282	  READY	    78 	   2.59 	   14.2 	   4.78 	   2.58 
  133.282	 FINISH	    78 	   2.59 	   14.2 	   4.78 	   2.58 
  133.331	  READY	    79 	   2.59 	   14.2 	   4.78 	   2.58 
  133.459	 DELIVER	    77 	   1.65 	   11.1 	   4.78 	   2.58 
  133.459	 FINISH	    79 	   1.65 	   11.1 	   4.78 	   2.58 
  133.603	 DELIVER	    78 	  0.561 	     11 	   4.78 	   2.58 
  133.715	    ARR	    92 	  0.561 	     11 	   4.78 	   2.58 
  133.735	   COOK	    85 	  0.561 	     11 	   4.78 	   2.58 
  133.735	 TOPPING	    87 	  0.561 	     11 	   4.78 	   2.58 
  134.113	 DELIVER	    79 	   2.95 	   15.4 	   4.78 	   2.58 
  134.436	  READY	    80 	   2.95 	   15.4 	   4.78 	   2.58 
  134.436	 FINISH	    80 	   2.95 	   15.4 	   4.78 	   2.58 
  134.554	   COOK	    86 	   2.95 	   15.4 	   4.78 	   2.58 
  134.554	 TOPPING	    88 	   2.95 	   15.4 	   4.78 	   2.58 
  134.680	    ARR	    93 	   2.95 	   15.4 	   4.78 	   2.58 
  134.694	  READY	    81 	   2.95 	   15.4 	   4.78 	   2.58 
  134.694	 FINISH	    81 	   2.95 	   15.4 	   4.78 	   2.58 
  134.802	   COOK	    87 	   2.95 	   15.4 	   4.78 	   2.58 
  134.802	 TOPPING	    89 	   2.95 	   15.4 	   4.78 	   2.58 
  134.814	 DELIVER	    80 	   1.79 	   15.8 	   4.78 	   2.58 
  135.006	    ARR	    94 	   1.79 	   15.8 	   4.78 	   2.58 
  135.251	 DELIVER	    81 	   1.97 	   11.4 	   4.78 	   2.58 
  135.539	   COOK	    88 	   1.97 	   11.4 	   4.78 	   2.58 
  135.539	 TOPPING	    90 	   1.97 	   11.4 	   4.78 	   2.58 
  135.711	    ARR	    95 	   1.97 	   11.4 	   4.78 	   2.58 
  135.711	  READY	    82 	   1.97 	   11.4 	   4.78 	   2.58 
  135.711	 FINISH	    82 	   1.97 	   11.4 	   4.78 	   2.58 
  135.865	    ARR	    96 	   1.97 	   11.4 	   4.78 	   2.58 
  136.198	   COOK	    89 	   1.97 	   11.4 	   4.78 	   2.58 
  136.198	 TOPPING	    91 	   1.97 	   11.4 	   4.78 	   2.58 
  136.538	 DELIVER	    82 	   1.21 	   11.6 	   4.78 	   2.58 
  136.687	  READY	    83 	   1.21 	   11.6 	   4.78 	   2.58 
  136.687	 FINISH	    83 	   1.21 	   11.6 	   4.78 	   2.58 
  137.364	   COOK	    90 	   1.21 	   11.6 	   4.78 	   2.58 
  137.364	 TOPPING	    92 	   1.21 	   11.6 	   4.78 	   2.58 
  137.404	    ARR	    97 	   1.21 	   11.6 	   4.78 	   2.58 
  137.408	    ARR	    98 	   1.21 	   11.6 	   4.78 	   2.58 
  137.420	 DELIVER	    83 	   2.49 	     12 	   4.78 	   2.58 
  137.475	   COOK	    91 	   2.49 	     12 	   4.78 	   2.58 
  137.475	 TOPPING	    93 	   2.49 	     12 	   4.78 	   2.58 
  138.055	   COOK	    92 	   2.49 	     12 	   4.78 	   2.58 
  138.055	 TOPPING	    94 	   2.49 	     12 	   4.78 	   2.58 
  138.084	  READY	    84 	   2.49 	     12 	   4.78 	   2.58 
  138.084	 FINISH	    84 	   2.49 	     12 	   4.78 	   2.58 
  138.531	  READY	    85 	   2.49 	     12 	   4.78 	   2.58 
  138.531	 FINISH	    85 	   2.49 	     12 	   4.78 	   2.58 
  138.537	 DELIVER	    84 	  0.791 	   12.3 	   4.78 	   2.58 
  138.599	  READY	    86 	  0.791 	   12.3 	   4.78 	   2.58 
  138.599	 FINISH	    86 	  0.791 	   12.3 	   4.78 	   2.58 
  138.707	    ARR	    99 	  0.791 	   12.3 	   4.78 	   2.58 
  138.959	  READY	    87 	  0.791 	   12.3 	   4.78 	   2.58 
  139.050	    ARR	   100 	  0.791 	   12.3 	   4.78 	   2.58 
  139.109	 DELIVER	    85 	   1.65 	   12.3 	   4.78 	   2.58 
  139.109	 FINISH	    87 	   1.65 	   12.3 	   4.78 	   2.58 
  139.211	 DELIVER	    86 	   2.03 	   13.6 	   4.78 	   2.58 
  139.313	    ARR	   101 	   2.03 	   13.6 	   4.78 	   2.58 
  139.616	 DELIVER	    87 	  0.737 	   10.1 	   4.78 	   2.58 
  139.630	   COOK	    93 	  0.737 	   10.1 	   4.78 	   2.58 
  139.630	 TOPPING	    95 	  0.737 	   10.1 	   4.78 	   2.58 
  139.644	    ARR	   102 	  0.737 	   10.1 	   4.78 	   2.58 
  139.750	  READY	    88 	  0.737 	   10.1 	   4.78 	   2.58 
  139.750	 FINISH	    88 	  0.737 	   10.1 	   4.78 	   2.58 
  139.809	    ARR	   103 	  0.737 	   10.1 	   4.78 	   2.58 
  139.834	   COOK	    94 	  0.737 	   10.1 	   4.78 	   2.58 
  139.834	 TOPPING	    96 	  0.737 	   10.1 	   4.81 	   2.58 
  140.002	   COOK	    95 	  0.737 	   10.1 	   4.81 	   2.58 
  140.002	 TOPPING	    97 	  0.737 	   10.1 	   4.81 	   2.58 
  140.253	 DELIVER	    88 	  0.819 	   13.3 	   4.81 	   2.58 
  140.625	  READY	    89 	  0.819 	   13.3 	   4.81 	   2.58 
  140.625	 FINISH	    89 	  0.819 	   13.3 	   4.81 	   2.58 
  141.315	   COOK	    96 	  0.819 	   13.3 	   4.81 	   2.58 
  141.315	 TOPPING	    98 	  0.819 	   13.3 	   4.81 	   2.58 
  141.335	   COOK	    97 	  0.819 	   13.3 	   4.81 	   2.58 
  141.335	 TOPPING	    99 	  0.819 	   13.3 	   4.81 	   2.58 
  141.779	  READY	    90 	  0.819 	   13.3 	   4.81 	   2.58 
  141.779	 FINISH	    90 	  0.819 	   13.3 	   4.81 	   2.58 
  141.813	 DELIVER	    89 	  0.691 	    8.1 	   4.81 	   2.58 
  142.071	    ARR	   104 	  0.691 	    8.1 	   4.81 	   2.58 
  142.491	 DELIVER	    90 	  0.659 	   12.9 	   4.81 	   2.58 
  142.687	  READY	    91 	  0.659 	   12.9 	   4.81 	   2.58 
  142.687	 FINISH	    91 	  0.659 	   12.9 	   4.81 	   2.58 
  143.176	  READY	    92 	  0.659 	   12.9 	   4.81 	   2.58 
  143.176	 FINISH	    92 	  0.659 	   12.9 	   4.81 	   2.58 
  143.190	 DELIVER	    91 	   1.28 	   13.4 	   4.81 	   2.58 
  143.559	  READY	    93 	   1.28 	   13.4 	   4.81 	   2.58 
  143.559	 FINISH	    93 	   1.28 	   13.4 	   4.81 	   2.58 
  143.600	   COOK	    98 	   1.28 	   13.4 	   4.81 	   2.58 
  143.600	 TOPPING	   100 	   1.28 	   13.4 	   4.81 	   2.58 
  143.693	   COOK	    99 	   1.28 	   13.4 	   4.81 	   2.58 
  143.693	 TOPPING	   101 	   1.28 	   13.4 	   4.81 	   30.9 
  143.868	 DELIVER	    92 	   2.81 	   15.9 	   4.81 	   30.9 
  144.764	 DELIVER	    93 	   1.57 	   9.76 	   4.81 	   30.9 
  145.030	   COOK	   100 	   1.57 	   9.76 	   4.81 	   30.9 
  145.030	 TOPPING	   102 	   1.57 	   9.76 	   4.81 	   30.9 
  145.083	  READY	    94 	   1.57 	   9.76 	   4.81 	   30.9 
  145.083	 FINISH	    94 	   1.57 	   9.76 	   4.81 	   30.9 
  145.196	  READY	    95 	   1.57 	   9.76 	   4.81 	   30.9 
  145.196	 FINISH	    95 	   1.57 	   9.76 	   4.81 	   30.9 
  145.549	 DELIVER	    94 	   2.36 	   10.9 	   4.81 	   30.9 
  145.674	  READY	    96 	   2.36 	   10.9 	   4.81 	   30.9 
  145.674	 FINISH	    96 	   2.36 	   10.9 	   4.81 	   30.9 
  145.709	   COOK	   101 	   2.36 	   10.9 	   4.81 	   30.9 
  145.709	 TOPPING	   103 	   2.36 	   10.9 	   4.81 	   30.9 
  145.755	 DELIVER	    95 	    1.5 	   9.89 	   4.81 	   30.9 
  145.912	  READY	    97 	    1.5 	   9.89 	   4.81 	   30.9 
  145.912	 FINISH	    97 	    1.5 	   9.89 	   4.81 	   30.9 
  145.940	 DELIVER	    96 	  0.372 	   10.2 	   4.81 	   30.9 
  145.976	   COOK	   102 	  0.372 	   10.2 	   4.81 	   30.9 
  145.976	 TOPPING	   104 	  0.372 	   10.2 	   4.81 	   30.9 
  146.162	 DELIVER	    97 	   1.31 	   8.76 	   4.81 	   30.9 
  146.485	   COOK	   103 	   1.31 	   8.76 	   4.81 	   30.9 
  147.867	   COOK	   104 	   1.31 	   8.76 	   4.81 	   30.9 
  148.813	  READY	    98 	   1.31 	   8.76 	   4.81 	   30.9 
  148.813	 FINISH	    98 	   1.31 	   8.76 	   4.81 	   30.9 
  149.002	    ARR	   105 	   1.31 	   8.76 	   4.81 	   30.9 
  149.002	 TOPPING	   105 	   1.31 	   8.76 	   4.81 	   30.9 
  149.043	 DELIVER	    98 	   2.26 	   10.3 	   4.81 	   30.9 
  149.457	  READY	    99 	   2.26 	   10.3 	   4.81 	   30.9 
  149.457	 FINISH	    99 	   2.26 	   10.3 	   4.81 	   30.9 
  149.539	 DELIVER	    99 	   2.38 	   12.1 	   4.81 	   30.9 
  149.917	  READY	   100 	   2.38 	   12.1 	   4.81 	   30.9 
  149.917	 FINISH	   100 	   2.38 	   12.1 	   4.81 	   30.9 
  150.325	   COOK	   105 	   2.38 	   12.1 	   4.81 	   30.9 
  150.365	  READY	   101 	   2.38 	   12.1 	   4.81 	   30.9 
  150.365	 FINISH	   101 	   2.38 	   12.1 	   4.81 	   30.9 
  150.420	 DELIVER	   100 	  0.509 	   8.35 	   4.81 	   30.9 
  150.767	  READY	   102 	  0.509 	   8.35 	   4.81 	   30.9 
  150.767	 FINISH	   102 	  0.509 	   8.35 	   4.81 	   30.9 
  151.038	  READY	   103 	  0.509 	   8.35 	   4.81 	   30.9 
  151.488	  READY	   104 	  0.509 	   8.35 	   4.81 	   30.9 
  151.900	    ARR	   106 	  0.509 	   8.35 	   4.81 	   30.9 
  151.900	 TOPPING	   106 	  0.509 	   8.35 	   4.81 	   30.9 
  152.140	 DELIVER	   101 	   1.43 	   13.1 	   4.81 	   30.9 
  152.140	 FINISH	   103 	   1.43 	   13.1 	   4.81 	   30.9 
  152.479	    ARR	   107 	   1.43 	   13.1 	   4.81 	   30.9 
  152.479	 TOPPING	   107 	   1.43 	   13.1 	   4.81 	   30.9 
  153.020	 DELIVER	   102 	  0.946 	   13.4 	   4.81 	   30.9 
  153.020	 FINISH	   104 	  0.946 	   13.4 	   4.81 	   30.9 
  153.204	 DELIVER	   103 	  0.509 	    145 	   4.81 	   30.9 
  153.261	 DELIVER	   104 	   2.16 	   13.5 	   4.81 	   30.9 
  153.961	  READY	   105 	   2.16 	   13.5 	   4.81 	   30.9 
  153.961	 FINISH	   105 	   2.16 	   13.5 	   4.81 	   30.9 
  154.132	 DELIVER	   105 	   1.32 	   5.13 	   4.81 	   30.9 
  154.148	   COOK	   106 	   1.32 	   5.13 	   4.81 	   30.9 
  154.548	   COOK	   107 	   1.32 	   5.13 	   4.81 	   30.9 
  155.048	    ARR	   108 	   1.32 	   5.13 	   4.81 	   30.9 
  155.048	 TOPPING	   108 	   1.32 	   5.13 	   4.81 	   30.9 
  155.453	    ARR	   109 	   1.32 	   5.13 	   4.81 	   30.9 
  155.453	 TOPPING	   109 	   1.32 	   5.13 	   4.81 	   30.9 
  156.290	   COOK	   108 	   1.32 	   5.13 	   4.81 	   30.9 
  157.329	   COOK	   109 	   1.32 	   5.13 	   4.81 	   30.9 
  157.509	    ARR	   110 	   1.32 	   5.13 	   4.81 	   30.9 
  157.509	 TOPPING	   110 	   1.32 	   5.13 	   4.81 	   30.9 
  158.196	  READY	   106 	   1.32 	   5.13 	   4.81 	   30.9 
  158.196	 FINISH	   106 	   1.32 	   5.13 	   4.81 	   30.9 
  158.604	 DELIVER	   106 	   1.67 	   6.13 	   4.81 	   30.9 
  158.639	  READY	   107 	   1.67 	   6.13 	   4.81 	   30.9 
  158.639	 FINISH	   107 	   1.67 	   6.13 	   4.81 	   30.9 
  159.255	 DELIVER	   107 	   2.65 	   7.36 	   4.81 	   30.9 
  159.281	  READY	   108 	   2.65 	   7.36 	   4.81 	   30.9 
  159.281	 FINISH	   108 	   2.65 	   7.36 	   4.81 	   30.9 
  159.694	   COOK	   110 	   2.65 	   7.36 	   4.81 	   30.9 
  160.721	 DELIVER	   108 	  0.837 	   5.27 	   4.81 	   30.9 
  161.359	  READY	   109 	  0.837 	   5.27 	   4.81 	   30.9 
  161.359	 FINISH	   109 	  0.837 	   5.27 	   4.81 	   30.9 
  161.438	 DELIVER	   109 	   2.28 	   6.39 	   4.81 	   30.9 
  163.894	  READY	   110 	   2.28 	   6.39 	   4.81 	   30.9 
  163.894	 FINISH	   110 	   2.28 	   6.39 	   4.81 	   30.9 
  164.505	 DELIVER	   110 	   2.19 	      7 	   4.81 	   30.9 
  170.393	    ARR	   111 	   2.19 	      7 	   4.81 	   30.9 
  170.393	 TOPPING	   111 	   2.19 	      7 	   4.81 	   30.9 
  171.328	   COOK	   111 	   2.19 	      7 	   4.81 	   30.9 
  173.877	    ARR	   112 	   2.19 	      7 	   4.81 	   30.9 
  173.877	 TOPPING	   112 	   2.19 	      7 	   4.81 	   30.9 
  174.744	  READY	   111 	   2.19 	      7 	   4.81 	   30.9 
  174.744	 FINISH	   111 	   2.19 	      7 	   4.81 	   30.9 
  176.183	   COOK	   112 	   2.19 	      7 	   4.81 	   30.9 
  180.000	   STOP	     1 	   2.19 	      7 	   4.81 	   30.9 
  180.079	 DELIVER	   111 	  0.935 	   9.69 	   4.81 	   30.9 
  182.090	  READY	   112 	  0.935 	   9.69 	   4.81 	   30.9 
  182.090	 FINISH	   112 	  0.935 	   9.69 	   4.81 	   30.9 
  183.375	 DELIVER	   112 	   2.31 	    9.5 	   4.81 	   30.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.802 Time Sample Var. =	 0.4388
 Event Ave. =	  1.687 Event Sample Var. =	 0.5056
 Minimum =	0.01385
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  7.967 Time Sample Var. =	  11.44
 Event Ave. =	  8.705 Event Sample Var. =	  35.85
 Minimum =	0.01385
 Maximum =	  144.9
RATIO[0]:
 Time Ave. = 	   2.22 Time Sample Var. =	   5.64
 Event Ave. =	  1.458 Event Sample Var. =	  4.642
 Minimum =	      0
 Maximum =	  4.809
RATIO[3]:
 Time Ave. = 	  12.73 Time Sample Var. =	  221.5
 Event Ave. =	  5.072 Event Sample Var. =	  107.9
 Minimum =	      0
 Maximum =	  30.88
