    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  145.250	 TOPPING	   130 	   2.98 	   16.6 	     45 	   36.4 
  146.118	  READY	   122 	   2.98 	   16.6 	     45 	   36.4 
  146.118	 FINISH	   122 	   2.98 	   16.6 	     45 	   36.4 
  146.175	  READY	   123 	   2.98 	   16.6 	     45 	   36.4 
  146.175	 FINISH	   123 	   2.98 	   16.6 	     45 	   36.4 
  146.277	   COOK	   129 	   2.98 	   16.6 	     45 	   36.4 
  146.277	 TOPPING	   131 	   2.98 	   16.6 	     45 	   36.4 
  146.541	  READY	   124 	   2.98 	   16.6 	     45 	   36.4 
  146.616	 DELIVER	   122 	   1.18 	   15.6 	     45 	   36.4 
  146.616	 FINISH	   124 	   1.18 	   15.6 	     45 	   36.4 
  146.876	   COOK	   130 	   1.18 	   15.6 	     45 	   36.4 
  146.876	 TOPPING	   132 	   1.18 	   15.6 	     45 	   65.8 
  147.185	 DELIVER	   123 	   1.04 	   14.3 	     45 	   65.8 
  147.295	 DELIVER	   124 	   1.43 	   14.7 	     45 	   65.8 
  147.595	  READY	   125 	   1.43 	   14.7 	     45 	   65.8 
  147.595	 FINISH	   125 	   1.43 	   14.7 	     45 	   65.8 
  147.605	   COOK	   131 	   1.43 	   14.7 	     45 	   65.8 
  147.605	 TOPPING	   133 	   1.43 	   14.7 	     45 	   65.8 
  147.953	   COOK	   132 	   1.43 	   14.7 	     45 	   65.8 
  147.953	 TOPPING	   134 	   1.43 	   14.7 	     45 	   65.8 
  148.175	  READY	   126 	   1.43 	   14.7 	     45 	   65.8 
  148.175	 FINISH	   126 	   1.43 	   14.7 	     45 	   65.8 
  148.319	   COOK	   133 	   1.43 	   14.7 	     45 	   65.8 
  148.319	 TOPPING	   135 	   1.43 	   14.7 	     45 	   65.8 
  148.416	 DELIVER	   125 	   2.99 	   15.4 	     45 	   65.8 
  148.709	  READY	   127 	   2.99 	   15.4 	     45 	   65.8 
  148.709	 FINISH	   127 	   2.99 	   15.4 	     45 	   65.8 
  149.510	    ARR	   136 	   2.99 	   15.4 	     45 	   65.8 
  149.766	  READY	   128 	   2.99 	   15.4 	     45 	   65.8 
  149.976	 DELIVER	   126 	  0.588 	   14.5 	     45 	   65.8 
  149.976	 FINISH	   128 	  0.588 	   14.5 	     45 	   65.8 
  150.046	   COOK	   134 	  0.588 	   14.5 	     45 	   65.8 
  150.046	 TOPPING	   136 	  0.588 	   14.5 	     45 	   65.8 
  150.601	  READY	   129 	  0.588 	   14.5 	     45 	   65.8 
  150.656	 DELIVER	   127 	   1.81 	   15.9 	     45 	   65.8 
  150.656	 FINISH	   129 	   1.81 	   15.9 	     45 	   65.8 
  150.743	 DELIVER	   128 	   2.36 	   12.7 	     45 	   65.8 
  151.147	   COOK	   135 	   2.36 	   12.7 	     45 	   65.8 
  151.178	 DELIVER	   129 	   1.21 	   15.2 	     45 	   65.8 
  151.263	  READY	   130 	   1.21 	   15.2 	     45 	   65.8 
  151.263	 FINISH	   130 	   1.21 	   15.2 	     45 	   65.8 
  151.289	 DELIVER	   130 	   1.64 	   13.5 	     45 	   65.8 
  151.294	    ARR	   137 	   1.64 	   13.5 	     45 	   65.8 
  151.294	 TOPPING	   137 	   1.64 	   13.5 	     45 	   65.8 
  151.466	  READY	   131 	   1.64 	   13.5 	     45 	   65.8 
  151.466	 FINISH	   131 	   1.64 	   13.5 	     45 	   65.8 
  151.747	 DELIVER	   131 	   1.08 	   12.8 	     45 	   65.8 
  152.429	   COOK	   136 	   1.08 	   12.8 	     45 	   65.8 
  152.546	   COOK	   137 	   1.08 	   12.8 	     45 	   65.8 
  152.684	  READY	   132 	   1.08 	   12.8 	     45 	   65.8 
  152.684	 FINISH	   132 	   1.08 	   12.8 	     45 	   65.8 
  152.875	 DELIVER	   132 	  0.599 	   14.5 	     45 	   65.8 
  153.163	  READY	   133 	  0.599 	   14.5 	     45 	   65.8 
  153.163	 FINISH	   133 	  0.599 	   14.5 	     45 	   65.8 
  155.286	  READY	   134 	  0.599 	   14.5 	     45 	   65.8 
  155.286	 FINISH	   134 	  0.599 	   14.5 	     45 	   65.8 
  155.405	 DELIVER	   133 	   2.09 	   13.3 	     45 	   65.8 
  155.835	  READY	   135 	   2.09 	   13.3 	     45 	   65.8 
  155.835	 FINISH	   135 	   2.09 	   13.3 	     45 	   65.8 
  155.927	 DELIVER	   134 	  0.714 	   15.4 	     45 	   65.8 
  155.991	  READY	   136 	  0.714 	   15.4 	     45 	   65.8 
  155.991	 FINISH	   136 	  0.714 	   15.4 	     45 	   65.8 
  156.147	  READY	   137 	  0.714 	   15.4 	     45 	   65.8 
  156.200	    ARR	   138 	  0.714 	   15.4 	     45 	   65.8 
  156.200	 TOPPING	   138 	  0.714 	   15.4 	     45 	   65.8 
  156.412	    ARR	   139 	  0.714 	   15.4 	     45 	   65.8 
  156.412	 TOPPING	   139 	  0.714 	   15.4 	     45 	   65.8 
  156.827	 DELIVER	   135 	   2.83 	   13.1 	     45 	   65.8 
  156.827	 FINISH	   137 	   2.83 	   13.1 	     45 	   65.8 
  157.104	   COOK	   138 	   2.83 	   13.1 	     45 	   65.8 
  157.287	 DELIVER	   136 	   1.25 	   5.99 	     45 	   65.8 
  157.741	 DELIVER	   137 	   2.38 	   8.23 	     45 	   65.8 
  158.323	   COOK	   139 	   2.38 	   8.23 	     45 	   65.8 
  159.236	    ARR	   140 	   2.38 	   8.23 	     45 	   65.8 
  159.236	 TOPPING	   140 	   2.38 	   8.23 	     45 	   65.8 
  159.803	    ARR	   141 	   2.38 	   8.23 	     45 	   65.8 
  159.803	 TOPPING	   141 	   2.38 	   8.23 	     45 	   65.8 
  160.099	  READY	   138 	   2.38 	   8.23 	     45 	   65.8 
  160.099	 FINISH	   138 	   2.38 	   8.23 	     45 	   65.8 
  160.138	 DELIVER	   138 	  0.692 	   3.73 	     45 	   65.8 
  160.875	    ARR	   142 	  0.692 	   3.73 	     45 	   65.8 
  161.290	   COOK	   140 	  0.692 	   3.73 	     45 	   65.8 
  161.290	 TOPPING	   142 	  0.692 	   3.73 	     45 	   65.8 
  161.482	   COOK	   141 	  0.692 	   3.73 	     45 	   65.8 
  162.037	   COOK	   142 	  0.692 	   3.73 	     45 	   65.8 
  162.095	    ARR	   143 	  0.692 	   3.73 	     45 	   65.8 
  162.095	 TOPPING	   143 	  0.692 	   3.73 	     45 	   65.8 
  162.903	  READY	   139 	  0.692 	   3.73 	     45 	   65.8 
  162.903	 FINISH	   139 	  0.692 	   3.73 	     45 	   65.8 
  163.020	 DELIVER	   139 	   2.12 	   6.82 	     45 	   65.8 
  163.246	   COOK	   143 	   2.12 	   6.82 	     45 	   65.8 
  164.341	    ARR	   144 	   2.12 	   6.82 	     45 	   65.8 
  164.341	 TOPPING	   144 	   2.12 	   6.82 	     45 	   65.8 
  164.697	  READY	   140 	   2.12 	   6.82 	     45 	   65.8 
  164.697	 FINISH	   140 	   2.12 	   6.82 	     45 	   65.8 
  164.736	    ARR	   145 	   2.12 	   6.82 	     45 	   65.8 
  164.736	 TOPPING	   145 	   2.12 	   6.82 	     45 	   65.8 
  164.841	   COOK	   144 	   2.12 	   6.82 	     45 	   65.8 
  165.173	 DELIVER	   140 	   1.68 	   5.37 	     45 	   65.8 
  165.528	  READY	   141 	   1.68 	   5.37 	     45 	   65.8 
  165.528	 FINISH	   141 	   1.68 	   5.37 	     45 	   65.8 
  165.570	  READY	   142 	   1.68 	   5.37 	     45 	   65.8 
  165.570	 FINISH	   142 	   1.68 	   5.37 	     45 	   65.8 
  165.930	 DELIVER	   141 	   2.05 	   6.69 	     45 	   65.8 
  166.377	   COOK	   145 	   2.05 	   6.69 	     45 	   65.8 
  166.576	 DELIVER	   142 	  0.747 	    5.7 	     45 	   65.8 
  167.393	  READY	   143 	  0.747 	    5.7 	     45 	   65.8 
  167.393	 FINISH	   143 	  0.747 	    5.7 	     45 	   65.8 
  167.756	    ARR	   146 	  0.747 	    5.7 	     45 	   65.8 
  167.756	 TOPPING	   146 	  0.747 	    5.7 	     45 	   65.8 
  167.941	  READY	   144 	  0.747 	    5.7 	     45 	   65.8 
  167.941	 FINISH	   144 	  0.747 	    5.7 	     45 	   65.8 
  169.428	  READY	   145 	  0.747 	    5.7 	     45 	   65.8 
  169.990	   COOK	   146 	  0.747 	    5.7 	     45 	   65.8 
  170.315	 DELIVER	   143 	   1.15 	   8.22 	     45 	   65.8 
  170.315	 FINISH	   145 	   1.15 	   8.22 	     45 	   65.8 
  170.415	    ARR	   147 	   1.15 	   8.22 	     45 	   65.8 
  170.415	 TOPPING	   147 	   1.15 	   8.22 	     45 	   65.8 
  170.446	 DELIVER	   144 	   1.64 	   5.71 	     45 	   65.8 
  171.017	 DELIVER	   145 	    0.5 	   6.68 	     45 	   65.8 
  172.959	   COOK	   147 	    0.5 	   6.68 	     45 	   65.8 
  174.937	  READY	   146 	    0.5 	   6.68 	     45 	   65.8 
  174.937	 FINISH	   146 	    0.5 	   6.68 	     45 	   65.8 
  176.218	    ARR	   148 	    0.5 	   6.68 	     45 	   65.8 
  176.218	 TOPPING	   148 	    0.5 	   6.68 	     45 	   65.8 
  176.665	 DELIVER	   146 	   2.23 	   8.91 	     45 	   65.8 
  177.345	  READY	   147 	   2.23 	   8.91 	     45 	   65.8 
  177.345	 FINISH	   147 	   2.23 	   8.91 	     45 	   65.8 
  178.300	   COOK	   148 	   2.23 	   8.91 	     45 	   65.8 
  179.679	    ARR	   149 	   2.23 	   8.91 	     45 	   65.8 
  179.679	 TOPPING	   149 	   2.23 	   8.91 	     45 	   65.8 
  179.951	    ARR	   150 	   2.23 	   8.91 	     45 	   65.8 
  179.951	 TOPPING	   150 	   2.23 	   8.91 	     45 	   65.8 
  180.000	   STOP	     1 	   2.23 	   8.91 	     45 	   65.8 
  180.254	 DELIVER	   147 	   2.54 	   9.84 	     45 	   65.8 
  181.479	   COOK	   149 	   2.54 	   9.84 	     45 	   65.8 
  182.524	   COOK	   150 	   2.54 	   9.84 	     45 	   65.8 
  182.723	  READY	   148 	   2.54 	   9.84 	     45 	   65.8 
  182.723	 FINISH	   148 	   2.54 	   9.84 	     45 	   65.8 
  183.073	 DELIVER	   148 	   2.08 	   6.86 	     45 	   65.8 
  187.085	  READY	   149 	   2.08 	   6.86 	     45 	   65.8 
  187.085	 FINISH	   149 	   2.08 	   6.86 	     45 	   65.8 
  188.099	  READY	   150 	   2.08 	   6.86 	     45 	   65.8 
  188.099	 FINISH	   150 	   2.08 	   6.86 	     45 	   65.8 
  188.268	 DELIVER	   149 	   1.53 	   8.32 	     45 	   65.8 
  188.307	 DELIVER	   150 	   2.84 	   8.63 	     45 	   65.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	 0.8153
 Event Ave. =	  1.597 Event Sample Var. =	  0.658
 Minimum =	0.0008012
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.54 Time Sample Var. =	  176.4
 Event Ave. =	  14.18 Event Sample Var. =	    287
 Minimum =	0.0008012
 Maximum =	  119.8
RATIO[0]:
 Time Ave. = 	  23.76 Time Sample Var. =	  396.5
 Event Ave. =	  17.68 Event Sample Var. =	  301.6
 Minimum =	      0
 Maximum =	  44.99
RATIO[3]:
 Time Ave. = 	   33.9 Time Sample Var. =	  812.8
 Event Ave. =	  24.37 Event Sample Var. =	  538.6
 Minimum =	      0
 Maximum =	  65.84
