    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.409	    ARR	    66 	   2.11 	   14.7 	      0 	    1.3 
  112.409	 TOPPING	    66 	   2.11 	   14.7 	      0 	    1.3 
  112.855	   COOK	    66 	   2.11 	   14.7 	      0 	    1.3 
  113.106	    ARR	    67 	   2.11 	   14.7 	      0 	    1.3 
  113.106	 TOPPING	    67 	   2.11 	   14.7 	      0 	    1.3 
  113.520	    ARR	    68 	   2.11 	   14.7 	      0 	    1.3 
  113.520	 TOPPING	    68 	   2.11 	   14.7 	      0 	    1.3 
  113.880	    ARR	    69 	   2.11 	   14.7 	      0 	    1.3 
  114.681	   COOK	    67 	   2.11 	   14.7 	      0 	    1.3 
  114.681	 TOPPING	    69 	   2.11 	   14.7 	      0 	    1.3 
  114.844	   COOK	    68 	   2.11 	   14.7 	      0 	    1.3 
  115.378	    ARR	    70 	   2.11 	   14.7 	      0 	    1.3 
  115.378	 TOPPING	    70 	   2.11 	   14.7 	      0 	    1.3 
  115.456	   COOK	    69 	   2.11 	   14.7 	      0 	    1.3 
  115.654	  READY	    65 	   2.11 	   14.7 	      0 	    1.3 
  115.654	 FINISH	    65 	   2.11 	   14.7 	      0 	    1.3 
  115.802	   COOK	    70 	   2.11 	   14.7 	      0 	    1.3 
  115.842	 DELIVER	    65 	   1.91 	   5.56 	      0 	    1.3 
  115.987	    ARR	    71 	   1.91 	   5.56 	      0 	    1.3 
  115.987	 TOPPING	    71 	   1.91 	   5.56 	      0 	    1.3 
  116.247	  READY	    66 	   1.91 	   5.56 	      0 	    1.3 
  116.247	 FINISH	    66 	   1.91 	   5.56 	      0 	    1.3 
  117.186	 DELIVER	    66 	  0.445 	   4.78 	      0 	    1.3 
  117.277	    ARR	    72 	  0.445 	   4.78 	      0 	    1.3 
  117.277	 TOPPING	    72 	  0.445 	   4.78 	      0 	    1.3 
  117.568	    ARR	    73 	  0.445 	   4.78 	      0 	    1.3 
  117.880	  READY	    67 	  0.445 	   4.78 	      0 	    1.3 
  117.880	 FINISH	    67 	  0.445 	   4.78 	      0 	    1.3 
  118.402	   COOK	    71 	  0.445 	   4.78 	      0 	    1.3 
  118.402	 TOPPING	    73 	  0.445 	   4.78 	      0 	    1.3 
  118.633	 DELIVER	    67 	   1.16 	   5.11 	      0 	    1.3 
  118.654	   COOK	    72 	   1.16 	   5.11 	      0 	    1.3 
  118.687	  READY	    68 	   1.16 	   5.11 	      0 	    1.3 
  118.687	 FINISH	    68 	   1.16 	   5.11 	      0 	    1.3 
  118.802	    ARR	    74 	   1.16 	   5.11 	      0 	    1.3 
  118.802	 TOPPING	    74 	   1.16 	   5.11 	      0 	    1.3 
  119.054	    ARR	    75 	   1.16 	   5.11 	      0 	    1.3 
  119.243	   COOK	    73 	   1.16 	   5.11 	      0 	    1.3 
  119.243	 TOPPING	    75 	   1.16 	   5.11 	      0 	    1.3 
  119.356	    ARR	    76 	   1.16 	   5.11 	      0 	    1.3 
  119.601	  READY	    69 	   1.16 	   5.11 	      0 	    1.3 
  119.601	 FINISH	    69 	   1.16 	   5.11 	      0 	    1.3 
  119.604	    ARR	    77 	   1.16 	   5.11 	      0 	    1.3 
  119.676	    ARR	    78 	   1.16 	   5.11 	      0 	    1.3 
  119.814	 DELIVER	    68 	  0.424 	   4.44 	      0 	    1.3 
  119.895	 DELIVER	    69 	  0.775 	   6.02 	      0 	    1.3 
  119.912	  READY	    70 	  0.775 	   6.02 	      0 	    1.3 
  119.912	 FINISH	    70 	  0.775 	   6.02 	      0 	    1.3 
  120.302	   COOK	    74 	  0.775 	   6.02 	      0 	    1.3 
  120.302	 TOPPING	    76 	  0.775 	   6.02 	      0 	    1.3 
  120.343	 DELIVER	    70 	   1.74 	   7.24 	      0 	    1.3 
  120.382	   COOK	    75 	   1.74 	   7.24 	      0 	    1.3 
  120.382	 TOPPING	    77 	   1.74 	   7.24 	      0 	    1.3 
  120.509	    ARR	    79 	   1.74 	   7.24 	      0 	    1.3 
  121.205	    ARR	    80 	   1.74 	   7.24 	      0 	    1.3 
  121.229	    ARR	    81 	   1.74 	   7.24 	      0 	    1.3 
  121.433	    ARR	    82 	   1.74 	   7.24 	      0 	    1.3 
  121.644	    ARR	    83 	   1.74 	   7.24 	      0 	    1.3 
  121.745	    ARR	    84 	   1.74 	   7.24 	      0 	    1.3 
  121.745	   COOK	    76 	   1.74 	   7.24 	      0 	    1.3 
  121.745	 TOPPING	    78 	   1.74 	   7.24 	      0 	    1.3 
  121.873	    ARR	    85 	   1.74 	   7.24 	      0 	    1.3 
  122.411	    ARR	    86 	   1.74 	   7.24 	      0 	    1.3 
  122.665	   COOK	    77 	   1.74 	   7.24 	      0 	    1.3 
  122.665	 TOPPING	    79 	   1.74 	   7.24 	  0.254 	    1.3 
  122.886	    ARR	    87 	   1.74 	   7.24 	  0.254 	    1.3 
  123.106	    ARR	    88 	   1.74 	   7.24 	  0.254 	    1.3 
  123.432	   COOK	    78 	   1.74 	   7.24 	  0.254 	    1.3 
  123.432	 TOPPING	    80 	   1.74 	   7.24 	  0.254 	    1.3 
  123.683	   COOK	    79 	   1.74 	   7.24 	  0.254 	    1.3 
  123.683	 TOPPING	    81 	   1.74 	   7.24 	   1.05 	    1.3 
  123.761	    ARR	    89 	   1.74 	   7.24 	   1.05 	    1.3 
  123.766	    ARR	    90 	   1.74 	   7.24 	   1.05 	    1.3 
  123.810	    ARR	    91 	   1.74 	   7.24 	   1.05 	    1.3 
  124.102	    ARR	    92 	   1.74 	   7.24 	   1.05 	    1.3 
  124.108	  READY	    71 	   1.74 	   7.24 	   1.05 	    1.3 
  124.108	 FINISH	    71 	   1.74 	   7.24 	   1.05 	    1.3 
  124.125	   COOK	    80 	   1.74 	   7.24 	   1.05 	    1.3 
  124.125	 TOPPING	    82 	   1.74 	   7.24 	   1.05 	    1.3 
  124.510	   COOK	    81 	   1.74 	   7.24 	   1.05 	    1.3 
  124.510	 TOPPING	    83 	   1.74 	   7.24 	   1.05 	    1.3 
  124.561	  READY	    72 	   1.74 	   7.24 	   1.05 	    1.3 
  124.561	 FINISH	    72 	   1.74 	   7.24 	   1.05 	    1.3 
  124.779	 DELIVER	    71 	   1.38 	    7.5 	   1.05 	    1.3 
  124.817	    ARR	    93 	   1.38 	    7.5 	   1.05 	    1.3 
  124.945	    ARR	    94 	   1.38 	    7.5 	   1.05 	    1.3 
  125.023	    ARR	    95 	   1.38 	    7.5 	   1.05 	    1.3 
  125.102	  READY	    73 	   1.38 	    7.5 	   1.05 	    1.3 
  125.102	 FINISH	    73 	   1.38 	    7.5 	   1.05 	    1.3 
  125.301	  READY	    74 	   1.38 	    7.5 	   1.05 	    1.3 
  125.371	 DELIVER	    72 	   2.42 	   9.38 	   1.05 	    1.3 
  125.371	 FINISH	    74 	   2.42 	   9.38 	   1.05 	    1.3 
  125.477	  READY	    75 	   2.42 	   9.38 	   1.05 	    1.3 
  125.539	   COOK	    82 	   2.42 	   9.38 	   1.05 	    1.3 
  125.539	 TOPPING	    84 	   2.42 	   9.38 	   1.05 	    1.3 
  125.590	 DELIVER	    73 	   1.14 	   6.54 	   1.05 	    1.3 
  125.590	 FINISH	    75 	   1.14 	   6.54 	   1.05 	    1.3 
  125.614	   COOK	    83 	   1.14 	   6.54 	   1.05 	    1.3 
  125.614	 TOPPING	    85 	   1.14 	   6.54 	   1.05 	    1.3 
  125.626	 DELIVER	    74 	    1.9 	   8.06 	   1.05 	    1.3 
  125.635	 DELIVER	    75 	  0.441 	   6.83 	   1.05 	    1.3 
  126.235	   COOK	    84 	  0.441 	   6.83 	   1.05 	    1.3 
  126.235	 TOPPING	    86 	  0.441 	   6.83 	   1.05 	    1.3 
  126.641	   COOK	    85 	  0.441 	   6.83 	   1.05 	    1.3 
  126.641	 TOPPING	    87 	  0.441 	   6.83 	   1.05 	    1.3 
  126.643	    ARR	    96 	  0.441 	   6.83 	   1.05 	    1.3 
  126.907	  READY	    76 	  0.441 	   6.83 	   1.05 	    1.3 
  126.907	 FINISH	    76 	  0.441 	   6.83 	   1.05 	    1.3 
  126.917	 DELIVER	    76 	   1.44 	   7.56 	   1.05 	    1.3 
  127.264	   COOK	    86 	   1.44 	   7.56 	   1.05 	    1.3 
  127.264	 TOPPING	    88 	   1.44 	   7.56 	   1.05 	    1.3 
  127.438	   COOK	    87 	   1.44 	   7.56 	   1.05 	    1.3 
  127.438	 TOPPING	    89 	   1.44 	   7.56 	   4.73 	    1.3 
  127.507	    ARR	    97 	   1.44 	   7.56 	   4.73 	    1.3 
  127.810	  READY	    77 	   1.44 	   7.56 	   4.73 	    1.3 
  127.810	 FINISH	    77 	   1.44 	   7.56 	   4.73 	    1.3 
  127.962	 DELIVER	    77 	   2.28 	   8.36 	   4.73 	    1.3 
  127.975	  READY	    78 	   2.28 	   8.36 	   4.73 	    1.3 
  127.975	 FINISH	    78 	   2.28 	   8.36 	   4.73 	    1.3 
  128.046	  READY	    79 	   2.28 	   8.36 	   4.73 	    1.3 
  128.046	 FINISH	    79 	   2.28 	   8.36 	   4.73 	    1.3 
  128.243	 DELIVER	    78 	   1.69 	   8.57 	   4.73 	    1.3 
  128.470	  READY	    80 	   1.69 	   8.57 	   4.73 	    1.3 
  128.470	 FINISH	    80 	   1.69 	   8.57 	   4.73 	    1.3 
  128.768	  READY	    81 	   1.69 	   8.57 	   4.73 	    1.3 
  129.084	 DELIVER	    79 	  0.442 	   7.86 	   4.73 	    1.3 
  129.084	 FINISH	    81 	  0.442 	   7.86 	   4.73 	    1.3 
  129.108	    ARR	    98 	  0.442 	   7.86 	   4.73 	    1.3 
  129.135	  READY	    82 	  0.442 	   7.86 	   4.73 	    1.3 
  129.162	 DELIVER	    80 	  0.385 	   7.73 	   4.73 	    1.3 
  129.162	 FINISH	    82 	  0.385 	   7.73 	   4.73 	    1.3 
  129.364	    ARR	    99 	  0.385 	   7.73 	   4.73 	    1.3 
  129.729	  READY	    83 	  0.385 	   7.73 	   4.73 	    1.3 
  129.774	 DELIVER	    81 	   1.02 	   9.26 	   4.73 	    1.3 
  129.774	 FINISH	    83 	   1.02 	   9.26 	   4.73 	    1.3 
  129.780	 DELIVER	    82 	   1.03 	   8.14 	   4.73 	    1.3 
  129.976	    ARR	   100 	   1.03 	   8.14 	   4.73 	    1.3 
  129.989	   COOK	    88 	   1.03 	   8.14 	   4.73 	    1.3 
  129.989	 TOPPING	    90 	   1.03 	   8.14 	   4.73 	    1.3 
  130.092	   COOK	    89 	   1.03 	   8.14 	   4.73 	    1.3 
  130.092	 TOPPING	    91 	   1.03 	   8.14 	   4.73 	    1.3 
  130.325	    ARR	   101 	   1.03 	   8.14 	   4.73 	    1.3 
  130.444	    ARR	   102 	   1.03 	   8.14 	   4.73 	    1.3 
  130.544	 DELIVER	    83 	   2.18 	   9.34 	   4.73 	    1.3 
  130.689	  READY	    84 	   2.18 	   9.34 	   4.73 	    1.3 
  130.689	 FINISH	    84 	   2.18 	   9.34 	   4.73 	    1.3 
  130.700	 DELIVER	    84 	  0.621 	   8.83 	   4.73 	    1.3 
  130.850	  READY	    85 	  0.621 	   8.83 	   4.73 	    1.3 
  130.850	 FINISH	    85 	  0.621 	   8.83 	   4.73 	    1.3 
  130.896	    ARR	   103 	  0.621 	   8.83 	   4.73 	    1.3 
  131.086	 DELIVER	    85 	    1.1 	   9.34 	   4.73 	    1.3 
  131.159	   COOK	    90 	    1.1 	   9.34 	   4.73 	    1.3 
  131.159	 TOPPING	    92 	    1.1 	   9.34 	   4.73 	    1.3 
  132.792	   COOK	    91 	    1.1 	   9.34 	   4.73 	    1.3 
  132.792	 TOPPING	    93 	    1.1 	   9.34 	   4.73 	    1.3 
  132.938	  READY	    86 	    1.1 	   9.34 	   4.73 	    1.3 
  132.938	 FINISH	    86 	    1.1 	   9.34 	   4.73 	    1.3 
  133.015	  READY	    87 	    1.1 	   9.34 	   4.73 	    1.3 
  133.015	 FINISH	    87 	    1.1 	   9.34 	   4.73 	    1.3 
  133.267	 DELIVER	    86 	   1.03 	   10.9 	   4.73 	    1.3 
  133.398	   COOK	    92 	   1.03 	   10.9 	   4.73 	    1.3 
  133.398	 TOPPING	    94 	   1.03 	   10.9 	   4.73 	    1.3 
  133.413	    ARR	   104 	   1.03 	   10.9 	   4.73 	    1.3 
  133.792	   COOK	    93 	   1.03 	   10.9 	   4.73 	    1.3 
  133.792	 TOPPING	    95 	   1.03 	   10.9 	   4.73 	    1.3 
  134.649	   COOK	    94 	   1.03 	   10.9 	   4.73 	    1.3 
  134.649	 TOPPING	    96 	   1.03 	   10.9 	   4.73 	    1.3 
  134.969	    ARR	   105 	   1.03 	   10.9 	   4.73 	    1.3 
  135.013	  READY	    88 	   1.03 	   10.9 	   4.73 	    1.3 
  135.013	 FINISH	    88 	   1.03 	   10.9 	   4.73 	    1.3 
  135.476	  READY	    89 	   1.03 	   10.9 	   4.73 	    1.3 
  135.754	 DELIVER	    87 	   2.65 	     12 	   4.73 	    1.3 
  135.754	 FINISH	    89 	   2.65 	     12 	   4.73 	    1.3 
  135.862	  READY	    90 	   2.65 	     12 	   4.73 	    1.3 
  135.914	   COOK	    95 	   2.65 	     12 	   4.73 	    1.3 
  135.914	 TOPPING	    97 	   2.65 	     12 	   4.73 	    1.3 
  136.472	    ARR	   106 	   2.65 	     12 	   4.73 	    1.3 
  136.839	 DELIVER	    88 	   2.73 	   13.7 	   4.73 	    1.3 
  136.839	 FINISH	    90 	   2.73 	   13.7 	   4.73 	    1.3 
  137.265	 DELIVER	    89 	   1.07 	   13.5 	   4.73 	    1.3 
  137.270	    ARR	   107 	   1.07 	   13.5 	   4.73 	    1.3 
  137.275	  READY	    91 	   1.07 	   13.5 	   4.73 	    1.3 
  137.275	 FINISH	    91 	   1.07 	   13.5 	   4.73 	    1.3 
  137.333	    ARR	   108 	   1.07 	   13.5 	   4.73 	    1.3 
  137.409	  READY	    92 	   1.07 	   13.5 	   4.73 	    1.3 
  137.452	   COOK	    96 	   1.07 	   13.5 	   4.73 	    1.3 
  137.452	 TOPPING	    98 	   1.07 	   13.5 	   4.73 	    1.3 
  137.697	 DELIVER	    90 	    2.8 	   13.9 	   4.73 	    1.3 
  137.697	 FINISH	    92 	    2.8 	   13.9 	   4.73 	    1.3 
  137.849	  READY	    93 	    2.8 	   13.9 	   4.73 	    1.3 
  138.047	  READY	    94 	    2.8 	   13.9 	   4.73 	    1.3 
  138.084	   COOK	    97 	    2.8 	   13.9 	   4.73 	    1.3 
  138.084	 TOPPING	    99 	    2.8 	   13.9 	   4.73 	    1.3 
  138.307	    ARR	   109 	    2.8 	   13.9 	   4.73 	    1.3 
  138.514	   COOK	    98 	    2.8 	   13.9 	   4.73 	    1.3 
  138.514	 TOPPING	   100 	    2.8 	   13.9 	   4.73 	    1.3 
  138.887	 DELIVER	    91 	  0.797 	     16 	   4.73 	    1.3 
  138.887	 FINISH	    93 	  0.797 	     16 	   4.73 	    1.3 
  138.922	 DELIVER	    92 	  0.606 	   14.1 	   4.73 	    1.3 
  138.922	 FINISH	    94 	  0.606 	   14.1 	   4.73 	    1.3 
  139.021	   COOK	    99 	  0.606 	   14.1 	   4.73 	    1.3 
  139.021	 TOPPING	   101 	  0.606 	   14.1 	   4.73 	    1.3 
  139.307	 DELIVER	    93 	   1.25 	   14.4 	   4.73 	    1.3 
  139.500	    ARR	   110 	   1.25 	   14.4 	   4.73 	    1.3 
  139.569	    ARR	   111 	   1.25 	   14.4 	   4.73 	    1.3 
  139.670	    ARR	   112 	   1.25 	   14.4 	   4.73 	    1.3 
  140.246	  READY	    95 	   1.25 	   14.4 	   4.73 	    1.3 
  140.246	 FINISH	    95 	   1.25 	   14.4 	   4.73 	    1.3 
  140.439	 DELIVER	    94 	  0.606 	    126 	   4.73 	    1.3 
  140.853	   COOK	   100 	  0.606 	    126 	   4.73 	    1.3 
  140.853	 TOPPING	   102 	  0.606 	    126 	   4.73 	    1.3 
  140.982	 DELIVER	    95 	   2.12 	     16 	   4.73 	    1.3 
  141.427	   COOK	   101 	   2.12 	     16 	   4.73 	    1.3 
  141.427	 TOPPING	   103 	   2.12 	     16 	   4.73 	    1.3 
  141.545	    ARR	   113 	   2.12 	     16 	   4.73 	    1.3 
  142.008	  READY	    96 	   2.12 	     16 	   4.73 	    1.3 
  142.008	 FINISH	    96 	   2.12 	     16 	   4.73 	    1.3 
  142.157	 DELIVER	    96 	    2.8 	   15.5 	   4.73 	    1.3 
  142.329	  READY	    97 	    2.8 	   15.5 	   4.73 	    1.3 
  142.329	 FINISH	    97 	    2.8 	   15.5 	   4.73 	    1.3 
  142.460	    ARR	   114 	    2.8 	   15.5 	   4.73 	    1.3 
  142.699	   COOK	   102 	    2.8 	   15.5 	   4.73 	    1.3 
  142.699	 TOPPING	   104 	    2.8 	   15.5 	   4.73 	    1.3 
  142.875	 DELIVER	    97 	   2.17 	   15.4 	   4.73 	    1.3 
  143.298	  READY	    98 	   2.17 	   15.4 	   4.73 	    1.3 
  143.298	 FINISH	    98 	   2.17 	   15.4 	   4.73 	    1.3 
  143.574	 DELIVER	    98 	  0.429 	   14.2 	   4.73 	    1.3 
  143.792	   COOK	   103 	  0.429 	   14.2 	   4.73 	    1.3 
  143.792	 TOPPING	   105 	  0.429 	   14.2 	   4.73 	    1.3 
  143.796	  READY	    99 	  0.429 	   14.2 	   4.73 	    1.3 
  143.796	 FINISH	    99 	  0.429 	   14.2 	   4.73 	    1.3 
  144.097	   COOK	   104 	  0.429 	   14.2 	   4.73 	    1.3 
  144.097	 TOPPING	   106 	  0.429 	   14.2 	   4.73 	    1.3 
  144.440	 DELIVER	    99 	   1.57 	   15.3 	   4.73 	    1.3 
  145.084	  READY	   100 	   1.57 	   15.3 	   4.73 	    1.3 
  145.084	 FINISH	   100 	   1.57 	   15.3 	   4.73 	    1.3 
  145.281	    ARR	   115 	   1.57 	   15.3 	   4.73 	    1.3 
  145.377	   COOK	   105 	   1.57 	   15.3 	   4.73 	    1.3 
  145.377	 TOPPING	   107 	   1.57 	   15.3 	   4.73 	    1.3 
  145.546	 DELIVER	   100 	   1.83 	   15.2 	   4.73 	    1.3 
  145.731	  READY	   101 	   1.83 	   15.2 	   4.73 	    1.3 
  145.731	 FINISH	   101 	   1.83 	   15.2 	   4.73 	    1.3 
  145.795	   COOK	   106 	   1.83 	   15.2 	   4.73 	    1.3 
  145.795	 TOPPING	   108 	   1.83 	   15.2 	     23 	    1.3 
  146.022	 DELIVER	   101 	   1.27 	   15.1 	     23 	    1.3 
  146.312	   COOK	   107 	   1.27 	   15.1 	     23 	    1.3 
  146.312	 TOPPING	   109 	   1.27 	   15.1 	     23 	    1.3 
  146.771	   COOK	   108 	   1.27 	   15.1 	     23 	    1.3 
  146.771	 TOPPING	   110 	   1.27 	   15.1 	     23 	    1.3 
  146.814	  READY	   102 	   1.27 	   15.1 	     23 	    1.3 
  146.814	 FINISH	   102 	   1.27 	   15.1 	     23 	    1.3 
  147.339	  READY	   103 	   1.27 	   15.1 	     23 	    1.3 
  147.339	 FINISH	   103 	   1.27 	   15.1 	     23 	    1.3 
  147.737	 DELIVER	   102 	    1.4 	   14.3 	     23 	    1.3 
  147.761	 DELIVER	   103 	   2.91 	   17.8 	     23 	    1.3 
  147.905	   COOK	   109 	   2.91 	   17.8 	     23 	    1.3 
  147.905	 TOPPING	   111 	   2.91 	   17.8 	     23 	    1.3 
  148.204	  READY	   104 	   2.91 	   17.8 	     23 	    1.3 
  148.204	 FINISH	   104 	   2.91 	   17.8 	     23 	    1.3 
  148.390	   COOK	   110 	   2.91 	   17.8 	     23 	    1.3 
  148.390	 TOPPING	   112 	   2.91 	   17.8 	     23 	   28.5 
  148.452	 DELIVER	   104 	   2.94 	     18 	     23 	   28.5 
  148.554	   COOK	   111 	   2.94 	     18 	     23 	   28.5 
  148.554	 TOPPING	   113 	   2.94 	     18 	     23 	   28.5 
  148.841	  READY	   105 	   2.94 	     18 	     23 	   28.5 
  148.841	 FINISH	   105 	   2.94 	     18 	     23 	   28.5 
  149.554	  READY	   106 	   2.94 	     18 	     23 	   28.5 
  149.554	 FINISH	   106 	   2.94 	     18 	     23 	   28.5 
  149.563	 DELIVER	   105 	    1.7 	   13.1 	     23 	   28.5 
  149.615	   COOK	   112 	    1.7 	   13.1 	     23 	   28.5 
  149.615	 TOPPING	   114 	    1.7 	   13.1 	     23 	   28.5 
  149.652	   COOK	   113 	    1.7 	   13.1 	     23 	   28.5 
  149.652	 TOPPING	   115 	    1.7 	   13.1 	     23 	   28.5 
  150.240	    ARR	   116 	    1.7 	   13.1 	     23 	   28.5 
  150.522	  READY	   107 	    1.7 	   13.1 	     23 	   28.5 
  150.522	 FINISH	   107 	    1.7 	   13.1 	     23 	   28.5 
  150.681	   COOK	   114 	    1.7 	   13.1 	     23 	   28.5 
  150.681	 TOPPING	   116 	    1.7 	   13.1 	     23 	   28.5 
  150.754	 DELIVER	   106 	   1.39 	   13.5 	     23 	   28.5 
  150.797	 DELIVER	   107 	   1.59 	   15.8 	     23 	   28.5 
  151.180	   COOK	   115 	   1.59 	   15.8 	     23 	   28.5 
  151.400	    ARR	   117 	   1.59 	   15.8 	     23 	   28.5 
  151.400	 TOPPING	   117 	   1.59 	   15.8 	     23 	   28.5 
  151.428	  READY	   108 	   1.59 	   15.8 	     23 	   28.5 
  151.428	 FINISH	   108 	   1.59 	   15.8 	     23 	   28.5 
  151.592	 DELIVER	   108 	  0.516 	   14.3 	     23 	   28.5 
  151.685	   COOK	   116 	  0.516 	   14.3 	     23 	   28.5 
  151.846	   COOK	   117 	  0.516 	   14.3 	     23 	   28.5 
  152.056	    ARR	   118 	  0.516 	   14.3 	     23 	   28.5 
  152.056	 TOPPING	   118 	  0.516 	   14.3 	     23 	   28.5 
  152.443	  READY	   109 	  0.516 	   14.3 	     23 	   28.5 
  152.443	 FINISH	   109 	  0.516 	   14.3 	     23 	   28.5 
  153.059	  READY	   110 	  0.516 	   14.3 	     23 	   28.5 
  153.059	 FINISH	   110 	  0.516 	   14.3 	     23 	   28.5 
  153.226	  READY	   111 	  0.516 	   14.3 	     23 	   28.5 
  153.424	  READY	   112 	  0.516 	   14.3 	     23 	   28.5 
  153.575	   COOK	   118 	  0.516 	   14.3 	     23 	   28.5 
  153.743	    ARR	   119 	  0.516 	   14.3 	     23 	   28.5 
  153.743	 TOPPING	   119 	  0.516 	   14.3 	     23 	   28.5 
  153.878	    ARR	   120 	  0.516 	   14.3 	     23 	   28.5 
  153.878	 TOPPING	   120 	  0.516 	   14.3 	     23 	   28.5 
  154.208	  READY	   113 	  0.516 	   14.3 	     23 	   28.5 
  154.635	   COOK	   119 	  0.516 	   14.3 	     23 	   28.5 
  154.800	 DELIVER	   109 	   1.59 	   16.5 	     23 	   28.5 
  154.800	 FINISH	   111 	   1.59 	   16.5 	     23 	   28.5 
  154.830	   COOK	   120 	   1.59 	   16.5 	     23 	   28.5 
  154.840	 DELIVER	   110 	   1.62 	   15.3 	     23 	   28.5 
  154.840	 FINISH	   112 	   1.62 	   15.3 	     23 	   28.5 
  154.906	  READY	   114 	   1.62 	   15.3 	     23 	   28.5 
  154.979	 DELIVER	   111 	  0.649 	   15.4 	     23 	   28.5 
  154.979	 FINISH	   113 	  0.649 	   15.4 	     23 	   28.5 
  154.981	  READY	   115 	  0.649 	   15.4 	     23 	   28.5 
  156.434	 DELIVER	   112 	   1.23 	   16.8 	     23 	   28.5 
  156.434	 FINISH	   114 	   1.23 	   16.8 	     23 	   28.5 
  156.469	 DELIVER	   113 	    1.1 	   14.9 	     23 	   28.5 
  156.469	 FINISH	   115 	    1.1 	   14.9 	     23 	   28.5 
  156.493	  READY	   116 	    1.1 	   14.9 	     23 	   28.5 
  156.567	  READY	   117 	    1.1 	   14.9 	     23 	   28.5 
  157.104	 DELIVER	   114 	   2.07 	   14.6 	     23 	   28.5 
  157.104	 FINISH	   116 	   2.07 	   14.6 	     23 	   28.5 
  157.223	  READY	   118 	   2.07 	   14.6 	     23 	   28.5 
  157.697	 DELIVER	   115 	  0.499 	   7.46 	     23 	   28.5 
  157.697	 FINISH	   117 	  0.499 	   7.46 	     23 	   28.5 
  158.832	  READY	   119 	  0.499 	   7.46 	     23 	   28.5 
  158.916	 DELIVER	   116 	  0.446 	   7.52 	     23 	   28.5 
  158.916	 FINISH	   118 	  0.446 	   7.52 	     23 	   28.5 
  158.935	 DELIVER	   117 	   1.03 	   13.7 	     23 	   28.5 
  158.935	 FINISH	   119 	   1.03 	   13.7 	     23 	   28.5 
  158.992	    ARR	   121 	   1.03 	   13.7 	     23 	   28.5 
  158.992	 TOPPING	   121 	   1.03 	   13.7 	     23 	   28.5 
  159.162	  READY	   120 	   1.03 	   13.7 	     23 	   28.5 
  159.651	    ARR	   122 	   1.03 	   13.7 	     23 	   28.5 
  159.651	 TOPPING	   122 	   1.03 	   13.7 	     23 	   28.5 
  159.725	 DELIVER	   118 	   1.52 	   7.67 	     23 	   28.5 
  159.725	 FINISH	   120 	   1.52 	   7.67 	     23 	   28.5 
  160.011	    ARR	   123 	   1.52 	   7.67 	     23 	   28.5 
  160.213	   COOK	   121 	   1.52 	   7.67 	     23 	   28.5 
  160.213	 TOPPING	   123 	   1.52 	   7.67 	     23 	   28.5 
  160.399	 DELIVER	   119 	  0.892 	   6.66 	     23 	   28.5 
  161.282	   COOK	   122 	  0.892 	   6.66 	     23 	   28.5 
  161.341	   COOK	   123 	  0.892 	   6.66 	     23 	   28.5 
  161.688	    ARR	   124 	  0.892 	   6.66 	     23 	   28.5 
  161.688	 TOPPING	   124 	  0.892 	   6.66 	     23 	   28.5 
  162.712	 DELIVER	   120 	  0.892 	    156 	     23 	   28.5 
  163.714	  READY	   121 	  0.892 	    156 	     23 	   28.5 
  163.714	 FINISH	   121 	  0.892 	    156 	     23 	   28.5 
  163.810	   COOK	   124 	  0.892 	    156 	     23 	   28.5 
  164.258	    ARR	   125 	  0.892 	    156 	     23 	   28.5 
  164.258	 TOPPING	   125 	  0.892 	    156 	     23 	   28.5 
  164.347	 DELIVER	   121 	  0.561 	    4.7 	     23 	   28.5 
  164.985	    ARR	   126 	  0.561 	    4.7 	     23 	   28.5 
  164.985	 TOPPING	   126 	  0.561 	    4.7 	     23 	   28.5 
  165.142	   COOK	   125 	  0.561 	    4.7 	     23 	   28.5 
  165.350	  READY	   122 	  0.561 	    4.7 	     23 	   28.5 
  165.350	 FINISH	   122 	  0.561 	    4.7 	     23 	   28.5 
  165.613	  READY	   123 	  0.561 	    4.7 	     23 	   28.5 
  165.613	 FINISH	   123 	  0.561 	    4.7 	     23 	   28.5 
  166.600	 DELIVER	   122 	   2.35 	   7.61 	     23 	   28.5 
  167.422	 DELIVER	   123 	   1.07 	   7.41 	     23 	   28.5 
  167.600	   COOK	   126 	   1.07 	   7.41 	     23 	   28.5 
  168.599	  READY	   124 	   1.07 	   7.41 	     23 	   28.5 
  168.599	 FINISH	   124 	   1.07 	   7.41 	     23 	   28.5 
  168.915	 DELIVER	   124 	   2.12 	   7.23 	     23 	   28.5 
  169.197	    ARR	   127 	   2.12 	   7.23 	     23 	   28.5 
  169.197	 TOPPING	   127 	   2.12 	   7.23 	     23 	   28.5 
  169.419	  READY	   125 	   2.12 	   7.23 	     23 	   28.5 
  169.419	 FINISH	   125 	   2.12 	   7.23 	     23 	   28.5 
  169.537	 DELIVER	   125 	  0.884 	   5.28 	     23 	   28.5 
  169.771	   COOK	   127 	  0.884 	   5.28 	     23 	   28.5 
  172.480	  READY	   126 	  0.884 	   5.28 	     23 	   28.5 
  172.480	 FINISH	   126 	  0.884 	   5.28 	     23 	   28.5 
  173.014	 DELIVER	   126 	   2.61 	   8.03 	     23 	   28.5 
