    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.486	 FINISH	    61 	    2.3 	   15.8 	   5.64 	   16.8 
   97.792	    ARR	    67 	    2.3 	   15.8 	   5.64 	   16.8 
   97.792	 TOPPING	    67 	    2.3 	   15.8 	   5.64 	   16.8 
   97.847	 DELIVER	    60 	  0.914 	   13.7 	   5.64 	   16.8 
   97.868	  READY	    62 	  0.914 	   13.7 	   5.64 	   16.8 
   97.868	 FINISH	    62 	  0.914 	   13.7 	   5.64 	   16.8 
   98.273	   COOK	    66 	  0.914 	   13.7 	   5.64 	   16.8 
   98.477	    ARR	    68 	  0.914 	   13.7 	   5.64 	   16.8 
   98.477	 TOPPING	    68 	  0.914 	   13.7 	   5.64 	   16.8 
   98.591	  READY	    63 	  0.914 	   13.7 	   5.64 	   16.8 
   98.619	   COOK	    67 	  0.914 	   13.7 	   5.64 	   16.8 
   98.724	 DELIVER	    61 	   1.38 	   9.81 	   5.64 	   16.8 
   98.724	 FINISH	    63 	   1.38 	   9.81 	   5.64 	   16.8 
   99.122	 DELIVER	    62 	   2.23 	   14.7 	   5.64 	   16.8 
   99.797	 DELIVER	    63 	    1.4 	   14.5 	   5.64 	   16.8 
  100.121	   COOK	    68 	    1.4 	   14.5 	   5.64 	   16.8 
  100.309	  READY	    64 	    1.4 	   14.5 	   5.64 	   16.8 
  100.309	 FINISH	    64 	    1.4 	   14.5 	   5.64 	   16.8 
  101.149	 DELIVER	    64 	   2.79 	   11.8 	   5.64 	   16.8 
  101.949	  READY	    65 	   2.79 	   11.8 	   5.64 	   16.8 
  101.949	 FINISH	    65 	   2.79 	   11.8 	   5.64 	   16.8 
  102.226	 DELIVER	    65 	   2.31 	   9.93 	   5.64 	   16.8 
  102.530	  READY	    66 	   2.31 	   9.93 	   5.64 	   16.8 
  102.530	 FINISH	    66 	   2.31 	   9.93 	   5.64 	   16.8 
  103.074	 DELIVER	    66 	  0.481 	   5.28 	   5.64 	   16.8 
  103.170	  READY	    67 	  0.481 	   5.28 	   5.64 	   16.8 
  103.170	 FINISH	    67 	  0.481 	   5.28 	   5.64 	   16.8 
  103.461	 DELIVER	    67 	   2.86 	   7.82 	   5.64 	   16.8 
  104.444	    ARR	    69 	   2.86 	   7.82 	   5.64 	   16.8 
  104.444	 TOPPING	    69 	   2.86 	   7.82 	   5.64 	   16.8 
  104.454	    ARR	    70 	   2.86 	   7.82 	   5.64 	   16.8 
  104.454	 TOPPING	    70 	   2.86 	   7.82 	   5.64 	   16.8 
  105.472	  READY	    68 	   2.86 	   7.82 	   5.64 	   16.8 
  105.472	 FINISH	    68 	   2.86 	   7.82 	   5.64 	   16.8 
  105.668	   COOK	    69 	   2.86 	   7.82 	   5.64 	   16.8 
  105.883	 DELIVER	    68 	   1.64 	   7.41 	   5.64 	   16.8 
  105.936	    ARR	    71 	   1.64 	   7.41 	   5.64 	   16.8 
  105.936	 TOPPING	    71 	   1.64 	   7.41 	   5.64 	   16.8 
  106.267	    ARR	    72 	   1.64 	   7.41 	   5.64 	   16.8 
  106.828	   COOK	    70 	   1.64 	   7.41 	   5.64 	   16.8 
  106.828	 TOPPING	    72 	   1.64 	   7.41 	   5.64 	   16.8 
  107.806	   COOK	    71 	   1.64 	   7.41 	   5.64 	   16.8 
  108.267	   COOK	    72 	   1.64 	   7.41 	   5.64 	   16.8 
  108.801	    ARR	    73 	   1.64 	   7.41 	   5.64 	   16.8 
  108.801	 TOPPING	    73 	   1.64 	   7.41 	   5.64 	   16.8 
  108.903	    ARR	    74 	   1.64 	   7.41 	   5.64 	   16.8 
  108.903	 TOPPING	    74 	   1.64 	   7.41 	   5.64 	   16.8 
  109.086	  READY	    69 	   1.64 	   7.41 	   5.64 	   16.8 
  109.086	 FINISH	    69 	   1.64 	   7.41 	   5.64 	   16.8 
  109.334	 DELIVER	    69 	   1.22 	   4.89 	   5.64 	   16.8 
  110.452	   COOK	    73 	   1.22 	   4.89 	   5.64 	   16.8 
  110.778	  READY	    70 	   1.22 	   4.89 	   5.64 	   16.8 
  110.778	 FINISH	    70 	   1.22 	   4.89 	   5.64 	   16.8 
  111.036	 DELIVER	    70 	   2.37 	   6.58 	   5.64 	   16.8 
  111.387	    ARR	    75 	   2.37 	   6.58 	   5.64 	   16.8 
  111.387	 TOPPING	    75 	   2.37 	   6.58 	   5.64 	   16.8 
  111.451	    ARR	    76 	   2.37 	   6.58 	   5.64 	   16.8 
  111.697	   COOK	    74 	   2.37 	   6.58 	   5.64 	   16.8 
  111.697	 TOPPING	    76 	   2.37 	   6.58 	   5.64 	   16.8 
  112.169	   COOK	    75 	   2.37 	   6.58 	   5.64 	   16.8 
  112.602	   COOK	    76 	   2.37 	   6.58 	   5.64 	   16.8 
  112.844	  READY	    71 	   2.37 	   6.58 	   5.64 	   16.8 
  112.844	 FINISH	    71 	   2.37 	   6.58 	   5.64 	   16.8 
  113.304	    ARR	    77 	   2.37 	   6.58 	   5.64 	   16.8 
  113.304	 TOPPING	    77 	   2.37 	   6.58 	   5.64 	   16.8 
  113.470	    ARR	    78 	   2.37 	   6.58 	   5.64 	   16.8 
  113.470	 TOPPING	    78 	   2.37 	   6.58 	   5.64 	   16.8 
  113.549	  READY	    72 	   2.37 	   6.58 	   5.64 	   16.8 
  113.549	 FINISH	    72 	   2.37 	   6.58 	   5.64 	   16.8 
  113.739	 DELIVER	    71 	  0.977 	   7.47 	   5.64 	   16.8 
  114.189	   COOK	    77 	  0.977 	   7.47 	   5.64 	   16.8 
  114.453	   COOK	    78 	  0.977 	   7.47 	   5.64 	   16.8 
  114.458	 DELIVER	    72 	   2.33 	   8.52 	   5.64 	   16.8 
  115.017	  READY	    73 	   2.33 	   8.52 	   5.64 	   16.8 
  115.017	 FINISH	    73 	   2.33 	   8.52 	   5.64 	   16.8 
  115.119	    ARR	    79 	   2.33 	   8.52 	   5.64 	   16.8 
  115.119	 TOPPING	    79 	   2.33 	   8.52 	   5.64 	   16.8 
  115.590	    ARR	    80 	   2.33 	   8.52 	   5.64 	   16.8 
  115.590	 TOPPING	    80 	   2.33 	   8.52 	   5.64 	   16.8 
  115.710	  READY	    74 	   2.33 	   8.52 	   5.64 	   16.8 
  115.710	 FINISH	    74 	   2.33 	   8.52 	   5.64 	   16.8 
  115.791	 DELIVER	    73 	   1.65 	   6.99 	   5.64 	   16.8 
  115.889	 DELIVER	    74 	   1.21 	    4.5 	   5.64 	   16.8 
  116.222	    ARR	    81 	   1.21 	    4.5 	   5.64 	   16.8 
  116.443	   COOK	    79 	   1.21 	    4.5 	   5.64 	   16.8 
  116.443	 TOPPING	    81 	   1.21 	    4.5 	   5.64 	   16.8 
  116.740	  READY	    75 	   1.21 	    4.5 	   5.64 	   16.8 
  116.740	 FINISH	    75 	   1.21 	    4.5 	   5.64 	   16.8 
  116.917	    ARR	    82 	   1.21 	    4.5 	   5.64 	   16.8 
  117.035	 DELIVER	    75 	   2.79 	   8.13 	   5.64 	   16.8 
  117.155	    ARR	    83 	   2.79 	   8.13 	   5.64 	   16.8 
  117.249	    ARR	    84 	   2.79 	   8.13 	   5.64 	   16.8 
  117.781	  READY	    76 	   2.79 	   8.13 	   5.64 	   16.8 
  117.781	 FINISH	    76 	   2.79 	   8.13 	   5.64 	   16.8 
  118.103	   COOK	    80 	   2.79 	   8.13 	   5.64 	   16.8 
  118.103	 TOPPING	    82 	   2.79 	   8.13 	   5.64 	   16.8 
  118.571	 DELIVER	    76 	  0.473 	   7.12 	   5.64 	   16.8 
  118.660	  READY	    77 	  0.473 	   7.12 	   5.64 	   16.8 
  118.660	 FINISH	    77 	  0.473 	   7.12 	   5.64 	   16.8 
  118.804	   COOK	    81 	  0.473 	   7.12 	   5.64 	   16.8 
  118.804	 TOPPING	    83 	  0.473 	   7.12 	   5.64 	   16.8 
  119.137	    ARR	    85 	  0.473 	   7.12 	   5.64 	   16.8 
  119.391	  READY	    78 	  0.473 	   7.12 	   5.64 	   16.8 
  119.391	 FINISH	    78 	  0.473 	   7.12 	   5.64 	   16.8 
  119.659	 DELIVER	    77 	  0.719 	   6.19 	   5.64 	   16.8 
  119.815	    ARR	    86 	  0.719 	   6.19 	   5.64 	   16.8 
  119.869	 DELIVER	    78 	   1.15 	   6.56 	   5.64 	   16.8 
  120.806	   COOK	    82 	   1.15 	   6.56 	   5.64 	   16.8 
  120.806	 TOPPING	    84 	   1.15 	   6.56 	   5.64 	   16.8 
  120.835	   COOK	    83 	   1.15 	   6.56 	   5.64 	   16.8 
  120.835	 TOPPING	    85 	   1.15 	   6.56 	   5.64 	   16.8 
  121.605	    ARR	    87 	   1.15 	   6.56 	   5.64 	   16.8 
  121.839	   COOK	    84 	   1.15 	   6.56 	   5.64 	   16.8 
  121.839	 TOPPING	    86 	   1.15 	   6.56 	   5.64 	   16.8 
  122.138	  READY	    79 	   1.15 	   6.56 	   5.64 	   16.8 
  122.138	 FINISH	    79 	   1.15 	   6.56 	   5.64 	   16.8 
  122.258	 DELIVER	    79 	   1.32 	   7.14 	   5.64 	   16.8 
  122.343	    ARR	    88 	   1.32 	   7.14 	   5.64 	   16.8 
  123.190	  READY	    80 	   1.32 	   7.14 	   5.64 	   16.8 
  123.190	 FINISH	    80 	   1.32 	   7.14 	   5.64 	   16.8 
  123.217	    ARR	    89 	   1.32 	   7.14 	   5.64 	   16.8 
  123.319	    ARR	    90 	   1.32 	   7.14 	   5.64 	   16.8 
  123.343	   COOK	    85 	   1.32 	   7.14 	   5.64 	   16.8 
  123.343	 TOPPING	    87 	   1.32 	   7.14 	   5.64 	   16.8 
  123.516	    ARR	    91 	   1.32 	   7.14 	   5.64 	   16.8 
  123.557	    ARR	    92 	   1.32 	   7.14 	   5.64 	   16.8 
  123.688	    ARR	    93 	   1.32 	   7.14 	   5.64 	   16.8 
  123.772	 DELIVER	    80 	   2.51 	   8.18 	   5.64 	   16.8 
  124.146	    ARR	    94 	   2.51 	   8.18 	   5.64 	   16.8 
  124.375	  READY	    81 	   2.51 	   8.18 	   5.64 	   16.8 
  124.375	 FINISH	    81 	   2.51 	   8.18 	   5.64 	   16.8 
  124.463	  READY	    82 	   2.51 	   8.18 	   5.64 	   16.8 
  124.463	 FINISH	    82 	   2.51 	   8.18 	   5.64 	   16.8 
  124.544	   COOK	    86 	   2.51 	   8.18 	   5.64 	   16.8 
  124.544	 TOPPING	    88 	   2.51 	   8.18 	   5.64 	   16.8 
  124.631	    ARR	    95 	   2.51 	   8.18 	   5.64 	   16.8 
  125.103	   COOK	    87 	   2.51 	   8.18 	   5.64 	   16.8 
  125.103	 TOPPING	    89 	   2.51 	   8.18 	   5.64 	   16.8 
  125.161	    ARR	    96 	   2.51 	   8.18 	   5.64 	   16.8 
  125.530	   COOK	    88 	   2.51 	   8.18 	   5.64 	   16.8 
  125.530	 TOPPING	    90 	   2.51 	   8.18 	   5.64 	   16.8 
  125.838	    ARR	    97 	   2.51 	   8.18 	   5.64 	   16.8 
  125.920	 DELIVER	    81 	   2.36 	    9.7 	   5.64 	   16.8 
  126.549	  READY	    83 	   2.36 	    9.7 	   5.64 	   16.8 
  126.549	 FINISH	    83 	   2.36 	    9.7 	   5.64 	   16.8 
  126.654	   COOK	    89 	   2.36 	    9.7 	   5.64 	   16.8 
  126.654	 TOPPING	    91 	   2.36 	    9.7 	   5.64 	   16.8 
  126.756	  READY	    84 	   2.36 	    9.7 	   5.64 	   16.8 
  126.891	    ARR	    98 	   2.36 	    9.7 	   5.64 	   16.8 
  127.015	   COOK	    90 	   2.36 	    9.7 	   5.64 	   16.8 
  127.015	 TOPPING	    92 	   2.36 	    9.7 	   5.64 	   16.8 
  127.428	  READY	    85 	   2.36 	    9.7 	   5.64 	   16.8 
  127.551	    ARR	    99 	   2.36 	    9.7 	   5.64 	   16.8 
  128.037	 DELIVER	    82 	   1.03 	   10.8 	   5.64 	   16.8 
  128.037	 FINISH	    84 	   1.03 	   10.8 	   5.64 	   16.8 
  128.062	 DELIVER	    83 	   1.03 	    117 	   5.64 	   16.8 
  128.062	 FINISH	    85 	   1.03 	    117 	   5.64 	   16.8 
  128.231	  READY	    86 	   1.03 	    117 	   5.64 	   16.8 
  128.265	 DELIVER	    84 	   2.51 	   9.13 	   5.64 	   16.8 
  128.265	 FINISH	    86 	   2.51 	   9.13 	   5.64 	   16.8 
  128.314	    ARR	   100 	   2.51 	   9.13 	   5.64 	   16.8 
  128.549	    ARR	   101 	   2.51 	   9.13 	   5.64 	   16.8 
  128.991	 DELIVER	    85 	   2.71 	   9.18 	   5.64 	   16.8 
  129.032	   COOK	    91 	   2.71 	   9.18 	   5.64 	   16.8 
  129.032	 TOPPING	    93 	   2.71 	   9.18 	   5.64 	   16.8 
  129.111	 DELIVER	    86 	    2.7 	   12.2 	   5.64 	   16.8 
  129.472	   COOK	    92 	    2.7 	   12.2 	   5.64 	   16.8 
  129.472	 TOPPING	    94 	    2.7 	   12.2 	    6.8 	   16.8 
  129.955	  READY	    87 	    2.7 	   12.2 	    6.8 	   16.8 
  129.955	 FINISH	    87 	    2.7 	   12.2 	    6.8 	   16.8 
  130.029	  READY	    88 	    2.7 	   12.2 	    6.8 	   16.8 
  130.029	 FINISH	    88 	    2.7 	   12.2 	    6.8 	   16.8 
  130.202	    ARR	   102 	    2.7 	   12.2 	    6.8 	   16.8 
  130.337	    ARR	   103 	    2.7 	   12.2 	    6.8 	   16.8 
  130.500	    ARR	   104 	    2.7 	   12.2 	    6.8 	   16.8 
  130.778	 DELIVER	    87 	  0.427 	   7.56 	    6.8 	   16.8 
  131.198	   COOK	    93 	  0.427 	   7.56 	    6.8 	   16.8 
  131.198	 TOPPING	    95 	  0.427 	   7.56 	    6.8 	   16.8 
  131.469	  READY	    89 	  0.427 	   7.56 	    6.8 	   16.8 
  131.469	 FINISH	    89 	  0.427 	   7.56 	    6.8 	   16.8 
  131.476	  READY	    90 	  0.427 	   7.56 	    6.8 	   16.8 
  131.496	   COOK	    94 	  0.427 	   7.56 	    6.8 	   16.8 
  131.496	 TOPPING	    96 	  0.427 	   7.56 	    6.8 	   16.8 
  131.597	 DELIVER	    88 	   1.76 	   9.99 	    6.8 	   16.8 
  131.597	 FINISH	    90 	   1.76 	   9.99 	    6.8 	   16.8 
  131.713	 DELIVER	    89 	   1.49 	   8.39 	    6.8 	   16.8 
  132.092	    ARR	   105 	   1.49 	   8.39 	    6.8 	   16.8 
  132.563	  READY	    91 	   1.49 	   8.39 	    6.8 	   16.8 
  132.563	 FINISH	    91 	   1.49 	   8.39 	    6.8 	   16.8 
  132.599	    ARR	   106 	   1.49 	   8.39 	    6.8 	   16.8 
  132.720	 DELIVER	    90 	   2.82 	    9.2 	    6.8 	   16.8 
  132.863	    ARR	   107 	   2.82 	    9.2 	    6.8 	   16.8 
  132.979	 DELIVER	    91 	   2.11 	   10.6 	    6.8 	   16.8 
  133.529	   COOK	    95 	   2.11 	   10.6 	    6.8 	   16.8 
  133.529	 TOPPING	    97 	   2.11 	   10.6 	    6.8 	   16.8 
  133.891	   COOK	    96 	   2.11 	   10.6 	    6.8 	   16.8 
  133.891	 TOPPING	    98 	   2.11 	   10.6 	    6.8 	   16.8 
  133.927	  READY	    92 	   2.11 	   10.6 	    6.8 	   16.8 
  133.927	 FINISH	    92 	   2.11 	   10.6 	    6.8 	   16.8 
  133.938	    ARR	   108 	   2.11 	   10.6 	    6.8 	   16.8 
  133.997	   COOK	    97 	   2.11 	   10.6 	    6.8 	   16.8 
  133.997	 TOPPING	    99 	   2.11 	   10.6 	    6.8 	   16.8 
  134.382	    ARR	   109 	   2.11 	   10.6 	    6.8 	   16.8 
  134.865	    ARR	   110 	   2.11 	   10.6 	    6.8 	   16.8 
  135.070	    ARR	   111 	   2.11 	   10.6 	    6.8 	   16.8 
  135.347	 DELIVER	    92 	   2.02 	   11.8 	    6.8 	   16.8 
  135.412	    ARR	   112 	   2.02 	   11.8 	    6.8 	   16.8 
  135.503	  READY	    93 	   2.02 	   11.8 	    6.8 	   16.8 
  135.503	 FINISH	    93 	   2.02 	   11.8 	    6.8 	   16.8 
  135.558	   COOK	    98 	   2.02 	   11.8 	    6.8 	   16.8 
  135.558	 TOPPING	   100 	   2.02 	   11.8 	    6.8 	   16.8 
  135.710	  READY	    94 	   2.02 	   11.8 	    6.8 	   16.8 
  135.710	 FINISH	    94 	   2.02 	   11.8 	    6.8 	   16.8 
  135.797	   COOK	    99 	   2.02 	   11.8 	    6.8 	   16.8 
  135.797	 TOPPING	   101 	   2.02 	   11.8 	    6.8 	   16.8 
  135.827	    ARR	   113 	   2.02 	   11.8 	    6.8 	   16.8 
  135.923	 DELIVER	    93 	   2.46 	   12.2 	    6.8 	   16.8 
  136.302	   COOK	   100 	   2.46 	   12.2 	    6.8 	   16.8 
  136.302	 TOPPING	   102 	   2.46 	   12.2 	    6.8 	   16.8 
  136.848	   COOK	   101 	   2.46 	   12.2 	    6.8 	   16.8 
  136.848	 TOPPING	   103 	   2.46 	   12.2 	    6.8 	   16.8 
  136.997	   COOK	   102 	   2.46 	   12.2 	    6.8 	   16.8 
  136.997	 TOPPING	   104 	   2.46 	   12.2 	    6.8 	   16.8 
  137.043	 DELIVER	    94 	   1.73 	   12.9 	    6.8 	   16.8 
  137.077	  READY	    95 	   1.73 	   12.9 	    6.8 	   16.8 
  137.077	 FINISH	    95 	   1.73 	   12.9 	    6.8 	   16.8 
  137.184	 DELIVER	    95 	   2.33 	   12.6 	    6.8 	   16.8 
  137.229	   COOK	   103 	   2.33 	   12.6 	    6.8 	   16.8 
  137.229	 TOPPING	   105 	   2.33 	   12.6 	    6.8 	   16.8 
  137.259	    ARR	   114 	   2.33 	   12.6 	    6.8 	   16.8 
  137.705	    ARR	   115 	   2.33 	   12.6 	    6.8 	   16.8 
  137.786	    ARR	   116 	   2.33 	   12.6 	    6.8 	   16.8 
  138.085	   COOK	   104 	   2.33 	   12.6 	    6.8 	   16.8 
  138.085	 TOPPING	   106 	   2.33 	   12.6 	    6.8 	   16.8 
  138.166	    ARR	   117 	   2.33 	   12.6 	    6.8 	   16.8 
  138.567	   COOK	   105 	   2.33 	   12.6 	    6.8 	   16.8 
  138.567	 TOPPING	   107 	   2.33 	   12.6 	    6.8 	   16.8 
  138.771	  READY	    96 	   2.33 	   12.6 	    6.8 	   16.8 
  138.771	 FINISH	    96 	   2.33 	   12.6 	    6.8 	   16.8 
  138.927	  READY	    97 	   2.33 	   12.6 	    6.8 	   16.8 
  138.927	 FINISH	    97 	   2.33 	   12.6 	    6.8 	   16.8 
  139.040	 DELIVER	    96 	  0.468 	   13.2 	    6.8 	   16.8 
  139.042	   COOK	   106 	  0.468 	   13.2 	    6.8 	   16.8 
  139.042	 TOPPING	   108 	  0.468 	   13.2 	    6.8 	   16.8 
  139.241	 DELIVER	    97 	    2.4 	   14.1 	    6.8 	   16.8 
  139.271	  READY	    98 	    2.4 	   14.1 	    6.8 	   16.8 
  139.271	 FINISH	    98 	    2.4 	   14.1 	    6.8 	   16.8 
  139.882	 DELIVER	    98 	  0.504 	   11.3 	    6.8 	   16.8 
  139.962	  READY	    99 	  0.504 	   11.3 	    6.8 	   16.8 
  139.962	 FINISH	    99 	  0.504 	   11.3 	    6.8 	   16.8 
  140.426	  READY	   100 	  0.504 	   11.3 	    6.8 	   16.8 
  140.426	 FINISH	   100 	  0.504 	   11.3 	    6.8 	   16.8 
  140.658	 DELIVER	    99 	    1.8 	   13.1 	    6.8 	   16.8 
  140.703	  READY	   101 	    1.8 	   13.1 	    6.8 	   16.8 
  140.703	 FINISH	   101 	    1.8 	   13.1 	    6.8 	   16.8 
  140.736	 DELIVER	   100 	  0.695 	   10.5 	    6.8 	   16.8 
  140.799	    ARR	   118 	  0.695 	   10.5 	    6.8 	   16.8 
  140.986	   COOK	   107 	  0.695 	   10.5 	    6.8 	   16.8 
  140.986	 TOPPING	   109 	  0.695 	   10.5 	    6.8 	   16.8 
  141.083	 DELIVER	   101 	   1.67 	   14.2 	    6.8 	   16.8 
  141.413	  READY	   102 	   1.67 	   14.2 	    6.8 	   16.8 
  141.413	 FINISH	   102 	   1.67 	   14.2 	    6.8 	   16.8 
  141.466	  READY	   103 	   1.67 	   14.2 	    6.8 	   16.8 
  141.466	 FINISH	   103 	   1.67 	   14.2 	    6.8 	   16.8 
  141.660	  READY	   104 	   1.67 	   14.2 	    6.8 	   16.8 
  141.691	   COOK	   108 	   1.67 	   14.2 	    6.8 	   16.8 
  141.691	 TOPPING	   110 	   1.67 	   14.2 	    6.8 	   16.8 
  141.798	 DELIVER	   102 	  0.381 	   11.5 	    6.8 	   16.8 
  141.798	 FINISH	   104 	  0.381 	   11.5 	    6.8 	   16.8 
  142.005	 DELIVER	   103 	   1.29 	   13.7 	    6.8 	   16.8 
  142.713	   COOK	   109 	   1.29 	   13.7 	    6.8 	   16.8 
  142.713	 TOPPING	   111 	   1.29 	   13.7 	   19.3 	   16.8 
  142.721	 DELIVER	   104 	   1.09 	   12.2 	   19.3 	   16.8 
  143.051	    ARR	   119 	   1.09 	   12.2 	   19.3 	   16.8 
  143.564	  READY	   105 	   1.09 	   12.2 	   19.3 	   16.8 
  143.564	 FINISH	   105 	   1.09 	   12.2 	   19.3 	   16.8 
  143.676	   COOK	   110 	   1.09 	   12.2 	   19.3 	   16.8 
  143.676	 TOPPING	   112 	   1.09 	   12.2 	   19.9 	   16.8 
  143.693	    ARR	   120 	   1.09 	   12.2 	   19.9 	   16.8 
  143.860	    ARR	   121 	   1.09 	   12.2 	   19.9 	   16.8 
  143.959	  READY	   106 	   1.09 	   12.2 	   19.9 	   16.8 
  143.959	 FINISH	   106 	   1.09 	   12.2 	   19.9 	   16.8 
  144.955	   COOK	   111 	   1.09 	   12.2 	   19.9 	   16.8 
  144.955	 TOPPING	   113 	   1.09 	   12.2 	   19.9 	   16.8 
  145.408	   COOK	   112 	   1.09 	   12.2 	   19.9 	   16.8 
  145.408	 TOPPING	   114 	   1.09 	   12.2 	   21.7 	   16.8 
  146.246	    ARR	   122 	   1.09 	   12.2 	   21.7 	   16.8 
  146.502	 DELIVER	   105 	   1.34 	   14.4 	   21.7 	   16.8 
  146.606	 DELIVER	   106 	  0.957 	     14 	   21.7 	   16.8 
  146.650	  READY	   107 	  0.957 	     14 	   21.7 	   16.8 
  146.650	 FINISH	   107 	  0.957 	     14 	   21.7 	   16.8 
  146.744	   COOK	   113 	  0.957 	     14 	   21.7 	   16.8 
  146.744	 TOPPING	   115 	  0.957 	     14 	   22.1 	   16.8 
  146.819	  READY	   108 	  0.957 	     14 	   22.1 	   16.8 
  146.819	 FINISH	   108 	  0.957 	     14 	   22.1 	   16.8 
  146.851	 DELIVER	   107 	   2.65 	   12.9 	   22.1 	   16.8 
  146.895	    ARR	   123 	   2.65 	   12.9 	   22.1 	   16.8 
  147.087	    ARR	   124 	   2.65 	   12.9 	   22.1 	   16.8 
  147.139	  READY	   109 	   2.65 	   12.9 	   22.1 	   16.8 
  147.139	 FINISH	   109 	   2.65 	   12.9 	   22.1 	   16.8 
  147.385	   COOK	   114 	   2.65 	   12.9 	   22.1 	   16.8 
  147.385	 TOPPING	   116 	   2.65 	   12.9 	   22.1 	   16.8 
  147.917	 DELIVER	   108 	   1.73 	   13.5 	   22.1 	   16.8 
  148.224	   COOK	   115 	   1.73 	   13.5 	   22.1 	   16.8 
  148.224	 TOPPING	   117 	   1.73 	   13.5 	   23.5 	   16.8 
  148.533	  READY	   110 	   1.73 	   13.5 	   23.5 	   16.8 
  148.533	 FINISH	   110 	   1.73 	   13.5 	   23.5 	   16.8 
  148.691	    ARR	   125 	   1.73 	   13.5 	   23.5 	   16.8 
  148.697	 DELIVER	   109 	   2.42 	   15.8 	   23.5 	   16.8 
  148.790	  READY	   111 	   2.42 	   15.8 	   23.5 	   16.8 
  148.790	 FINISH	   111 	   2.42 	   15.8 	   23.5 	   16.8 
  148.862	  READY	   112 	   2.42 	   15.8 	   23.5 	   16.8 
  148.955	 DELIVER	   110 	   1.28 	   13.5 	   23.5 	   16.8 
  148.955	 FINISH	   112 	   1.28 	   13.5 	   23.5 	   16.8 
  149.148	 DELIVER	   111 	   1.98 	   14.3 	   23.5 	   16.8 
  149.608	   COOK	   116 	   1.98 	   14.3 	   23.5 	   16.8 
  149.608	 TOPPING	   118 	   1.98 	   14.3 	   24.4 	   16.8 
  150.166	 DELIVER	   112 	    2.7 	   15.1 	   24.4 	   16.8 
  150.206	   COOK	   117 	    2.7 	   15.1 	   24.4 	   16.8 
  150.206	 TOPPING	   119 	    2.7 	   15.1 	   24.4 	   16.8 
  150.406	   COOK	   118 	    2.7 	   15.1 	   24.4 	   16.8 
  150.406	 TOPPING	   120 	    2.7 	   15.1 	   24.4 	   16.8 
  150.531	    ARR	   126 	    2.7 	   15.1 	   24.4 	   16.8 
  150.765	   COOK	   119 	    2.7 	   15.1 	   24.4 	   16.8 
  150.765	 TOPPING	   121 	    2.7 	   15.1 	   24.4 	   16.8 
  150.775	  READY	   113 	    2.7 	   15.1 	   24.4 	   16.8 
  150.775	 FINISH	   113 	    2.7 	   15.1 	   24.4 	   16.8 
  150.802	 DELIVER	   113 	   1.79 	     15 	   24.4 	   16.8 
  151.090	  READY	   114 	   1.79 	     15 	   24.4 	   16.8 
  151.090	 FINISH	   114 	   1.79 	     15 	   24.4 	   16.8 
  151.360	   COOK	   120 	   1.79 	     15 	   24.4 	   16.8 
  151.360	 TOPPING	   122 	   1.79 	     15 	   24.4 	   16.8 
  151.918	    ARR	   127 	   1.79 	     15 	   24.4 	   16.8 
  152.294	 DELIVER	   114 	   1.98 	     15 	   24.4 	   16.8 
  152.421	  READY	   115 	   1.98 	     15 	   24.4 	   16.8 
  152.421	 FINISH	   115 	   1.98 	     15 	   24.4 	   16.8 
  153.172	 DELIVER	   115 	   1.48 	   15.5 	   24.4 	   16.8 
  153.247	   COOK	   121 	   1.48 	   15.5 	   24.4 	   16.8 
  153.247	 TOPPING	   123 	   1.48 	   15.5 	   24.4 	   16.8 
  153.436	  READY	   116 	   1.48 	   15.5 	   24.4 	   16.8 
  153.436	 FINISH	   116 	   1.48 	   15.5 	   24.4 	   16.8 
  153.607	  READY	   117 	   1.48 	   15.5 	   24.4 	   16.8 
  153.607	 FINISH	   117 	   1.48 	   15.5 	   24.4 	   16.8 
  153.667	 DELIVER	   116 	   1.38 	   15.5 	   24.4 	   16.8 
  153.827	   COOK	   122 	   1.38 	   15.5 	   24.4 	   16.8 
  153.827	 TOPPING	   124 	   1.38 	   15.5 	   24.4 	   47.1 
  154.385	   COOK	   123 	   1.38 	   15.5 	   24.4 	   47.1 
  154.385	 TOPPING	   125 	   1.38 	   15.5 	   24.4 	   47.1 
  154.399	 DELIVER	   117 	   2.82 	   16.6 	   24.4 	   47.1 
  154.597	    ARR	   128 	   2.82 	   16.6 	   24.4 	   47.1 
  155.155	  READY	   118 	   2.82 	   16.6 	   24.4 	   47.1 
  155.155	 FINISH	   118 	   2.82 	   16.6 	   24.4 	   47.1 
  155.405	 DELIVER	   118 	  0.559 	   12.4 	   24.4 	   47.1 
  155.436	   COOK	   124 	  0.559 	   12.4 	   24.4 	   47.1 
  155.436	 TOPPING	   126 	  0.559 	   12.4 	   24.4 	   47.1 
  155.622	  READY	   119 	  0.559 	   12.4 	   24.4 	   47.1 
  155.622	 FINISH	   119 	  0.559 	   12.4 	   24.4 	   47.1 
  155.771	 DELIVER	   119 	  0.799 	     15 	   24.4 	   47.1 
  156.080	   COOK	   125 	  0.799 	     15 	   24.4 	   47.1 
  156.080	 TOPPING	   127 	  0.799 	     15 	   24.4 	   47.1 
  156.956	  READY	   120 	  0.799 	     15 	   24.4 	   47.1 
