    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.601	 DELIVER	    60 	   1.97 	   8.52 	   2.19 	   19.5 
  122.143	  READY	    61 	   1.97 	   8.52 	   2.19 	   19.5 
  122.143	 FINISH	    61 	   1.97 	   8.52 	   2.19 	   19.5 
  122.236	    ARR	    67 	   1.97 	   8.52 	   2.19 	   19.5 
  122.503	   COOK	    64 	   1.97 	   8.52 	   2.19 	   19.5 
  122.503	 TOPPING	    66 	   1.97 	   8.52 	   2.19 	   19.5 
  123.072	    ARR	    68 	   1.97 	   8.52 	   2.19 	   19.5 
  124.146	   COOK	    65 	   1.97 	   8.52 	   2.19 	   19.5 
  124.146	 TOPPING	    67 	   1.97 	   8.52 	   2.19 	   19.5 
  124.409	    ARR	    69 	   1.97 	   8.52 	   2.19 	   19.5 
  124.850	  READY	    62 	   1.97 	   8.52 	   2.19 	   19.5 
  124.850	 FINISH	    62 	   1.97 	   8.52 	   2.19 	   19.5 
  125.108	   COOK	    66 	   1.97 	   8.52 	   2.19 	   19.5 
  125.108	 TOPPING	    68 	   1.97 	   8.52 	   2.19 	   19.5 
  125.185	 DELIVER	    61 	   1.46 	    9.4 	   2.19 	   19.5 
  125.353	    ARR	    70 	   1.46 	    9.4 	   2.19 	   19.5 
  126.139	   COOK	    67 	   1.46 	    9.4 	   2.19 	   19.5 
  126.139	 TOPPING	    69 	   1.46 	    9.4 	   2.19 	   19.5 
  126.187	 DELIVER	    62 	   2.91 	   9.02 	   2.19 	   19.5 
  126.284	   COOK	    68 	   2.91 	   9.02 	   2.19 	   19.5 
  126.284	 TOPPING	    70 	   2.91 	   9.02 	   2.19 	   19.5 
  126.506	    ARR	    71 	   2.91 	   9.02 	   2.19 	   19.5 
  126.645	  READY	    63 	   2.91 	   9.02 	   2.19 	   19.5 
  126.645	 FINISH	    63 	   2.91 	   9.02 	   2.19 	   19.5 
  126.800	   COOK	    69 	   2.91 	   9.02 	   2.19 	   19.5 
  126.800	 TOPPING	    71 	   2.91 	   9.02 	   2.19 	   19.5 
  126.842	    ARR	    72 	   2.91 	   9.02 	   2.19 	   19.5 
  127.185	   COOK	    70 	   2.91 	   9.02 	   2.19 	   19.5 
  127.185	 TOPPING	    72 	   2.91 	   9.02 	   2.19 	   19.5 
  127.221	   COOK	    71 	   2.91 	   9.02 	   2.19 	   19.5 
  127.313	 DELIVER	    63 	   1.05 	   7.47 	   2.19 	   19.5 
  127.653	  READY	    64 	   1.05 	   7.47 	   2.19 	   19.5 
  127.653	 FINISH	    64 	   1.05 	   7.47 	   2.19 	   19.5 
  127.938	    ARR	    73 	   1.05 	   7.47 	   2.19 	   19.5 
  127.938	 TOPPING	    73 	   1.05 	   7.47 	   2.19 	   19.5 
  127.942	    ARR	    74 	   1.05 	   7.47 	   2.19 	   19.5 
  128.171	  READY	    65 	   1.05 	   7.47 	   2.19 	   19.5 
  128.171	 FINISH	    65 	   1.05 	   7.47 	   2.19 	   19.5 
  128.189	 DELIVER	    64 	   2.88 	   6.92 	   2.19 	   19.5 
  128.459	    ARR	    75 	   2.88 	   6.92 	   2.19 	   19.5 
  128.571	 DELIVER	    65 	   2.86 	   8.93 	   2.19 	   19.5 
  129.056	    ARR	    76 	   2.86 	   8.93 	   2.19 	   19.5 
  129.413	  READY	    66 	   2.86 	   8.93 	   2.19 	   19.5 
  129.413	 FINISH	    66 	   2.86 	   8.93 	   2.19 	   19.5 
  129.508	 DELIVER	    66 	   2.61 	   8.04 	   2.19 	   19.5 
  129.732	   COOK	    72 	   2.61 	   8.04 	   2.19 	   19.5 
  129.732	 TOPPING	    74 	   2.61 	   8.04 	   2.19 	   19.5 
  129.783	  READY	    67 	   2.61 	   8.04 	   2.19 	   19.5 
  129.783	 FINISH	    67 	   2.61 	   8.04 	   2.19 	   19.5 
  129.964	 DELIVER	    67 	   1.03 	   6.89 	   2.19 	   19.5 
  130.134	   COOK	    73 	   1.03 	   6.89 	   2.19 	   19.5 
  130.134	 TOPPING	    75 	   1.03 	   6.89 	   2.19 	   19.5 
  130.252	    ARR	    77 	   1.03 	   6.89 	   2.19 	   19.5 
  130.320	   COOK	    74 	   1.03 	   6.89 	   2.19 	   19.5 
  130.320	 TOPPING	    76 	   1.03 	   6.89 	   2.19 	   19.5 
  130.328	  READY	    68 	   1.03 	   6.89 	   2.19 	   19.5 
  130.328	 FINISH	    68 	   1.03 	   6.89 	   2.19 	   19.5 
  130.522	 DELIVER	    68 	   2.14 	   8.29 	   2.19 	   19.5 
  130.539	  READY	    69 	   2.14 	   8.29 	   2.19 	   19.5 
  130.539	 FINISH	    69 	   2.14 	   8.29 	   2.19 	   19.5 
  130.998	 DELIVER	    69 	  0.516 	   5.65 	   2.19 	   19.5 
  131.130	  READY	    70 	  0.516 	   5.65 	   2.19 	   19.5 
  131.130	 FINISH	    70 	  0.516 	   5.65 	   2.19 	   19.5 
  131.528	   COOK	    75 	  0.516 	   5.65 	   2.19 	   19.5 
  131.528	 TOPPING	    77 	  0.516 	   5.65 	   2.19 	   19.5 
  131.570	 DELIVER	    70 	   1.08 	   7.16 	   2.19 	   19.5 
  132.421	   COOK	    76 	   1.08 	   7.16 	   2.19 	   19.5 
  132.518	  READY	    71 	   1.08 	   7.16 	   2.19 	   19.5 
  132.518	 FINISH	    71 	   1.08 	   7.16 	   2.19 	   19.5 
  132.747	   COOK	    77 	   1.08 	   7.16 	   2.19 	   19.5 
  133.319	  READY	    72 	   1.08 	   7.16 	   2.19 	   19.5 
  133.319	 FINISH	    72 	   1.08 	   7.16 	   2.19 	   19.5 
  133.329	 DELIVER	    71 	  0.385 	   6.82 	   2.19 	   19.5 
  133.514	 DELIVER	    72 	   2.95 	   6.67 	   2.19 	   19.5 
  133.627	    ARR	    78 	   2.95 	   6.67 	   2.19 	   19.5 
  133.627	 TOPPING	    78 	   2.95 	   6.67 	   2.19 	   19.5 
  134.074	  READY	    73 	   2.95 	   6.67 	   2.19 	   19.5 
  134.074	 FINISH	    73 	   2.95 	   6.67 	   2.19 	   19.5 
  135.005	  READY	    74 	   2.95 	   6.67 	   2.19 	   19.5 
  135.005	 FINISH	    74 	   2.95 	   6.67 	   2.19 	   19.5 
  135.406	  READY	    75 	   2.95 	   6.67 	   2.19 	   19.5 
  136.005	  READY	    76 	   2.95 	   6.67 	   2.19 	   19.5 
  136.141	   COOK	    78 	   2.95 	   6.67 	   2.19 	   19.5 
  137.008	    ARR	    79 	   2.95 	   6.67 	   2.19 	   19.5 
  137.008	 TOPPING	    79 	   2.95 	   6.67 	   2.19 	   19.5 
  137.481	 DELIVER	    73 	  0.588 	   9.54 	   2.19 	   19.5 
  137.481	 FINISH	    75 	  0.588 	   9.54 	   2.19 	   19.5 
  137.560	    ARR	    80 	  0.588 	   9.54 	   2.19 	   19.5 
  137.560	 TOPPING	    80 	  0.588 	   9.54 	   2.19 	   19.5 
  138.165	  READY	    77 	  0.588 	   9.54 	   2.19 	   19.5 
  138.629	 DELIVER	    74 	   1.39 	   10.2 	   2.19 	   19.5 
  138.629	 FINISH	    76 	   1.39 	   10.2 	   2.19 	   19.5 
  138.840	    ARR	    81 	   1.39 	   10.2 	   2.19 	   19.5 
  139.341	   COOK	    79 	   1.39 	   10.2 	   2.19 	   19.5 
  139.341	 TOPPING	    81 	   1.39 	   10.2 	   2.19 	   19.5 
  139.742	    ARR	    82 	   1.39 	   10.2 	   2.19 	   19.5 
  139.792	    ARR	    83 	   1.39 	   10.2 	   2.19 	   19.5 
  139.979	 DELIVER	    75 	    2.1 	   10.9 	   2.19 	   19.5 
  139.979	 FINISH	    77 	    2.1 	   10.9 	   2.19 	   19.5 
  140.048	 DELIVER	    76 	   1.79 	   12.1 	   2.19 	   19.5 
  140.064	    ARR	    84 	   1.79 	   12.1 	   2.19 	   19.5 
  140.174	   COOK	    80 	   1.79 	   12.1 	   2.19 	   19.5 
  140.174	 TOPPING	    82 	   1.79 	   12.1 	   2.19 	   19.5 
  140.573	    ARR	    85 	   1.79 	   12.1 	   2.19 	   19.5 
  140.643	  READY	    78 	   1.79 	   12.1 	   2.19 	   19.5 
  140.643	 FINISH	    78 	   1.79 	   12.1 	   2.19 	   19.5 
  141.129	 DELIVER	    77 	   1.22 	   10.9 	   2.19 	   19.5 
  141.258	   COOK	    81 	   1.22 	   10.9 	   2.19 	   19.5 
  141.258	 TOPPING	    83 	   1.22 	   10.9 	   2.19 	   19.5 
  141.365	    ARR	    86 	   1.22 	   10.9 	   2.19 	   19.5 
  141.581	 DELIVER	    78 	   2.51 	   7.95 	   2.19 	   19.5 
  141.609	   COOK	    82 	   2.51 	   7.95 	   2.19 	   19.5 
  141.609	 TOPPING	    84 	   2.51 	   7.95 	   2.19 	   19.5 
  141.735	    ARR	    87 	   2.51 	   7.95 	   2.19 	   19.5 
  142.492	   COOK	    83 	   2.51 	   7.95 	   2.19 	   19.5 
  142.492	 TOPPING	    85 	   2.51 	   7.95 	   2.19 	   19.5 
  142.673	  READY	    79 	   2.51 	   7.95 	   2.19 	   19.5 
  142.673	 FINISH	    79 	   2.51 	   7.95 	   2.19 	   19.5 
  142.686	 DELIVER	    79 	   2.33 	   5.68 	   2.19 	   19.5 
  143.423	  READY	    80 	   2.33 	   5.68 	   2.19 	   19.5 
  143.423	 FINISH	    80 	   2.33 	   5.68 	   2.19 	   19.5 
  143.853	   COOK	    84 	   2.33 	   5.68 	   2.19 	   19.5 
  143.853	 TOPPING	    86 	   2.33 	   5.68 	   2.19 	   19.5 
  144.509	   COOK	    85 	   2.33 	   5.68 	   2.19 	   19.5 
  144.509	 TOPPING	    87 	   2.33 	   5.68 	   2.19 	   19.5 
  144.610	  READY	    81 	   2.33 	   5.68 	   2.19 	   19.5 
  144.610	 FINISH	    81 	   2.33 	   5.68 	   2.19 	   19.5 
  144.718	   COOK	    86 	   2.33 	   5.68 	   2.19 	   19.5 
  145.246	 DELIVER	    80 	   2.27 	   6.41 	   2.19 	   19.5 
  145.880	  READY	    82 	   2.27 	   6.41 	   2.19 	   19.5 
  145.880	 FINISH	    82 	   2.27 	   6.41 	   2.19 	   19.5 
  146.201	 DELIVER	    81 	  0.883 	   6.14 	   2.19 	   19.5 
  146.489	 DELIVER	    82 	   2.61 	   8.93 	   2.19 	   19.5 
  146.606	  READY	    83 	   2.61 	   8.93 	   2.19 	   19.5 
  146.606	 FINISH	    83 	   2.61 	   8.93 	   2.19 	   19.5 
  147.311	   COOK	    87 	   2.61 	   8.93 	   2.19 	   19.5 
  147.797	 DELIVER	    83 	   1.08 	   8.06 	   2.19 	   19.5 
  147.872	  READY	    84 	   1.08 	   8.06 	   2.19 	   19.5 
  147.872	 FINISH	    84 	   1.08 	   8.06 	   2.19 	   19.5 
  147.920	 DELIVER	    84 	   2.23 	   7.35 	   2.19 	   19.5 
  148.477	    ARR	    88 	   2.23 	   7.35 	   2.19 	   19.5 
  148.477	 TOPPING	    88 	   2.23 	   7.35 	   2.19 	   19.5 
  149.635	  READY	    85 	   2.23 	   7.35 	   2.19 	   19.5 
  149.635	 FINISH	    85 	   2.23 	   7.35 	   2.19 	   19.5 
  149.655	  READY	    86 	   2.23 	   7.35 	   2.19 	   19.5 
  149.655	 FINISH	    86 	   2.23 	   7.35 	   2.19 	   19.5 
  149.750	 DELIVER	    85 	  0.656 	   8.38 	   2.19 	   19.5 
  149.928	 DELIVER	    86 	   2.59 	   10.1 	   2.19 	   19.5 
  150.238	   COOK	    88 	   2.59 	   10.1 	   2.19 	   19.5 
  152.268	  READY	    87 	   2.59 	   10.1 	   2.19 	   19.5 
  152.268	 FINISH	    87 	   2.59 	   10.1 	   2.19 	   19.5 
  154.056	    ARR	    89 	   2.59 	   10.1 	   2.19 	   19.5 
  154.056	 TOPPING	    89 	   2.59 	   10.1 	   2.19 	   19.5 
  154.485	   COOK	    89 	   2.59 	   10.1 	   2.19 	   19.5 
  154.609	  READY	    88 	   2.59 	   10.1 	   2.19 	   19.5 
  154.609	 FINISH	    88 	   2.59 	   10.1 	   2.19 	   19.5 
  155.084	 DELIVER	    87 	    2.8 	   13.3 	   2.19 	   19.5 
  156.394	 DELIVER	    88 	   1.76 	   7.92 	   2.19 	   19.5 
  158.172	    ARR	    90 	   1.76 	   7.92 	   2.19 	   19.5 
  158.172	 TOPPING	    90 	   1.76 	   7.92 	   2.19 	   19.5 
  158.363	    ARR	    91 	   1.76 	   7.92 	   2.19 	   19.5 
  158.363	 TOPPING	    91 	   1.76 	   7.92 	   2.19 	   19.5 
  159.139	    ARR	    92 	   1.76 	   7.92 	   2.19 	   19.5 
  159.811	    ARR	    93 	   1.76 	   7.92 	   2.19 	   19.5 
  160.341	  READY	    89 	   1.76 	   7.92 	   2.19 	   19.5 
  160.341	 FINISH	    89 	   1.76 	   7.92 	   2.19 	   19.5 
  160.589	   COOK	    90 	   1.76 	   7.92 	   2.19 	   19.5 
  160.589	 TOPPING	    92 	   1.76 	   7.92 	   2.19 	   19.5 
  160.903	   COOK	    91 	   1.76 	   7.92 	   2.19 	   19.5 
  160.903	 TOPPING	    93 	   1.76 	   7.92 	   2.19 	   19.5 
  161.138	 DELIVER	    89 	  0.429 	   7.08 	   2.19 	   19.5 
  161.140	   COOK	    92 	  0.429 	   7.08 	   2.19 	   19.5 
  161.909	    ARR	    94 	  0.429 	   7.08 	   2.19 	   19.5 
  161.909	 TOPPING	    94 	  0.429 	   7.08 	   2.19 	   19.5 
  162.406	   COOK	    93 	  0.429 	   7.08 	   2.19 	   19.5 
  163.013	   COOK	    94 	  0.429 	   7.08 	   2.19 	   19.5 
  164.227	  READY	    90 	  0.429 	   7.08 	   2.19 	   19.5 
  164.227	 FINISH	    90 	  0.429 	   7.08 	   2.19 	   19.5 
  164.317	  READY	    91 	  0.429 	   7.08 	   2.19 	   19.5 
  164.317	 FINISH	    91 	  0.429 	   7.08 	   2.19 	   19.5 
  164.595	 DELIVER	    90 	   2.42 	   6.42 	   2.19 	   19.5 
  164.602	 DELIVER	    91 	   2.54 	   6.24 	   2.19 	   19.5 
  165.403	  READY	    92 	   2.54 	   6.24 	   2.19 	   19.5 
  165.403	 FINISH	    92 	   2.54 	   6.24 	   2.19 	   19.5 
  165.631	    ARR	    95 	   2.54 	   6.24 	   2.19 	   19.5 
  165.631	 TOPPING	    95 	   2.54 	   6.24 	   2.19 	   19.5 
  166.123	  READY	    93 	   2.54 	   6.24 	   2.19 	   19.5 
  166.123	 FINISH	    93 	   2.54 	   6.24 	   2.19 	   19.5 
  166.261	 DELIVER	    92 	  0.551 	   7.12 	   2.19 	   19.5 
  166.397	  READY	    94 	  0.551 	   7.12 	   2.19 	   19.5 
  166.397	 FINISH	    94 	  0.551 	   7.12 	   2.19 	   19.5 
  166.921	 DELIVER	    93 	  0.498 	   5.01 	   2.19 	   19.5 
  167.017	    ARR	    96 	  0.498 	   5.01 	   2.19 	   19.5 
  167.017	 TOPPING	    96 	  0.498 	   5.01 	   2.19 	   19.5 
  167.020	 DELIVER	    94 	   2.11 	   7.21 	   2.19 	   19.5 
  167.601	    ARR	    97 	   2.11 	   7.21 	   2.19 	   19.5 
  167.788	   COOK	    95 	   2.11 	   7.21 	   2.19 	   19.5 
  167.788	 TOPPING	    97 	   2.11 	   7.21 	   2.19 	   19.5 
  168.256	   COOK	    96 	   2.11 	   7.21 	   2.19 	   19.5 
  168.463	   COOK	    97 	   2.11 	   7.21 	   2.19 	   19.5 
  169.251	    ARR	    98 	   2.11 	   7.21 	   2.19 	   19.5 
  169.251	 TOPPING	    98 	   2.11 	   7.21 	   2.19 	   19.5 
  169.704	    ARR	    99 	   2.11 	   7.21 	   2.19 	   19.5 
  169.704	 TOPPING	    99 	   2.11 	   7.21 	   2.19 	   19.5 
  169.995	    ARR	   100 	   2.11 	   7.21 	   2.19 	   19.5 
  170.120	   COOK	    98 	   2.11 	   7.21 	   2.19 	   19.5 
  170.120	 TOPPING	   100 	   2.11 	   7.21 	   2.19 	   19.5 
  170.926	   COOK	    99 	   2.11 	   7.21 	   2.19 	   19.5 
  172.385	  READY	    95 	   2.11 	   7.21 	   2.19 	   19.5 
  172.385	 FINISH	    95 	   2.11 	   7.21 	   2.19 	   19.5 
  172.457	  READY	    96 	   2.11 	   7.21 	   2.19 	   19.5 
  172.457	 FINISH	    96 	   2.11 	   7.21 	   2.19 	   19.5 
  172.609	   COOK	   100 	   2.11 	   7.21 	   2.19 	   19.5 
  173.041	 DELIVER	    95 	   2.63 	   7.41 	   2.19 	   19.5 
  173.177	  READY	    97 	   2.63 	   7.41 	   2.19 	   19.5 
  173.177	 FINISH	    97 	   2.63 	   7.41 	   2.19 	   19.5 
  173.252	 DELIVER	    96 	  0.675 	   5.65 	   2.19 	   19.5 
  174.045	 DELIVER	    97 	  0.771 	   7.03 	   2.19 	   19.5 
  174.392	  READY	    98 	  0.771 	   7.03 	   2.19 	   19.5 
  174.392	 FINISH	    98 	  0.771 	   7.03 	   2.19 	   19.5 
  174.706	 DELIVER	    98 	  0.806 	   4.71 	   2.19 	   19.5 
  174.731	  READY	    99 	  0.806 	   4.71 	   2.19 	   19.5 
  174.731	 FINISH	    99 	  0.806 	   4.71 	   2.19 	   19.5 
  175.169	 DELIVER	    99 	  0.869 	   5.92 	   2.19 	   19.5 
  175.558	    ARR	   101 	  0.869 	   5.92 	   2.19 	   19.5 
  175.558	 TOPPING	   101 	  0.869 	   5.92 	   2.19 	   19.5 
  175.910	    ARR	   102 	  0.869 	   5.92 	   2.19 	   19.5 
  175.910	 TOPPING	   102 	  0.869 	   5.92 	   2.19 	   19.5 
  176.674	   COOK	   101 	  0.869 	   5.92 	   2.19 	   19.5 
  177.219	   COOK	   102 	  0.869 	   5.92 	   2.19 	   19.5 
  177.996	  READY	   100 	  0.869 	   5.92 	   2.19 	   19.5 
  177.996	 FINISH	   100 	  0.869 	   5.92 	   2.19 	   19.5 
  178.893	    ARR	   103 	  0.869 	   5.92 	   2.19 	   19.5 
  178.893	 TOPPING	   103 	  0.869 	   5.92 	   2.19 	   19.5 
  178.943	    ARR	   104 	  0.869 	   5.92 	   2.19 	   19.5 
  178.943	 TOPPING	   104 	  0.869 	   5.92 	   2.19 	   19.5 
  179.449	   COOK	   103 	  0.869 	   5.92 	   2.19 	   19.5 
  180.000	   STOP	     1 	  0.869 	   5.92 	   2.19 	   19.5 
  181.009	   COOK	   104 	  0.869 	   5.92 	   2.19 	   19.5 
  181.339	 DELIVER	   100 	   2.91 	   11.6 	   2.19 	   19.5 
  181.521	  READY	   101 	   2.91 	   11.6 	   2.19 	   19.5 
  181.521	 FINISH	   101 	   2.91 	   11.6 	   2.19 	   19.5 
  181.843	 DELIVER	   101 	   1.66 	   6.29 	   2.19 	   19.5 
  182.032	  READY	   102 	   1.66 	   6.29 	   2.19 	   19.5 
  182.032	 FINISH	   102 	   1.66 	   6.29 	   2.19 	   19.5 
  182.434	 DELIVER	   102 	  0.765 	   6.52 	   2.19 	   19.5 
  184.071	  READY	   103 	  0.765 	   6.52 	   2.19 	   19.5 
  184.071	 FINISH	   103 	  0.765 	   6.52 	   2.19 	   19.5 
  184.850	 DELIVER	   103 	  0.556 	   5.96 	   2.19 	   19.5 
  186.470	  READY	   104 	  0.556 	   5.96 	   2.19 	   19.5 
  186.470	 FINISH	   104 	  0.556 	   5.96 	   2.19 	   19.5 
  187.406	 DELIVER	   104 	   2.07 	   8.46 	   2.19 	   19.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.895 Time Sample Var. =	 0.4537
 Event Ave. =	   1.81 Event Sample Var. =	 0.5878
 Minimum =	 0.0181
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  8.263 Time Sample Var. =	  21.97
 Event Ave. =	  9.296 Event Sample Var. =	  58.19
 Minimum =	 0.0181
 Maximum =	  81.98
RATIO[0]:
 Time Ave. = 	  1.439 Time Sample Var. =	  1.068
 Event Ave. =	  1.424 Event Sample Var. =	  1.046
 Minimum =	      0
 Maximum =	  2.191
RATIO[3]:
 Time Ave. = 	  12.59 Time Sample Var. =	  84.54
 Event Ave. =	  12.25 Event Sample Var. =	   83.4
 Minimum =	      0
 Maximum =	  19.47
