    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  173.591	    ARR	   129 	   2.82 	   8.44 	   23.8 	   47.6 
  173.829	    ARR	   130 	   2.82 	   8.44 	   23.8 	   47.6 
  175.601	   COOK	   127 	   2.82 	   8.44 	   23.8 	   47.6 
  175.601	 TOPPING	   129 	   2.82 	   8.44 	   23.8 	   47.6 
  175.797	   COOK	   128 	   2.82 	   8.44 	   23.8 	   47.6 
  175.797	 TOPPING	   130 	   2.82 	   8.44 	   23.8 	   47.6 
  176.916	  READY	   126 	   2.82 	   8.44 	   23.8 	   47.6 
  176.916	 FINISH	   126 	   2.82 	   8.44 	   23.8 	   47.6 
  177.176	   COOK	   129 	   2.82 	   8.44 	   23.8 	   47.6 
  177.388	    ARR	   131 	   2.82 	   8.44 	   23.8 	   47.6 
  177.388	 TOPPING	   131 	   2.82 	   8.44 	   23.8 	   47.6 
  177.660	 DELIVER	   126 	   2.85 	   8.36 	   23.8 	   47.6 
  177.979	   COOK	   130 	   2.85 	   8.36 	   23.8 	   47.6 
  178.414	   COOK	   131 	   2.85 	   8.36 	   23.8 	   47.6 
  180.000	   STOP	     1 	   2.85 	   8.36 	   23.8 	   47.6 
  180.245	  READY	   127 	   2.85 	   8.36 	   23.8 	   47.6 
  180.245	 FINISH	   127 	   2.85 	   8.36 	   23.8 	   47.6 
  180.419	 DELIVER	   127 	   2.65 	   7.27 	   23.8 	   47.6 
  180.587	  READY	   128 	   2.65 	   7.27 	   23.8 	   47.6 
  180.587	 FINISH	   128 	   2.65 	   7.27 	   23.8 	   47.6 
  181.262	 DELIVER	   128 	   2.94 	   8.61 	   23.8 	   47.6 
  181.620	  READY	   129 	   2.94 	   8.61 	   23.8 	   47.6 
  181.620	 FINISH	   129 	   2.94 	   8.61 	   23.8 	   47.6 
  181.959	 DELIVER	   129 	   1.03 	   4.57 	   23.8 	   47.6 
  182.638	  READY	   130 	   1.03 	   4.57 	   23.8 	   47.6 
  182.638	 FINISH	   130 	   1.03 	   4.57 	   23.8 	   47.6 
  182.964	 DELIVER	   130 	   1.57 	   9.37 	   23.8 	   47.6 
  183.904	  READY	   131 	   1.57 	   9.37 	   23.8 	   47.6 
  183.904	 FINISH	   131 	   1.57 	   9.37 	   23.8 	   47.6 
  186.119	 DELIVER	   131 	   2.18 	   12.3 	   23.8 	   47.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.033 Time Sample Var. =	 0.4138
 Event Ave. =	  1.913 Event Sample Var. =	 0.5541
 Minimum =	0.01073
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  10.78 Time Sample Var. =	  66.59
 Event Ave. =	  12.07 Event Sample Var. =	  139.2
 Minimum =	0.01073
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	  9.938 Time Sample Var. =	  129.7
 Event Ave. =	  5.337 Event Sample Var. =	  83.71
 Minimum =	      0
 Maximum =	  23.78
RATIO[3]:
 Time Ave. = 	  22.05 Time Sample Var. =	  417.6
 Event Ave. =	  13.62 Event Sample Var. =	  220.8
 Minimum =	      0
 Maximum =	  47.64
