    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  115.611	    ARR	    68 	   2.01 	   5.91 	      0 	   8.53 
  115.724	   COOK	    66 	   2.01 	   5.91 	      0 	   8.53 
  115.724	 TOPPING	    68 	   2.01 	   5.91 	      0 	   8.53 
  115.727	    ARR	    69 	   2.01 	   5.91 	      0 	   8.53 
  115.926	    ARR	    70 	   2.01 	   5.91 	      0 	   8.53 
  116.577	  READY	    65 	   2.01 	   5.91 	      0 	   8.53 
  116.577	 FINISH	    65 	   2.01 	   5.91 	      0 	   8.53 
  116.608	 DELIVER	    65 	   1.56 	   7.26 	      0 	   8.53 
  116.898	   COOK	    67 	   1.56 	   7.26 	      0 	   8.53 
  116.898	 TOPPING	    69 	   1.56 	   7.26 	      0 	   8.53 
  118.216	   COOK	    68 	   1.56 	   7.26 	      0 	   8.53 
  118.216	 TOPPING	    70 	   1.56 	   7.26 	      0 	   8.53 
  118.285	    ARR	    71 	   1.56 	   7.26 	      0 	   8.53 
  118.344	   COOK	    69 	   1.56 	   7.26 	      0 	   8.53 
  118.344	 TOPPING	    71 	   1.56 	   7.26 	      0 	   8.53 
  118.893	    ARR	    72 	   1.56 	   7.26 	      0 	   8.53 
  119.749	    ARR	    73 	   1.56 	   7.26 	      0 	   8.53 
  120.005	    ARR	    74 	   1.56 	   7.26 	      0 	   8.53 
  120.084	   COOK	    70 	   1.56 	   7.26 	      0 	   8.53 
  120.084	 TOPPING	    72 	   1.56 	   7.26 	      0 	   8.53 
  120.382	  READY	    66 	   1.56 	   7.26 	      0 	   8.53 
  120.382	 FINISH	    66 	   1.56 	   7.26 	      0 	   8.53 
  120.765	   COOK	    71 	   1.56 	   7.26 	      0 	   8.53 
  120.765	 TOPPING	    73 	   1.56 	   7.26 	      0 	   8.53 
  120.807	 DELIVER	    66 	  0.553 	   5.64 	      0 	   8.53 
  120.955	  READY	    67 	  0.553 	   5.64 	      0 	   8.53 
  120.955	 FINISH	    67 	  0.553 	   5.64 	      0 	   8.53 
  120.985	   COOK	    72 	  0.553 	   5.64 	      0 	   8.53 
  120.985	 TOPPING	    74 	  0.553 	   5.64 	      0 	   8.53 
  121.146	 DELIVER	    67 	   2.22 	   6.47 	      0 	   8.53 
  121.393	    ARR	    75 	   2.22 	   6.47 	      0 	   8.53 
  121.484	  READY	    68 	   2.22 	   6.47 	      0 	   8.53 
  121.484	 FINISH	    68 	   2.22 	   6.47 	      0 	   8.53 
  121.509	    ARR	    76 	   2.22 	   6.47 	      0 	   8.53 
  121.615	    ARR	    77 	   2.22 	   6.47 	      0 	   8.53 
  121.667	   COOK	    73 	   2.22 	   6.47 	      0 	   8.53 
  121.667	 TOPPING	    75 	   2.22 	   6.47 	      0 	   8.53 
  121.921	 DELIVER	    68 	   2.49 	   6.31 	      0 	   8.53 
  122.010	   COOK	    74 	   2.49 	   6.31 	      0 	   8.53 
  122.010	 TOPPING	    76 	   2.49 	   6.31 	      0 	   8.53 
  123.335	  READY	    69 	   2.49 	   6.31 	      0 	   8.53 
  123.335	 FINISH	    69 	   2.49 	   6.31 	      0 	   8.53 
  123.488	   COOK	    75 	   2.49 	   6.31 	      0 	   8.53 
  123.488	 TOPPING	    77 	   2.49 	   6.31 	      0 	   8.53 
  123.519	 DELIVER	    69 	   1.45 	   7.79 	      0 	   8.53 
  123.791	   COOK	    76 	   1.45 	   7.79 	      0 	   8.53 
  124.328	    ARR	    78 	   1.45 	   7.79 	      0 	   8.53 
  124.328	 TOPPING	    78 	   1.45 	   7.79 	      0 	   8.53 
  124.730	   COOK	    77 	   1.45 	   7.79 	      0 	   8.53 
  125.129	    ARR	    79 	   1.45 	   7.79 	      0 	   8.53 
  125.129	 TOPPING	    79 	   1.45 	   7.79 	      0 	   8.53 
  125.330	    ARR	    80 	   1.45 	   7.79 	      0 	   8.53 
  125.356	    ARR	    81 	   1.45 	   7.79 	      0 	   8.53 
  125.577	   COOK	    78 	   1.45 	   7.79 	      0 	   8.53 
  125.577	 TOPPING	    80 	   1.45 	   7.79 	      0 	   8.53 
  125.581	   COOK	    79 	   1.45 	   7.79 	      0 	   8.53 
  125.581	 TOPPING	    81 	   1.45 	   7.79 	      0 	   8.53 
  125.693	  READY	    70 	   1.45 	   7.79 	      0 	   8.53 
  125.693	 FINISH	    70 	   1.45 	   7.79 	      0 	   8.53 
  125.820	  READY	    71 	   1.45 	   7.79 	      0 	   8.53 
  125.820	 FINISH	    71 	   1.45 	   7.79 	      0 	   8.53 
  125.870	 DELIVER	    70 	  0.902 	   6.98 	      0 	   8.53 
  125.950	  READY	    72 	  0.902 	   6.98 	      0 	   8.53 
  125.950	 FINISH	    72 	  0.902 	   6.98 	      0 	   8.53 
  126.115	    ARR	    82 	  0.902 	   6.98 	      0 	   8.53 
  126.335	 DELIVER	    71 	   1.74 	   8.05 	      0 	   8.53 
  126.540	   COOK	    80 	   1.74 	   8.05 	      0 	   8.53 
  126.540	 TOPPING	    82 	   1.74 	   8.05 	      0 	   8.53 
  126.685	    ARR	    83 	   1.74 	   8.05 	      0 	   8.53 
  126.752	    ARR	    84 	   1.74 	   8.05 	      0 	   8.53 
  126.856	  READY	    73 	   1.74 	   8.05 	      0 	   8.53 
  126.856	 FINISH	    73 	   1.74 	   8.05 	      0 	   8.53 
  126.882	  READY	    74 	   1.74 	   8.05 	      0 	   8.53 
  126.988	    ARR	    85 	   1.74 	   8.05 	      0 	   8.53 
  127.027	 DELIVER	    72 	   2.55 	   11.1 	      0 	   8.53 
  127.027	 FINISH	    74 	   2.55 	   11.1 	      0 	   8.53 
  127.195	    ARR	    86 	   2.55 	   11.1 	      0 	   8.53 
  127.217	   COOK	    81 	   2.55 	   11.1 	      0 	   8.53 
  127.217	 TOPPING	    83 	   2.55 	   11.1 	      0 	   8.55 
  127.279	  READY	    75 	   2.55 	   11.1 	      0 	   8.55 
  127.694	    ARR	    87 	   2.55 	   11.1 	      0 	   8.55 
  127.739	 DELIVER	    73 	   1.25 	   7.99 	      0 	   8.55 
  127.739	 FINISH	    75 	   1.25 	   7.99 	      0 	   8.55 
  127.781	   COOK	    82 	   1.25 	   7.99 	      0 	   8.55 
  127.781	 TOPPING	    84 	   1.25 	   7.99 	      0 	   8.64 
  127.831	    ARR	    88 	   1.25 	   7.99 	      0 	   8.64 
  127.922	 DELIVER	    74 	  0.682 	   7.92 	      0 	   8.64 
  127.959	 DELIVER	    75 	   1.82 	   6.57 	      0 	   8.64 
  128.078	    ARR	    89 	   1.82 	   6.57 	      0 	   8.64 
  128.429	    ARR	    90 	   1.82 	   6.57 	      0 	   8.64 
  128.511	   COOK	    83 	   1.82 	   6.57 	      0 	   8.64 
  128.511	 TOPPING	    85 	   1.82 	   6.57 	      0 	   8.64 
  128.712	  READY	    76 	   1.82 	   6.57 	      0 	   8.64 
  128.712	 FINISH	    76 	   1.82 	   6.57 	      0 	   8.64 
  129.299	   COOK	    84 	   1.82 	   6.57 	      0 	   8.64 
  129.299	 TOPPING	    86 	   1.82 	   6.57 	      0 	   8.64 
  129.306	  READY	    77 	   1.82 	   6.57 	      0 	   8.64 
  129.306	 FINISH	    77 	   1.82 	   6.57 	      0 	   8.64 
  129.312	   COOK	    85 	   1.82 	   6.57 	      0 	   8.64 
  129.312	 TOPPING	    87 	   1.82 	   6.57 	      0 	   10.1 
  129.425	  READY	    78 	   1.82 	   6.57 	      0 	   10.1 
  129.517	 DELIVER	    76 	   1.78 	   8.01 	      0 	   10.1 
  129.517	 FINISH	    78 	   1.78 	   8.01 	      0 	   10.1 
  129.716	    ARR	    91 	   1.78 	   8.01 	      0 	   10.1 
  130.084	 DELIVER	    77 	  0.448 	   4.95 	      0 	   10.1 
  130.174	    ARR	    92 	  0.448 	   4.95 	      0 	   10.1 
  130.357	 DELIVER	    78 	   2.09 	   8.74 	      0 	   10.1 
  130.422	   COOK	    86 	   2.09 	   8.74 	      0 	   10.1 
  130.422	 TOPPING	    88 	   2.09 	   8.74 	      0 	   10.1 
  130.460	  READY	    79 	   2.09 	   8.74 	      0 	   10.1 
  130.460	 FINISH	    79 	   2.09 	   8.74 	      0 	   10.1 
  130.483	    ARR	    93 	   2.09 	   8.74 	      0 	   10.1 
  130.530	  READY	    80 	   2.09 	   8.74 	      0 	   10.1 
  130.530	 FINISH	    80 	   2.09 	   8.74 	      0 	   10.1 
  130.715	 DELIVER	    79 	  0.403 	   6.39 	      0 	   10.1 
  131.317	   COOK	    87 	  0.403 	   6.39 	      0 	   10.1 
  131.317	 TOPPING	    89 	  0.403 	   6.39 	      0 	   10.1 
  131.423	 DELIVER	    80 	  0.963 	   6.09 	      0 	   10.1 
  131.595	  READY	    81 	  0.963 	   6.09 	      0 	   10.1 
  131.595	 FINISH	    81 	  0.963 	   6.09 	      0 	   10.1 
  131.920	 DELIVER	    81 	  0.677 	   5.81 	      0 	   10.1 
  132.337	    ARR	    94 	  0.677 	   5.81 	      0 	   10.1 
  132.828	   COOK	    88 	  0.677 	   5.81 	      0 	   10.1 
  132.828	 TOPPING	    90 	  0.677 	   5.81 	      0 	   10.1 
  132.839	  READY	    82 	  0.677 	   5.81 	      0 	   10.1 
  132.839	 FINISH	    82 	  0.677 	   5.81 	      0 	   10.1 
  133.010	  READY	    83 	  0.677 	   5.81 	      0 	   10.1 
  133.010	 FINISH	    83 	  0.677 	   5.81 	      0 	   10.1 
  133.026	   COOK	    89 	  0.677 	   5.81 	      0 	   10.1 
  133.026	 TOPPING	    91 	  0.677 	   5.81 	      0 	   13.4 
  133.395	  READY	    84 	  0.677 	   5.81 	      0 	   13.4 
  133.412	   COOK	    90 	  0.677 	   5.81 	      0 	   13.4 
  133.412	 TOPPING	    92 	  0.677 	   5.81 	      0 	   13.4 
  133.416	  READY	    85 	  0.677 	   5.81 	      0 	   13.4 
  133.941	  READY	    86 	  0.677 	   5.81 	      0 	   13.4 
  134.419	 DELIVER	    82 	  0.788 	   7.43 	      0 	   13.4 
  134.419	 FINISH	    84 	  0.788 	   7.43 	      0 	   13.4 
  134.528	   COOK	    91 	  0.788 	   7.43 	      0 	   13.4 
  134.528	 TOPPING	    93 	  0.788 	   7.43 	      0 	   13.4 
  135.251	    ARR	    95 	  0.788 	   7.43 	      0 	   13.4 
  135.260	    ARR	    96 	  0.788 	   7.43 	      0 	   13.4 
  135.329	 DELIVER	    83 	  0.564 	   8.64 	      0 	   13.4 
  135.329	 FINISH	    85 	  0.564 	   8.64 	      0 	   13.4 
  135.444	   COOK	    92 	  0.564 	   8.64 	      0 	   13.4 
  135.444	 TOPPING	    94 	  0.564 	   8.64 	      0 	   13.4 
  135.521	 DELIVER	    84 	  0.788 	    128 	      0 	   13.4 
  135.521	 FINISH	    86 	  0.788 	    128 	      0 	   13.4 
  135.783	    ARR	    97 	  0.788 	    128 	      0 	   13.4 
  135.869	    ARR	    98 	  0.788 	    128 	      0 	   13.4 
  136.034	   COOK	    93 	  0.788 	    128 	      0 	   13.4 
  136.034	 TOPPING	    95 	  0.788 	    128 	      0 	   13.6 
  136.255	 DELIVER	    85 	   1.53 	    9.5 	      0 	   13.6 
  136.298	 DELIVER	    86 	   1.12 	    9.1 	      0 	   13.6 
  136.985	  READY	    87 	   1.12 	    9.1 	      0 	   13.6 
  136.985	 FINISH	    87 	   1.12 	    9.1 	      0 	   13.6 
  136.985	   COOK	    94 	   1.12 	    9.1 	      0 	   13.6 
  136.985	 TOPPING	    96 	   1.12 	    9.1 	      0 	   13.6 
  137.433	 DELIVER	    87 	   2.01 	   9.74 	      0 	   13.6 
  137.614	  READY	    88 	   2.01 	   9.74 	      0 	   13.6 
  137.614	 FINISH	    88 	   2.01 	   9.74 	      0 	   13.6 
  137.876	    ARR	    99 	   2.01 	   9.74 	      0 	   13.6 
  138.122	  READY	    89 	   2.01 	   9.74 	      0 	   13.6 
  138.122	 FINISH	    89 	   2.01 	   9.74 	      0 	   13.6 
  138.426	   COOK	    95 	   2.01 	   9.74 	      0 	   13.6 
  138.426	 TOPPING	    97 	   2.01 	   9.74 	      0 	   13.6 
  138.542	  READY	    90 	   2.01 	   9.74 	      0 	   13.6 
  138.679	    ARR	   100 	   2.01 	   9.74 	      0 	   13.6 
  138.779	 DELIVER	    88 	   1.51 	   10.7 	      0 	   13.6 
  138.779	 FINISH	    90 	   1.51 	   10.7 	      0 	   13.6 
  138.796	   COOK	    96 	   1.51 	   10.7 	      0 	   13.6 
  138.796	 TOPPING	    98 	   1.51 	   10.7 	      0 	   13.6 
  139.036	 DELIVER	    89 	    2.6 	   11.2 	      0 	   13.6 
  139.118	 DELIVER	    90 	  0.386 	    9.4 	      0 	   13.6 
  139.576	  READY	    91 	  0.386 	    9.4 	      0 	   13.6 
  139.576	 FINISH	    91 	  0.386 	    9.4 	      0 	   13.6 
  139.736	 DELIVER	    91 	    1.7 	   11.3 	      0 	   13.6 
  139.830	    ARR	   101 	    1.7 	   11.3 	      0 	   13.6 
  139.831	    ARR	   102 	    1.7 	   11.3 	      0 	   13.6 
  139.954	    ARR	   103 	    1.7 	   11.3 	      0 	   13.6 
  140.065	  READY	    92 	    1.7 	   11.3 	      0 	   13.6 
  140.065	 FINISH	    92 	    1.7 	   11.3 	      0 	   13.6 
  140.511	 DELIVER	    92 	   2.46 	     10 	      0 	   13.6 
  140.609	   COOK	    97 	   2.46 	     10 	      0 	   13.6 
  140.609	 TOPPING	    99 	   2.46 	     10 	      0 	   13.6 
  140.997	  READY	    93 	   2.46 	     10 	      0 	   13.6 
  140.997	 FINISH	    93 	   2.46 	     10 	      0 	   13.6 
  141.118	   COOK	    98 	   2.46 	     10 	      0 	   13.6 
  141.118	 TOPPING	   100 	   2.46 	     10 	      0 	   14.9 
  141.247	  READY	    94 	   2.46 	     10 	      0 	   14.9 
  141.247	 FINISH	    94 	   2.46 	     10 	      0 	   14.9 
  141.323	 DELIVER	    93 	   0.59 	   8.99 	      0 	   14.9 
  141.367	  READY	    95 	   0.59 	   8.99 	      0 	   14.9 
  141.367	 FINISH	    95 	   0.59 	   8.99 	      0 	   14.9 
  141.604	 DELIVER	    94 	   1.44 	   6.34 	      0 	   14.9 
  141.674	   COOK	    99 	   1.44 	   6.34 	      0 	   14.9 
  141.674	 TOPPING	   101 	   1.44 	   6.34 	      0 	   14.9 
  141.907	 DELIVER	    95 	   2.03 	   11.7 	      0 	   14.9 
  143.521	   COOK	   100 	   2.03 	   11.7 	      0 	   14.9 
  143.521	 TOPPING	   102 	   2.03 	   11.7 	      0 	   14.9 
  143.657	  READY	    96 	   2.03 	   11.7 	      0 	   14.9 
  143.657	 FINISH	    96 	   2.03 	   11.7 	      0 	   14.9 
  143.764	    ARR	   104 	   2.03 	   11.7 	      0 	   14.9 
  143.898	 DELIVER	    96 	   2.76 	   8.65 	      0 	   14.9 
  144.600	   COOK	   101 	   2.76 	   8.65 	      0 	   14.9 
  144.600	 TOPPING	   103 	   2.76 	   8.65 	      0 	   14.9 
  144.755	    ARR	   105 	   2.76 	   8.65 	      0 	   14.9 
  144.902	  READY	    97 	   2.76 	   8.65 	      0 	   14.9 
  144.902	 FINISH	    97 	   2.76 	   8.65 	      0 	   14.9 
  145.631	    ARR	   106 	   2.76 	   8.65 	      0 	   14.9 
  145.756	 DELIVER	    97 	   2.18 	   9.97 	      0 	   14.9 
  145.970	   COOK	   102 	   2.18 	   9.97 	      0 	   14.9 
  145.970	 TOPPING	   104 	   2.18 	   9.97 	      0 	   14.9 
  146.177	   COOK	   103 	   2.18 	   9.97 	      0 	   14.9 
  146.177	 TOPPING	   105 	   2.18 	   9.97 	      0 	   14.9 
  146.585	  READY	    98 	   2.18 	   9.97 	      0 	   14.9 
  146.585	 FINISH	    98 	   2.18 	   9.97 	      0 	   14.9 
  146.715	   COOK	   104 	   2.18 	   9.97 	      0 	   14.9 
  146.715	 TOPPING	   106 	   2.18 	   9.97 	      0 	   14.9 
  147.406	  READY	    99 	   2.18 	   9.97 	      0 	   14.9 
  147.406	 FINISH	    99 	   2.18 	   9.97 	      0 	   14.9 
  147.564	 DELIVER	    98 	   2.88 	   11.7 	      0 	   14.9 
  148.367	  READY	   100 	   2.88 	   11.7 	      0 	   14.9 
  148.367	 FINISH	   100 	   2.88 	   11.7 	      0 	   14.9 
  148.485	   COOK	   105 	   2.88 	   11.7 	      0 	   14.9 
  148.551	 DELIVER	    99 	   2.93 	   8.72 	      0 	   14.9 
  148.585	   COOK	   106 	   2.93 	   8.72 	      0 	   14.9 
  148.850	  READY	   101 	   2.93 	   8.72 	      0 	   14.9 
  148.850	 FINISH	   101 	   2.93 	   8.72 	      0 	   14.9 
  149.840	  READY	   102 	   2.93 	   8.72 	      0 	   14.9 
  150.002	 DELIVER	   100 	  0.509 	   12.1 	      0 	   14.9 
  150.002	 FINISH	   102 	  0.509 	   12.1 	      0 	   14.9 
  150.464	 DELIVER	   101 	    2.4 	   11.8 	      0 	   14.9 
  150.791	    ARR	   107 	    2.4 	   11.8 	      0 	   14.9 
  150.791	 TOPPING	   107 	    2.4 	   11.8 	      0 	   14.9 
  150.937	  READY	   103 	    2.4 	   11.8 	      0 	   14.9 
  150.937	 FINISH	   103 	    2.4 	   11.8 	      0 	   14.9 
  151.288	 DELIVER	   102 	   1.37 	   11.3 	      0 	   14.9 
  151.356	  READY	   104 	   1.37 	   11.3 	      0 	   14.9 
  151.356	 FINISH	   104 	   1.37 	   11.3 	      0 	   14.9 
  151.796	 DELIVER	   103 	   2.66 	     12 	      0 	   14.9 
  151.914	 DELIVER	   104 	  0.745 	   8.15 	      0 	   14.9 
  152.987	  READY	   105 	  0.745 	   8.15 	      0 	   14.9 
  152.987	 FINISH	   105 	  0.745 	   8.15 	      0 	   14.9 
  153.145	  READY	   106 	  0.745 	   8.15 	      0 	   14.9 
  153.145	 FINISH	   106 	  0.745 	   8.15 	      0 	   14.9 
  153.290	    ARR	   108 	  0.745 	   8.15 	      0 	   14.9 
  153.290	 TOPPING	   108 	  0.745 	   8.15 	      0 	   14.9 
  153.650	   COOK	   107 	  0.745 	   8.15 	      0 	   14.9 
  153.838	 DELIVER	   105 	   2.41 	   9.08 	      0 	   14.9 
  155.138	   COOK	   108 	   2.41 	   9.08 	      0 	   14.9 
  156.458	    ARR	   109 	   2.41 	   9.08 	      0 	   14.9 
  156.458	 TOPPING	   109 	   2.41 	   9.08 	      0 	   14.9 
  156.709	 DELIVER	   106 	   1.77 	   11.1 	      0 	   14.9 
  157.280	    ARR	   110 	   1.77 	   11.1 	      0 	   14.9 
  157.280	 TOPPING	   110 	   1.77 	   11.1 	      0 	   14.9 
  158.677	   COOK	   109 	   1.77 	   11.1 	      0 	   14.9 
  158.704	  READY	   107 	   1.77 	   11.1 	      0 	   14.9 
  158.704	 FINISH	   107 	   1.77 	   11.1 	      0 	   14.9 
  159.040	   COOK	   110 	   1.77 	   11.1 	      0 	   14.9 
  159.555	  READY	   108 	   1.77 	   11.1 	      0 	   14.9 
  159.555	 FINISH	   108 	   1.77 	   11.1 	      0 	   14.9 
  159.874	 DELIVER	   107 	   1.85 	   6.58 	      0 	   14.9 
  160.573	    ARR	   111 	   1.85 	   6.58 	      0 	   14.9 
  160.573	 TOPPING	   111 	   1.85 	   6.58 	      0 	   14.9 
  160.743	    ARR	   112 	   1.85 	   6.58 	      0 	   14.9 
  160.743	 TOPPING	   112 	   1.85 	   6.58 	      0 	   14.9 
  161.041	    ARR	   113 	   1.85 	   6.58 	      0 	   14.9 
  162.515	   COOK	   111 	   1.85 	   6.58 	      0 	   14.9 
  162.515	 TOPPING	   113 	   1.85 	   6.58 	      0 	   14.9 
  163.060	 DELIVER	   108 	   2.86 	   12.3 	      0 	   14.9 
  163.335	   COOK	   112 	   2.86 	   12.3 	      0 	   14.9 
  163.444	   COOK	   113 	   2.86 	   12.3 	      0 	   14.9 
  163.463	  READY	   109 	   2.86 	   12.3 	      0 	   14.9 
  163.463	 FINISH	   109 	   2.86 	   12.3 	      0 	   14.9 
  163.816	  READY	   110 	   2.86 	   12.3 	      0 	   14.9 
  163.816	 FINISH	   110 	   2.86 	   12.3 	      0 	   14.9 
  163.906	 DELIVER	   109 	    1.4 	   6.63 	      0 	   14.9 
  165.249	 DELIVER	   110 	   2.58 	   8.79 	      0 	   14.9 
  166.708	    ARR	   114 	   2.58 	   8.79 	      0 	   14.9 
  166.708	 TOPPING	   114 	   2.58 	   8.79 	      0 	   14.9 
  167.370	  READY	   111 	   2.58 	   8.79 	      0 	   14.9 
  167.370	 FINISH	   111 	   2.58 	   8.79 	      0 	   14.9 
  167.664	    ARR	   115 	   2.58 	   8.79 	      0 	   14.9 
  167.664	 TOPPING	   115 	   2.58 	   8.79 	      0 	   14.9 
  167.881	 DELIVER	   111 	   1.94 	   7.31 	      0 	   14.9 
  168.283	    ARR	   116 	   1.94 	   7.31 	      0 	   14.9 
  168.372	  READY	   112 	   1.94 	   7.31 	      0 	   14.9 
  168.372	 FINISH	   112 	   1.94 	   7.31 	      0 	   14.9 
  168.482	 DELIVER	   112 	  0.929 	   7.44 	      0 	   14.9 
  169.000	   COOK	   114 	  0.929 	   7.44 	      0 	   14.9 
  169.000	 TOPPING	   116 	  0.929 	   7.44 	      0 	   14.9 
  169.039	  READY	   113 	  0.929 	   7.44 	      0 	   14.9 
  169.039	 FINISH	   113 	  0.929 	   7.44 	      0 	   14.9 
  170.115	 DELIVER	   113 	   2.59 	   9.37 	      0 	   14.9 
  170.425	   COOK	   115 	   2.59 	   9.37 	      0 	   14.9 
  171.073	   COOK	   116 	   2.59 	   9.37 	      0 	   14.9 
  172.121	  READY	   114 	   2.59 	   9.37 	      0 	   14.9 
  172.121	 FINISH	   114 	   2.59 	   9.37 	      0 	   14.9 
  174.656	 DELIVER	   114 	   2.29 	   7.95 	      0 	   14.9 
  175.095	  READY	   115 	   2.29 	   7.95 	      0 	   14.9 
  175.095	 FINISH	   115 	   2.29 	   7.95 	      0 	   14.9 
  175.120	 DELIVER	   115 	   2.07 	   6.84 	      0 	   14.9 
  175.762	    ARR	   117 	   2.07 	   6.84 	      0 	   14.9 
  175.762	 TOPPING	   117 	   2.07 	   6.84 	      0 	   14.9 
  175.947	  READY	   116 	   2.07 	   6.84 	      0 	   14.9 
  175.947	 FINISH	   116 	   2.07 	   6.84 	      0 	   14.9 
  176.107	    ARR	   118 	   2.07 	   6.84 	      0 	   14.9 
  176.107	 TOPPING	   118 	   2.07 	   6.84 	      0 	   14.9 
  176.595	 DELIVER	   116 	   2.76 	   8.93 	      0 	   14.9 
  177.186	   COOK	   117 	   2.76 	   8.93 	      0 	   14.9 
  177.440	   COOK	   118 	   2.76 	   8.93 	      0 	   14.9 
  179.179	    ARR	   119 	   2.76 	   8.93 	      0 	   14.9 
  179.179	 TOPPING	   119 	   2.76 	   8.93 	      0 	   14.9 
  180.000	   STOP	     1 	   2.76 	   8.93 	      0 	   14.9 
  181.481	  READY	   117 	   2.76 	   8.93 	      0 	   14.9 
  181.481	 FINISH	   117 	   2.76 	   8.93 	      0 	   14.9 
  181.599	   COOK	   119 	   2.76 	   8.93 	      0 	   14.9 
  181.825	  READY	   118 	   2.76 	   8.93 	      0 	   14.9 
  181.825	 FINISH	   118 	   2.76 	   8.93 	      0 	   14.9 
  181.875	 DELIVER	   117 	   1.33 	   5.77 	      0 	   14.9 
  182.711	 DELIVER	   118 	   1.42 	   6.95 	      0 	   14.9 
  184.764	  READY	   119 	   1.42 	   6.95 	      0 	   14.9 
  184.764	 FINISH	   119 	   1.42 	   6.95 	      0 	   14.9 
  185.830	 DELIVER	   119 	   2.42 	   6.65 	      0 	   14.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	 0.5643
 Event Ave. =	  1.641 Event Sample Var. =	 0.6155
 Minimum =	0.0001563
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  7.666 Time Sample Var. =	  52.88
 Event Ave. =	  8.867 Event Sample Var. =	  139.7
 Minimum =	0.0001563
 Maximum =	  128.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.669 Time Sample Var. =	  39.77
 Event Ave. =	  7.186 Event Sample Var. =	  32.64
 Minimum =	      0
 Maximum =	  14.88
