    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.449	 FINISH	    60 	   2.95 	   16.9 	   14.5 	   22.9 
   88.724	   COOK	    67 	   2.95 	   16.9 	   14.5 	   22.9 
   88.724	 TOPPING	    69 	   2.95 	   16.9 	   14.5 	   22.9 
   89.179	   COOK	    68 	   2.95 	   16.9 	   14.5 	   22.9 
   89.179	 TOPPING	    70 	   2.95 	   16.9 	   14.5 	   22.9 
   89.203	  READY	    61 	   2.95 	   16.9 	   14.5 	   22.9 
   89.396	  READY	    62 	   2.95 	   16.9 	   14.5 	   22.9 
   89.804	 DELIVER	    59 	  0.709 	   13.5 	   14.5 	   22.9 
   89.804	 FINISH	    61 	  0.709 	   13.5 	   14.5 	   22.9 
   90.448	  READY	    63 	  0.709 	   13.5 	   14.5 	   22.9 
   90.714	   COOK	    69 	  0.709 	   13.5 	   14.5 	   22.9 
   90.714	 TOPPING	    71 	  0.709 	   13.5 	   14.5 	   22.9 
   91.031	  READY	    64 	  0.709 	   13.5 	   14.5 	   22.9 
   91.746	 DELIVER	    60 	   1.38 	   19.6 	   14.5 	   22.9 
   91.746	 FINISH	    62 	   1.38 	   19.6 	   14.5 	   22.9 
   91.799	    ARR	    72 	   1.38 	   19.6 	   14.5 	   22.9 
   91.803	    ARR	    73 	   1.38 	   19.6 	   14.5 	   22.9 
   91.927	  READY	    65 	   1.38 	   19.6 	   14.5 	   22.9 
   92.077	 DELIVER	    61 	  0.944 	   14.2 	   14.5 	   22.9 
   92.077	 FINISH	    63 	  0.944 	   14.2 	   14.5 	   22.9 
   92.086	   COOK	    70 	  0.944 	   14.2 	   14.5 	   22.9 
   92.086	 TOPPING	    72 	  0.944 	   14.2 	   14.5 	   22.9 
   92.109	   COOK	    71 	  0.944 	   14.2 	   14.5 	   22.9 
   92.109	 TOPPING	    73 	  0.944 	   14.2 	   14.5 	   22.9 
   92.244	  READY	    66 	  0.944 	   14.2 	   14.5 	   22.9 
   92.749	   COOK	    72 	  0.944 	   14.2 	   14.5 	   22.9 
   93.198	 DELIVER	    62 	  0.381 	   15.3 	   14.5 	   22.9 
   93.198	 FINISH	    64 	  0.381 	   15.3 	   14.5 	   22.9 
   93.305	 DELIVER	    63 	   1.62 	   15.1 	   14.5 	   22.9 
   93.305	 FINISH	    65 	   1.62 	   15.1 	   14.5 	   22.9 
   93.839	   COOK	    73 	   1.62 	   15.1 	   14.5 	   22.9 
   93.854	 DELIVER	    64 	  0.942 	   14.1 	   14.5 	   22.9 
   93.854	 FINISH	    66 	  0.942 	   14.1 	   14.5 	   22.9 
   93.985	  READY	    67 	  0.942 	   14.1 	   14.5 	   22.9 
   94.124	 DELIVER	    65 	   2.78 	   14.3 	   14.5 	   22.9 
   94.124	 FINISH	    67 	   2.78 	   14.3 	   14.5 	   22.9 
   94.142	  READY	    68 	   2.78 	   14.3 	   14.5 	   22.9 
   94.268	 DELIVER	    66 	   1.99 	   10.8 	   14.5 	   22.9 
   94.268	 FINISH	    68 	   1.99 	   10.8 	   14.5 	   22.9 
   94.511	  READY	    69 	   1.99 	   10.8 	   14.5 	   22.9 
   94.729	 DELIVER	    67 	  0.709 	   81.2 	   14.5 	   22.9 
   94.729	 FINISH	    69 	  0.709 	   81.2 	   14.5 	   22.9 
   94.855	 DELIVER	    68 	   1.46 	   12.7 	   14.5 	   22.9 
   95.068	  READY	    70 	   1.46 	   12.7 	   14.5 	   22.9 
   95.068	 FINISH	    70 	   1.46 	   12.7 	   14.5 	   22.9 
   95.234	 DELIVER	    69 	   2.91 	   11.4 	   14.5 	   22.9 
   95.447	 DELIVER	    70 	   2.78 	   81.1 	   14.5 	   22.9 
   96.500	    ARR	    74 	   2.78 	   81.1 	   14.5 	   22.9 
   96.500	 TOPPING	    74 	   2.78 	   81.1 	   14.5 	   22.9 
   97.019	  READY	    71 	   2.78 	   81.1 	   14.5 	   22.9 
   97.019	 FINISH	    71 	   2.78 	   81.1 	   14.5 	   22.9 
   97.237	  READY	    72 	   2.78 	   81.1 	   14.5 	   22.9 
   97.237	 FINISH	    72 	   2.78 	   81.1 	   14.5 	   22.9 
   97.337	 DELIVER	    71 	    1.4 	   12.4 	   14.5 	   22.9 
   98.037	  READY	    73 	    1.4 	   12.4 	   14.5 	   22.9 
   98.037	 FINISH	    73 	    1.4 	   12.4 	   14.5 	   22.9 
   98.367	 DELIVER	    72 	   0.64 	   6.56 	   14.5 	   22.9 
   98.584	   COOK	    74 	   0.64 	   6.56 	   14.5 	   22.9 
   99.741	 DELIVER	    73 	   1.75 	   7.94 	   14.5 	   22.9 
  102.148	    ARR	    75 	   1.75 	   7.94 	   14.5 	   22.9 
  102.148	 TOPPING	    75 	   1.75 	   7.94 	   14.5 	   22.9 
  102.387	    ARR	    76 	   1.75 	   7.94 	   14.5 	   22.9 
  102.387	 TOPPING	    76 	   1.75 	   7.94 	   14.5 	   22.9 
  103.770	   COOK	    75 	   1.75 	   7.94 	   14.5 	   22.9 
  103.910	  READY	    74 	   1.75 	   7.94 	   14.5 	   22.9 
  103.910	 FINISH	    74 	   1.75 	   7.94 	   14.5 	   22.9 
  104.073	 DELIVER	    74 	   2.08 	   7.57 	   14.5 	   22.9 
  104.833	   COOK	    76 	   2.08 	   7.57 	   14.5 	   22.9 
  108.040	  READY	    75 	   2.08 	   7.57 	   14.5 	   22.9 
  108.040	 FINISH	    75 	   2.08 	   7.57 	   14.5 	   22.9 
  108.375	 DELIVER	    75 	   2.45 	   5.99 	   14.5 	   22.9 
  108.451	  READY	    76 	   2.45 	   5.99 	   14.5 	   22.9 
  108.451	 FINISH	    76 	   2.45 	   5.99 	   14.5 	   22.9 
  108.842	 DELIVER	    76 	   1.62 	   6.69 	   14.5 	   22.9 
  113.000	    ARR	    77 	   1.62 	   6.69 	   14.5 	   22.9 
  113.000	 TOPPING	    77 	   1.62 	   6.69 	   14.5 	   22.9 
  114.014	   COOK	    77 	   1.62 	   6.69 	   14.5 	   22.9 
  115.362	    ARR	    78 	   1.62 	   6.69 	   14.5 	   22.9 
  115.362	 TOPPING	    78 	   1.62 	   6.69 	   14.5 	   22.9 
  116.045	    ARR	    79 	   1.62 	   6.69 	   14.5 	   22.9 
  116.045	 TOPPING	    79 	   1.62 	   6.69 	   14.5 	   22.9 
  116.543	    ARR	    80 	   1.62 	   6.69 	   14.5 	   22.9 
  116.584	   COOK	    78 	   1.62 	   6.69 	   14.5 	   22.9 
  116.584	 TOPPING	    80 	   1.62 	   6.69 	   14.5 	   22.9 
  117.563	   COOK	    79 	   1.62 	   6.69 	   14.5 	   22.9 
  118.012	   COOK	    80 	   1.62 	   6.69 	   14.5 	   22.9 
  119.043	    ARR	    81 	   1.62 	   6.69 	   14.5 	   22.9 
  119.043	 TOPPING	    81 	   1.62 	   6.69 	   14.5 	   22.9 
  119.698	  READY	    77 	   1.62 	   6.69 	   14.5 	   22.9 
  119.698	 FINISH	    77 	   1.62 	   6.69 	   14.5 	   22.9 
  119.821	 DELIVER	    77 	   1.01 	   6.82 	   14.5 	   22.9 
  119.957	    ARR	    82 	   1.01 	   6.82 	   14.5 	   22.9 
  119.957	 TOPPING	    82 	   1.01 	   6.82 	   14.5 	   22.9 
  120.259	   COOK	    81 	   1.01 	   6.82 	   14.5 	   22.9 
  120.393	    ARR	    83 	   1.01 	   6.82 	   14.5 	   22.9 
  120.393	 TOPPING	    83 	   1.01 	   6.82 	   14.5 	   22.9 
  120.797	    ARR	    84 	   1.01 	   6.82 	   14.5 	   22.9 
  121.165	  READY	    78 	   1.01 	   6.82 	   14.5 	   22.9 
  121.165	 FINISH	    78 	   1.01 	   6.82 	   14.5 	   22.9 
  121.700	    ARR	    85 	   1.01 	   6.82 	   14.5 	   22.9 
  121.735	  READY	    79 	   1.01 	   6.82 	   14.5 	   22.9 
  121.735	 FINISH	    79 	   1.01 	   6.82 	   14.5 	   22.9 
  121.749	 DELIVER	    78 	  0.979 	   5.21 	   14.5 	   22.9 
  121.914	 DELIVER	    79 	   1.22 	   6.55 	   14.5 	   22.9 
  122.171	    ARR	    86 	   1.22 	   6.55 	   14.5 	   22.9 
  122.192	    ARR	    87 	   1.22 	   6.55 	   14.5 	   22.9 
  122.228	    ARR	    88 	   1.22 	   6.55 	   14.5 	   22.9 
  122.282	   COOK	    82 	   1.22 	   6.55 	   14.5 	   22.9 
  122.282	 TOPPING	    84 	   1.22 	   6.55 	   14.5 	   22.9 
  122.442	  READY	    80 	   1.22 	   6.55 	   14.5 	   22.9 
  122.442	 FINISH	    80 	   1.22 	   6.55 	   14.5 	   22.9 
  122.784	   COOK	    83 	   1.22 	   6.55 	   14.5 	   22.9 
  122.784	 TOPPING	    85 	   1.22 	   6.55 	   14.5 	   23.5 
  123.343	   COOK	    84 	   1.22 	   6.55 	   14.5 	   23.5 
  123.343	 TOPPING	    86 	   1.22 	   6.55 	   14.5 	   23.5 
  123.445	    ARR	    89 	   1.22 	   6.55 	   14.5 	   23.5 
  123.691	 DELIVER	    80 	   1.97 	   7.65 	   14.5 	   23.5 
  123.736	   COOK	    85 	   1.97 	   7.65 	   14.5 	   23.5 
  123.736	 TOPPING	    87 	   1.97 	   7.65 	   14.5 	   23.5 
  124.043	    ARR	    90 	   1.97 	   7.65 	   14.5 	   23.5 
  124.054	    ARR	    91 	   1.97 	   7.65 	   14.5 	   23.5 
  124.658	  READY	    81 	   1.97 	   7.65 	   14.5 	   23.5 
  124.658	 FINISH	    81 	   1.97 	   7.65 	   14.5 	   23.5 
  125.298	   COOK	    86 	   1.97 	   7.65 	   14.5 	   23.5 
  125.298	 TOPPING	    88 	   1.97 	   7.65 	   14.5 	   24.7 
  125.316	 DELIVER	    81 	   1.22 	   6.27 	   14.5 	   24.7 
  125.549	    ARR	    92 	   1.22 	   6.27 	   14.5 	   24.7 
  125.657	    ARR	    93 	   1.22 	   6.27 	   14.5 	   24.7 
  125.758	   COOK	    87 	   1.22 	   6.27 	   14.5 	   24.7 
  125.758	 TOPPING	    89 	   1.22 	   6.27 	   14.5 	   24.7 
  126.372	  READY	    82 	   1.22 	   6.27 	   14.5 	   24.7 
  126.372	 FINISH	    82 	   1.22 	   6.27 	   14.5 	   24.7 
  126.592	 DELIVER	    82 	  0.559 	   4.89 	   14.5 	   24.7 
  126.712	    ARR	    94 	  0.559 	   4.89 	   14.5 	   24.7 
  126.971	   COOK	    88 	  0.559 	   4.89 	   14.5 	   24.7 
  126.971	 TOPPING	    90 	  0.559 	   4.89 	   14.5 	   24.7 
  127.157	   COOK	    89 	  0.559 	   4.89 	   14.5 	   24.7 
  127.157	 TOPPING	    91 	  0.559 	   4.89 	   14.5 	   26.3 
  127.486	  READY	    83 	  0.559 	   4.89 	   14.5 	   26.3 
  127.486	 FINISH	    83 	  0.559 	   4.89 	   14.5 	   26.3 
  127.602	  READY	    84 	  0.559 	   4.89 	   14.5 	   26.3 
  127.602	 FINISH	    84 	  0.559 	   4.89 	   14.5 	   26.3 
  127.996	 DELIVER	    83 	   1.89 	    7.6 	   14.5 	   26.3 
  128.334	    ARR	    95 	   1.89 	    7.6 	   14.5 	   26.3 
  128.347	    ARR	    96 	   1.89 	    7.6 	   14.5 	   26.3 
  129.239	    ARR	    97 	   1.89 	    7.6 	   14.5 	   26.3 
  129.331	  READY	    85 	   1.89 	    7.6 	   14.5 	   26.3 
  129.331	 FINISH	    85 	   1.89 	    7.6 	   14.5 	   26.3 
  129.354	 DELIVER	    84 	   1.45 	   8.56 	   14.5 	   26.3 
  129.822	   COOK	    90 	   1.45 	   8.56 	   14.5 	   26.3 
  129.822	 TOPPING	    92 	   1.45 	   8.56 	   14.5 	   26.3 
  129.863	   COOK	    91 	   1.45 	   8.56 	   14.5 	   26.3 
  129.863	 TOPPING	    93 	   1.45 	   8.56 	   14.5 	   26.3 
  129.984	    ARR	    98 	   1.45 	   8.56 	   14.5 	   26.3 
  130.790	 DELIVER	    85 	   2.83 	   10.8 	   14.5 	   26.3 
  130.794	  READY	    86 	   2.83 	   10.8 	   14.5 	   26.3 
  130.794	 FINISH	    86 	   2.83 	   10.8 	   14.5 	   26.3 
  131.073	  READY	    87 	   2.83 	   10.8 	   14.5 	   26.3 
  131.073	 FINISH	    87 	   2.83 	   10.8 	   14.5 	   26.3 
  131.078	  READY	    88 	   2.83 	   10.8 	   14.5 	   26.3 
  131.174	   COOK	    92 	   2.83 	   10.8 	   14.5 	   26.3 
  131.174	 TOPPING	    94 	   2.83 	   10.8 	   14.5 	   26.3 
  131.386	 DELIVER	    86 	   1.21 	   7.94 	   14.5 	   26.3 
  131.386	 FINISH	    88 	   1.21 	   7.94 	   14.5 	   26.3 
  131.609	 DELIVER	    87 	   1.56 	   9.42 	   14.5 	   26.3 
  131.802	   COOK	    93 	   1.56 	   9.42 	   14.5 	   26.3 
  131.802	 TOPPING	    95 	   1.56 	   9.42 	   14.5 	   29.8 
  131.916	    ARR	    99 	   1.56 	   9.42 	   14.5 	   29.8 
  132.322	    ARR	   100 	   1.56 	   9.42 	   14.5 	   29.8 
  132.441	  READY	    89 	   1.56 	   9.42 	   14.5 	   29.8 
  132.441	 FINISH	    89 	   1.56 	   9.42 	   14.5 	   29.8 
  132.552	 DELIVER	    88 	   1.86 	   10.3 	   14.5 	   29.8 
  133.143	    ARR	   101 	   1.86 	   10.3 	   14.5 	   29.8 
  133.263	   COOK	    94 	   1.86 	   10.3 	   14.5 	   29.8 
  133.263	 TOPPING	    96 	   1.86 	   10.3 	   14.5 	   29.8 
  133.372	 DELIVER	    89 	   2.42 	   11.2 	   14.5 	   29.8 
  133.490	   COOK	    95 	   2.42 	   11.2 	   14.5 	   29.8 
  133.490	 TOPPING	    97 	   2.42 	   11.2 	   14.5 	   29.8 
  133.848	  READY	    90 	   2.42 	   11.2 	   14.5 	   29.8 
  133.848	 FINISH	    90 	   2.42 	   11.2 	   14.5 	   29.8 
  134.175	 DELIVER	    90 	   2.71 	   10.1 	   14.5 	   29.8 
  134.228	    ARR	   102 	   2.71 	   10.1 	   14.5 	   29.8 
  134.490	    ARR	   103 	   2.71 	   10.1 	   14.5 	   29.8 
  134.772	  READY	    91 	   2.71 	   10.1 	   14.5 	   29.8 
  134.772	 FINISH	    91 	   2.71 	   10.1 	   14.5 	   29.8 
  134.819	 DELIVER	    91 	   1.98 	   9.27 	   14.5 	   29.8 
  134.992	    ARR	   104 	   1.98 	   9.27 	   14.5 	   29.8 
  135.048	    ARR	   105 	   1.98 	   9.27 	   14.5 	   29.8 
  135.181	  READY	    92 	   1.98 	   9.27 	   14.5 	   29.8 
  135.181	 FINISH	    92 	   1.98 	   9.27 	   14.5 	   29.8 
  135.598	  READY	    93 	   1.98 	   9.27 	   14.5 	   29.8 
  135.598	 FINISH	    93 	   1.98 	   9.27 	   14.5 	   29.8 
  135.751	   COOK	    96 	   1.98 	   9.27 	   14.5 	   29.8 
  135.751	 TOPPING	    98 	   1.98 	   9.27 	   15.2 	   29.8 
  135.942	   COOK	    97 	   1.98 	   9.27 	   15.2 	   29.8 
  135.942	 TOPPING	    99 	   1.98 	   9.27 	   15.2 	   29.8 
  136.821	    ARR	   106 	   1.98 	   9.27 	   15.2 	   29.8 
  136.965	    ARR	   107 	   1.98 	   9.27 	   15.2 	   29.8 
  137.171	 DELIVER	    92 	   2.85 	   13.1 	   15.2 	   29.8 
  137.468	    ARR	   108 	   2.85 	   13.1 	   15.2 	   29.8 
  137.601	    ARR	   109 	   2.85 	   13.1 	   15.2 	   29.8 
  137.721	   COOK	    98 	   2.85 	   13.1 	   15.2 	   29.8 
  137.721	 TOPPING	   100 	   2.85 	   13.1 	   15.2 	   29.8 
  137.913	 DELIVER	    93 	   1.31 	   12.3 	   15.2 	   29.8 
  137.949	   COOK	    99 	   1.31 	   12.3 	   15.2 	   29.8 
  137.949	 TOPPING	   101 	   1.31 	   12.3 	   15.2 	   29.8 
  138.248	    ARR	   110 	   1.31 	   12.3 	   15.2 	   29.8 
  138.284	    ARR	   111 	   1.31 	   12.3 	   15.2 	   29.8 
  138.362	   COOK	   100 	   1.31 	   12.3 	   15.2 	   29.8 
  138.362	 TOPPING	   102 	   1.31 	   12.3 	   15.2 	   29.8 
  138.488	    ARR	   112 	   1.31 	   12.3 	   15.2 	   29.8 
  138.871	  READY	    94 	   1.31 	   12.3 	   15.2 	   29.8 
  138.871	 FINISH	    94 	   1.31 	   12.3 	   15.2 	   29.8 
  138.883	  READY	    95 	   1.31 	   12.3 	   15.2 	   29.8 
  138.883	 FINISH	    95 	   1.31 	   12.3 	   15.2 	   29.8 
  139.158	    ARR	   113 	   1.31 	   12.3 	   15.2 	   29.8 
  139.276	    ARR	   114 	   1.31 	   12.3 	   15.2 	   29.8 
  139.340	  READY	    96 	   1.31 	   12.3 	   15.2 	   29.8 
  139.503	   COOK	   101 	   1.31 	   12.3 	   15.2 	   29.8 
  139.503	 TOPPING	   103 	   1.31 	   12.3 	   15.2 	   29.8 
  139.595	    ARR	   115 	   1.31 	   12.3 	   15.2 	   29.8 
  139.946	 DELIVER	    94 	   2.09 	   13.2 	   15.2 	   29.8 
  139.946	 FINISH	    96 	   2.09 	   13.2 	   15.2 	   29.8 
  140.404	    ARR	   116 	   2.09 	   13.2 	   15.2 	   29.8 
  140.663	    ARR	   117 	   2.09 	   13.2 	   15.2 	   29.8 
  140.687	  READY	    97 	   2.09 	   13.2 	   15.2 	   29.8 
  140.705	 DELIVER	    95 	   1.69 	   12.4 	   15.2 	   29.8 
  140.705	 FINISH	    97 	   1.69 	   12.4 	   15.2 	   29.8 
  140.915	   COOK	   102 	   1.69 	   12.4 	   15.2 	   29.8 
  140.915	 TOPPING	   104 	   1.69 	   12.4 	   15.2 	   29.8 
  140.993	  READY	    98 	   1.69 	   12.4 	   15.2 	   29.8 
  141.108	  READY	    99 	   1.69 	   12.4 	   15.2 	   29.8 
  141.501	   COOK	   103 	   1.69 	   12.4 	   15.2 	   29.8 
  141.501	 TOPPING	   105 	   1.69 	   12.4 	   15.2 	   29.8 
  141.650	 DELIVER	    96 	   2.68 	   13.3 	   15.2 	   29.8 
  141.650	 FINISH	    98 	   2.68 	   13.3 	   15.2 	   29.8 
  141.772	  READY	   100 	   2.68 	   13.3 	   15.2 	   29.8 
  141.965	   COOK	   104 	   2.68 	   13.3 	   15.2 	   29.8 
  141.965	 TOPPING	   106 	   2.68 	   13.3 	   15.2 	   29.8 
  141.971	 DELIVER	    97 	   2.26 	   12.7 	   15.2 	   29.8 
  141.971	 FINISH	    99 	   2.26 	   12.7 	   15.2 	   29.8 
  142.162	    ARR	   118 	   2.26 	   12.7 	   15.2 	   29.8 
  142.357	 DELIVER	    98 	   1.97 	   12.4 	   15.2 	   29.8 
  142.357	 FINISH	   100 	   1.97 	   12.4 	   15.2 	   29.8 
  142.727	 DELIVER	    99 	   2.01 	   10.8 	   15.2 	   29.8 
  143.354	  READY	   101 	   2.01 	   10.8 	   15.2 	   29.8 
  143.354	 FINISH	   101 	   2.01 	   10.8 	   15.2 	   29.8 
  143.710	 DELIVER	   100 	  0.641 	   11.4 	   15.2 	   29.8 
  143.981	   COOK	   105 	  0.641 	   11.4 	   15.2 	   29.8 
  143.981	 TOPPING	   107 	  0.641 	   11.4 	   15.2 	   29.8 
  144.172	   COOK	   106 	  0.641 	   11.4 	   15.2 	   29.8 
  144.172	 TOPPING	   108 	  0.641 	   11.4 	   15.2 	   29.8 
  144.584	    ARR	   119 	  0.641 	   11.4 	   15.2 	   29.8 
  144.845	    ARR	   120 	  0.641 	   11.4 	   15.2 	   29.8 
  144.907	   COOK	   107 	  0.641 	   11.4 	   15.2 	   29.8 
  144.907	 TOPPING	   109 	  0.641 	   11.4 	   15.2 	   29.8 
  145.027	    ARR	   121 	  0.641 	   11.4 	   15.2 	   29.8 
  145.358	   COOK	   108 	  0.641 	   11.4 	   15.2 	   29.8 
  145.358	 TOPPING	   110 	  0.641 	   11.4 	   15.2 	   29.8 
  145.441	  READY	   102 	  0.641 	   11.4 	   15.2 	   29.8 
  145.441	 FINISH	   102 	  0.641 	   11.4 	   15.2 	   29.8 
  145.475	  READY	   103 	  0.641 	   11.4 	   15.2 	   29.8 
  145.809	  READY	   104 	  0.641 	   11.4 	   15.2 	   29.8 
  146.107	 DELIVER	   101 	  0.586 	   11.1 	   15.2 	   29.8 
  146.107	 FINISH	   103 	  0.586 	   11.1 	   15.2 	   29.8 
  146.366	 DELIVER	   102 	   2.46 	   11.9 	   15.2 	   29.8 
  146.366	 FINISH	   104 	   2.46 	   11.9 	   15.2 	   29.8 
  146.920	    ARR	   122 	   2.46 	   11.9 	   15.2 	   29.8 
  147.080	  READY	   105 	   2.46 	   11.9 	   15.2 	   29.8 
  147.117	   COOK	   109 	   2.46 	   11.9 	   15.2 	   29.8 
  147.117	 TOPPING	   111 	   2.46 	   11.9 	   15.2 	   29.8 
  147.176	 DELIVER	   103 	   1.14 	   12.9 	   15.2 	   29.8 
  147.176	 FINISH	   105 	   1.14 	   12.9 	   15.2 	   29.8 
  147.469	  READY	   106 	   1.14 	   12.9 	   15.2 	   29.8 
  147.487	   COOK	   110 	   1.14 	   12.9 	   15.2 	   29.8 
  147.487	 TOPPING	   112 	   1.14 	   12.9 	   15.2 	   29.8 
  148.038	 DELIVER	   104 	   2.02 	   11.2 	   15.2 	   29.8 
  148.038	 FINISH	   106 	   2.02 	   11.2 	   15.2 	   29.8 
  148.227	   COOK	   111 	   2.02 	   11.2 	   15.2 	   29.8 
  148.227	 TOPPING	   113 	   2.02 	   11.2 	   15.2 	   29.8 
  148.595	  READY	   107 	   2.02 	   11.2 	   15.2 	   29.8 
  148.869	  READY	   108 	   2.02 	   11.2 	   15.2 	   29.8 
  148.944	 DELIVER	   105 	   2.67 	   13.9 	   15.2 	   29.8 
  148.944	 FINISH	   107 	   2.67 	   13.9 	   15.2 	   29.8 
  149.029	 DELIVER	   106 	  0.926 	   12.1 	   15.2 	   29.8 
  149.029	 FINISH	   108 	  0.926 	   12.1 	   15.2 	   29.8 
  149.410	   COOK	   112 	  0.926 	   12.1 	   15.2 	   29.8 
  149.410	 TOPPING	   114 	  0.926 	   12.1 	   15.2 	   29.8 
  150.325	 DELIVER	   107 	   1.19 	   12.9 	   15.2 	   29.8 
  150.397	   COOK	   113 	   1.19 	   12.9 	   15.2 	   29.8 
  150.397	 TOPPING	   115 	   1.19 	   12.9 	   28.6 	   29.8 
  151.047	  READY	   109 	   1.19 	   12.9 	   28.6 	   29.8 
  151.047	 FINISH	   109 	   1.19 	   12.9 	   28.6 	   29.8 
  151.336	    ARR	   123 	   1.19 	   12.9 	   28.6 	   29.8 
  151.529	   COOK	   114 	   1.19 	   12.9 	   28.6 	   29.8 
  151.529	 TOPPING	   116 	   1.19 	   12.9 	   28.8 	   29.8 
  151.791	 DELIVER	   108 	   1.76 	   13.5 	   28.8 	   29.8 
  151.905	 DELIVER	   109 	  0.586 	    141 	   28.8 	   29.8 
  152.202	  READY	   110 	  0.586 	    141 	   28.8 	   29.8 
  152.202	 FINISH	   110 	  0.586 	    141 	   28.8 	   29.8 
  152.474	 DELIVER	   110 	   2.58 	   14.9 	   28.8 	   29.8 
  152.521	  READY	   111 	   2.58 	   14.9 	   28.8 	   29.8 
  152.521	 FINISH	   111 	   2.58 	   14.9 	   28.8 	   29.8 
  152.698	 DELIVER	   111 	   1.11 	   14.4 	   28.8 	   29.8 
  152.700	   COOK	   115 	   1.11 	   14.4 	   28.8 	   29.8 
  152.700	 TOPPING	   117 	   1.11 	   14.4 	   28.8 	   29.8 
  152.970	   COOK	   116 	   1.11 	   14.4 	   28.8 	   29.8 
  152.970	 TOPPING	   118 	   1.11 	   14.4 	   28.8 	   29.8 
  154.202	   COOK	   117 	   1.11 	   14.4 	   28.8 	   29.8 
  154.202	 TOPPING	   119 	   1.11 	   14.4 	   28.8 	   29.8 
  154.600	   COOK	   118 	   1.11 	   14.4 	   28.8 	   29.8 
  154.600	 TOPPING	   120 	   1.11 	   14.4 	   28.8 	   52.5 
  154.725	  READY	   112 	   1.11 	   14.4 	   28.8 	   52.5 
  154.725	 FINISH	   112 	   1.11 	   14.4 	   28.8 	   52.5 
  155.168	   COOK	   119 	   1.11 	   14.4 	   28.8 	   52.5 
  155.168	 TOPPING	   121 	   1.11 	   14.4 	   28.8 	   52.5 
  155.202	   COOK	   120 	   1.11 	   14.4 	   28.8 	   52.5 
  155.202	 TOPPING	   122 	   1.11 	   14.4 	   28.8 	   52.5 
  155.261	 DELIVER	   112 	   1.18 	   16.1 	   28.8 	   52.5 
  155.328	    ARR	   124 	   1.18 	   16.1 	   28.8 	   52.5 
  155.657	   COOK	   121 	   1.18 	   16.1 	   28.8 	   52.5 
  155.657	 TOPPING	   123 	   1.18 	   16.1 	   28.8 	   52.5 
  156.096	  READY	   113 	   1.18 	   16.1 	   28.8 	   52.5 
  156.096	 FINISH	   113 	   1.18 	   16.1 	   28.8 	   52.5 
  156.988	    ARR	   125 	   1.18 	   16.1 	   28.8 	   52.5 
  157.298	  READY	   114 	   1.18 	   16.1 	   28.8 	   52.5 
  157.298	 FINISH	   114 	   1.18 	   16.1 	   28.8 	   52.5 
  157.430	 DELIVER	   113 	   2.12 	   18.2 	   28.8 	   52.5 
  157.868	   COOK	   122 	   2.12 	   18.2 	   28.8 	   52.5 
  157.868	 TOPPING	   124 	   2.12 	   18.2 	   28.8 	   52.5 
  158.130	  READY	   115 	   2.12 	   18.2 	   28.8 	   52.5 
  158.130	 FINISH	   115 	   2.12 	   18.2 	   28.8 	   52.5 
  158.306	   COOK	   123 	   2.12 	   18.2 	   28.8 	   52.5 
  158.306	 TOPPING	   125 	   2.12 	   18.2 	   28.8 	   52.5 
  158.320	  READY	   116 	   2.12 	   18.2 	   28.8 	   52.5 
  158.515	  READY	   117 	   2.12 	   18.2 	   28.8 	   52.5 
  158.535	 DELIVER	   114 	   2.57 	   18.9 	   28.8 	   52.5 
  158.535	 FINISH	   116 	   2.57 	   18.9 	   28.8 	   52.5 
  158.680	  READY	   118 	   2.57 	   18.9 	   28.8 	   52.5 
  158.815	   COOK	   124 	   2.57 	   18.9 	   28.8 	   52.5 
  159.172	  READY	   119 	   2.57 	   18.9 	   28.8 	   52.5 
  159.186	  READY	   120 	   2.57 	   18.9 	   28.8 	   52.5 
  159.407	 DELIVER	   115 	   2.91 	   20.9 	   28.8 	   52.5 
  159.407	 FINISH	   117 	   2.91 	   20.9 	   28.8 	   52.5 
  160.238	 DELIVER	   116 	    1.5 	   19.6 	   28.8 	   52.5 
  160.238	 FINISH	   118 	    1.5 	   19.6 	   28.8 	   52.5 
  160.373	  READY	   121 	    1.5 	   19.6 	   28.8 	   52.5 
  160.915	 DELIVER	   117 	   1.63 	   18.8 	   28.8 	   52.5 
  160.915	 FINISH	   119 	   1.63 	   18.8 	   28.8 	   52.5 
  161.068	   COOK	   125 	   1.63 	   18.8 	   28.8 	   52.5 
  161.930	 DELIVER	   118 	   1.17 	   21.5 	   28.8 	   52.5 
  161.930	 FINISH	   120 	   1.17 	   21.5 	   28.8 	   52.5 
  161.959	 DELIVER	   119 	      1 	   17.4 	   28.8 	   52.5 
  161.959	 FINISH	   121 	      1 	   17.4 	   28.8 	   52.5 
  162.293	    ARR	   126 	      1 	   17.4 	   28.8 	   52.5 
  162.293	 TOPPING	   126 	      1 	   17.4 	   28.8 	   52.5 
  162.375	 DELIVER	   120 	  0.568 	   17.5 	   28.8 	   52.5 
  162.417	  READY	   122 	  0.568 	   17.5 	   28.8 	   52.5 
  162.417	 FINISH	   122 	  0.568 	   17.5 	   28.8 	   52.5 
  162.445	 DELIVER	   121 	    2.7 	   17.4 	   28.8 	   52.5 
