    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.901	 TOPPING	    67 	   2.68 	   18.4 	  0.604 	      0 
   89.424	   COOK	    66 	   2.68 	   18.4 	  0.604 	      0 
   89.424	 TOPPING	    68 	   2.68 	   18.4 	  0.604 	      0 
   89.605	  READY	    61 	   2.68 	   18.4 	  0.604 	      0 
   89.844	  READY	    62 	   2.68 	   18.4 	  0.604 	      0 
   89.851	   COOK	    67 	   2.68 	   18.4 	  0.604 	      0 
   89.851	 TOPPING	    69 	   2.68 	   18.4 	  0.604 	      0 
   89.920	 DELIVER	    59 	   2.55 	     20 	  0.604 	      0 
   89.920	 FINISH	    61 	   2.55 	     20 	  0.604 	      0 
   90.290	 DELIVER	    60 	    1.5 	     20 	  0.604 	      0 
   90.290	 FINISH	    62 	    1.5 	     20 	  0.604 	      0 
   90.622	    ARR	    80 	    1.5 	     20 	  0.604 	      0 
   90.912	 DELIVER	    61 	   0.42 	   19.6 	  0.604 	      0 
   90.979	 DELIVER	    62 	   2.49 	   21.5 	  0.604 	      0 
   91.115	   COOK	    68 	   2.49 	   21.5 	  0.604 	      0 
   91.115	 TOPPING	    70 	   2.49 	   21.5 	  0.604 	      0 
   91.317	  READY	    63 	   2.49 	   21.5 	  0.604 	      0 
   91.317	 FINISH	    63 	   2.49 	   21.5 	  0.604 	      0 
   91.602	 DELIVER	    63 	  0.863 	   19.6 	  0.604 	      0 
   92.477	  READY	    64 	  0.863 	   19.6 	  0.604 	      0 
   92.477	 FINISH	    64 	  0.863 	   19.6 	  0.604 	      0 
   92.672	   COOK	    69 	  0.863 	   19.6 	  0.604 	      0 
   92.672	 TOPPING	    71 	  0.863 	   19.6 	  0.604 	      0 
   93.292	  READY	    65 	  0.863 	   19.6 	  0.604 	      0 
   93.292	 FINISH	    65 	  0.863 	   19.6 	  0.604 	      0 
   93.503	  READY	    66 	  0.863 	   19.6 	  0.604 	      0 
   94.051	   COOK	    70 	  0.863 	   19.6 	  0.604 	      0 
   94.051	 TOPPING	    72 	  0.863 	   19.6 	  0.604 	      0 
   94.249	 DELIVER	    64 	  0.522 	   19.9 	  0.604 	      0 
   94.249	 FINISH	    66 	  0.522 	   19.9 	  0.604 	      0 
   94.291	 DELIVER	    65 	  0.445 	   21.4 	  0.604 	      0 
   94.617	 DELIVER	    66 	   2.64 	   22.3 	  0.604 	      0 
   94.658	  READY	    67 	   2.64 	   22.3 	  0.604 	      0 
   94.658	 FINISH	    67 	   2.64 	   22.3 	  0.604 	      0 
   94.716	 DELIVER	    67 	    2.4 	   21.7 	  0.604 	      0 
   95.230	   COOK	    71 	    2.4 	   21.7 	  0.604 	      0 
   95.230	 TOPPING	    73 	    2.4 	   21.7 	   34.8 	      0 
   95.658	   COOK	    72 	    2.4 	   21.7 	   34.8 	      0 
   95.658	 TOPPING	    74 	    2.4 	   21.7 	   34.8 	      0 
   96.155	  READY	    68 	    2.4 	   21.7 	   34.8 	      0 
   96.155	 FINISH	    68 	    2.4 	   21.7 	   34.8 	      0 
   96.311	   COOK	    73 	    2.4 	   21.7 	   34.8 	      0 
   96.311	 TOPPING	    75 	    2.4 	   21.7 	   34.8 	      0 
   96.334	  READY	    69 	    2.4 	   21.7 	   34.8 	      0 
   96.334	 FINISH	    69 	    2.4 	   21.7 	   34.8 	      0 
   96.376	 DELIVER	    68 	   2.82 	   21.6 	   34.8 	      0 
   97.275	    ARR	    81 	   2.82 	   21.6 	   34.8 	      0 
   97.483	   COOK	    74 	   2.82 	   21.6 	   34.8 	      0 
   97.483	 TOPPING	    76 	   2.82 	   21.6 	   34.8 	      0 
   97.753	 DELIVER	    69 	   1.69 	   23.4 	   34.8 	      0 
   97.777	   COOK	    75 	   1.69 	   23.4 	   34.8 	      0 
   97.777	 TOPPING	    77 	   1.69 	   23.4 	   34.8 	      0 
   98.461	  READY	    70 	   1.69 	   23.4 	   34.8 	      0 
   98.461	 FINISH	    70 	   1.69 	   23.4 	   34.8 	      0 
   98.585	   COOK	    76 	   1.69 	   23.4 	   34.8 	      0 
   98.585	 TOPPING	    78 	   1.69 	   23.4 	   34.8 	   47.3 
   98.661	  READY	    71 	   1.69 	   23.4 	   34.8 	   47.3 
   98.661	 FINISH	    71 	   1.69 	   23.4 	   34.8 	   47.3 
   98.853	  READY	    72 	   1.69 	   23.4 	   34.8 	   47.3 
   98.895	 DELIVER	    70 	   2.56 	   23.9 	   34.8 	   47.3 
   98.895	 FINISH	    72 	   2.56 	   23.9 	   34.8 	   47.3 
   99.053	   COOK	    77 	   2.56 	   23.9 	   34.8 	   47.3 
   99.053	 TOPPING	    79 	   2.56 	   23.9 	   34.8 	   47.3 
   99.381	 DELIVER	    71 	   1.61 	   24.2 	   34.8 	   47.3 
   99.472	    ARR	    82 	   1.61 	   24.2 	   34.8 	   47.3 
   99.560	   COOK	    78 	   1.61 	   24.2 	   34.8 	   47.3 
   99.560	 TOPPING	    80 	   1.61 	   24.2 	   34.8 	   47.3 
  100.126	 DELIVER	    72 	   2.94 	   25.3 	   34.8 	   47.3 
  100.180	   COOK	    79 	   2.94 	   25.3 	   34.8 	   47.3 
  100.180	 TOPPING	    81 	   2.94 	   25.3 	   34.8 	   47.3 
  100.282	    ARR	    83 	   2.94 	   25.3 	   34.8 	   47.3 
  100.541	    ARR	    84 	   2.94 	   25.3 	   34.8 	   47.3 
  100.587	  READY	    73 	   2.94 	   25.3 	   34.8 	   47.3 
  100.587	 FINISH	    73 	   2.94 	   25.3 	   34.8 	   47.3 
  100.613	 DELIVER	    73 	   2.25 	   23.8 	   34.8 	   47.3 
  101.309	  READY	    74 	   2.25 	   23.8 	   34.8 	   47.3 
  101.309	 FINISH	    74 	   2.25 	   23.8 	   34.8 	   47.3 
  101.311	   COOK	    80 	   2.25 	   23.8 	   34.8 	   47.3 
  101.311	 TOPPING	    82 	   2.25 	   23.8 	   34.8 	   47.3 
  101.341	  READY	    75 	   2.25 	   23.8 	   34.8 	   47.3 
  101.341	 FINISH	    75 	   2.25 	   23.8 	   34.8 	   47.3 
  101.833	 DELIVER	    74 	   1.47 	   22.6 	   34.8 	   47.3 
  102.698	   COOK	    81 	   1.47 	   22.6 	   34.8 	   47.3 
  102.698	 TOPPING	    83 	   1.47 	   22.6 	   34.8 	   47.3 
  102.983	  READY	    76 	   1.47 	   22.6 	   34.8 	   47.3 
  102.983	 FINISH	    76 	   1.47 	   22.6 	   34.8 	   47.3 
  103.063	 DELIVER	    75 	  0.653 	   25.7 	   34.8 	   47.3 
  103.094	  READY	    77 	  0.653 	   25.7 	   34.8 	   47.3 
  103.094	 FINISH	    77 	  0.653 	   25.7 	   34.8 	   47.3 
  103.486	 DELIVER	    76 	  0.507 	   22.3 	   34.8 	   47.3 
  103.526	   COOK	    82 	  0.507 	   22.3 	   34.8 	   47.3 
  103.526	 TOPPING	    84 	  0.507 	   22.3 	   34.8 	   47.3 
  103.571	  READY	    78 	  0.507 	   22.3 	   34.8 	   47.3 
  103.571	 FINISH	    78 	  0.507 	   22.3 	   34.8 	   47.3 
  103.767	 DELIVER	    77 	    1.6 	   23.6 	   34.8 	   47.3 
  103.861	 DELIVER	    78 	  0.808 	   24.1 	   34.8 	   47.3 
  104.107	  READY	    79 	  0.808 	   24.1 	   34.8 	   47.3 
  104.107	 FINISH	    79 	  0.808 	   24.1 	   34.8 	   47.3 
  104.193	   COOK	    83 	  0.808 	   24.1 	   34.8 	   47.3 
  104.345	 DELIVER	    79 	   1.57 	   24.8 	   34.8 	   47.3 
  105.608	   COOK	    84 	   1.57 	   24.8 	   34.8 	   47.3 
  105.824	  READY	    80 	   1.57 	   24.8 	   34.8 	   47.3 
  105.824	 FINISH	    80 	   1.57 	   24.8 	   34.8 	   47.3 
  106.171	  READY	    81 	   1.57 	   24.8 	   34.8 	   47.3 
  106.171	 FINISH	    81 	   1.57 	   24.8 	   34.8 	   47.3 
  106.695	 DELIVER	    80 	   1.75 	   16.1 	   34.8 	   47.3 
  108.229	 DELIVER	    81 	   2.52 	     11 	   34.8 	   47.3 
  108.455	  READY	    82 	   2.52 	     11 	   34.8 	   47.3 
  108.455	 FINISH	    82 	   2.52 	     11 	   34.8 	   47.3 
  109.087	 DELIVER	    82 	   2.22 	   9.61 	   34.8 	   47.3 
  109.527	  READY	    83 	   2.22 	   9.61 	   34.8 	   47.3 
  109.527	 FINISH	    83 	   2.22 	   9.61 	   34.8 	   47.3 
  109.984	    ARR	    85 	   2.22 	   9.61 	   34.8 	   47.3 
  109.984	 TOPPING	    85 	   2.22 	   9.61 	   34.8 	   47.3 
  110.011	  READY	    84 	   2.22 	   9.61 	   34.8 	   47.3 
  110.011	 FINISH	    84 	   2.22 	   9.61 	   34.8 	   47.3 
  110.303	 DELIVER	    83 	   2.91 	     10 	   34.8 	   47.3 
  110.482	 DELIVER	    84 	  0.666 	   9.94 	   34.8 	   47.3 
  111.686	    ARR	    86 	  0.666 	   9.94 	   34.8 	   47.3 
  111.686	 TOPPING	    86 	  0.666 	   9.94 	   34.8 	   47.3 
  111.905	    ARR	    87 	  0.666 	   9.94 	   34.8 	   47.3 
  112.314	    ARR	    88 	  0.666 	   9.94 	   34.8 	   47.3 
  112.649	   COOK	    85 	  0.666 	   9.94 	   34.8 	   47.3 
  112.649	 TOPPING	    87 	  0.666 	   9.94 	   34.8 	   47.3 
  112.917	    ARR	    89 	  0.666 	   9.94 	   34.8 	   47.3 
  113.297	   COOK	    86 	  0.666 	   9.94 	   34.8 	   47.3 
  113.297	 TOPPING	    88 	  0.666 	   9.94 	   34.8 	   47.3 
  113.357	   COOK	    87 	  0.666 	   9.94 	   34.8 	   47.3 
  113.357	 TOPPING	    89 	  0.666 	   9.94 	   34.8 	   47.3 
  113.869	   COOK	    88 	  0.666 	   9.94 	   34.8 	   47.3 
  113.986	    ARR	    90 	  0.666 	   9.94 	   34.8 	   47.3 
  113.986	 TOPPING	    90 	  0.666 	   9.94 	   34.8 	   47.3 
  114.491	   COOK	    89 	  0.666 	   9.94 	   34.8 	   47.3 
  115.281	   COOK	    90 	  0.666 	   9.94 	   34.8 	   47.3 
  116.161	    ARR	    91 	  0.666 	   9.94 	   34.8 	   47.3 
  116.161	 TOPPING	    91 	  0.666 	   9.94 	   34.8 	   47.3 
  116.284	    ARR	    92 	  0.666 	   9.94 	   34.8 	   47.3 
  116.284	 TOPPING	    92 	  0.666 	   9.94 	   34.8 	   47.3 
  116.505	  READY	    85 	  0.666 	   9.94 	   34.8 	   47.3 
  116.505	 FINISH	    85 	  0.666 	   9.94 	   34.8 	   47.3 
  116.797	 DELIVER	    85 	  0.708 	   4.89 	   34.8 	   47.3 
  116.935	    ARR	    93 	  0.708 	   4.89 	   34.8 	   47.3 
  117.204	    ARR	    94 	  0.708 	   4.89 	   34.8 	   47.3 
  117.273	  READY	    86 	  0.708 	   4.89 	   34.8 	   47.3 
  117.273	 FINISH	    86 	  0.708 	   4.89 	   34.8 	   47.3 
  117.286	   COOK	    91 	  0.708 	   4.89 	   34.8 	   47.3 
  117.286	 TOPPING	    93 	  0.708 	   4.89 	   34.8 	   47.3 
  117.308	  READY	    87 	  0.708 	   4.89 	   34.8 	   47.3 
  117.308	 FINISH	    87 	  0.708 	   4.89 	   34.8 	   47.3 
  117.411	    ARR	    95 	  0.708 	   4.89 	   34.8 	   47.3 
  117.545	   COOK	    92 	  0.708 	   4.89 	   34.8 	   47.3 
  117.545	 TOPPING	    94 	  0.708 	   4.89 	   34.8 	   47.3 
  117.666	    ARR	    96 	  0.708 	   4.89 	   34.8 	   47.3 
  118.209	    ARR	    97 	  0.708 	   4.89 	   34.8 	   47.3 
  118.318	   COOK	    93 	  0.708 	   4.89 	   34.8 	   47.3 
  118.318	 TOPPING	    95 	  0.708 	   4.89 	   34.8 	   47.3 
  118.345	  READY	    88 	  0.708 	   4.89 	   34.8 	   47.3 
  118.760	  READY	    89 	  0.708 	   4.89 	   34.8 	   47.3 
  119.138	    ARR	    98 	  0.708 	   4.89 	   34.8 	   47.3 
  119.342	 DELIVER	    86 	   2.66 	   9.36 	   34.8 	   47.3 
  119.342	 FINISH	    88 	   2.66 	   9.36 	   34.8 	   47.3 
  119.640	  READY	    90 	   2.66 	   9.36 	   34.8 	   47.3 
  119.683	    ARR	    99 	   2.66 	   9.36 	   34.8 	   47.3 
  119.771	   COOK	    94 	   2.66 	   9.36 	   34.8 	   47.3 
  119.771	 TOPPING	    96 	   2.66 	   9.36 	   34.8 	   47.4 
  120.162	    ARR	   100 	   2.66 	   9.36 	   34.8 	   47.4 
  120.261	 DELIVER	    87 	   1.61 	   8.58 	   34.8 	   47.4 
  120.261	 FINISH	    89 	   1.61 	   8.58 	   34.8 	   47.4 
  120.899	   COOK	    95 	   1.61 	   8.58 	   34.8 	   47.4 
  120.899	 TOPPING	    97 	   1.61 	   8.58 	   34.8 	   48.1 
  121.207	    ARR	   101 	   1.61 	   8.58 	   34.8 	   48.1 
  121.371	 DELIVER	    88 	   1.92 	   8.45 	   34.8 	   48.1 
  121.371	 FINISH	    90 	   1.92 	   8.45 	   34.8 	   48.1 
  121.394	  READY	    91 	   1.92 	   8.45 	   34.8 	   48.1 
  121.645	   COOK	    96 	   1.92 	   8.45 	   34.8 	   48.1 
  121.645	 TOPPING	    98 	   1.92 	   8.45 	   34.8 	   48.6 
  121.683	 DELIVER	    89 	  0.505 	    7.7 	   34.8 	   48.6 
  121.683	 FINISH	    91 	  0.505 	    7.7 	   34.8 	   48.6 
  121.813	 DELIVER	    90 	      1 	   5.53 	   34.8 	   48.6 
  121.863	   COOK	    97 	      1 	   5.53 	   34.8 	   48.6 
  121.863	 TOPPING	    99 	      1 	   5.53 	   34.8 	   48.6 
  122.160	  READY	    92 	      1 	   5.53 	   34.8 	   48.6 
  122.160	 FINISH	    92 	      1 	   5.53 	   34.8 	   48.6 
  122.847	    ARR	   102 	      1 	   5.53 	   34.8 	   48.6 
  123.016	  READY	    93 	      1 	   5.53 	   34.8 	   48.6 
  123.199	  READY	    94 	      1 	   5.53 	   34.8 	   48.6 
  123.335	 DELIVER	    91 	  0.572 	     11 	   34.8 	   48.6 
  123.335	 FINISH	    93 	  0.572 	     11 	   34.8 	   48.6 
  124.004	   COOK	    98 	  0.572 	     11 	   34.8 	   48.6 
  124.004	 TOPPING	   100 	  0.572 	     11 	   34.8 	   48.6 
  124.395	   COOK	    99 	  0.572 	     11 	   34.8 	   48.6 
  124.395	 TOPPING	   101 	  0.572 	     11 	   34.8 	   48.6 
  124.981	  READY	    95 	  0.572 	     11 	   34.8 	   48.6 
  125.259	    ARR	   103 	  0.572 	     11 	   34.8 	   48.6 
  125.300	 DELIVER	    92 	   1.38 	   9.14 	   34.8 	   48.6 
  125.300	 FINISH	    94 	   1.38 	   9.14 	   34.8 	   48.6 
  125.380	    ARR	   104 	   1.38 	   9.14 	   34.8 	   48.6 
  125.686	    ARR	   105 	   1.38 	   9.14 	   34.8 	   48.6 
  126.158	    ARR	   106 	   1.38 	   9.14 	   34.8 	   48.6 
  126.220	 DELIVER	    93 	   2.23 	   9.02 	   34.8 	   48.6 
  126.220	 FINISH	    95 	   2.23 	   9.02 	   34.8 	   48.6 
  126.221	 DELIVER	    94 	   2.58 	   8.81 	   34.8 	   48.6 
  126.293	    ARR	   107 	   2.58 	   8.81 	   34.8 	   48.6 
  126.533	   COOK	   100 	   2.58 	   8.81 	   34.8 	   48.6 
  126.533	 TOPPING	   102 	   2.58 	   8.81 	   34.8 	   48.6 
  126.543	 DELIVER	    95 	   1.03 	   9.61 	   34.8 	   48.6 
  126.782	   COOK	   101 	   1.03 	   9.61 	   34.8 	   48.6 
  126.782	 TOPPING	   103 	   1.03 	   9.61 	   34.8 	   48.6 
  127.394	  READY	    96 	   1.03 	   9.61 	   34.8 	   48.6 
  127.394	 FINISH	    96 	   1.03 	   9.61 	   34.8 	   48.6 
  127.535	  READY	    97 	   1.03 	   9.61 	   34.8 	   48.6 
  127.535	 FINISH	    97 	   1.03 	   9.61 	   34.8 	   48.6 
  127.555	  READY	    98 	   1.03 	   9.61 	   34.8 	   48.6 
  127.632	    ARR	   108 	   1.03 	   9.61 	   34.8 	   48.6 
  127.713	   COOK	   102 	   1.03 	   9.61 	   34.8 	   48.6 
  127.713	 TOPPING	   104 	   1.03 	   9.61 	   34.8 	   48.6 
  127.826	   COOK	   103 	   1.03 	   9.61 	   34.8 	   48.6 
  127.826	 TOPPING	   105 	   1.03 	   9.61 	   34.8 	   50.7 
  128.053	 DELIVER	    96 	  0.746 	   9.84 	   34.8 	   50.7 
  128.053	 FINISH	    98 	  0.746 	   9.84 	   34.8 	   50.7 
  128.157	   COOK	   104 	  0.746 	   9.84 	   34.8 	   50.7 
  128.157	 TOPPING	   106 	  0.746 	   9.84 	   34.8 	   50.7 
  128.592	  READY	    99 	  0.746 	   9.84 	   34.8 	   50.7 
  128.725	 DELIVER	    97 	   2.75 	   9.59 	   34.8 	   50.7 
  128.725	 FINISH	    99 	   2.75 	   9.59 	   34.8 	   50.7 
  128.756	   COOK	   105 	   2.75 	   9.59 	   34.8 	   50.7 
  128.756	 TOPPING	   107 	   2.75 	   9.59 	   34.8 	   50.7 
  129.047	 DELIVER	    98 	   2.14 	   9.36 	   34.8 	   50.7 
  129.664	    ARR	   109 	   2.14 	   9.36 	   34.8 	   50.7 
  129.799	  READY	   100 	   2.14 	   9.36 	   34.8 	   50.7 
  129.799	 FINISH	   100 	   2.14 	   9.36 	   34.8 	   50.7 
  130.098	   COOK	   106 	   2.14 	   9.36 	   34.8 	   50.7 
  130.098	 TOPPING	   108 	   2.14 	   9.36 	   34.8 	   50.7 
  130.158	    ARR	   110 	   2.14 	   9.36 	   34.8 	   50.7 
  130.252	 DELIVER	    99 	   2.39 	   9.05 	   34.8 	   50.7 
  130.304	    ARR	   111 	   2.39 	   9.05 	   34.8 	   50.7 
  130.831	  READY	   101 	   2.39 	   9.05 	   34.8 	   50.7 
  130.831	 FINISH	   101 	   2.39 	   9.05 	   34.8 	   50.7 
  131.140	    ARR	   112 	   2.39 	   9.05 	   34.8 	   50.7 
  131.176	  READY	   102 	   2.39 	   9.05 	   34.8 	   50.7 
  131.238	  READY	   103 	   2.39 	   9.05 	   34.8 	   50.7 
  131.298	   COOK	   107 	   2.39 	   9.05 	   34.8 	   50.7 
  131.298	 TOPPING	   109 	   2.39 	   9.05 	   34.8 	   50.9 
  131.372	    ARR	   113 	   2.39 	   9.05 	   34.8 	   50.9 
  131.558	    ARR	   114 	   2.39 	   9.05 	   34.8 	   50.9 
  131.602	 DELIVER	   100 	   2.53 	   11.4 	   34.8 	   50.9 
  131.602	 FINISH	   102 	   2.53 	   11.4 	   34.8 	   50.9 
  131.692	   COOK	   108 	   2.53 	   11.4 	   34.8 	   50.9 
  131.692	 TOPPING	   110 	   2.53 	   11.4 	   34.8 	   50.9 
  131.711	 DELIVER	   101 	   1.18 	   8.86 	   34.8 	   50.9 
  131.711	 FINISH	   103 	   1.18 	   8.86 	   34.8 	   50.9 
  131.853	    ARR	   115 	   1.18 	   8.86 	   34.8 	   50.9 
  132.327	   COOK	   109 	   1.18 	   8.86 	   34.8 	   50.9 
  132.327	 TOPPING	   111 	   1.18 	   8.86 	   34.8 	   50.9 
  132.867	  READY	   104 	   1.18 	   8.86 	   34.8 	   50.9 
  132.943	 DELIVER	   102 	   2.09 	   15.3 	   34.8 	   50.9 
  132.943	 FINISH	   104 	   2.09 	   15.3 	   34.8 	   50.9 
  133.072	 DELIVER	   103 	   1.04 	   7.81 	   34.8 	   50.9 
  133.166	    ARR	   116 	   1.04 	   7.81 	   34.8 	   50.9 
  133.333	  READY	   105 	   1.04 	   7.81 	   34.8 	   50.9 
  133.333	 FINISH	   105 	   1.04 	   7.81 	   34.8 	   50.9 
  133.498	 DELIVER	   104 	  0.599 	   7.34 	   34.8 	   50.9 
  133.539	    ARR	   117 	  0.599 	   7.34 	   34.8 	   50.9 
  133.669	    ARR	   118 	  0.599 	   7.34 	   34.8 	   50.9 
  133.799	 DELIVER	   105 	  0.444 	   8.42 	   34.8 	   50.9 
  134.547	   COOK	   110 	  0.444 	   8.42 	   34.8 	   50.9 
  134.547	 TOPPING	   112 	  0.444 	   8.42 	   34.8 	   50.9 
  134.552	    ARR	   119 	  0.444 	   8.42 	   34.8 	   50.9 
  134.624	  READY	   106 	  0.444 	   8.42 	   34.8 	   50.9 
  134.624	 FINISH	   106 	  0.444 	   8.42 	   34.8 	   50.9 
  134.979	    ARR	   120 	  0.444 	   8.42 	   34.8 	   50.9 
  135.059	   COOK	   111 	  0.444 	   8.42 	   34.8 	   50.9 
  135.059	 TOPPING	   113 	  0.444 	   8.42 	   34.9 	   50.9 
  135.348	  READY	   107 	  0.444 	   8.42 	   34.9 	   50.9 
  135.348	 FINISH	   107 	  0.444 	   8.42 	   34.9 	   50.9 
  135.401	    ARR	   121 	  0.444 	   8.42 	   34.9 	   50.9 
  135.635	 DELIVER	   106 	   2.27 	   9.95 	   34.9 	   50.9 
  135.791	  READY	   108 	   2.27 	   9.95 	   34.9 	   50.9 
  135.791	 FINISH	   108 	   2.27 	   9.95 	   34.9 	   50.9 
  135.974	 DELIVER	   107 	   1.03 	   6.31 	   34.9 	   50.9 
  136.315	 DELIVER	   108 	   2.54 	     10 	   34.9 	   50.9 
  136.516	   COOK	   112 	   2.54 	     10 	   34.9 	   50.9 
  136.516	 TOPPING	   114 	   2.54 	     10 	     36 	   50.9 
  137.224	    ARR	   122 	   2.54 	     10 	     36 	   50.9 
  137.494	  READY	   109 	   2.54 	     10 	     36 	   50.9 
  137.494	 FINISH	   109 	   2.54 	     10 	     36 	   50.9 
  137.730	   COOK	   113 	   2.54 	     10 	     36 	   50.9 
  137.730	 TOPPING	   115 	   2.54 	     10 	   36.5 	   50.9 
  138.215	   COOK	   114 	   2.54 	     10 	   36.5 	   50.9 
  138.215	 TOPPING	   116 	   2.54 	     10 	   36.5 	   50.9 
  138.484	 DELIVER	   109 	   1.59 	   10.9 	   36.5 	   50.9 
  138.535	  READY	   110 	   1.59 	   10.9 	   36.5 	   50.9 
  138.535	 FINISH	   110 	   1.59 	   10.9 	   36.5 	   50.9 
  138.553	  READY	   111 	   1.59 	   10.9 	   36.5 	   50.9 
  138.553	 FINISH	   111 	   1.59 	   10.9 	   36.5 	   50.9 
  138.584	 DELIVER	   110 	   2.86 	   8.43 	   36.5 	   50.9 
  138.948	    ARR	   123 	   2.86 	   8.43 	   36.5 	   50.9 
  139.098	   COOK	   115 	   2.86 	   8.43 	   36.5 	   50.9 
  139.098	 TOPPING	   117 	   2.86 	   8.43 	   36.5 	   50.9 
  139.387	   COOK	   116 	   2.86 	   8.43 	   36.5 	   50.9 
  139.387	 TOPPING	   118 	   2.86 	   8.43 	   36.5 	   50.9 
  139.466	  READY	   112 	   2.86 	   8.43 	   36.5 	   50.9 
  139.466	 FINISH	   112 	   2.86 	   8.43 	   36.5 	   50.9 
  140.000	    ARR	   124 	   2.86 	   8.43 	   36.5 	   50.9 
  140.862	 DELIVER	   111 	   2.73 	   10.6 	   36.5 	   50.9 
  141.114	 DELIVER	   112 	   1.97 	   9.97 	   36.5 	   50.9 
  141.317	  READY	   113 	   1.97 	   9.97 	   36.5 	   50.9 
  141.317	 FINISH	   113 	   1.97 	   9.97 	   36.5 	   50.9 
  141.479	 DELIVER	   113 	   2.67 	   10.1 	   36.5 	   50.9 
  141.890	   COOK	   117 	   2.67 	   10.1 	   36.5 	   50.9 
  141.890	 TOPPING	   119 	   2.67 	   10.1 	   36.5 	   50.9 
  142.237	   COOK	   118 	   2.67 	   10.1 	   36.5 	   50.9 
  142.237	 TOPPING	   120 	   2.67 	   10.1 	   36.5 	   50.9 
  142.615	   COOK	   119 	   2.67 	   10.1 	   36.5 	   50.9 
  142.615	 TOPPING	   121 	   2.67 	   10.1 	   36.5 	   62.1 
  142.725	   COOK	   120 	   2.67 	   10.1 	   36.5 	   62.1 
  142.725	 TOPPING	   122 	   2.67 	   10.1 	   36.5 	   62.1 
  143.073	  READY	   114 	   2.67 	   10.1 	   36.5 	   62.1 
  143.073	 FINISH	   114 	   2.67 	   10.1 	   36.5 	   62.1 
  143.118	  READY	   115 	   2.67 	   10.1 	   36.5 	   62.1 
  143.118	 FINISH	   115 	   2.67 	   10.1 	   36.5 	   62.1 
  143.277	  READY	   116 	   2.67 	   10.1 	   36.5 	   62.1 
  143.991	 DELIVER	   114 	  0.884 	   10.8 	   36.5 	   62.1 
  143.991	 FINISH	   116 	  0.884 	   10.8 	   36.5 	   62.1 
  144.793	 DELIVER	   115 	  0.485 	   12.9 	   36.5 	   62.1 
  145.523	   COOK	   121 	  0.485 	   12.9 	   36.5 	   62.1 
  145.523	 TOPPING	   123 	  0.485 	   12.9 	   36.5 	   62.1 
  145.707	   COOK	   122 	  0.485 	   12.9 	   36.5 	   62.1 
  145.707	 TOPPING	   124 	  0.485 	   12.9 	   36.5 	   62.1 
  146.087	  READY	   117 	  0.485 	   12.9 	   36.5 	   62.1 
  146.087	 FINISH	   117 	  0.485 	   12.9 	   36.5 	   62.1 
  146.205	 DELIVER	   116 	   2.87 	   14.6 	   36.5 	   62.1 
  146.298	    ARR	   125 	   2.87 	   14.6 	   36.5 	   62.1 
  146.423	 DELIVER	   117 	  0.725 	   11.9 	   36.5 	   62.1 
  146.874	  READY	   118 	  0.725 	   11.9 	   36.5 	   62.1 
  146.874	 FINISH	   118 	  0.725 	   11.9 	   36.5 	   62.1 
  147.298	  READY	   119 	  0.725 	   11.9 	   36.5 	   62.1 
  147.298	 FINISH	   119 	  0.725 	   11.9 	   36.5 	   62.1 
  147.510	 DELIVER	   118 	   2.79 	     14 	   36.5 	   62.1 
  147.584	 DELIVER	   119 	   2.85 	   13.9 	   36.5 	   62.1 
  147.813	  READY	   120 	   2.85 	   13.9 	   36.5 	   62.1 
  147.813	 FINISH	   120 	   2.85 	   13.9 	   36.5 	   62.1 
  147.842	   COOK	   123 	   2.85 	   13.9 	   36.5 	   62.1 
  147.842	 TOPPING	   125 	   2.85 	   13.9 	   36.5 	   62.1 
  148.040	   COOK	   124 	   2.85 	   13.9 	   36.5 	   62.1 
  148.527	 DELIVER	   120 	  0.487 	   13.5 	   36.5 	   62.1 
  148.569	    ARR	   126 	  0.487 	   13.5 	   36.5 	   62.1 
  148.569	 TOPPING	   126 	  0.487 	   13.5 	   36.5 	   62.1 
  149.045	    ARR	   127 	  0.487 	   13.5 	   36.5 	   62.1 
  149.252	    ARR	   128 	  0.487 	   13.5 	   36.5 	   62.1 
  149.786	   COOK	   125 	  0.487 	   13.5 	   36.5 	   62.1 
  149.786	 TOPPING	   127 	  0.487 	   13.5 	   36.5 	   62.1 
  150.268	   COOK	   126 	  0.487 	   13.5 	   36.5 	   62.1 
  150.268	 TOPPING	   128 	  0.487 	   13.5 	   36.5 	   62.1 
  150.924	  READY	   121 	  0.487 	   13.5 	   36.5 	   62.1 
  150.924	 FINISH	   121 	  0.487 	   13.5 	   36.5 	   62.1 
  151.435	   COOK	   127 	  0.487 	   13.5 	   36.5 	   62.1 
  151.563	  READY	   122 	  0.487 	   13.5 	   36.5 	   62.1 
  151.563	 FINISH	   122 	  0.487 	   13.5 	   36.5 	   62.1 
  152.182	   COOK	   128 	  0.487 	   13.5 	   36.5 	   62.1 
  152.990	  READY	   123 	  0.487 	   13.5 	   36.5 	   62.1 
  153.026	  READY	   124 	  0.487 	   13.5 	   36.5 	   62.1 
  153.831	 DELIVER	   121 	   2.91 	   18.4 	   36.5 	   62.1 
  153.831	 FINISH	   123 	   2.91 	   18.4 	   36.5 	   62.1 
  153.940	  READY	   125 	   2.91 	   18.4 	   36.5 	   62.1 
