    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.340	  READY	    64 	   1.56 	   8.28 	      0 	   4.87 
   98.340	 FINISH	    64 	   1.56 	   8.28 	      0 	   4.87 
   98.967	  READY	    65 	   1.56 	   8.28 	      0 	   4.87 
   99.414	 DELIVER	    63 	   2.69 	   9.76 	      0 	   4.87 
   99.414	 FINISH	    65 	   2.69 	   9.76 	      0 	   4.87 
   99.477	 DELIVER	    64 	   1.52 	   6.57 	      0 	   4.87 
   99.546	 DELIVER	    65 	   2.41 	   8.29 	      0 	   4.87 
  101.062	    ARR	    68 	   2.41 	   8.29 	      0 	   4.87 
  101.062	 TOPPING	    68 	   2.41 	   8.29 	      0 	   4.87 
  101.078	    ARR	    69 	   2.41 	   8.29 	      0 	   4.87 
  101.078	 TOPPING	    69 	   2.41 	   8.29 	      0 	   4.87 
  101.596	  READY	    66 	   2.41 	   8.29 	      0 	   4.87 
  101.596	 FINISH	    66 	   2.41 	   8.29 	      0 	   4.87 
  101.647	   COOK	    68 	   2.41 	   8.29 	      0 	   4.87 
  101.683	   COOK	    69 	   2.41 	   8.29 	      0 	   4.87 
  102.028	 DELIVER	    66 	   1.02 	   5.91 	      0 	   4.87 
  103.589	  READY	    67 	   1.02 	   5.91 	      0 	   4.87 
  103.589	 FINISH	    67 	   1.02 	   5.91 	      0 	   4.87 
  103.736	 DELIVER	    67 	   1.67 	   7.66 	      0 	   4.87 
  103.856	    ARR	    70 	   1.67 	   7.66 	      0 	   4.87 
  103.856	 TOPPING	    70 	   1.67 	   7.66 	      0 	   4.87 
  104.301	   COOK	    70 	   1.67 	   7.66 	      0 	   4.87 
  107.204	  READY	    68 	   1.67 	   7.66 	      0 	   4.87 
  107.204	 FINISH	    68 	   1.67 	   7.66 	      0 	   4.87 
  107.562	  READY	    69 	   1.67 	   7.66 	      0 	   4.87 
  107.562	 FINISH	    69 	   1.67 	   7.66 	      0 	   4.87 
  107.673	 DELIVER	    68 	  0.585 	   6.61 	      0 	   4.87 
  109.202	 DELIVER	    69 	  0.606 	   8.12 	      0 	   4.87 
  109.779	  READY	    70 	  0.606 	   8.12 	      0 	   4.87 
  109.779	 FINISH	    70 	  0.606 	   8.12 	      0 	   4.87 
  110.458	 DELIVER	    70 	  0.444 	    6.6 	      0 	   4.87 
  112.229	    ARR	    71 	  0.444 	    6.6 	      0 	   4.87 
  112.229	 TOPPING	    71 	  0.444 	    6.6 	      0 	   4.87 
  112.998	    ARR	    72 	  0.444 	    6.6 	      0 	   4.87 
  112.998	 TOPPING	    72 	  0.444 	    6.6 	      0 	   4.87 
  113.238	   COOK	    71 	  0.444 	    6.6 	      0 	   4.87 
  113.464	   COOK	    72 	  0.444 	    6.6 	      0 	   4.87 
  113.530	    ARR	    73 	  0.444 	    6.6 	      0 	   4.87 
  113.530	 TOPPING	    73 	  0.444 	    6.6 	      0 	   4.87 
  113.962	    ARR	    74 	  0.444 	    6.6 	      0 	   4.87 
  113.962	 TOPPING	    74 	  0.444 	    6.6 	      0 	   4.87 
  114.781	    ARR	    75 	  0.444 	    6.6 	      0 	   4.87 
  114.852	    ARR	    76 	  0.444 	    6.6 	      0 	   4.87 
  115.265	   COOK	    73 	  0.444 	    6.6 	      0 	   4.87 
  115.265	 TOPPING	    75 	  0.444 	    6.6 	      0 	   4.87 
  115.265	    ARR	    77 	  0.444 	    6.6 	      0 	   4.87 
  115.953	   COOK	    74 	  0.444 	    6.6 	      0 	   4.87 
  115.953	 TOPPING	    76 	  0.444 	    6.6 	      0 	   4.87 
  116.818	    ARR	    78 	  0.444 	    6.6 	      0 	   4.87 
  117.903	    ARR	    79 	  0.444 	    6.6 	      0 	   4.87 
  117.977	   COOK	    75 	  0.444 	    6.6 	      0 	   4.87 
  117.977	 TOPPING	    77 	  0.444 	    6.6 	      0 	   4.87 
  118.085	   COOK	    76 	  0.444 	    6.6 	      0 	   4.87 
  118.085	 TOPPING	    78 	  0.444 	    6.6 	      0 	   4.87 
  118.356	  READY	    71 	  0.444 	    6.6 	      0 	   4.87 
  118.356	 FINISH	    71 	  0.444 	    6.6 	      0 	   4.87 
  118.399	 DELIVER	    71 	    1.3 	   4.44 	      0 	   4.87 
  118.956	  READY	    72 	    1.3 	   4.44 	      0 	   4.87 
  118.956	 FINISH	    72 	    1.3 	   4.44 	      0 	   4.87 
  119.000	  READY	    73 	    1.3 	   4.44 	      0 	   4.87 
  119.000	 FINISH	    73 	    1.3 	   4.44 	      0 	   4.87 
  119.124	   COOK	    77 	    1.3 	   4.44 	      0 	   4.87 
  119.124	 TOPPING	    79 	    1.3 	   4.44 	      0 	   4.87 
  119.207	   COOK	    78 	    1.3 	   4.44 	      0 	   4.87 
  119.412	 DELIVER	    72 	  0.465 	   6.41 	      0 	   4.87 
  120.093	  READY	    74 	  0.465 	   6.41 	      0 	   4.87 
  120.093	 FINISH	    74 	  0.465 	   6.41 	      0 	   4.87 
  120.102	    ARR	    80 	  0.465 	   6.41 	      0 	   4.87 
  120.102	 TOPPING	    80 	  0.465 	   6.41 	      0 	   4.87 
  120.461	    ARR	    81 	  0.465 	   6.41 	      0 	   4.87 
  121.043	 DELIVER	    73 	   1.01 	   8.81 	      0 	   4.87 
  121.604	  READY	    75 	   1.01 	   8.81 	      0 	   4.87 
  121.604	 FINISH	    75 	   1.01 	   8.81 	      0 	   4.87 
  121.627	 DELIVER	    74 	   2.42 	    8.1 	      0 	   4.87 
  121.707	    ARR	    82 	   2.42 	    8.1 	      0 	   4.87 
  121.953	  READY	    76 	   2.42 	    8.1 	      0 	   4.87 
  121.953	 FINISH	    76 	   2.42 	    8.1 	      0 	   4.87 
  122.056	   COOK	    79 	   2.42 	    8.1 	      0 	   4.87 
  122.056	 TOPPING	    81 	   2.42 	    8.1 	      0 	   4.87 
  122.062	 DELIVER	    75 	   2.71 	   7.28 	      0 	   4.87 
  122.385	 DELIVER	    76 	   2.13 	   7.53 	      0 	   4.87 
  122.578	    ARR	    83 	   2.13 	   7.53 	      0 	   4.87 
  122.847	   COOK	    80 	   2.13 	   7.53 	      0 	   4.87 
  122.847	 TOPPING	    82 	   2.13 	   7.53 	      0 	   4.87 
  122.881	    ARR	    84 	   2.13 	   7.53 	      0 	   4.87 
  123.664	  READY	    77 	   2.13 	   7.53 	      0 	   4.87 
  123.664	 FINISH	    77 	   2.13 	   7.53 	      0 	   4.87 
  123.728	 DELIVER	    77 	   1.23 	   8.46 	      0 	   4.87 
  123.871	  READY	    78 	   1.23 	   8.46 	      0 	   4.87 
  123.871	 FINISH	    78 	   1.23 	   8.46 	      0 	   4.87 
  124.439	   COOK	    81 	   1.23 	   8.46 	      0 	   4.87 
  124.439	 TOPPING	    83 	   1.23 	   8.46 	      0 	   4.87 
  124.862	 DELIVER	    78 	   1.04 	   8.04 	      0 	   4.87 
  125.020	   COOK	    82 	   1.04 	   8.04 	      0 	   4.87 
  125.020	 TOPPING	    84 	   1.04 	   8.04 	      0 	   4.87 
  125.182	    ARR	    85 	   1.04 	   8.04 	      0 	   4.87 
  125.202	  READY	    79 	   1.04 	   8.04 	      0 	   4.87 
  125.202	 FINISH	    79 	   1.04 	   8.04 	      0 	   4.87 
  125.769	   COOK	    83 	   1.04 	   8.04 	      0 	   4.87 
  125.769	 TOPPING	    85 	   1.04 	   8.04 	      0 	   4.87 
  125.981	 DELIVER	    79 	   2.93 	   8.08 	      0 	   4.87 
  126.747	   COOK	    84 	   2.93 	   8.08 	      0 	   4.87 
  126.895	    ARR	    86 	   2.93 	   8.08 	      0 	   4.87 
  126.895	 TOPPING	    86 	   2.93 	   8.08 	      0 	   4.87 
  126.914	   COOK	    85 	   2.93 	   8.08 	      0 	   4.87 
  128.442	    ARR	    87 	   2.93 	   8.08 	      0 	   4.87 
  128.442	 TOPPING	    87 	   2.93 	   8.08 	      0 	   4.87 
  128.604	   COOK	    86 	   2.93 	   8.08 	      0 	   4.87 
  128.611	  READY	    80 	   2.93 	   8.08 	      0 	   4.87 
  128.611	 FINISH	    80 	   2.93 	   8.08 	      0 	   4.87 
  128.613	  READY	    81 	   2.93 	   8.08 	      0 	   4.87 
  128.613	 FINISH	    81 	   2.93 	   8.08 	      0 	   4.87 
  128.781	 DELIVER	    80 	   2.75 	   8.68 	      0 	   4.87 
  129.778	    ARR	    88 	   2.75 	   8.68 	      0 	   4.87 
  129.778	 TOPPING	    88 	   2.75 	   8.68 	      0 	   4.87 
  129.982	   COOK	    87 	   2.75 	   8.68 	      0 	   4.87 
  130.330	  READY	    82 	   2.75 	   8.68 	      0 	   4.87 
  130.330	 FINISH	    82 	   2.75 	   8.68 	      0 	   4.87 
  130.578	  READY	    83 	   2.75 	   8.68 	      0 	   4.87 
  130.658	  READY	    84 	   2.75 	   8.68 	      0 	   4.87 
  130.683	  READY	    85 	   2.75 	   8.68 	      0 	   4.87 
  130.833	    ARR	    89 	   2.75 	   8.68 	      0 	   4.87 
  130.833	 TOPPING	    89 	   2.75 	   8.68 	      0 	   4.87 
  131.105	    ARR	    90 	   2.75 	   8.68 	      0 	   4.87 
  131.307	 DELIVER	    81 	   1.59 	    9.6 	      0 	   4.87 
  131.307	 FINISH	    83 	   1.59 	    9.6 	      0 	   4.87 
  131.365	 DELIVER	    82 	   2.96 	   10.9 	      0 	   4.87 
  131.365	 FINISH	    84 	   2.96 	   10.9 	      0 	   4.87 
  131.389	 DELIVER	    83 	   1.73 	   8.51 	      0 	   4.87 
  131.389	 FINISH	    85 	   1.73 	   8.51 	      0 	   4.87 
  131.635	    ARR	    91 	   1.73 	   8.51 	      0 	   4.87 
  131.727	 DELIVER	    84 	   1.15 	   6.54 	      0 	   4.87 
  132.278	    ARR	    92 	   1.15 	   6.54 	      0 	   4.87 
  132.505	  READY	    86 	   1.15 	   6.54 	      0 	   4.87 
  132.505	 FINISH	    86 	   1.15 	   6.54 	      0 	   4.87 
  132.509	 DELIVER	    85 	   1.71 	   5.61 	      0 	   4.87 
  132.688	   COOK	    88 	   1.71 	   5.61 	      0 	   4.87 
  132.688	 TOPPING	    90 	   1.71 	   5.61 	      0 	   4.87 
  132.849	    ARR	    93 	   1.71 	   5.61 	      0 	   4.87 
  132.990	   COOK	    89 	   1.71 	   5.61 	      0 	   4.87 
  132.990	 TOPPING	    91 	   1.71 	   5.61 	      0 	   4.87 
  133.080	 DELIVER	    86 	   1.33 	   10.5 	      0 	   4.87 
  133.787	  READY	    87 	   1.33 	   10.5 	      0 	   4.87 
  133.787	 FINISH	    87 	   1.33 	   10.5 	      0 	   4.87 
  134.039	    ARR	    94 	   1.33 	   10.5 	      0 	   4.87 
  134.450	    ARR	    95 	   1.33 	   10.5 	      0 	   4.87 
  134.531	    ARR	    96 	   1.33 	   10.5 	      0 	   4.87 
  134.882	    ARR	    97 	   1.33 	   10.5 	      0 	   4.87 
  135.082	   COOK	    90 	   1.33 	   10.5 	      0 	   4.87 
  135.082	 TOPPING	    92 	   1.33 	   10.5 	      0 	   4.87 
  135.201	 DELIVER	    87 	   1.54 	   6.76 	      0 	   4.87 
  135.265	   COOK	    91 	   1.54 	   6.76 	      0 	   4.87 
  135.265	 TOPPING	    93 	   1.54 	   6.76 	      0 	   4.87 
  135.488	    ARR	    98 	   1.54 	   6.76 	      0 	   4.87 
  135.786	   COOK	    92 	   1.54 	   6.76 	      0 	   4.87 
  135.786	 TOPPING	    94 	   1.54 	   6.76 	      0 	   4.87 
  135.889	    ARR	    99 	   1.54 	   6.76 	      0 	   4.87 
  135.901	    ARR	   100 	   1.54 	   6.76 	      0 	   4.87 
  136.414	   COOK	    93 	   1.54 	   6.76 	      0 	   4.87 
  136.414	 TOPPING	    95 	   1.54 	   6.76 	      0 	   4.87 
  136.508	   COOK	    94 	   1.54 	   6.76 	      0 	   4.87 
  136.508	 TOPPING	    96 	   1.54 	   6.76 	      0 	   4.87 
  136.628	  READY	    88 	   1.54 	   6.76 	      0 	   4.87 
  136.628	 FINISH	    88 	   1.54 	   6.76 	      0 	   4.87 
  136.705	  READY	    89 	   1.54 	   6.76 	      0 	   4.87 
  136.705	 FINISH	    89 	   1.54 	   6.76 	      0 	   4.87 
  136.721	    ARR	   101 	   1.54 	   6.76 	      0 	   4.87 
  137.685	   COOK	    95 	   1.54 	   6.76 	      0 	   4.87 
  137.685	 TOPPING	    97 	   1.54 	   6.76 	      0 	   4.87 
  137.923	 DELIVER	    88 	   2.16 	   7.09 	      0 	   4.87 
  138.672	   COOK	    96 	   2.16 	   7.09 	      0 	   4.87 
  138.672	 TOPPING	    98 	   2.16 	   7.09 	      0 	   9.09 
  138.890	   COOK	    97 	   2.16 	   7.09 	      0 	   9.09 
  138.890	 TOPPING	    99 	   2.16 	   7.09 	      0 	   9.09 
  139.241	 DELIVER	    89 	   2.91 	   9.46 	      0 	   9.09 
  139.487	  READY	    90 	   2.91 	   9.46 	      0 	   9.09 
  139.487	 FINISH	    90 	   2.91 	   9.46 	      0 	   9.09 
  139.579	   COOK	    98 	   2.91 	   9.46 	      0 	   9.09 
  139.579	 TOPPING	   100 	   2.91 	   9.46 	      0 	   9.09 
  139.838	  READY	    91 	   2.91 	   9.46 	      0 	   9.09 
  139.838	 FINISH	    91 	   2.91 	   9.46 	      0 	   9.09 
  139.873	   COOK	    99 	   2.91 	   9.46 	      0 	   9.09 
  139.873	 TOPPING	   101 	   2.91 	   9.46 	      0 	   9.09 
  139.989	 DELIVER	    90 	  0.722 	   5.95 	      0 	   9.09 
  140.217	  READY	    92 	  0.722 	   5.95 	      0 	   9.09 
  140.217	 FINISH	    92 	  0.722 	   5.95 	      0 	   9.09 
  140.232	  READY	    93 	  0.722 	   5.95 	      0 	   9.09 
  140.340	 DELIVER	    91 	   2.58 	   9.23 	      0 	   9.09 
  140.340	 FINISH	    93 	   2.58 	   9.23 	      0 	   9.09 
  140.604	 DELIVER	    92 	   2.09 	   8.97 	      0 	   9.09 
  140.641	   COOK	   100 	   2.09 	   8.97 	      0 	   9.09 
  140.999	    ARR	   102 	   2.09 	   8.97 	      0 	   9.09 
  140.999	 TOPPING	   102 	   2.09 	   8.97 	      0 	   9.09 
  141.293	  READY	    94 	   2.09 	   8.97 	      0 	   9.09 
  141.293	 FINISH	    94 	   2.09 	   8.97 	      0 	   9.09 
  141.358	 DELIVER	    93 	   1.33 	   9.08 	      0 	   9.09 
  141.677	  READY	    95 	   1.33 	   9.08 	      0 	   9.09 
  141.677	 FINISH	    95 	   1.33 	   9.08 	      0 	   9.09 
  141.871	  READY	    96 	   1.33 	   9.08 	      0 	   9.09 
  142.067	   COOK	   101 	   1.33 	   9.08 	      0 	   9.09 
  142.486	   COOK	   102 	   1.33 	   9.08 	      0 	   9.09 
  142.698	  READY	    97 	   1.33 	   9.08 	      0 	   9.09 
  142.868	 DELIVER	    94 	   1.27 	   8.42 	      0 	   9.09 
  142.868	 FINISH	    96 	   1.27 	   8.42 	      0 	   9.09 
  143.000	  READY	    98 	   1.27 	   8.42 	      0 	   9.09 
  143.380	 DELIVER	    95 	  0.521 	   10.5 	      0 	   9.09 
  143.380	 FINISH	    97 	  0.521 	   10.5 	      0 	   9.09 
  143.677	 DELIVER	    96 	   2.16 	   9.15 	      0 	   9.09 
  143.677	 FINISH	    98 	   2.16 	   9.15 	      0 	   9.09 
  143.796	    ARR	   103 	   2.16 	   9.15 	      0 	   9.09 
  143.796	 TOPPING	   103 	   2.16 	   9.15 	      0 	   9.09 
  144.092	 DELIVER	    97 	    1.2 	    8.6 	      0 	   9.09 
  144.186	  READY	    99 	    1.2 	    8.6 	      0 	   9.09 
  144.186	 FINISH	    99 	    1.2 	    8.6 	      0 	   9.09 
  144.700	 DELIVER	    98 	    1.2 	   9.82 	      0 	   9.09 
  144.765	 DELIVER	    99 	    1.2 	    136 	      0 	   9.09 
  145.430	  READY	   100 	    1.2 	    136 	      0 	   9.09 
  145.430	 FINISH	   100 	    1.2 	    136 	      0 	   9.09 
  145.647	  READY	   101 	    1.2 	    136 	      0 	   9.09 
  145.647	 FINISH	   101 	    1.2 	    136 	      0 	   9.09 
  145.866	  READY	   102 	    1.2 	    136 	      0 	   9.09 
  145.877	   COOK	   103 	    1.2 	    136 	      0 	   9.09 
  146.372	 DELIVER	   100 	  0.769 	   9.65 	      0 	   9.09 
  146.372	 FINISH	   102 	  0.769 	   9.65 	      0 	   9.09 
  146.647	 DELIVER	   101 	   2.91 	   10.7 	      0 	   9.09 
  148.037	 DELIVER	   102 	   1.07 	   7.04 	      0 	   9.09 
  149.286	    ARR	   104 	   1.07 	   7.04 	      0 	   9.09 
  149.286	 TOPPING	   104 	   1.07 	   7.04 	      0 	   9.09 
  149.663	    ARR	   105 	   1.07 	   7.04 	      0 	   9.09 
  149.663	 TOPPING	   105 	   1.07 	   7.04 	      0 	   9.09 
  149.962	  READY	   103 	   1.07 	   7.04 	      0 	   9.09 
  149.962	 FINISH	   103 	   1.07 	   7.04 	      0 	   9.09 
  150.047	   COOK	   104 	   1.07 	   7.04 	      0 	   9.09 
  150.073	 DELIVER	   103 	   2.08 	   6.28 	      0 	   9.09 
  150.578	    ARR	   106 	   2.08 	   6.28 	      0 	   9.09 
  150.578	 TOPPING	   106 	   2.08 	   6.28 	      0 	   9.09 
  150.992	   COOK	   105 	   2.08 	   6.28 	      0 	   9.09 
  151.851	   COOK	   106 	   2.08 	   6.28 	      0 	   9.09 
  152.312	    ARR	   107 	   2.08 	   6.28 	      0 	   9.09 
  152.312	 TOPPING	   107 	   2.08 	   6.28 	      0 	   9.09 
  153.557	    ARR	   108 	   2.08 	   6.28 	      0 	   9.09 
  153.557	 TOPPING	   108 	   2.08 	   6.28 	      0 	   9.09 
  153.677	    ARR	   109 	   2.08 	   6.28 	      0 	   9.09 
  153.856	  READY	   104 	   2.08 	   6.28 	      0 	   9.09 
  153.856	 FINISH	   104 	   2.08 	   6.28 	      0 	   9.09 
  154.380	 DELIVER	   104 	  0.384 	   4.72 	      0 	   9.09 
  154.577	    ARR	   110 	  0.384 	   4.72 	      0 	   9.09 
  154.809	   COOK	   107 	  0.384 	   4.72 	      0 	   9.09 
  154.809	 TOPPING	   109 	  0.384 	   4.72 	      0 	   9.09 
  155.250	   COOK	   108 	  0.384 	   4.72 	      0 	   9.09 
  155.250	 TOPPING	   110 	  0.384 	   4.72 	      0 	   9.09 
  155.665	  READY	   105 	  0.384 	   4.72 	      0 	   9.09 
  155.665	 FINISH	   105 	  0.384 	   4.72 	      0 	   9.09 
  155.673	  READY	   106 	  0.384 	   4.72 	      0 	   9.09 
  155.673	 FINISH	   106 	  0.384 	   4.72 	      0 	   9.09 
  155.698	 DELIVER	   105 	   2.57 	   6.41 	      0 	   9.09 
  156.043	   COOK	   109 	   2.57 	   6.41 	      0 	   9.09 
  156.194	 DELIVER	   106 	  0.414 	   5.62 	      0 	   9.09 
  156.821	    ARR	   111 	  0.414 	   5.62 	      0 	   9.09 
  156.821	 TOPPING	   111 	  0.414 	   5.62 	      0 	   9.09 
  157.305	   COOK	   110 	  0.414 	   5.62 	      0 	   9.09 
  157.623	    ARR	   112 	  0.414 	   5.62 	      0 	   9.09 
  157.623	 TOPPING	   112 	  0.414 	   5.62 	      0 	   9.09 
  157.686	   COOK	   111 	  0.414 	   5.62 	      0 	   9.09 
  158.179	  READY	   107 	  0.414 	   5.62 	      0 	   9.09 
  158.179	 FINISH	   107 	  0.414 	   5.62 	      0 	   9.09 
  158.305	    ARR	   113 	  0.414 	   5.62 	      0 	   9.09 
  158.305	 TOPPING	   113 	  0.414 	   5.62 	      0 	   9.09 
  158.408	 DELIVER	   107 	    2.5 	    6.1 	      0 	   9.09 
  159.275	    ARR	   114 	    2.5 	    6.1 	      0 	   9.09 
  159.515	   COOK	   112 	    2.5 	    6.1 	      0 	   9.09 
  159.515	 TOPPING	   114 	    2.5 	    6.1 	      0 	   9.09 
  160.244	   COOK	   113 	    2.5 	    6.1 	      0 	   9.09 
  160.419	   COOK	   114 	    2.5 	    6.1 	      0 	   9.09 
  160.840	  READY	   108 	    2.5 	    6.1 	      0 	   9.09 
  160.840	 FINISH	   108 	    2.5 	    6.1 	      0 	   9.09 
  161.178	    ARR	   115 	    2.5 	    6.1 	      0 	   9.09 
  161.178	 TOPPING	   115 	    2.5 	    6.1 	      0 	   9.09 
  161.542	  READY	   109 	    2.5 	    6.1 	      0 	   9.09 
  161.542	 FINISH	   109 	    2.5 	    6.1 	      0 	   9.09 
  161.572	 DELIVER	   108 	  0.793 	   6.99 	      0 	   9.09 
  161.732	  READY	   110 	  0.793 	   6.99 	      0 	   9.09 
  161.732	 FINISH	   110 	  0.793 	   6.99 	      0 	   9.09 
  162.034	 DELIVER	   109 	   1.69 	   8.48 	      0 	   9.09 
  162.491	 DELIVER	   110 	  0.485 	   5.67 	      0 	   9.09 
  162.970	    ARR	   116 	  0.485 	   5.67 	      0 	   9.09 
  162.970	 TOPPING	   116 	  0.485 	   5.67 	      0 	   9.09 
  163.166	    ARR	   117 	  0.485 	   5.67 	      0 	   9.09 
  163.182	   COOK	   115 	  0.485 	   5.67 	      0 	   9.09 
  163.182	 TOPPING	   117 	  0.485 	   5.67 	      0 	   9.09 
  163.530	  READY	   111 	  0.485 	   5.67 	      0 	   9.09 
  163.530	 FINISH	   111 	  0.485 	   5.67 	      0 	   9.09 
  163.863	  READY	   112 	  0.485 	   5.67 	      0 	   9.09 
  163.863	 FINISH	   112 	  0.485 	   5.67 	      0 	   9.09 
  163.883	  READY	   113 	  0.485 	   5.67 	      0 	   9.09 
  164.049	 DELIVER	   111 	   1.89 	   6.43 	      0 	   9.09 
  164.049	 FINISH	   113 	   1.89 	   6.43 	      0 	   9.09 
  164.360	  READY	   114 	   1.89 	   6.43 	      0 	   9.09 
  164.796	 DELIVER	   112 	   1.94 	   6.49 	      0 	   9.09 
  164.796	 FINISH	   114 	   1.94 	   6.49 	      0 	   9.09 
  164.801	 DELIVER	   113 	   2.88 	   11.1 	      0 	   9.09 
  164.864	   COOK	   116 	   2.88 	   11.1 	      0 	   9.09 
  165.355	   COOK	   117 	   2.88 	   11.1 	      0 	   9.09 
  165.884	    ARR	   118 	   2.88 	   11.1 	      0 	   9.09 
  165.884	 TOPPING	   118 	   2.88 	   11.1 	      0 	   9.09 
  165.945	 DELIVER	   114 	  0.904 	   6.67 	      0 	   9.09 
  166.497	    ARR	   119 	  0.904 	   6.67 	      0 	   9.09 
  166.497	 TOPPING	   119 	  0.904 	   6.67 	      0 	   9.09 
  166.857	    ARR	   120 	  0.904 	   6.67 	      0 	   9.09 
  166.995	  READY	   115 	  0.904 	   6.67 	      0 	   9.09 
  166.995	 FINISH	   115 	  0.904 	   6.67 	      0 	   9.09 
  167.891	   COOK	   118 	  0.904 	   6.67 	      0 	   9.09 
  167.891	 TOPPING	   120 	  0.904 	   6.67 	      0 	   9.09 
  168.440	  READY	   116 	  0.904 	   6.67 	      0 	   9.09 
  168.440	 FINISH	   116 	  0.904 	   6.67 	      0 	   9.09 
  168.641	 DELIVER	   115 	      2 	   7.46 	      0 	   9.09 
  168.737	    ARR	   121 	      2 	   7.46 	      0 	   9.09 
  169.156	   COOK	   119 	      2 	   7.46 	      0 	   9.09 
  169.156	 TOPPING	   121 	      2 	   7.46 	      0 	   9.09 
  169.634	   COOK	   120 	      2 	   7.46 	      0 	   9.09 
  169.792	 DELIVER	   116 	   2.38 	   6.82 	      0 	   9.09 
  169.865	   COOK	   121 	   2.38 	   6.82 	      0 	   9.09 
  170.121	  READY	   117 	   2.38 	   6.82 	      0 	   9.09 
  170.121	 FINISH	   117 	   2.38 	   6.82 	      0 	   9.09 
  170.270	    ARR	   122 	   2.38 	   6.82 	      0 	   9.09 
  170.270	 TOPPING	   122 	   2.38 	   6.82 	      0 	   9.09 
  171.089	 DELIVER	   117 	   1.68 	   7.92 	      0 	   9.09 
  172.218	  READY	   118 	   1.68 	   7.92 	      0 	   9.09 
  172.218	 FINISH	   118 	   1.68 	   7.92 	      0 	   9.09 
  172.333	   COOK	   122 	   1.68 	   7.92 	      0 	   9.09 
  172.443	 DELIVER	   118 	   2.01 	   6.56 	      0 	   9.09 
  173.872	  READY	   119 	   2.01 	   6.56 	      0 	   9.09 
  173.872	 FINISH	   119 	   2.01 	   6.56 	      0 	   9.09 
  174.446	    ARR	   123 	   2.01 	   6.56 	      0 	   9.09 
  174.446	 TOPPING	   123 	   2.01 	   6.56 	      0 	   9.09 
  174.984	  READY	   120 	   2.01 	   6.56 	      0 	   9.09 
  174.984	 FINISH	   120 	   2.01 	   6.56 	      0 	   9.09 
  174.990	    ARR	   124 	   2.01 	   6.56 	      0 	   9.09 
  174.990	 TOPPING	   124 	   2.01 	   6.56 	      0 	   9.09 
  175.056	  READY	   121 	   2.01 	   6.56 	      0 	   9.09 
  175.252	 DELIVER	   119 	   2.66 	   8.75 	      0 	   9.09 
  175.252	 FINISH	   121 	   2.66 	   8.75 	      0 	   9.09 
  175.409	 DELIVER	   120 	  0.478 	   6.67 	      0 	   9.09 
  175.752	   COOK	   123 	  0.478 	   6.67 	      0 	   9.09 
  175.776	  READY	   122 	  0.478 	   6.67 	      0 	   9.09 
  175.776	 FINISH	   122 	  0.478 	   6.67 	      0 	   9.09 
  176.101	 DELIVER	   121 	   1.97 	   9.24 	      0 	   9.09 
  176.108	 DELIVER	   122 	   2.06 	   5.84 	      0 	   9.09 
  177.247	   COOK	   124 	   2.06 	   5.84 	      0 	   9.09 
  178.650	    ARR	   125 	   2.06 	   5.84 	      0 	   9.09 
  178.650	 TOPPING	   125 	   2.06 	   5.84 	      0 	   9.09 
  179.009	  READY	   123 	   2.06 	   5.84 	      0 	   9.09 
  179.009	 FINISH	   123 	   2.06 	   5.84 	      0 	   9.09 
  179.184	   COOK	   125 	   2.06 	   5.84 	      0 	   9.09 
  179.322	 DELIVER	   123 	   1.31 	   4.88 	      0 	   9.09 
  180.000	   STOP	     1 	   1.31 	   4.88 	      0 	   9.09 
  182.112	  READY	   124 	   1.31 	   4.88 	      0 	   9.09 
  182.112	 FINISH	   124 	   1.31 	   4.88 	      0 	   9.09 
  183.363	 DELIVER	   124 	   2.26 	   8.37 	      0 	   9.09 
  185.068	  READY	   125 	   2.26 	   8.37 	      0 	   9.09 
  185.068	 FINISH	   125 	   2.26 	   8.37 	      0 	   9.09 
  187.612	 DELIVER	   125 	  0.535 	   8.96 	      0 	   9.09 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.332 Time Sample Var. =	 0.6147
 Event Ave. =	  1.587 Event Sample Var. =	 0.5593
 Minimum =	0.01544
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.468 Time Sample Var. =	  113.7
 Event Ave. =	    8.7 Event Sample Var. =	  156.7
 Minimum =	0.01544
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.058 Time Sample Var. =	  15.03
 Event Ave. =	  4.083 Event Sample Var. =	  12.42
 Minimum =	      0
 Maximum =	  9.091
