    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  172.986	 TOPPING	   128 	   2.76 	   7.57 	   18.6 	   35.7 
  173.841	   COOK	   127 	   2.76 	   7.57 	   18.6 	   35.7 
  174.576	 DELIVER	   125 	   1.71 	   10.3 	   18.6 	   35.7 
  175.445	    ARR	   129 	   1.71 	   10.3 	   18.6 	   35.7 
  175.445	 TOPPING	   129 	   1.71 	   10.3 	   18.6 	   35.7 
  175.583	  READY	   126 	   1.71 	   10.3 	   18.6 	   35.7 
  175.583	 FINISH	   126 	   1.71 	   10.3 	   18.6 	   35.7 
  175.683	   COOK	   128 	   1.71 	   10.3 	   18.6 	   35.7 
  177.301	 DELIVER	   126 	  0.422 	   6.35 	   18.6 	   35.7 
  177.654	   COOK	   129 	  0.422 	   6.35 	   18.6 	   35.7 
  177.759	  READY	   127 	  0.422 	   6.35 	   18.6 	   35.7 
  177.759	 FINISH	   127 	  0.422 	   6.35 	   18.6 	   35.7 
  177.930	    ARR	   130 	  0.422 	   6.35 	   18.6 	   35.7 
  177.930	 TOPPING	   130 	  0.422 	   6.35 	   18.6 	   35.7 
  178.770	 DELIVER	   127 	  0.855 	   5.78 	   18.6 	   35.7 
  179.148	    ARR	   131 	  0.855 	   5.78 	   18.6 	   35.7 
  179.148	 TOPPING	   131 	  0.855 	   5.78 	   18.6 	   35.7 
  179.247	  READY	   128 	  0.855 	   5.78 	   18.6 	   35.7 
  179.247	 FINISH	   128 	  0.855 	   5.78 	   18.6 	   35.7 
  179.268	 DELIVER	   128 	   2.97 	   6.55 	   18.6 	   35.7 
  179.407	    ARR	   132 	   2.97 	   6.55 	   18.6 	   35.7 
  179.478	    ARR	   133 	   2.97 	   6.55 	   18.6 	   35.7 
  180.000	   STOP	     1 	   2.97 	   6.55 	   18.6 	   35.7 
  180.726	   COOK	   130 	   2.97 	   6.55 	   18.6 	   35.7 
  180.726	 TOPPING	   132 	   2.97 	   6.55 	   18.6 	   35.7 
  181.280	   COOK	   131 	   2.97 	   6.55 	   18.6 	   35.7 
  181.280	 TOPPING	   133 	   2.97 	   6.55 	   18.6 	   35.7 
  182.185	   COOK	   132 	   2.97 	   6.55 	   18.6 	   35.7 
  182.794	  READY	   129 	   2.97 	   6.55 	   18.6 	   35.7 
  182.794	 FINISH	   129 	   2.97 	   6.55 	   18.6 	   35.7 
  184.008	   COOK	   133 	   2.97 	   6.55 	   18.6 	   35.7 
  184.052	 DELIVER	   129 	   2.21 	   8.61 	   18.6 	   35.7 
  184.774	  READY	   130 	   2.21 	   8.61 	   18.6 	   35.7 
  184.774	 FINISH	   130 	   2.21 	   8.61 	   18.6 	   35.7 
  184.980	 DELIVER	   130 	   2.13 	   5.83 	   18.6 	   35.7 
  185.254	  READY	   131 	   2.13 	   5.83 	   18.6 	   35.7 
  185.254	 FINISH	   131 	   2.13 	   5.83 	   18.6 	   35.7 
  185.610	 DELIVER	   131 	   1.46 	    6.2 	   18.6 	   35.7 
  186.602	  READY	   132 	   1.46 	    6.2 	   18.6 	   35.7 
  186.602	 FINISH	   132 	   1.46 	    6.2 	   18.6 	   35.7 
  187.344	 DELIVER	   132 	    2.8 	   9.41 	   18.6 	   35.7 
  189.182	  READY	   133 	    2.8 	   9.41 	   18.6 	   35.7 
  189.182	 FINISH	   133 	    2.8 	   9.41 	   18.6 	   35.7 
  192.779	 DELIVER	   133 	   2.73 	   13.3 	   18.6 	   35.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.008 Time Sample Var. =	 0.6526
 Event Ave. =	  1.775 Event Sample Var. =	  0.622
 Minimum =	0.01767
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.83 Time Sample Var. =	  75.14
 Event Ave. =	  11.44 Event Sample Var. =	  117.3
 Minimum =	0.01767
 Maximum =	  73.55
RATIO[0]:
 Time Ave. = 	  7.591 Time Sample Var. =	  78.86
 Event Ave. =	  4.237 Event Sample Var. =	  51.03
 Minimum =	      0
 Maximum =	   18.6
RATIO[3]:
 Time Ave. = 	  14.49 Time Sample Var. =	  275.6
 Event Ave. =	  7.788 Event Sample Var. =	  156.6
 Minimum =	      0
 Maximum =	  35.73
