    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.100	   COOK	    69 	   1.65 	   6.53 	      0 	      0 
  119.100	 TOPPING	    71 	   1.65 	   6.53 	      0 	      0 
  119.211	    ARR	    73 	   1.65 	   6.53 	      0 	      0 
  119.583	   COOK	    70 	   1.65 	   6.53 	      0 	      0 
  119.583	 TOPPING	    72 	   1.65 	   6.53 	      0 	      0 
  119.988	  READY	    64 	   1.65 	   6.53 	      0 	      0 
  119.988	 FINISH	    64 	   1.65 	   6.53 	      0 	      0 
  120.086	    ARR	    74 	   1.65 	   6.53 	      0 	      0 
  120.221	    ARR	    75 	   1.65 	   6.53 	      0 	      0 
  120.449	 DELIVER	    64 	   2.02 	   8.22 	      0 	      0 
  120.561	  READY	    65 	   2.02 	   8.22 	      0 	      0 
  120.561	 FINISH	    65 	   2.02 	   8.22 	      0 	      0 
  120.610	   COOK	    71 	   2.02 	   8.22 	      0 	      0 
  120.610	 TOPPING	    73 	   2.02 	   8.22 	      0 	      0 
  120.775	 DELIVER	    65 	   1.47 	   6.05 	      0 	      0 
  121.170	    ARR	    76 	   1.47 	   6.05 	      0 	      0 
  121.282	    ARR	    77 	   1.47 	   6.05 	      0 	      0 
  121.301	    ARR	    78 	   1.47 	   6.05 	      0 	      0 
  121.374	  READY	    66 	   1.47 	   6.05 	      0 	      0 
  121.374	 FINISH	    66 	   1.47 	   6.05 	      0 	      0 
  121.767	  READY	    67 	   1.47 	   6.05 	      0 	      0 
  121.767	 FINISH	    67 	   1.47 	   6.05 	      0 	      0 
  122.209	  READY	    68 	   1.47 	   6.05 	      0 	      0 
  122.279	   COOK	    72 	   1.47 	   6.05 	      0 	      0 
  122.279	 TOPPING	    74 	   1.47 	   6.05 	      0 	      0 
  122.327	    ARR	    79 	   1.47 	   6.05 	      0 	      0 
  122.970	 DELIVER	    66 	   1.31 	   7.91 	      0 	      0 
  122.970	 FINISH	    68 	   1.31 	   7.91 	      0 	      0 
  123.056	   COOK	    73 	   1.31 	   7.91 	      0 	      0 
  123.056	 TOPPING	    75 	   1.31 	   7.91 	      0 	      0 
  123.243	    ARR	    80 	   1.31 	   7.91 	      0 	      0 
  123.264	   COOK	    74 	   1.31 	   7.91 	      0 	      0 
  123.264	 TOPPING	    76 	   1.31 	   7.91 	      0 	      0 
  123.819	 DELIVER	    67 	   1.77 	   8.54 	      0 	      0 
  124.011	    ARR	    81 	   1.77 	   8.54 	      0 	      0 
  124.198	    ARR	    82 	   1.77 	   8.54 	      0 	      0 
  124.272	  READY	    69 	   1.77 	   8.54 	      0 	      0 
  124.272	 FINISH	    69 	   1.77 	   8.54 	      0 	      0 
  124.318	  READY	    70 	   1.77 	   8.54 	      0 	      0 
  124.443	   COOK	    75 	   1.77 	   8.54 	      0 	      0 
  124.443	 TOPPING	    77 	   1.77 	   8.54 	      0 	      0 
  124.626	 DELIVER	    68 	  0.563 	   6.09 	      0 	      0 
  124.626	 FINISH	    70 	  0.563 	   6.09 	      0 	      0 
  124.721	 DELIVER	    69 	   2.08 	   8.26 	      0 	      0 
  125.088	    ARR	    83 	   2.08 	   8.26 	      0 	      0 
  125.299	    ARR	    84 	   2.08 	   8.26 	      0 	      0 
  125.417	   COOK	    76 	   2.08 	   8.26 	      0 	      0 
  125.417	 TOPPING	    78 	   2.08 	   8.26 	      0 	      0 
  125.638	 DELIVER	    70 	   2.44 	   13.2 	      0 	      0 
  125.715	    ARR	    85 	   2.44 	   13.2 	      0 	      0 
  125.821	  READY	    71 	   2.44 	   13.2 	      0 	      0 
  125.821	 FINISH	    71 	   2.44 	   13.2 	      0 	      0 
  126.933	    ARR	    86 	   2.44 	   13.2 	      0 	      0 
  127.142	    ARR	    87 	   2.44 	   13.2 	      0 	      0 
  127.162	   COOK	    77 	   2.44 	   13.2 	      0 	      0 
  127.162	 TOPPING	    79 	   2.44 	   13.2 	      0 	      0 
  127.433	    ARR	    88 	   2.44 	   13.2 	      0 	      0 
  127.493	   COOK	    78 	   2.44 	   13.2 	      0 	      0 
  127.493	 TOPPING	    80 	   2.44 	   13.2 	      0 	      0 
  127.654	  READY	    72 	   2.44 	   13.2 	      0 	      0 
  127.654	 FINISH	    72 	   2.44 	   13.2 	      0 	      0 
  127.837	 DELIVER	    71 	   1.51 	   9.01 	      0 	      0 
  127.902	  READY	    73 	   1.51 	   9.01 	      0 	      0 
  127.902	 FINISH	    73 	   1.51 	   9.01 	      0 	      0 
  128.003	 DELIVER	    72 	   2.45 	   8.79 	      0 	      0 
  128.057	 DELIVER	    73 	    2.7 	   9.22 	      0 	      0 
  128.280	  READY	    74 	    2.7 	   9.22 	      0 	      0 
  128.280	 FINISH	    74 	    2.7 	   9.22 	      0 	      0 
  128.360	 DELIVER	    74 	  0.985 	   8.27 	      0 	      0 
  129.216	   COOK	    79 	  0.985 	   8.27 	      0 	      0 
  129.216	 TOPPING	    81 	  0.985 	   8.27 	   2.28 	      0 
  129.779	    ARR	    89 	  0.985 	   8.27 	   2.28 	      0 
  130.126	   COOK	    80 	  0.985 	   8.27 	   2.28 	      0 
  130.126	 TOPPING	    82 	  0.985 	   8.27 	   2.63 	      0 
  130.130	  READY	    75 	  0.985 	   8.27 	   2.63 	      0 
  130.130	 FINISH	    75 	  0.985 	   8.27 	   2.63 	      0 
  130.161	    ARR	    90 	  0.985 	   8.27 	   2.63 	      0 
  130.219	  READY	    76 	  0.985 	   8.27 	   2.63 	      0 
  130.219	 FINISH	    76 	  0.985 	   8.27 	   2.63 	      0 
  130.758	  READY	    77 	  0.985 	   8.27 	   2.63 	      0 
  130.783	  READY	    78 	  0.985 	   8.27 	   2.63 	      0 
  130.958	    ARR	    91 	  0.985 	   8.27 	   2.63 	      0 
  131.020	 DELIVER	    75 	   2.72 	   9.74 	   2.63 	      0 
  131.020	 FINISH	    77 	   2.72 	   9.74 	   2.63 	      0 
  131.399	   COOK	    81 	   2.72 	   9.74 	   2.63 	      0 
  131.399	 TOPPING	    83 	   2.72 	   9.74 	   2.63 	      0 
  131.413	 DELIVER	    76 	   2.72 	    122 	   2.63 	      0 
  131.413	 FINISH	    78 	   2.72 	    122 	   2.63 	      0 
  131.692	    ARR	    92 	   2.72 	    122 	   2.63 	      0 
  131.728	    ARR	    93 	   2.72 	    122 	   2.63 	      0 
  131.793	    ARR	    94 	   2.72 	    122 	   2.63 	      0 
  131.827	    ARR	    95 	   2.72 	    122 	   2.63 	      0 
  131.881	    ARR	    96 	   2.72 	    122 	   2.63 	      0 
  132.119	   COOK	    82 	   2.72 	    122 	   2.63 	      0 
  132.119	 TOPPING	    84 	   2.72 	    122 	   2.63 	      0 
  132.286	   COOK	    83 	   2.72 	    122 	   2.63 	      0 
  132.286	 TOPPING	    85 	   2.72 	    122 	   2.63 	      0 
  132.556	  READY	    79 	   2.72 	    122 	   2.63 	      0 
  132.779	 DELIVER	    77 	   2.08 	   11.5 	   2.63 	      0 
  132.779	 FINISH	    79 	   2.08 	   11.5 	   2.63 	      0 
  133.404	   COOK	    84 	   2.08 	   11.5 	   2.63 	      0 
  133.404	 TOPPING	    86 	   2.08 	   11.5 	   2.63 	      0 
  133.615	    ARR	    97 	   2.08 	   11.5 	   2.63 	      0 
  134.248	   COOK	    85 	   2.08 	   11.5 	   2.63 	      0 
  134.248	 TOPPING	    87 	   2.08 	   11.5 	   2.63 	      0 
  134.327	    ARR	    98 	   2.08 	   11.5 	   2.63 	      0 
  134.344	  READY	    80 	   2.08 	   11.5 	   2.63 	      0 
  134.444	 DELIVER	    78 	   2.05 	   12.1 	   2.63 	      0 
  134.444	 FINISH	    80 	   2.05 	   12.1 	   2.63 	      0 
  134.593	   COOK	    86 	   2.05 	   12.1 	   2.63 	      0 
  134.593	 TOPPING	    88 	   2.05 	   12.1 	   2.63 	      0 
  134.628	 DELIVER	    79 	   1.18 	   13.5 	   2.63 	      0 
  134.902	    ARR	    99 	   1.18 	   13.5 	   2.63 	      0 
  134.981	    ARR	   100 	   1.18 	   13.5 	   2.63 	      0 
  135.713	  READY	    81 	   1.18 	   13.5 	   2.63 	      0 
  135.713	 FINISH	    81 	   1.18 	   13.5 	   2.63 	      0 
  135.714	 DELIVER	    80 	  0.887 	   10.6 	   2.63 	      0 
  135.864	  READY	    82 	  0.887 	   10.6 	   2.63 	      0 
  135.864	 FINISH	    82 	  0.887 	   10.6 	   2.63 	      0 
  135.869	 DELIVER	    81 	   1.27 	   11.7 	   2.63 	      0 
  136.096	  READY	    83 	   1.27 	   11.7 	   2.63 	      0 
  136.096	 FINISH	    83 	   1.27 	   11.7 	   2.63 	      0 
  136.528	   COOK	    87 	   1.27 	   11.7 	   2.63 	      0 
  136.528	 TOPPING	    89 	   1.27 	   11.7 	   2.63 	      0 
  136.536	   COOK	    88 	   1.27 	   11.7 	   2.63 	      0 
  136.536	 TOPPING	    90 	   1.27 	   11.7 	   2.63 	      0 
  136.570	 DELIVER	    82 	    2.9 	   12.6 	   2.63 	      0 
  136.718	 DELIVER	    83 	   2.63 	   13.5 	   2.63 	      0 
  137.186	   COOK	    89 	   2.63 	   13.5 	   2.63 	      0 
  137.186	 TOPPING	    91 	   2.63 	   13.5 	   2.63 	      0 
  137.277	    ARR	   101 	   2.63 	   13.5 	   2.63 	      0 
  138.382	   COOK	    90 	   2.63 	   13.5 	   2.63 	      0 
  138.382	 TOPPING	    92 	   2.63 	   13.5 	   2.63 	      0 
  138.602	  READY	    84 	   2.63 	   13.5 	   2.63 	      0 
  138.602	 FINISH	    84 	   2.63 	   13.5 	   2.63 	      0 
  138.912	    ARR	   102 	   2.63 	   13.5 	   2.63 	      0 
  139.223	 DELIVER	    84 	  0.844 	   12.3 	   2.63 	      0 
  139.327	  READY	    85 	  0.844 	   12.3 	   2.63 	      0 
  139.327	 FINISH	    85 	  0.844 	   12.3 	   2.63 	      0 
  139.474	   COOK	    91 	  0.844 	   12.3 	   2.63 	      0 
  139.474	 TOPPING	    93 	  0.844 	   12.3 	   2.63 	      0 
  140.426	  READY	    86 	  0.844 	   12.3 	   2.63 	      0 
  140.426	 FINISH	    86 	  0.844 	   12.3 	   2.63 	      0 
  140.441	    ARR	   103 	  0.844 	   12.3 	   2.63 	      0 
  140.739	   COOK	    92 	  0.844 	   12.3 	   2.63 	      0 
  140.739	 TOPPING	    94 	  0.844 	   12.3 	   2.63 	      0 
  141.208	  READY	    87 	  0.844 	   12.3 	   2.63 	      0 
  141.226	 DELIVER	    85 	   1.12 	   15.5 	   2.63 	      0 
  141.226	 FINISH	    87 	   1.12 	   15.5 	   2.63 	      0 
  141.689	  READY	    88 	   1.12 	   15.5 	   2.63 	      0 
  141.924	  READY	    89 	   1.12 	   15.5 	   2.63 	      0 
  142.104	 DELIVER	    86 	  0.658 	   12.3 	   2.63 	      0 
  142.104	 FINISH	    88 	  0.658 	   12.3 	   2.63 	      0 
  142.330	 DELIVER	    87 	   2.47 	     17 	   2.63 	      0 
  142.330	 FINISH	    89 	   2.47 	     17 	   2.63 	      0 
  142.354	   COOK	    93 	   2.47 	     17 	   2.63 	      0 
  142.354	 TOPPING	    95 	   2.47 	     17 	   2.63 	      0 
  142.396	  READY	    90 	   2.47 	     17 	   2.63 	      0 
  142.819	 DELIVER	    88 	  0.658 	    130 	   2.63 	      0 
  142.819	 FINISH	    90 	  0.658 	    130 	   2.63 	      0 
  143.237	  READY	    91 	  0.658 	    130 	   2.63 	      0 
  143.252	   COOK	    94 	  0.658 	    130 	   2.63 	      0 
  143.252	 TOPPING	    96 	  0.658 	    130 	   15.7 	      0 
  143.453	    ARR	   104 	  0.658 	    130 	   15.7 	      0 
  144.004	   COOK	    95 	  0.658 	    130 	   15.7 	      0 
  144.004	 TOPPING	    97 	  0.658 	    130 	   16.3 	      0 
  144.307	 DELIVER	    89 	   1.85 	   14.1 	   16.3 	      0 
  144.307	 FINISH	    91 	   1.85 	   14.1 	   16.3 	      0 
  144.706	 DELIVER	    90 	   2.29 	   13.7 	   16.3 	      0 
  144.743	  READY	    92 	   2.29 	   13.7 	   16.3 	      0 
  144.743	 FINISH	    92 	   2.29 	   13.7 	   16.3 	      0 
  144.843	 DELIVER	    91 	   2.36 	   13.2 	   16.3 	      0 
  145.023	   COOK	    96 	   2.36 	   13.2 	   16.3 	      0 
  145.023	 TOPPING	    98 	   2.36 	   13.2 	   16.3 	      0 
  145.256	 DELIVER	    92 	   1.94 	   17.8 	   16.3 	      0 
  145.352	    ARR	   105 	   1.94 	   17.8 	   16.3 	      0 
  145.958	  READY	    93 	   1.94 	   17.8 	   16.3 	      0 
  145.958	 FINISH	    93 	   1.94 	   17.8 	   16.3 	      0 
  146.716	 DELIVER	    93 	   2.88 	     15 	   16.3 	      0 
  146.980	   COOK	    97 	   2.88 	     15 	   16.3 	      0 
  146.980	 TOPPING	    99 	   2.88 	     15 	   16.3 	      0 
  147.479	   COOK	    98 	   2.88 	     15 	   16.3 	      0 
  147.479	 TOPPING	   100 	   2.88 	     15 	   16.3 	      0 
  147.817	   COOK	    99 	   2.88 	     15 	   16.3 	      0 
  147.817	 TOPPING	   101 	   2.88 	     15 	   16.3 	      0 
  147.867	   COOK	   100 	   2.88 	     15 	   16.3 	      0 
  147.867	 TOPPING	   102 	   2.88 	     15 	   16.3 	   26.6 
  147.884	    ARR	   106 	   2.88 	     15 	   16.3 	   26.6 
  147.931	  READY	    94 	   2.88 	     15 	   16.3 	   26.6 
  147.931	 FINISH	    94 	   2.88 	     15 	   16.3 	   26.6 
  147.935	 DELIVER	    94 	   2.51 	   16.1 	   16.3 	   26.6 
  148.381	   COOK	   101 	   2.51 	   16.1 	   16.3 	   26.6 
  148.381	 TOPPING	   103 	   2.51 	   16.1 	   16.3 	   27.1 
  148.405	  READY	    95 	   2.51 	   16.1 	   16.3 	   27.1 
  148.405	 FINISH	    95 	   2.51 	   16.1 	   16.3 	   27.1 
  148.479	  READY	    96 	   2.51 	   16.1 	   16.3 	   27.1 
  148.479	 FINISH	    96 	   2.51 	   16.1 	   16.3 	   27.1 
  148.642	    ARR	   107 	   2.51 	   16.1 	   16.3 	   27.1 
  148.776	 DELIVER	    95 	   2.67 	   16.9 	   16.3 	   27.1 
  149.376	   COOK	   102 	   2.67 	   16.9 	   16.3 	   27.1 
  149.376	 TOPPING	   104 	   2.67 	   16.9 	   16.3 	   27.8 
  149.555	 DELIVER	    96 	  0.752 	   17.7 	   16.3 	   27.8 
  150.000	    ARR	   108 	  0.752 	   17.7 	   16.3 	   27.8 
  150.352	  READY	    97 	  0.752 	   17.7 	   16.3 	   27.8 
  150.352	 FINISH	    97 	  0.752 	   17.7 	   16.3 	   27.8 
  150.458	   COOK	   103 	  0.752 	   17.7 	   16.3 	   27.8 
  150.458	 TOPPING	   105 	  0.752 	   17.7 	   16.3 	   28.3 
  150.659	 DELIVER	    97 	   2.98 	     17 	   16.3 	   28.3 
  150.895	   COOK	   104 	   2.98 	     17 	   16.3 	   28.3 
  150.895	 TOPPING	   106 	   2.98 	     17 	   16.3 	   28.3 
  151.197	  READY	    98 	   2.98 	     17 	   16.3 	   28.3 
  151.197	 FINISH	    98 	   2.98 	     17 	   16.3 	   28.3 
  151.370	  READY	    99 	   2.98 	     17 	   16.3 	   28.3 
  151.370	 FINISH	    99 	   2.98 	     17 	   16.3 	   28.3 
  151.375	  READY	   100 	   2.98 	     17 	   16.3 	   28.3 
  151.440	   COOK	   105 	   2.98 	     17 	   16.3 	   28.3 
  151.440	 TOPPING	   107 	   2.98 	     17 	   16.3 	   28.3 
  151.592	 DELIVER	    98 	  0.565 	   14.3 	   16.3 	   28.3 
  151.592	 FINISH	   100 	  0.565 	   14.3 	   16.3 	   28.3 
  151.877	  READY	   101 	  0.565 	   14.3 	   16.3 	   28.3 
  152.074	   COOK	   106 	  0.565 	   14.3 	   16.3 	   28.3 
  152.074	 TOPPING	   108 	  0.565 	   14.3 	   16.3 	   28.3 
  152.245	    ARR	   109 	  0.565 	   14.3 	   16.3 	   28.3 
  152.576	 DELIVER	    99 	   2.79 	   18.2 	   16.3 	   28.3 
  152.576	 FINISH	   101 	   2.79 	   18.2 	   16.3 	   28.3 
  152.761	   COOK	   107 	   2.79 	   18.2 	   16.3 	   28.3 
  152.761	 TOPPING	   109 	   2.79 	   18.2 	   16.3 	   28.3 
  152.973	 DELIVER	   100 	    0.5 	   18.1 	   16.3 	   28.3 
  153.170	   COOK	   108 	    0.5 	   18.1 	   16.3 	   28.3 
  154.153	  READY	   102 	    0.5 	   18.1 	   16.3 	   28.3 
  154.153	 FINISH	   102 	    0.5 	   18.1 	   16.3 	   28.3 
  154.161	 DELIVER	   101 	  0.437 	   8.81 	   16.3 	   28.3 
  154.553	   COOK	   109 	  0.437 	   8.81 	   16.3 	   28.3 
  154.614	  READY	   103 	  0.437 	   8.81 	   16.3 	   28.3 
  154.614	 FINISH	   103 	  0.437 	   8.81 	   16.3 	   28.3 
  155.050	  READY	   104 	  0.437 	   8.81 	   16.3 	   28.3 
  155.248	 DELIVER	   102 	  0.387 	   20.3 	   16.3 	   28.3 
  155.248	 FINISH	   104 	  0.387 	   20.3 	   16.3 	   28.3 
  155.270	  READY	   105 	  0.387 	   20.3 	   16.3 	   28.3 
  155.526	 DELIVER	   103 	  0.994 	   15.1 	   16.3 	   28.3 
  155.526	 FINISH	   105 	  0.994 	   15.1 	   16.3 	   28.3 
  155.615	 DELIVER	   104 	  0.635 	   6.97 	   16.3 	   28.3 
  155.620	  READY	   106 	  0.635 	   6.97 	   16.3 	   28.3 
  155.620	 FINISH	   106 	  0.635 	   6.97 	   16.3 	   28.3 
  156.451	 DELIVER	   105 	   2.06 	     13 	   16.3 	   28.3 
  156.866	 DELIVER	   106 	   2.59 	     18 	   16.3 	   28.3 
  157.551	  READY	   107 	   2.59 	     18 	   16.3 	   28.3 
  157.551	 FINISH	   107 	   2.59 	     18 	   16.3 	   28.3 
  158.033	 DELIVER	   107 	  0.687 	   8.03 	   16.3 	   28.3 
  158.415	  READY	   108 	  0.687 	   8.03 	   16.3 	   28.3 
  158.415	 FINISH	   108 	  0.687 	   8.03 	   16.3 	   28.3 
  158.431	 DELIVER	   108 	   2.28 	   10.5 	   16.3 	   28.3 
  159.079	  READY	   109 	   2.28 	   10.5 	   16.3 	   28.3 
  159.079	 FINISH	   109 	   2.28 	   10.5 	   16.3 	   28.3 
  160.280	 DELIVER	   109 	   1.79 	   8.04 	   16.3 	   28.3 
  163.659	    ARR	   110 	   1.79 	   8.04 	   16.3 	   28.3 
  163.659	 TOPPING	   110 	   1.79 	   8.04 	   16.3 	   28.3 
  164.277	   COOK	   110 	   1.79 	   8.04 	   16.3 	   28.3 
  167.905	  READY	   110 	   1.79 	   8.04 	   16.3 	   28.3 
  167.905	 FINISH	   110 	   1.79 	   8.04 	   16.3 	   28.3 
  168.309	    ARR	   111 	   1.79 	   8.04 	   16.3 	   28.3 
  168.309	 TOPPING	   111 	   1.79 	   8.04 	   16.3 	   28.3 
  169.004	 DELIVER	   110 	  0.619 	   5.35 	   16.3 	   28.3 
  169.731	   COOK	   111 	  0.619 	   5.35 	   16.3 	   28.3 
  173.194	  READY	   111 	  0.619 	   5.35 	   16.3 	   28.3 
  173.194	 FINISH	   111 	  0.619 	   5.35 	   16.3 	   28.3 
  173.231	 DELIVER	   111 	   1.42 	   4.92 	   16.3 	   28.3 
  176.115	    ARR	   112 	   1.42 	   4.92 	   16.3 	   28.3 
  176.115	 TOPPING	   112 	   1.42 	   4.92 	   16.3 	   28.3 
  176.991	    ARR	   113 	   1.42 	   4.92 	   16.3 	   28.3 
  176.991	 TOPPING	   113 	   1.42 	   4.92 	   16.3 	   28.3 
  177.418	   COOK	   112 	   1.42 	   4.92 	   16.3 	   28.3 
  178.685	    ARR	   114 	   1.42 	   4.92 	   16.3 	   28.3 
  178.685	 TOPPING	   114 	   1.42 	   4.92 	   16.3 	   28.3 
  178.758	   COOK	   113 	   1.42 	   4.92 	   16.3 	   28.3 
  180.000	   STOP	     1 	   1.42 	   4.92 	   16.3 	   28.3 
  180.213	   COOK	   114 	   1.42 	   4.92 	   16.3 	   28.3 
  180.950	  READY	   112 	   1.42 	   4.92 	   16.3 	   28.3 
  180.950	 FINISH	   112 	   1.42 	   4.92 	   16.3 	   28.3 
  181.522	 DELIVER	   112 	    1.3 	   5.41 	   16.3 	   28.3 
  182.963	  READY	   113 	    1.3 	   5.41 	   16.3 	   28.3 
  182.963	 FINISH	   113 	    1.3 	   5.41 	   16.3 	   28.3 
  183.394	 DELIVER	   113 	   1.77 	    6.4 	   16.3 	   28.3 
  185.433	  READY	   114 	   1.77 	    6.4 	   16.3 	   28.3 
  185.433	 FINISH	   114 	   1.77 	    6.4 	   16.3 	   28.3 
  185.630	 DELIVER	   114 	   1.53 	   6.95 	   16.3 	   28.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.658 Time Sample Var. =	  0.431
 Event Ave. =	  1.751 Event Sample Var. =	 0.5951
 Minimum =	0.004107
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.303 Time Sample Var. =	    175
 Event Ave. =	  12.54 Event Sample Var. =	  397.3
 Minimum =	0.004107
 Maximum =	  130.5
RATIO[0]:
 Time Ave. = 	  6.711 Time Sample Var. =	  62.06
 Event Ave. =	   3.29 Event Sample Var. =	  37.88
 Minimum =	      0
 Maximum =	  16.27
RATIO[3]:
 Time Ave. = 	  10.84 Time Sample Var. =	  188.7
 Event Ave. =	  4.089 Event Sample Var. =	  98.01
 Minimum =	      0
 Maximum =	  28.27
