    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.684	 DELIVER	    63 	   1.43 	   7.31 	      0 	   17.5 
   97.738	   COOK	    67 	   1.43 	   7.31 	      0 	   17.5 
   97.758	    ARR	    68 	   1.43 	   7.31 	      0 	   17.5 
   97.758	 TOPPING	    68 	   1.43 	   7.31 	      0 	   17.5 
   98.117	    ARR	    69 	   1.43 	   7.31 	      0 	   17.5 
   98.117	 TOPPING	    69 	   1.43 	   7.31 	      0 	   17.5 
   99.347	  READY	    64 	   1.43 	   7.31 	      0 	   17.5 
   99.347	 FINISH	    64 	   1.43 	   7.31 	      0 	   17.5 
  100.160	   COOK	    68 	   1.43 	   7.31 	      0 	   17.5 
  100.640	   COOK	    69 	   1.43 	   7.31 	      0 	   17.5 
  101.296	  READY	    65 	   1.43 	   7.31 	      0 	   17.5 
  101.296	 FINISH	    65 	   1.43 	   7.31 	      0 	   17.5 
  101.485	 DELIVER	    64 	   1.02 	   4.77 	      0 	   17.5 
  101.659	 DELIVER	    65 	   2.82 	   10.5 	      0 	   17.5 
  102.178	  READY	    66 	   2.82 	   10.5 	      0 	   17.5 
  102.178	 FINISH	    66 	   2.82 	   10.5 	      0 	   17.5 
  102.192	 DELIVER	    66 	   2.45 	   7.98 	      0 	   17.5 
  102.417	  READY	    67 	   2.45 	   7.98 	      0 	   17.5 
  102.417	 FINISH	    67 	   2.45 	   7.98 	      0 	   17.5 
  102.605	 DELIVER	    67 	  0.579 	   6.53 	      0 	   17.5 
  103.532	  READY	    68 	  0.579 	   6.53 	      0 	   17.5 
  103.532	 FINISH	    68 	  0.579 	   6.53 	      0 	   17.5 
  104.000	 DELIVER	    68 	    2.4 	   6.24 	      0 	   17.5 
  104.953	  READY	    69 	    2.4 	   6.24 	      0 	   17.5 
  104.953	 FINISH	    69 	    2.4 	   6.24 	      0 	   17.5 
  105.219	 DELIVER	    69 	   2.52 	    7.1 	      0 	   17.5 
  106.478	    ARR	    70 	   2.52 	    7.1 	      0 	   17.5 
  106.478	 TOPPING	    70 	   2.52 	    7.1 	      0 	   17.5 
  108.090	   COOK	    70 	   2.52 	    7.1 	      0 	   17.5 
  108.140	    ARR	    71 	   2.52 	    7.1 	      0 	   17.5 
  108.140	 TOPPING	    71 	   2.52 	    7.1 	      0 	   17.5 
  109.875	   COOK	    71 	   2.52 	    7.1 	      0 	   17.5 
  112.000	  READY	    70 	   2.52 	    7.1 	      0 	   17.5 
  112.000	 FINISH	    70 	   2.52 	    7.1 	      0 	   17.5 
  112.946	  READY	    71 	   2.52 	    7.1 	      0 	   17.5 
  112.946	 FINISH	    71 	   2.52 	    7.1 	      0 	   17.5 
  113.328	 DELIVER	    70 	   1.61 	   6.85 	      0 	   17.5 
  115.048	 DELIVER	    71 	   1.74 	   6.91 	      0 	   17.5 
  117.429	    ARR	    72 	   1.74 	   6.91 	      0 	   17.5 
  117.429	 TOPPING	    72 	   1.74 	   6.91 	      0 	   17.5 
  117.485	    ARR	    73 	   1.74 	   6.91 	      0 	   17.5 
  117.485	 TOPPING	    73 	   1.74 	   6.91 	      0 	   17.5 
  118.207	   COOK	    72 	   1.74 	   6.91 	      0 	   17.5 
  118.299	    ARR	    74 	   1.74 	   6.91 	      0 	   17.5 
  118.299	 TOPPING	    74 	   1.74 	   6.91 	      0 	   17.5 
  119.170	    ARR	    75 	   1.74 	   6.91 	      0 	   17.5 
  120.125	    ARR	    76 	   1.74 	   6.91 	      0 	   17.5 
  120.390	   COOK	    73 	   1.74 	   6.91 	      0 	   17.5 
  120.390	 TOPPING	    75 	   1.74 	   6.91 	      0 	   17.5 
  120.785	   COOK	    74 	   1.74 	   6.91 	      0 	   17.5 
  120.785	 TOPPING	    76 	   1.74 	   6.91 	      0 	   17.5 
  120.948	    ARR	    77 	   1.74 	   6.91 	      0 	   17.5 
  121.979	   COOK	    75 	   1.74 	   6.91 	      0 	   17.5 
  121.979	 TOPPING	    77 	   1.74 	   6.91 	      0 	   17.5 
  122.451	   COOK	    76 	   1.74 	   6.91 	      0 	   17.5 
  122.767	  READY	    72 	   1.74 	   6.91 	      0 	   17.5 
  122.767	 FINISH	    72 	   1.74 	   6.91 	      0 	   17.5 
  123.098	 DELIVER	    72 	  0.722 	   5.61 	      0 	   17.5 
  123.127	    ARR	    78 	  0.722 	   5.61 	      0 	   17.5 
  123.127	 TOPPING	    78 	  0.722 	   5.61 	      0 	   17.5 
  123.173	    ARR	    79 	  0.722 	   5.61 	      0 	   17.5 
  123.468	  READY	    73 	  0.722 	   5.61 	      0 	   17.5 
  123.468	 FINISH	    73 	  0.722 	   5.61 	      0 	   17.5 
  123.837	    ARR	    80 	  0.722 	   5.61 	      0 	   17.5 
  124.336	 DELIVER	    73 	   2.96 	   6.91 	      0 	   17.5 
  124.415	   COOK	    77 	   2.96 	   6.91 	      0 	   17.5 
  124.415	 TOPPING	    79 	   2.96 	   6.91 	      0 	   17.5 
  124.466	  READY	    74 	   2.96 	   6.91 	      0 	   17.5 
  124.466	 FINISH	    74 	   2.96 	   6.91 	      0 	   17.5 
  124.963	 DELIVER	    74 	   2.49 	   6.66 	      0 	   17.5 
  125.153	    ARR	    81 	   2.49 	   6.66 	      0 	   17.5 
  125.552	   COOK	    78 	   2.49 	   6.66 	      0 	   17.5 
  125.552	 TOPPING	    80 	   2.49 	   6.66 	      0 	   17.5 
  125.947	    ARR	    82 	   2.49 	   6.66 	      0 	   17.5 
  126.358	  READY	    75 	   2.49 	   6.66 	      0 	   17.5 
  126.358	 FINISH	    75 	   2.49 	   6.66 	      0 	   17.5 
  126.721	   COOK	    79 	   2.49 	   6.66 	      0 	   17.5 
  126.721	 TOPPING	    81 	   2.49 	   6.66 	      0 	   17.5 
  126.839	 DELIVER	    75 	   1.59 	   7.67 	      0 	   17.5 
  127.197	   COOK	    80 	   1.59 	   7.67 	      0 	   17.5 
  127.197	 TOPPING	    82 	   1.59 	   7.67 	      0 	   17.5 
  127.336	    ARR	    83 	   1.59 	   7.67 	      0 	   17.5 
  127.596	   COOK	    81 	   1.59 	   7.67 	      0 	   17.5 
  127.596	 TOPPING	    83 	   1.59 	   7.67 	      0 	   17.5 
  127.709	    ARR	    84 	   1.59 	   7.67 	      0 	   17.5 
  127.910	    ARR	    85 	   1.59 	   7.67 	      0 	   17.5 
  127.962	  READY	    76 	   1.59 	   7.67 	      0 	   17.5 
  127.962	 FINISH	    76 	   1.59 	   7.67 	      0 	   17.5 
  128.446	    ARR	    86 	   1.59 	   7.67 	      0 	   17.5 
  128.638	   COOK	    82 	   1.59 	   7.67 	      0 	   17.5 
  128.638	 TOPPING	    84 	   1.59 	   7.67 	      0 	   17.5 
  128.719	    ARR	    87 	   1.59 	   7.67 	      0 	   17.5 
  128.847	    ARR	    88 	   1.59 	   7.67 	      0 	   17.5 
  129.032	    ARR	    89 	   1.59 	   7.67 	      0 	   17.5 
  129.142	 DELIVER	    76 	   1.67 	   9.02 	      0 	   17.5 
  129.276	  READY	    77 	   1.67 	   9.02 	      0 	   17.5 
  129.276	 FINISH	    77 	   1.67 	   9.02 	      0 	   17.5 
  129.378	   COOK	    83 	   1.67 	   9.02 	      0 	   17.5 
  129.378	 TOPPING	    85 	   1.67 	   9.02 	      0 	   17.5 
  130.032	  READY	    78 	   1.67 	   9.02 	      0 	   17.5 
  130.032	 FINISH	    78 	   1.67 	   9.02 	      0 	   17.5 
  130.895	    ARR	    90 	   1.67 	   9.02 	      0 	   17.5 
  130.895	  READY	    79 	   1.67 	   9.02 	      0 	   17.5 
  131.109	  READY	    80 	   1.67 	   9.02 	      0 	   17.5 
  131.213	   COOK	    84 	   1.67 	   9.02 	      0 	   17.5 
  131.213	 TOPPING	    86 	   1.67 	   9.02 	      0 	   17.5 
  131.585	 DELIVER	    77 	   1.17 	   7.75 	      0 	   17.5 
  131.585	 FINISH	    79 	   1.17 	   7.75 	      0 	   17.5 
  131.605	 DELIVER	    78 	   2.78 	   8.43 	      0 	   17.5 
  131.605	 FINISH	    80 	   2.78 	   8.43 	      0 	   17.5 
  131.622	   COOK	    85 	   2.78 	   8.43 	      0 	   17.5 
  131.622	 TOPPING	    87 	   2.78 	   8.43 	      0 	   20.3 
  131.670	   COOK	    86 	   2.78 	   8.43 	      0 	   20.3 
  131.670	 TOPPING	    88 	   2.78 	   8.43 	      0 	   20.3 
  131.760	  READY	    81 	   2.78 	   8.43 	      0 	   20.3 
  131.807	 DELIVER	    79 	   1.17 	    124 	      0 	   20.3 
  131.807	 FINISH	    81 	   1.17 	    124 	      0 	   20.3 
  131.818	    ARR	    91 	   1.17 	    124 	      0 	   20.3 
  131.819	 DELIVER	    80 	   1.04 	   4.48 	      0 	   20.3 
  131.923	 DELIVER	    81 	   2.44 	     11 	      0 	   20.3 
  132.246	  READY	    82 	   2.44 	     11 	      0 	   20.3 
  132.246	 FINISH	    82 	   2.44 	     11 	      0 	   20.3 
  132.298	   COOK	    87 	   2.44 	     11 	      0 	   20.3 
  132.298	 TOPPING	    89 	   2.44 	     11 	      0 	   20.3 
  132.774	   COOK	    88 	   2.44 	     11 	      0 	   20.3 
  132.774	 TOPPING	    90 	   2.44 	     11 	      0 	   20.3 
  133.096	   COOK	    89 	   2.44 	     11 	      0 	   20.3 
  133.096	 TOPPING	    91 	   2.44 	     11 	      0 	   20.3 
  133.289	  READY	    83 	   2.44 	     11 	      0 	   20.3 
  133.289	 FINISH	    83 	   2.44 	     11 	      0 	   20.3 
  133.330	   COOK	    90 	   2.44 	     11 	      0 	   20.3 
  133.337	 DELIVER	    82 	   2.78 	    125 	      0 	   20.3 
  133.867	    ARR	    92 	   2.78 	    125 	      0 	   20.3 
  133.867	 TOPPING	    92 	   2.78 	    125 	      0 	   20.3 
  134.661	    ARR	    93 	   2.78 	    125 	      0 	   20.3 
  134.841	   COOK	    91 	   2.78 	    125 	      0 	   20.3 
  134.841	 TOPPING	    93 	   2.78 	    125 	      0 	   20.3 
  135.101	 DELIVER	    83 	   2.66 	   9.95 	      0 	   20.3 
  135.286	  READY	    84 	   2.66 	   9.95 	      0 	   20.3 
  135.286	 FINISH	    84 	   2.66 	   9.95 	      0 	   20.3 
  135.366	 DELIVER	    84 	   2.58 	   7.66 	      0 	   20.3 
  135.422	   COOK	    92 	   2.58 	   7.66 	      0 	   20.3 
  135.599	  READY	    85 	   2.58 	   7.66 	      0 	   20.3 
  135.599	 FINISH	    85 	   2.58 	   7.66 	      0 	   20.3 
  135.763	  READY	    86 	   2.58 	   7.66 	      0 	   20.3 
  135.763	 FINISH	    86 	   2.58 	   7.66 	      0 	   20.3 
  135.896	 DELIVER	    85 	   2.24 	   7.99 	      0 	   20.3 
  136.046	 DELIVER	    86 	  0.676 	   7.33 	      0 	   20.3 
  136.819	    ARR	    94 	  0.676 	   7.33 	      0 	   20.3 
  136.819	 TOPPING	    94 	  0.676 	   7.33 	      0 	   20.3 
  137.053	    ARR	    95 	  0.676 	   7.33 	      0 	   20.3 
  137.219	  READY	    87 	  0.676 	   7.33 	      0 	   20.3 
  137.219	 FINISH	    87 	  0.676 	   7.33 	      0 	   20.3 
  137.487	    ARR	    96 	  0.676 	   7.33 	      0 	   20.3 
  137.550	    ARR	    97 	  0.676 	   7.33 	      0 	   20.3 
  137.560	  READY	    88 	  0.676 	   7.33 	      0 	   20.3 
  137.560	 FINISH	    88 	  0.676 	   7.33 	      0 	   20.3 
  137.608	   COOK	    93 	  0.676 	   7.33 	      0 	   20.3 
  137.608	 TOPPING	    95 	  0.676 	   7.33 	      0 	   20.3 
  137.802	 DELIVER	    87 	  0.457 	   9.36 	      0 	   20.3 
  138.006	  READY	    89 	  0.457 	   9.36 	      0 	   20.3 
  138.006	 FINISH	    89 	  0.457 	   9.36 	      0 	   20.3 
  138.220	 DELIVER	    88 	   1.43 	   9.37 	      0 	   20.3 
  138.276	    ARR	    98 	   1.43 	   9.37 	      0 	   20.3 
  138.425	  READY	    90 	   1.43 	   9.37 	      0 	   20.3 
  138.425	 FINISH	    90 	   1.43 	   9.37 	      0 	   20.3 
  138.488	 DELIVER	    89 	  0.476 	   9.46 	      0 	   20.3 
  138.596	  READY	    91 	  0.476 	   9.46 	      0 	   20.3 
  138.596	 FINISH	    91 	  0.476 	   9.46 	      0 	   20.3 
  138.647	 DELIVER	    90 	  0.556 	   7.75 	      0 	   20.3 
  138.822	    ARR	    99 	  0.556 	   7.75 	      0 	   20.3 
  138.830	    ARR	   100 	  0.556 	   7.75 	      0 	   20.3 
  139.175	   COOK	    94 	  0.556 	   7.75 	      0 	   20.3 
  139.175	 TOPPING	    96 	  0.556 	   7.75 	      0 	   20.3 
  139.220	   COOK	    95 	  0.556 	   7.75 	      0 	   20.3 
  139.220	 TOPPING	    97 	  0.556 	   7.75 	      0 	   20.7 
  139.838	   COOK	    96 	  0.556 	   7.75 	      0 	   20.7 
  139.838	 TOPPING	    98 	  0.556 	   7.75 	      0 	   20.7 
  140.171	  READY	    92 	  0.556 	   7.75 	      0 	   20.7 
  140.171	 FINISH	    92 	  0.556 	   7.75 	      0 	   20.7 
  140.538	   COOK	    97 	  0.556 	   7.75 	      0 	   20.7 
  140.538	 TOPPING	    99 	  0.556 	   7.75 	      0 	   20.7 
  140.669	  READY	    93 	  0.556 	   7.75 	      0 	   20.7 
  140.731	    ARR	   101 	  0.556 	   7.75 	      0 	   20.7 
  140.744	 DELIVER	    91 	   2.33 	   8.93 	      0 	   20.7 
  140.744	 FINISH	    93 	   2.33 	   8.93 	      0 	   20.7 
  141.291	 DELIVER	    92 	  0.974 	   7.42 	      0 	   20.7 
  141.423	   COOK	    98 	  0.974 	   7.42 	      0 	   20.7 
  141.423	 TOPPING	   100 	  0.974 	   7.42 	      0 	   20.7 
  142.238	 DELIVER	    93 	   2.77 	   7.58 	      0 	   20.7 
  142.475	  READY	    94 	   2.77 	   7.58 	      0 	   20.7 
  142.475	 FINISH	    94 	   2.77 	   7.58 	      0 	   20.7 
  142.882	   COOK	    99 	   2.77 	   7.58 	      0 	   20.7 
  142.882	 TOPPING	   101 	   2.77 	   7.58 	      0 	   20.7 
  142.939	 DELIVER	    94 	    2.4 	   6.12 	      0 	   20.7 
  143.101	   COOK	   100 	    2.4 	   6.12 	      0 	   20.7 
  143.735	  READY	    95 	    2.4 	   6.12 	      0 	   20.7 
  143.735	 FINISH	    95 	    2.4 	   6.12 	      0 	   20.7 
  145.051	 DELIVER	    95 	   1.57 	      8 	      0 	   20.7 
  145.564	   COOK	   101 	   1.57 	      8 	      0 	   20.7 
  145.722	  READY	    96 	   1.57 	      8 	      0 	   20.7 
  145.722	 FINISH	    96 	   1.57 	      8 	      0 	   20.7 
  145.955	  READY	    97 	   1.57 	      8 	      0 	   20.7 
  145.955	 FINISH	    97 	   1.57 	      8 	      0 	   20.7 
  146.005	  READY	    98 	   1.57 	      8 	      0 	   20.7 
  146.477	  READY	    99 	   1.57 	      8 	      0 	   20.7 
  147.034	 DELIVER	    96 	  0.619 	   9.48 	      0 	   20.7 
  147.034	 FINISH	    98 	  0.619 	   9.48 	      0 	   20.7 
  147.324	    ARR	   102 	  0.619 	   9.48 	      0 	   20.7 
  147.324	 TOPPING	   102 	  0.619 	   9.48 	      0 	   20.7 
  147.350	  READY	   100 	  0.619 	   9.48 	      0 	   20.7 
  147.449	 DELIVER	    97 	  0.699 	   9.17 	      0 	   20.7 
  147.449	 FINISH	    99 	  0.699 	   9.17 	      0 	   20.7 
  148.439	 DELIVER	    98 	   2.34 	   9.62 	      0 	   20.7 
  148.439	 FINISH	   100 	   2.34 	   9.62 	      0 	   20.7 
  148.696	   COOK	   102 	   2.34 	   9.62 	      0 	   20.7 
  149.154	 DELIVER	    99 	   2.25 	   11.7 	      0 	   20.7 
  149.338	 DELIVER	   100 	   1.68 	   10.5 	      0 	   20.7 
  150.753	  READY	   101 	   1.68 	   10.5 	      0 	   20.7 
  150.753	 FINISH	   101 	   1.68 	   10.5 	      0 	   20.7 
  151.167	    ARR	   103 	   1.68 	   10.5 	      0 	   20.7 
  151.167	 TOPPING	   103 	   1.68 	   10.5 	      0 	   20.7 
  151.371	 DELIVER	   101 	   2.68 	   10.6 	      0 	   20.7 
  151.951	  READY	   102 	   2.68 	   10.6 	      0 	   20.7 
  151.951	 FINISH	   102 	   2.68 	   10.6 	      0 	   20.7 
  152.210	    ARR	   104 	   2.68 	   10.6 	      0 	   20.7 
  152.210	 TOPPING	   104 	   2.68 	   10.6 	      0 	   20.7 
  152.534	 DELIVER	   102 	   1.37 	   5.21 	      0 	   20.7 
  153.731	   COOK	   103 	   1.37 	   5.21 	      0 	   20.7 
  153.791	    ARR	   105 	   1.37 	   5.21 	      0 	   20.7 
  153.791	 TOPPING	   105 	   1.37 	   5.21 	      0 	   20.7 
  154.305	   COOK	   104 	   1.37 	   5.21 	      0 	   20.7 
  155.115	    ARR	   106 	   1.37 	   5.21 	      0 	   20.7 
  155.115	 TOPPING	   106 	   1.37 	   5.21 	      0 	   20.7 
  156.363	   COOK	   105 	   1.37 	   5.21 	      0 	   20.7 
  156.855	  READY	   103 	   1.37 	   5.21 	      0 	   20.7 
  156.855	 FINISH	   103 	   1.37 	   5.21 	      0 	   20.7 
  156.917	   COOK	   106 	   1.37 	   5.21 	      0 	   20.7 
  157.793	    ARR	   107 	   1.37 	   5.21 	      0 	   20.7 
  157.793	 TOPPING	   107 	   1.37 	   5.21 	      0 	   20.7 
  157.886	  READY	   104 	   1.37 	   5.21 	      0 	   20.7 
  157.886	 FINISH	   104 	   1.37 	   5.21 	      0 	   20.7 
  158.336	 DELIVER	   103 	   2.56 	   7.17 	      0 	   20.7 
  159.070	 DELIVER	   104 	    2.1 	   6.86 	      0 	   20.7 
  159.346	    ARR	   108 	    2.1 	   6.86 	      0 	   20.7 
  159.346	 TOPPING	   108 	    2.1 	   6.86 	      0 	   20.7 
  159.381	   COOK	   107 	    2.1 	   6.86 	      0 	   20.7 
  159.468	  READY	   105 	    2.1 	   6.86 	      0 	   20.7 
  159.468	 FINISH	   105 	    2.1 	   6.86 	      0 	   20.7 
  160.010	  READY	   106 	    2.1 	   6.86 	      0 	   20.7 
  160.010	 FINISH	   106 	    2.1 	   6.86 	      0 	   20.7 
  161.067	 DELIVER	   105 	    1.8 	   5.95 	      0 	   20.7 
  161.093	   COOK	   108 	    1.8 	   5.95 	      0 	   20.7 
  161.694	    ARR	   109 	    1.8 	   5.95 	      0 	   20.7 
  161.694	 TOPPING	   109 	    1.8 	   5.95 	      0 	   20.7 
  162.767	   COOK	   109 	    1.8 	   5.95 	      0 	   20.7 
  162.963	 DELIVER	   106 	   2.57 	   9.17 	      0 	   20.7 
  164.651	  READY	   107 	   2.57 	   9.17 	      0 	   20.7 
  164.651	 FINISH	   107 	   2.57 	   9.17 	      0 	   20.7 
  164.853	 DELIVER	   107 	   1.59 	   7.06 	      0 	   20.7 
  165.804	  READY	   108 	   1.59 	   7.06 	      0 	   20.7 
  165.804	 FINISH	   108 	   1.59 	   7.06 	      0 	   20.7 
  165.851	    ARR	   110 	   1.59 	   7.06 	      0 	   20.7 
  165.851	 TOPPING	   110 	   1.59 	   7.06 	      0 	   20.7 
  166.309	  READY	   109 	   1.59 	   7.06 	      0 	   20.7 
  166.309	 FINISH	   109 	   1.59 	   7.06 	      0 	   20.7 
  167.298	   COOK	   110 	   1.59 	   7.06 	      0 	   20.7 
  167.522	 DELIVER	   108 	   1.07 	   5.83 	      0 	   20.7 
  171.095	  READY	   110 	   1.07 	   5.83 	      0 	   20.7 
  171.095	 FINISH	   110 	   1.07 	   5.83 	      0 	   20.7 
  171.262	 DELIVER	   109 	   1.45 	   5.41 	      0 	   20.7 
  171.345	 DELIVER	   110 	   1.75 	     12 	      0 	   20.7 
  172.716	    ARR	   111 	   1.75 	     12 	      0 	   20.7 
  172.716	 TOPPING	   111 	   1.75 	     12 	      0 	   20.7 
  174.221	   COOK	   111 	   1.75 	     12 	      0 	   20.7 
  174.836	    ARR	   112 	   1.75 	     12 	      0 	   20.7 
  174.836	 TOPPING	   112 	   1.75 	     12 	      0 	   20.7 
  175.333	   COOK	   112 	   1.75 	     12 	      0 	   20.7 
  175.499	    ARR	   113 	   1.75 	     12 	      0 	   20.7 
  175.499	 TOPPING	   113 	   1.75 	     12 	      0 	   20.7 
  177.224	  READY	   111 	   1.75 	     12 	      0 	   20.7 
  177.224	 FINISH	   111 	   1.75 	     12 	      0 	   20.7 
  177.405	   COOK	   113 	   1.75 	     12 	      0 	   20.7 
  178.153	 DELIVER	   111 	   1.51 	   5.44 	      0 	   20.7 
  179.568	  READY	   112 	   1.51 	   5.44 	      0 	   20.7 
  179.568	 FINISH	   112 	   1.51 	   5.44 	      0 	   20.7 
  179.707	 DELIVER	   112 	  0.496 	   4.87 	      0 	   20.7 
  180.000	   STOP	     1 	  0.496 	   4.87 	      0 	   20.7 
  180.480	  READY	   113 	  0.496 	   4.87 	      0 	   20.7 
  180.480	 FINISH	   113 	  0.496 	   4.87 	      0 	   20.7 
  180.706	 DELIVER	   113 	   1.91 	   5.21 	      0 	   20.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.3477
 Event Ave. =	  1.707 Event Sample Var. =	 0.5197
 Minimum =	0.01197
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	  7.903 Time Sample Var. =	  107.7
 Event Ave. =	  9.776 Event Sample Var. =	  182.5
 Minimum =	0.01197
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.17 Time Sample Var. =	  82.79
 Event Ave. =	  11.28 Event Sample Var. =	  78.08
 Minimum =	      0
 Maximum =	  20.71
