    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.618	 TOPPING	    67 	   1.98 	   19.7 	   24.7 	   5.11 
   98.908	  READY	    59 	   1.98 	   19.7 	   24.7 	   5.11 
   98.908	 FINISH	    59 	   1.98 	   19.7 	   24.7 	   5.11 
   99.461	  READY	    60 	   1.98 	   19.7 	   24.7 	   5.11 
   99.461	 FINISH	    60 	   1.98 	   19.7 	   24.7 	   5.11 
   99.523	    ARR	    72 	   1.98 	   19.7 	   24.7 	   5.11 
   99.609	 DELIVER	    59 	  0.505 	   20.4 	   24.7 	   5.11 
  100.547	   COOK	    66 	  0.505 	   20.4 	   24.7 	   5.11 
  100.547	 TOPPING	    68 	  0.505 	   20.4 	   24.7 	   5.11 
  100.594	   COOK	    67 	  0.505 	   20.4 	   24.7 	   5.11 
  100.594	 TOPPING	    69 	  0.505 	   20.4 	   24.7 	   36.8 
  100.609	 DELIVER	    60 	   2.72 	   22.7 	   24.7 	   36.8 
  100.823	  READY	    61 	   2.72 	   22.7 	   24.7 	   36.8 
  100.823	 FINISH	    61 	   2.72 	   22.7 	   24.7 	   36.8 
  100.840	 DELIVER	    61 	   2.94 	   22.5 	   24.7 	   36.8 
  100.919	    ARR	    73 	   2.94 	   22.5 	   24.7 	   36.8 
  101.452	  READY	    62 	   2.94 	   22.5 	   24.7 	   36.8 
  101.452	 FINISH	    62 	   2.94 	   22.5 	   24.7 	   36.8 
  102.071	  READY	    63 	   2.94 	   22.5 	   24.7 	   36.8 
  102.071	 FINISH	    63 	   2.94 	   22.5 	   24.7 	   36.8 
  102.126	   COOK	    68 	   2.94 	   22.5 	   24.7 	   36.8 
  102.126	 TOPPING	    70 	   2.94 	   22.5 	   24.7 	     38 
  102.427	  READY	    64 	   2.94 	   22.5 	   24.7 	     38 
  102.874	 DELIVER	    62 	   2.27 	     24 	   24.7 	     38 
  102.874	 FINISH	    64 	   2.27 	     24 	   24.7 	     38 
  103.032	 DELIVER	    63 	   1.46 	   22.9 	   24.7 	     38 
  103.101	 DELIVER	    64 	   1.05 	   20.8 	   24.7 	     38 
  103.291	   COOK	    69 	   1.05 	   20.8 	   24.7 	     38 
  103.291	 TOPPING	    71 	   1.05 	   20.8 	   24.7 	     38 
  103.832	  READY	    65 	   1.05 	   20.8 	   24.7 	     38 
  103.832	 FINISH	    65 	   1.05 	   20.8 	   24.7 	     38 
  103.851	    ARR	    74 	   1.05 	   20.8 	   24.7 	     38 
  103.900	 DELIVER	    65 	   1.48 	   22.4 	   24.7 	     38 
  104.362	   COOK	    70 	   1.48 	   22.4 	   24.7 	     38 
  104.362	 TOPPING	    72 	   1.48 	   22.4 	   24.7 	     38 
  104.997	   COOK	    71 	   1.48 	   22.4 	   24.7 	     38 
  104.997	 TOPPING	    73 	   1.48 	   22.4 	   24.7 	     38 
  105.589	   COOK	    72 	   1.48 	   22.4 	   24.7 	     38 
  105.589	 TOPPING	    74 	   1.48 	   22.4 	   24.7 	     38 
  106.016	  READY	    66 	   1.48 	   22.4 	   24.7 	     38 
  106.016	 FINISH	    66 	   1.48 	   22.4 	   24.7 	     38 
  106.226	  READY	    67 	   1.48 	   22.4 	   24.7 	     38 
  106.226	 FINISH	    67 	   1.48 	   22.4 	   24.7 	     38 
  106.231	 DELIVER	    66 	   2.61 	     22 	   24.7 	     38 
  106.632	    ARR	    75 	   2.61 	     22 	   24.7 	     38 
  106.747	   COOK	    73 	   2.61 	     22 	   24.7 	     38 
  106.747	 TOPPING	    75 	   2.61 	     22 	   24.7 	     38 
  107.160	    ARR	    76 	   2.61 	     22 	   24.7 	     38 
  107.197	   COOK	    74 	   2.61 	     22 	   24.7 	     38 
  107.197	 TOPPING	    76 	   2.61 	     22 	   24.7 	     38 
  107.397	    ARR	    77 	   2.61 	     22 	   24.7 	     38 
  107.781	  READY	    68 	   2.61 	     22 	   24.7 	     38 
  107.781	 FINISH	    68 	   2.61 	     22 	   24.7 	     38 
  107.879	  READY	    69 	   2.61 	     22 	   24.7 	     38 
  107.916	 DELIVER	    67 	   1.07 	   13.4 	   24.7 	     38 
  107.916	 FINISH	    69 	   1.07 	   13.4 	   24.7 	     38 
  108.019	 DELIVER	    68 	   1.93 	   22.3 	   24.7 	     38 
  108.100	   COOK	    75 	   1.93 	   22.3 	   24.7 	     38 
  108.100	 TOPPING	    77 	   1.93 	   22.3 	   24.7 	     38 
  108.197	  READY	    70 	   1.93 	   22.3 	   24.7 	     38 
  108.197	 FINISH	    70 	   1.93 	   22.3 	   24.7 	     38 
  108.291	    ARR	    78 	   1.93 	   22.3 	   24.7 	     38 
  108.410	  READY	    71 	   1.93 	   22.3 	   24.7 	     38 
  108.658	 DELIVER	    69 	   2.87 	   15.2 	   24.7 	     38 
  108.658	 FINISH	    71 	   2.87 	   15.2 	   24.7 	     38 
  109.170	 DELIVER	    70 	   1.53 	   18.2 	   24.7 	     38 
  109.439	   COOK	    76 	   1.53 	   18.2 	   24.7 	     38 
  109.439	 TOPPING	    78 	   1.53 	   18.2 	   24.7 	     38 
  109.585	 DELIVER	    71 	   2.74 	   20.3 	   24.7 	     38 
  110.260	   COOK	    77 	   2.74 	   20.3 	   24.7 	     38 
  110.511	  READY	    72 	   2.74 	   20.3 	   24.7 	     38 
  110.511	 FINISH	    72 	   2.74 	   20.3 	   24.7 	     38 
  110.711	    ARR	    79 	   2.74 	   20.3 	   24.7 	     38 
  110.711	 TOPPING	    79 	   2.74 	   20.3 	   24.7 	     38 
  110.922	 DELIVER	    72 	   0.45 	   4.29 	   24.7 	     38 
  111.111	    ARR	    80 	   0.45 	   4.29 	   24.7 	     38 
  111.183	   COOK	    78 	   0.45 	   4.29 	   24.7 	     38 
  111.183	 TOPPING	    80 	   0.45 	   4.29 	   24.7 	     38 
  111.278	  READY	    73 	   0.45 	   4.29 	   24.7 	     38 
  111.278	 FINISH	    73 	   0.45 	   4.29 	   24.7 	     38 
  111.323	  READY	    74 	   0.45 	   4.29 	   24.7 	     38 
  111.323	 FINISH	    74 	   0.45 	   4.29 	   24.7 	     38 
  111.466	   COOK	    79 	   0.45 	   4.29 	   24.7 	     38 
  111.502	  READY	    75 	   0.45 	   4.29 	   24.7 	     38 
  111.891	 DELIVER	    73 	   2.38 	   12.4 	   24.7 	     38 
  111.891	 FINISH	    75 	   2.38 	   12.4 	   24.7 	     38 
  112.109	 DELIVER	    74 	   2.51 	   8.26 	   24.7 	     38 
  112.724	 DELIVER	    75 	  0.592 	   11.8 	   24.7 	     38 
  112.976	  READY	    76 	  0.592 	   11.8 	   24.7 	     38 
  112.976	 FINISH	    76 	  0.592 	   11.8 	   24.7 	     38 
  113.368	 DELIVER	    76 	   2.24 	   6.21 	   24.7 	     38 
  113.405	    ARR	    81 	   2.24 	   6.21 	   24.7 	     38 
  113.405	 TOPPING	    81 	   2.24 	   6.21 	   24.7 	     38 
  113.505	   COOK	    80 	   2.24 	   6.21 	   24.7 	     38 
  114.537	  READY	    77 	   2.24 	   6.21 	   24.7 	     38 
  114.537	 FINISH	    77 	   2.24 	   6.21 	   24.7 	     38 
  114.676	  READY	    78 	   2.24 	   6.21 	   24.7 	     38 
  114.676	 FINISH	    78 	   2.24 	   6.21 	   24.7 	     38 
  114.818	    ARR	    82 	   2.24 	   6.21 	   24.7 	     38 
  114.818	 TOPPING	    82 	   2.24 	   6.21 	   24.7 	     38 
  115.115	 DELIVER	    77 	   2.03 	   6.82 	   24.7 	     38 
  115.168	  READY	    79 	   2.03 	   6.82 	   24.7 	     38 
  115.168	 FINISH	    79 	   2.03 	   6.82 	   24.7 	     38 
  115.239	 DELIVER	    78 	  0.472 	   4.53 	   24.7 	     38 
  115.471	    ARR	    83 	  0.472 	   4.53 	   24.7 	     38 
  115.944	 DELIVER	    79 	   2.16 	   8.55 	   24.7 	     38 
  116.238	    ARR	    84 	   2.16 	   8.55 	   24.7 	     38 
  116.284	   COOK	    81 	   2.16 	   8.55 	   24.7 	     38 
  116.284	 TOPPING	    83 	   2.16 	   8.55 	   24.7 	     38 
  116.289	    ARR	    85 	   2.16 	   8.55 	   24.7 	     38 
  116.313	    ARR	    86 	   2.16 	   8.55 	   24.7 	     38 
  116.620	   COOK	    82 	   2.16 	   8.55 	   24.7 	     38 
  116.620	 TOPPING	    84 	   2.16 	   8.55 	   24.7 	     38 
  116.680	    ARR	    87 	   2.16 	   8.55 	   24.7 	     38 
  117.209	    ARR	    88 	   2.16 	   8.55 	   24.7 	     38 
  117.363	  READY	    80 	   2.16 	   8.55 	   24.7 	     38 
  117.363	 FINISH	    80 	   2.16 	   8.55 	   24.7 	     38 
  117.464	 DELIVER	    80 	   2.32 	   6.35 	   24.7 	     38 
  117.571	   COOK	    83 	   2.32 	   6.35 	   24.7 	     38 
  117.571	 TOPPING	    85 	   2.32 	   6.35 	   24.7 	   38.3 
  118.050	    ARR	    89 	   2.32 	   6.35 	   24.7 	   38.3 
  118.754	    ARR	    90 	   2.32 	   6.35 	   24.7 	   38.3 
  118.830	   COOK	    84 	   2.32 	   6.35 	   24.7 	   38.3 
  118.830	 TOPPING	    86 	   2.32 	   6.35 	   24.7 	   38.3 
  119.336	   COOK	    85 	   2.32 	   6.35 	   24.7 	   38.3 
  119.336	 TOPPING	    87 	   2.32 	   6.35 	   24.7 	   39.6 
  119.430	    ARR	    91 	   2.32 	   6.35 	   24.7 	   39.6 
  120.011	    ARR	    92 	   2.32 	   6.35 	   24.7 	   39.6 
  120.104	   COOK	    86 	   2.32 	   6.35 	   24.7 	   39.6 
  120.104	 TOPPING	    88 	   2.32 	   6.35 	   24.7 	   39.6 
  120.561	    ARR	    93 	   2.32 	   6.35 	   24.7 	   39.6 
  120.736	  READY	    81 	   2.32 	   6.35 	   24.7 	   39.6 
  120.736	 FINISH	    81 	   2.32 	   6.35 	   24.7 	   39.6 
  120.926	   COOK	    87 	   2.32 	   6.35 	   24.7 	   39.6 
  120.926	 TOPPING	    89 	   2.32 	   6.35 	   24.7 	   39.6 
  121.196	 DELIVER	    81 	   2.88 	   7.79 	   24.7 	   39.6 
  121.380	    ARR	    94 	   2.88 	   7.79 	   24.7 	   39.6 
  121.713	  READY	    82 	   2.88 	   7.79 	   24.7 	   39.6 
  121.713	 FINISH	    82 	   2.88 	   7.79 	   24.7 	   39.6 
  121.727	    ARR	    95 	   2.88 	   7.79 	   24.7 	   39.6 
  121.764	   COOK	    88 	   2.88 	   7.79 	   24.7 	   39.6 
  121.764	 TOPPING	    90 	   2.88 	   7.79 	   24.7 	   39.6 
  121.813	    ARR	    96 	   2.88 	   7.79 	   24.7 	   39.6 
  122.156	  READY	    83 	   2.88 	   7.79 	   24.7 	   39.6 
  122.156	 FINISH	    83 	   2.88 	   7.79 	   24.7 	   39.6 
  122.240	 DELIVER	    82 	   1.29 	   6.77 	   24.7 	   39.6 
  122.593	 DELIVER	    83 	    1.8 	   7.78 	   24.7 	   39.6 
  122.932	   COOK	    89 	    1.8 	   7.78 	   24.7 	   39.6 
  122.932	 TOPPING	    91 	    1.8 	   7.78 	   24.7 	   39.6 
  124.018	    ARR	    97 	    1.8 	   7.78 	   24.7 	   39.6 
  124.532	   COOK	    90 	    1.8 	   7.78 	   24.7 	   39.6 
  124.532	 TOPPING	    92 	    1.8 	   7.78 	   24.7 	   39.6 
  124.625	  READY	    84 	    1.8 	   7.78 	   24.7 	   39.6 
  124.625	 FINISH	    84 	    1.8 	   7.78 	   24.7 	   39.6 
  124.755	  READY	    85 	    1.8 	   7.78 	   24.7 	   39.6 
  124.755	 FINISH	    85 	    1.8 	   7.78 	   24.7 	   39.6 
  124.779	 DELIVER	    84 	  0.769 	    8.1 	   24.7 	   39.6 
  125.070	  READY	    86 	  0.769 	    8.1 	   24.7 	   39.6 
  125.070	 FINISH	    86 	  0.769 	    8.1 	   24.7 	   39.6 
  125.126	  READY	    87 	  0.769 	    8.1 	   24.7 	   39.6 
  125.371	  READY	    88 	  0.769 	    8.1 	   24.7 	   39.6 
  125.559	 DELIVER	    85 	   1.77 	   9.27 	   24.7 	   39.6 
  125.559	 FINISH	    87 	   1.77 	   9.27 	   24.7 	   39.6 
  125.920	   COOK	    91 	   1.77 	   9.27 	   24.7 	   39.6 
  125.920	 TOPPING	    93 	   1.77 	   9.27 	   24.7 	   39.6 
  126.619	 DELIVER	    86 	   2.21 	   10.4 	   24.7 	   39.6 
  126.619	 FINISH	    88 	   2.21 	   10.4 	   24.7 	   39.6 
  126.852	   COOK	    92 	   2.21 	   10.4 	   24.7 	   39.6 
  126.852	 TOPPING	    94 	   2.21 	   10.4 	   24.7 	   47.1 
  126.978	 DELIVER	    87 	  0.769 	    119 	   24.7 	   47.1 
  127.336	    ARR	    98 	  0.769 	    119 	   24.7 	   47.1 
  127.582	    ARR	    99 	  0.769 	    119 	   24.7 	   47.1 
  127.697	  READY	    89 	  0.769 	    119 	   24.7 	   47.1 
  127.697	 FINISH	    89 	  0.769 	    119 	   24.7 	   47.1 
  127.722	 DELIVER	    88 	  0.822 	   10.5 	   24.7 	   47.1 
  128.046	 DELIVER	    89 	   2.01 	     10 	   24.7 	   47.1 
  128.490	   COOK	    93 	   2.01 	     10 	   24.7 	   47.1 
  128.490	 TOPPING	    95 	   2.01 	     10 	   24.7 	   47.1 
  128.816	   COOK	    94 	   2.01 	     10 	   24.7 	   47.1 
  128.816	 TOPPING	    96 	   2.01 	     10 	   24.7 	   48.5 
  129.171	    ARR	   100 	   2.01 	     10 	   24.7 	   48.5 
  129.649	    ARR	   101 	   2.01 	     10 	   24.7 	   48.5 
  130.326	    ARR	   102 	   2.01 	     10 	   24.7 	   48.5 
  130.396	  READY	    90 	   2.01 	     10 	   24.7 	   48.5 
  130.396	 FINISH	    90 	   2.01 	     10 	   24.7 	   48.5 
  130.877	    ARR	   103 	   2.01 	     10 	   24.7 	   48.5 
  130.897	    ARR	   104 	   2.01 	     10 	   24.7 	   48.5 
  130.983	  READY	    91 	   2.01 	     10 	   24.7 	   48.5 
  130.983	 FINISH	    91 	   2.01 	     10 	   24.7 	   48.5 
  131.022	   COOK	    95 	   2.01 	     10 	   24.7 	   48.5 
  131.022	 TOPPING	    97 	   2.01 	     10 	   24.8 	   48.5 
  131.762	  READY	    92 	   2.01 	     10 	   24.8 	   48.5 
  131.800	   COOK	    96 	   2.01 	     10 	   24.8 	   48.5 
  131.800	 TOPPING	    98 	   2.01 	     10 	   24.8 	   48.5 
  131.850	 DELIVER	    90 	   2.32 	   11.8 	   24.8 	   48.5 
  131.850	 FINISH	    92 	   2.32 	   11.8 	   24.8 	   48.5 
  132.115	    ARR	   105 	   2.32 	   11.8 	   24.8 	   48.5 
  132.235	    ARR	   106 	   2.32 	   11.8 	   24.8 	   48.5 
  132.279	  READY	    93 	   2.32 	   11.8 	   24.8 	   48.5 
  132.396	 DELIVER	    91 	   2.77 	   13.6 	   24.8 	   48.5 
  132.396	 FINISH	    93 	   2.77 	   13.6 	   24.8 	   48.5 
  132.450	 DELIVER	    92 	   2.57 	   11.9 	   24.8 	   48.5 
  132.508	  READY	    94 	   2.57 	   11.9 	   24.8 	   48.5 
  132.508	 FINISH	    94 	   2.57 	   11.9 	   24.8 	   48.5 
  132.649	 DELIVER	    93 	   1.96 	   11.3 	   24.8 	   48.5 
  132.951	 DELIVER	    94 	   2.99 	   13.5 	   24.8 	   48.5 
  133.098	   COOK	    97 	   2.99 	   13.5 	   24.8 	   48.5 
  133.098	 TOPPING	    99 	   2.99 	   13.5 	   25.6 	   48.5 
  133.161	   COOK	    98 	   2.99 	   13.5 	   25.6 	   48.5 
  133.161	 TOPPING	   100 	   2.99 	   13.5 	   25.6 	   48.5 
  133.328	    ARR	   107 	   2.99 	   13.5 	   25.6 	   48.5 
  133.867	    ARR	   108 	   2.99 	   13.5 	   25.6 	   48.5 
  134.085	    ARR	   109 	   2.99 	   13.5 	   25.6 	   48.5 
  134.384	    ARR	   110 	   2.99 	   13.5 	   25.6 	   48.5 
  134.497	   COOK	    99 	   2.99 	   13.5 	   25.6 	   48.5 
  134.497	 TOPPING	   101 	   2.99 	   13.5 	   25.6 	   48.5 
  134.821	   COOK	   100 	   2.99 	   13.5 	   25.6 	   48.5 
  134.821	 TOPPING	   102 	   2.99 	   13.5 	   25.6 	   48.5 
  135.347	  READY	    95 	   2.99 	   13.5 	   25.6 	   48.5 
  135.347	 FINISH	    95 	   2.99 	   13.5 	   25.6 	   48.5 
  135.571	    ARR	   111 	   2.99 	   13.5 	   25.6 	   48.5 
  135.663	    ARR	   112 	   2.99 	   13.5 	   25.6 	   48.5 
  136.349	  READY	    96 	   2.99 	   13.5 	   25.6 	   48.5 
  136.349	 FINISH	    96 	   2.99 	   13.5 	   25.6 	   48.5 
  136.380	 DELIVER	    95 	   2.53 	   14.7 	   25.6 	   48.5 
  136.813	   COOK	   101 	   2.53 	   14.7 	   25.6 	   48.5 
  136.813	 TOPPING	   103 	   2.53 	   14.7 	   25.6 	   48.5 
  136.892	  READY	    97 	   2.53 	   14.7 	   25.6 	   48.5 
  136.892	 FINISH	    97 	   2.53 	   14.7 	   25.6 	   48.5 
  137.358	    ARR	   113 	   2.53 	   14.7 	   25.6 	   48.5 
  137.397	   COOK	   102 	   2.53 	   14.7 	   25.6 	   48.5 
  137.397	 TOPPING	   104 	   2.53 	   14.7 	   25.6 	   48.5 
  137.555	    ARR	   114 	   2.53 	   14.7 	   25.6 	   48.5 
  137.961	 DELIVER	    96 	   2.08 	   13.9 	   25.6 	   48.5 
  138.057	  READY	    98 	   2.08 	   13.9 	   25.6 	   48.5 
  138.057	 FINISH	    98 	   2.08 	   13.9 	   25.6 	   48.5 
  138.193	 DELIVER	    97 	   1.36 	   10.9 	   25.6 	   48.5 
  138.270	    ARR	   115 	   1.36 	   10.9 	   25.6 	   48.5 
  138.294	 DELIVER	    98 	   2.98 	   16.5 	   25.6 	   48.5 
  138.656	   COOK	   103 	   2.98 	   16.5 	   25.6 	   48.5 
  138.656	 TOPPING	   105 	   2.98 	   16.5 	   25.6 	   48.5 
  138.983	  READY	    99 	   2.98 	   16.5 	   25.6 	   48.5 
  138.983	 FINISH	    99 	   2.98 	   16.5 	   25.6 	   48.5 
  139.383	    ARR	   116 	   2.98 	   16.5 	   25.6 	   48.5 
  139.530	  READY	   100 	   2.98 	   16.5 	   25.6 	   48.5 
  139.530	 FINISH	   100 	   2.98 	   16.5 	   25.6 	   48.5 
  139.552	 DELIVER	    99 	   1.72 	     12 	   25.6 	   48.5 
  139.972	    ARR	   117 	   1.72 	     12 	   25.6 	   48.5 
  140.000	   COOK	   104 	   1.72 	     12 	   25.6 	   48.5 
  140.000	 TOPPING	   106 	   1.72 	     12 	   25.6 	   48.5 
  140.285	   COOK	   105 	   1.72 	     12 	   25.6 	   48.5 
  140.285	 TOPPING	   107 	   1.72 	     12 	   25.6 	   48.5 
  140.576	  READY	   101 	   1.72 	     12 	   25.6 	   48.5 
  140.576	 FINISH	   101 	   1.72 	     12 	   25.6 	   48.5 
  140.731	 DELIVER	   100 	    2.9 	   11.1 	   25.6 	   48.5 
  140.734	 DELIVER	   101 	   1.34 	   11.6 	   25.6 	   48.5 
  141.118	    ARR	   118 	   1.34 	   11.6 	   25.6 	   48.5 
  141.190	  READY	   102 	   1.34 	   11.6 	   25.6 	   48.5 
  141.190	 FINISH	   102 	   1.34 	   11.6 	   25.6 	   48.5 
  141.378	   COOK	   106 	   1.34 	   11.6 	   25.6 	   48.5 
  141.378	 TOPPING	   108 	   1.34 	   11.6 	   25.6 	   48.5 
  141.446	    ARR	   119 	   1.34 	   11.6 	   25.6 	   48.5 
  142.663	 DELIVER	   102 	   1.99 	   12.3 	   25.6 	   48.5 
  142.838	   COOK	   107 	   1.99 	   12.3 	   25.6 	   48.5 
  142.838	 TOPPING	   109 	   1.99 	   12.3 	   25.6 	   48.5 
  143.226	   COOK	   108 	   1.99 	   12.3 	   25.6 	   48.5 
  143.226	 TOPPING	   110 	   1.99 	   12.3 	   25.6 	   48.5 
  143.782	  READY	   103 	   1.99 	   12.3 	   25.6 	   48.5 
  143.782	 FINISH	   103 	   1.99 	   12.3 	   25.6 	   48.5 
  143.790	   COOK	   109 	   1.99 	   12.3 	   25.6 	   48.5 
  143.790	 TOPPING	   111 	   1.99 	   12.3 	   25.6 	   48.5 
  143.855	 DELIVER	   103 	   1.84 	     13 	   25.6 	   48.5 
  145.065	   COOK	   110 	   1.84 	     13 	   25.6 	   48.5 
  145.065	 TOPPING	   112 	   1.84 	     13 	   36.8 	   48.5 
  145.509	  READY	   104 	   1.84 	     13 	   36.8 	   48.5 
  145.509	 FINISH	   104 	   1.84 	     13 	   36.8 	   48.5 
  145.546	   COOK	   111 	   1.84 	     13 	   36.8 	   48.5 
  145.546	 TOPPING	   113 	   1.84 	     13 	   36.8 	   48.5 
  145.799	  READY	   105 	   1.84 	     13 	   36.8 	   48.5 
  145.799	 FINISH	   105 	   1.84 	     13 	   36.8 	   48.5 
  145.835	 DELIVER	   104 	   1.63 	   13.7 	   36.8 	   48.5 
  145.968	   COOK	   112 	   1.63 	   13.7 	   36.8 	   48.5 
  145.968	 TOPPING	   114 	   1.63 	   13.7 	   36.8 	   48.5 
  146.523	 DELIVER	   105 	    2.6 	   15.6 	   36.8 	   48.5 
  147.108	  READY	   106 	    2.6 	   15.6 	   36.8 	   48.5 
  147.108	 FINISH	   106 	    2.6 	   15.6 	   36.8 	   48.5 
  147.228	   COOK	   113 	    2.6 	   15.6 	   36.8 	   48.5 
  147.228	 TOPPING	   115 	    2.6 	   15.6 	   36.8 	   48.5 
  147.429	  READY	   107 	    2.6 	   15.6 	   36.8 	   48.5 
  147.429	 FINISH	   107 	    2.6 	   15.6 	   36.8 	   48.5 
  147.665	   COOK	   114 	    2.6 	   15.6 	   36.8 	   48.5 
  147.665	 TOPPING	   116 	    2.6 	   15.6 	   36.8 	     67 
  147.923	 DELIVER	   106 	   2.94 	   14.6 	   36.8 	     67 
  148.031	  READY	   108 	   2.94 	   14.6 	   36.8 	     67 
  148.031	 FINISH	   108 	   2.94 	   14.6 	   36.8 	     67 
  148.356	 DELIVER	   107 	   1.38 	   16.1 	   36.8 	     67 
  148.530	   COOK	   115 	   1.38 	   16.1 	   36.8 	     67 
  148.530	 TOPPING	   117 	   1.38 	   16.1 	   36.8 	     67 
  148.877	  READY	   109 	   1.38 	   16.1 	   36.8 	     67 
  148.877	 FINISH	   109 	   1.38 	   16.1 	   36.8 	     67 
  148.961	  READY	   110 	   1.38 	   16.1 	   36.8 	     67 
  149.089	  READY	   111 	   1.38 	   16.1 	   36.8 	     67 
  149.495	   COOK	   116 	   1.38 	   16.1 	   36.8 	     67 
  149.495	 TOPPING	   118 	   1.38 	   16.1 	   36.8 	     67 
  149.730	 DELIVER	   108 	  0.952 	   15.6 	   36.8 	     67 
  149.730	 FINISH	   110 	  0.952 	   15.6 	   36.8 	     67 
  150.261	 DELIVER	   109 	   1.84 	   15.9 	   36.8 	     67 
  150.261	 FINISH	   111 	   1.84 	   15.9 	   36.8 	     67 
  150.280	 DELIVER	   110 	   1.76 	   14.7 	   36.8 	     67 
  150.341	   COOK	   117 	   1.76 	   14.7 	   36.8 	     67 
  150.341	 TOPPING	   119 	   1.76 	   14.7 	   36.8 	     67 
  150.740	  READY	   112 	   1.76 	   14.7 	   36.8 	     67 
  150.740	 FINISH	   112 	   1.76 	   14.7 	   36.8 	     67 
  150.754	  READY	   113 	   1.76 	   14.7 	   36.8 	     67 
  150.811	 DELIVER	   111 	    1.7 	   13.3 	   36.8 	     67 
  150.811	 FINISH	   113 	    1.7 	   13.3 	   36.8 	     67 
  151.320	  READY	   114 	    1.7 	   13.3 	   36.8 	     67 
  151.823	   COOK	   118 	    1.7 	   13.3 	   36.8 	     67 
  151.875	 DELIVER	   112 	   1.76 	    137 	   36.8 	     67 
  151.875	 FINISH	   114 	   1.76 	    137 	   36.8 	     67 
  152.376	   COOK	   119 	   1.76 	    137 	   36.8 	     67 
  152.637	 DELIVER	   113 	   1.46 	   18.8 	   36.8 	     67 
  152.791	 DELIVER	   114 	   2.16 	   17.1 	   36.8 	     67 
  153.468	  READY	   115 	   2.16 	   17.1 	   36.8 	     67 
  153.468	 FINISH	   115 	   2.16 	   17.1 	   36.8 	     67 
  153.503	 DELIVER	   115 	  0.866 	   14.1 	   36.8 	     67 
  154.509	  READY	   116 	  0.866 	   14.1 	   36.8 	     67 
  154.509	 FINISH	   116 	  0.866 	   14.1 	   36.8 	     67 
  155.287	  READY	   117 	  0.866 	   14.1 	   36.8 	     67 
  155.287	 FINISH	   117 	  0.866 	   14.1 	   36.8 	     67 
  155.568	 DELIVER	   116 	   1.81 	   15.6 	   36.8 	     67 
  156.012	  READY	   118 	   1.81 	   15.6 	   36.8 	     67 
  156.012	 FINISH	   118 	   1.81 	   15.6 	   36.8 	     67 
  156.070	  READY	   119 	   1.81 	   15.6 	   36.8 	     67 
  156.163	 DELIVER	   117 	   2.03 	   14.7 	   36.8 	     67 
  156.163	 FINISH	   119 	   2.03 	   14.7 	   36.8 	     67 
  156.321	 DELIVER	   118 	   2.27 	   18.1 	   36.8 	     67 
  158.707	    ARR	   120 	   2.27 	   18.1 	   36.8 	     67 
  158.707	 TOPPING	   120 	   2.27 	   18.1 	   36.8 	     67 
  159.268	   COOK	   120 	   2.27 	   18.1 	   36.8 	     67 
  159.620	 DELIVER	   119 	   2.33 	   18.5 	   36.8 	     67 
  159.722	    ARR	   121 	   2.33 	   18.5 	   36.8 	     67 
  159.722	 TOPPING	   121 	   2.33 	   18.5 	   36.8 	     67 
  160.383	   COOK	   121 	   2.33 	   18.5 	   36.8 	     67 
  161.033	    ARR	   122 	   2.33 	   18.5 	   36.8 	     67 
  161.033	 TOPPING	   122 	   2.33 	   18.5 	   36.8 	     67 
  161.682	   COOK	   122 	   2.33 	   18.5 	   36.8 	     67 
  163.119	  READY	   120 	   2.33 	   18.5 	   36.8 	     67 
  163.119	 FINISH	   120 	   2.33 	   18.5 	   36.8 	     67 
  163.142	    ARR	   123 	   2.33 	   18.5 	   36.8 	     67 
  163.142	 TOPPING	   123 	   2.33 	   18.5 	   36.8 	     67 
  163.410	 DELIVER	   120 	  0.561 	    4.7 	   36.8 	     67 
  164.268	   COOK	   123 	  0.561 	    4.7 	   36.8 	     67 
  164.685	    ARR	   124 	  0.561 	    4.7 	   36.8 	     67 
  164.685	 TOPPING	   124 	  0.561 	    4.7 	   36.8 	     67 
  164.837	  READY	   121 	  0.561 	    4.7 	   36.8 	     67 
  164.837	 FINISH	   121 	  0.561 	    4.7 	   36.8 	     67 
  164.956	 DELIVER	   121 	  0.649 	   3.92 	   36.8 	     67 
  165.268	    ARR	   125 	  0.649 	   3.92 	   36.8 	     67 
  165.268	 TOPPING	   125 	  0.649 	   3.92 	   36.8 	     67 
  165.654	   COOK	   124 	  0.649 	   3.92 	   36.8 	     67 
  166.176	  READY	   122 	  0.649 	   3.92 	   36.8 	     67 
  166.176	 FINISH	   122 	  0.649 	   3.92 	   36.8 	     67 
  167.232	   COOK	   125 	  0.649 	   3.92 	   36.8 	     67 
  167.393	 DELIVER	   122 	  0.662 	   7.67 	   36.8 	     67 
  167.767	  READY	   123 	  0.662 	   7.67 	   36.8 	     67 
  167.767	 FINISH	   123 	  0.662 	   7.67 	   36.8 	     67 
  168.420	 DELIVER	   123 	   1.13 	   5.28 	   36.8 	     67 
  169.093	    ARR	   126 	   1.13 	   5.28 	   36.8 	     67 
  169.093	 TOPPING	   126 	   1.13 	   5.28 	   36.8 	     67 
  170.187	  READY	   124 	   1.13 	   5.28 	   36.8 	     67 
  170.187	 FINISH	   124 	   1.13 	   5.28 	   36.8 	     67 
