    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.920	    ARR	    67 	   2.81 	   8.31 	   2.36 	   17.2 
  106.920	 TOPPING	    67 	   2.81 	   8.31 	   2.36 	   17.2 
  106.972	 DELIVER	    61 	   2.78 	   7.76 	   2.36 	   17.2 
  107.678	   COOK	    67 	   2.78 	   7.76 	   2.36 	   17.2 
  107.738	    ARR	    68 	   2.78 	   7.76 	   2.36 	   17.2 
  107.738	 TOPPING	    68 	   2.78 	   7.76 	   2.36 	   17.2 
  107.998	  READY	    63 	   2.78 	   7.76 	   2.36 	   17.2 
  107.998	 FINISH	    63 	   2.78 	   7.76 	   2.36 	   17.2 
  108.151	 DELIVER	    62 	   1.87 	   8.39 	   2.36 	   17.2 
  108.628	   COOK	    68 	   1.87 	   8.39 	   2.36 	   17.2 
  108.968	    ARR	    69 	   1.87 	   8.39 	   2.36 	   17.2 
  108.968	 TOPPING	    69 	   1.87 	   8.39 	   2.36 	   17.2 
  109.643	  READY	    64 	   1.87 	   8.39 	   2.36 	   17.2 
  109.643	 FINISH	    64 	   1.87 	   8.39 	   2.36 	   17.2 
  109.783	  READY	    65 	   1.87 	   8.39 	   2.36 	   17.2 
  109.792	  READY	    66 	   1.87 	   8.39 	   2.36 	   17.2 
  110.195	   COOK	    69 	   1.87 	   8.39 	   2.36 	   17.2 
  110.305	 DELIVER	    63 	  0.625 	   6.36 	   2.36 	   17.2 
  110.305	 FINISH	    65 	  0.625 	   6.36 	   2.36 	   17.2 
  110.335	 DELIVER	    64 	   2.74 	   9.87 	   2.36 	   17.2 
  110.335	 FINISH	    66 	   2.74 	   9.87 	   2.36 	   17.2 
  111.007	  READY	    67 	   2.74 	   9.87 	   2.36 	   17.2 
  111.080	 DELIVER	    65 	   1.18 	   9.29 	   2.36 	   17.2 
  111.080	 FINISH	    67 	   1.18 	   9.29 	   2.36 	   17.2 
  111.369	 DELIVER	    66 	  0.758 	   4.45 	   2.36 	   17.2 
  111.789	 DELIVER	    67 	  0.625 	    105 	   2.36 	   17.2 
  112.424	    ARR	    70 	  0.625 	    105 	   2.36 	   17.2 
  112.424	 TOPPING	    70 	  0.625 	    105 	   2.36 	   17.2 
  113.488	  READY	    68 	  0.625 	    105 	   2.36 	   17.2 
  113.488	 FINISH	    68 	  0.625 	    105 	   2.36 	   17.2 
  113.884	 DELIVER	    68 	   0.89 	   6.15 	   2.36 	   17.2 
  114.386	    ARR	    71 	   0.89 	   6.15 	   2.36 	   17.2 
  114.386	 TOPPING	    71 	   0.89 	   6.15 	   2.36 	   17.2 
  115.265	   COOK	    70 	   0.89 	   6.15 	   2.36 	   17.2 
  115.343	   COOK	    71 	   0.89 	   6.15 	   2.36 	   17.2 
  116.094	  READY	    69 	   0.89 	   6.15 	   2.36 	   17.2 
  116.094	 FINISH	    69 	   0.89 	   6.15 	   2.36 	   17.2 
  116.427	    ARR	    72 	   0.89 	   6.15 	   2.36 	   17.2 
  116.427	 TOPPING	    72 	   0.89 	   6.15 	   2.36 	   17.2 
  116.642	    ARR	    73 	   0.89 	   6.15 	   2.36 	   17.2 
  116.642	 TOPPING	    73 	   0.89 	   6.15 	   2.36 	   17.2 
  116.794	 DELIVER	    69 	   1.23 	   7.83 	   2.36 	   17.2 
  116.950	    ARR	    74 	   1.23 	   7.83 	   2.36 	   17.2 
  118.773	    ARR	    75 	   1.23 	   7.83 	   2.36 	   17.2 
  118.828	   COOK	    72 	   1.23 	   7.83 	   2.36 	   17.2 
  118.828	 TOPPING	    74 	   1.23 	   7.83 	   2.36 	   17.2 
  119.040	    ARR	    76 	   1.23 	   7.83 	   2.36 	   17.2 
  119.180	    ARR	    77 	   1.23 	   7.83 	   2.36 	   17.2 
  119.202	    ARR	    78 	   1.23 	   7.83 	   2.36 	   17.2 
  119.430	   COOK	    73 	   1.23 	   7.83 	   2.36 	   17.2 
  119.430	 TOPPING	    75 	   1.23 	   7.83 	   2.36 	   17.5 
  119.507	    ARR	    79 	   1.23 	   7.83 	   2.36 	   17.5 
  119.580	  READY	    70 	   1.23 	   7.83 	   2.36 	   17.5 
  119.580	 FINISH	    70 	   1.23 	   7.83 	   2.36 	   17.5 
  120.007	    ARR	    80 	   1.23 	   7.83 	   2.36 	   17.5 
  120.159	  READY	    71 	   1.23 	   7.83 	   2.36 	   17.5 
  120.159	 FINISH	    71 	   1.23 	   7.83 	   2.36 	   17.5 
  120.393	 DELIVER	    70 	  0.879 	   6.01 	   2.36 	   17.5 
  120.454	 DELIVER	    71 	   2.92 	   8.03 	   2.36 	   17.5 
  120.471	   COOK	    74 	   2.92 	   8.03 	   2.36 	   17.5 
  120.471	 TOPPING	    76 	   2.92 	   8.03 	   2.36 	   17.5 
  120.602	    ARR	    81 	   2.92 	   8.03 	   2.36 	   17.5 
  120.961	   COOK	    75 	   2.92 	   8.03 	   2.36 	   17.5 
  120.961	 TOPPING	    77 	   2.92 	   8.03 	   2.36 	   17.5 
  121.109	    ARR	    82 	   2.92 	   8.03 	   2.36 	   17.5 
  121.303	    ARR	    83 	   2.92 	   8.03 	   2.36 	   17.5 
  121.973	   COOK	    76 	   2.92 	   8.03 	   2.36 	   17.5 
  121.973	 TOPPING	    78 	   2.92 	   8.03 	   2.36 	   17.5 
  122.029	    ARR	    84 	   2.92 	   8.03 	   2.36 	   17.5 
  122.762	   COOK	    77 	   2.92 	   8.03 	   2.36 	   17.5 
  122.762	 TOPPING	    79 	   2.92 	   8.03 	   2.36 	   17.5 
  123.272	    ARR	    85 	   2.92 	   8.03 	   2.36 	   17.5 
  123.854	   COOK	    78 	   2.92 	   8.03 	   2.36 	   17.5 
  123.854	 TOPPING	    80 	   2.92 	   8.03 	   2.36 	   17.5 
  124.022	    ARR	    86 	   2.92 	   8.03 	   2.36 	   17.5 
  124.090	   COOK	    79 	   2.92 	   8.03 	   2.36 	   17.5 
  124.090	 TOPPING	    81 	   2.92 	   8.03 	   2.36 	   17.5 
  124.130	  READY	    72 	   2.92 	   8.03 	   2.36 	   17.5 
  124.130	 FINISH	    72 	   2.92 	   8.03 	   2.36 	   17.5 
  124.224	    ARR	    87 	   2.92 	   8.03 	   2.36 	   17.5 
  124.478	  READY	    73 	   2.92 	   8.03 	   2.36 	   17.5 
  124.478	 FINISH	    73 	   2.92 	   8.03 	   2.36 	   17.5 
  124.655	    ARR	    88 	   2.92 	   8.03 	   2.36 	   17.5 
  125.359	 DELIVER	    72 	    2.4 	   8.93 	   2.36 	   17.5 
  125.555	    ARR	    89 	    2.4 	   8.93 	   2.36 	   17.5 
  125.575	  READY	    74 	    2.4 	   8.93 	   2.36 	   17.5 
  125.575	 FINISH	    74 	    2.4 	   8.93 	   2.36 	   17.5 
  125.806	    ARR	    90 	    2.4 	   8.93 	   2.36 	   17.5 
  125.868	   COOK	    80 	    2.4 	   8.93 	   2.36 	   17.5 
  125.868	 TOPPING	    82 	    2.4 	   8.93 	   2.36 	   17.5 
  126.018	    ARR	    91 	    2.4 	   8.93 	   2.36 	   17.5 
  126.153	  READY	    75 	    2.4 	   8.93 	   2.36 	   17.5 
  126.344	   COOK	    81 	    2.4 	   8.93 	   2.36 	   17.5 
  126.344	 TOPPING	    83 	    2.4 	   8.93 	   2.36 	   17.5 
  126.545	   COOK	    82 	    2.4 	   8.93 	   2.36 	   17.5 
  126.545	 TOPPING	    84 	    2.4 	   8.93 	   3.35 	   17.5 
  126.627	  READY	    76 	    2.4 	   8.93 	   3.35 	   17.5 
  126.666	 DELIVER	    73 	   2.54 	   7.89 	   3.35 	   17.5 
  126.666	 FINISH	    75 	   2.54 	   7.89 	   3.35 	   17.5 
  126.782	    ARR	    92 	   2.54 	   7.89 	   3.35 	   17.5 
  126.949	 DELIVER	    74 	   2.79 	   10.3 	   3.35 	   17.5 
  126.949	 FINISH	    76 	   2.79 	   10.3 	   3.35 	   17.5 
  126.986	    ARR	    93 	   2.79 	   10.3 	   3.35 	   17.5 
  127.018	    ARR	    94 	   2.79 	   10.3 	   3.35 	   17.5 
  127.174	    ARR	    95 	   2.79 	   10.3 	   3.35 	   17.5 
  127.442	 DELIVER	    75 	   2.54 	    120 	   3.35 	   17.5 
  127.503	    ARR	    96 	   2.54 	    120 	   3.35 	   17.5 
  127.820	 DELIVER	    76 	   0.49 	   8.78 	   3.35 	   17.5 
  127.916	    ARR	    97 	   0.49 	   8.78 	   3.35 	   17.5 
  127.967	   COOK	    83 	   0.49 	   8.78 	   3.35 	   17.5 
  127.967	 TOPPING	    85 	   0.49 	   8.78 	   3.35 	   17.5 
  128.100	  READY	    77 	   0.49 	   8.78 	   3.35 	   17.5 
  128.100	 FINISH	    77 	   0.49 	   8.78 	   3.35 	   17.5 
  128.253	  READY	    78 	   0.49 	   8.78 	   3.35 	   17.5 
  128.253	 FINISH	    78 	   0.49 	   8.78 	   3.35 	   17.5 
  128.272	   COOK	    84 	   0.49 	   8.78 	   3.35 	   17.5 
  128.272	 TOPPING	    86 	   0.49 	   8.78 	   3.35 	   17.5 
  128.585	    ARR	    98 	   0.49 	   8.78 	   3.35 	   17.5 
  129.029	  READY	    79 	   0.49 	   8.78 	   3.35 	   17.5 
  129.168	 DELIVER	    77 	   1.33 	   9.66 	   3.35 	   17.5 
  129.168	 FINISH	    79 	   1.33 	   9.66 	   3.35 	   17.5 
  129.188	    ARR	    99 	   1.33 	   9.66 	   3.35 	   17.5 
  129.193	   COOK	    85 	   1.33 	   9.66 	   3.35 	   17.5 
  129.193	 TOPPING	    87 	   1.33 	   9.66 	   3.35 	   17.5 
  129.266	    ARR	   100 	   1.33 	   9.66 	   3.35 	   17.5 
  129.333	  READY	    80 	   1.33 	   9.66 	   3.35 	   17.5 
  129.360	    ARR	   101 	   1.33 	   9.66 	   3.35 	   17.5 
  129.444	  READY	    81 	   1.33 	   9.66 	   3.35 	   17.5 
  129.452	    ARR	   102 	   1.33 	   9.66 	   3.35 	   17.5 
  129.570	 DELIVER	    78 	    1.8 	   10.4 	   3.35 	   17.5 
  129.570	 FINISH	    80 	    1.8 	   10.4 	   3.35 	   17.5 
  129.693	    ARR	   103 	    1.8 	   10.4 	   3.35 	   17.5 
  129.855	    ARR	   104 	    1.8 	   10.4 	   3.35 	   17.5 
  129.909	    ARR	   105 	    1.8 	   10.4 	   3.35 	   17.5 
  129.955	  READY	    82 	    1.8 	   10.4 	   3.35 	   17.5 
  130.182	    ARR	   106 	    1.8 	   10.4 	   3.35 	   17.5 
  130.253	 DELIVER	    79 	   2.01 	   10.2 	   3.35 	   17.5 
  130.253	 FINISH	    81 	   2.01 	   10.2 	   3.35 	   17.5 
  130.727	 DELIVER	    80 	   2.01 	    120 	   3.35 	   17.5 
  130.727	 FINISH	    82 	   2.01 	    120 	   3.35 	   17.5 
  131.152	   COOK	    86 	   2.01 	    120 	   3.35 	   17.5 
  131.152	 TOPPING	    88 	   2.01 	    120 	   3.35 	   17.5 
  131.161	   COOK	    87 	   2.01 	    120 	   3.35 	   17.5 
  131.161	 TOPPING	    89 	   2.01 	    120 	   3.35 	   17.5 
  131.975	 DELIVER	    81 	   2.45 	   11.4 	   3.35 	   17.5 
  132.018	 DELIVER	    82 	  0.475 	   10.9 	   3.35 	   17.5 
  132.297	    ARR	   107 	  0.475 	   10.9 	   3.35 	   17.5 
  132.966	  READY	    83 	  0.475 	   10.9 	   3.35 	   17.5 
  132.966	 FINISH	    83 	  0.475 	   10.9 	   3.35 	   17.5 
  132.977	   COOK	    88 	  0.475 	   10.9 	   3.35 	   17.5 
  132.977	 TOPPING	    90 	  0.475 	   10.9 	   3.35 	   17.5 
  133.172	  READY	    84 	  0.475 	   10.9 	   3.35 	   17.5 
  133.172	 FINISH	    84 	  0.475 	   10.9 	   3.35 	   17.5 
  133.418	    ARR	   108 	  0.475 	   10.9 	   3.35 	   17.5 
  133.448	    ARR	   109 	  0.475 	   10.9 	   3.35 	   17.5 
  133.672	 DELIVER	    83 	   1.73 	   11.6 	   3.35 	   17.5 
  133.945	   COOK	    89 	   1.73 	   11.6 	   3.35 	   17.5 
  133.945	 TOPPING	    91 	   1.73 	   11.6 	   3.35 	   17.5 
  133.954	 DELIVER	    84 	   1.62 	   12.7 	   3.35 	   17.5 
  134.092	   COOK	    90 	   1.62 	   12.7 	   3.35 	   17.5 
  134.092	 TOPPING	    92 	   1.62 	   12.7 	   3.35 	   17.5 
  134.639	  READY	    85 	   1.62 	   12.7 	   3.35 	   17.5 
  134.639	 FINISH	    85 	   1.62 	   12.7 	   3.35 	   17.5 
  134.748	    ARR	   110 	   1.62 	   12.7 	   3.35 	   17.5 
  134.763	    ARR	   111 	   1.62 	   12.7 	   3.35 	   17.5 
  135.033	  READY	    86 	   1.62 	   12.7 	   3.35 	   17.5 
  135.033	 FINISH	    86 	   1.62 	   12.7 	   3.35 	   17.5 
  135.152	   COOK	    91 	   1.62 	   12.7 	   3.35 	   17.5 
  135.152	 TOPPING	    93 	   1.62 	   12.7 	   3.35 	   17.5 
  135.204	    ARR	   112 	   1.62 	   12.7 	   3.35 	   17.5 
  135.275	 DELIVER	    85 	   2.88 	   11.3 	   3.35 	   17.5 
  135.528	   COOK	    92 	   2.88 	   11.3 	   3.35 	   17.5 
  135.528	 TOPPING	    94 	   2.88 	   11.3 	   3.35 	   17.5 
  136.400	   COOK	    93 	   2.88 	   11.3 	   3.35 	   17.5 
  136.400	 TOPPING	    95 	   2.88 	   11.3 	   3.35 	   17.5 
  136.566	  READY	    87 	   2.88 	   11.3 	   3.35 	   17.5 
  136.566	 FINISH	    87 	   2.88 	   11.3 	   3.35 	   17.5 
  136.703	    ARR	   113 	   2.88 	   11.3 	   3.35 	   17.5 
  136.801	   COOK	    94 	   2.88 	   11.3 	   3.35 	   17.5 
  136.801	 TOPPING	    96 	   2.88 	   11.3 	   3.35 	   17.5 
  137.246	   COOK	    95 	   2.88 	   11.3 	   3.35 	   17.5 
  137.246	 TOPPING	    97 	   2.88 	   11.3 	   3.35 	   17.5 
  137.293	    ARR	   114 	   2.88 	   11.3 	   3.35 	   17.5 
  137.294	 DELIVER	    86 	   1.97 	   13.1 	   3.35 	   17.5 
  137.737	    ARR	   115 	   1.97 	   13.1 	   3.35 	   17.5 
  137.881	  READY	    88 	   1.97 	   13.1 	   3.35 	   17.5 
  137.881	 FINISH	    88 	   1.97 	   13.1 	   3.35 	   17.5 
  138.064	  READY	    89 	   1.97 	   13.1 	   3.35 	   17.5 
  138.242	   COOK	    96 	   1.97 	   13.1 	   3.35 	   17.5 
  138.242	 TOPPING	    98 	   1.97 	   13.1 	   3.35 	   17.5 
  138.643	  READY	    90 	   1.97 	   13.1 	   3.35 	   17.5 
  138.726	    ARR	   116 	   1.97 	   13.1 	   3.35 	   17.5 
  139.571	   COOK	    97 	   1.97 	   13.1 	   3.35 	   17.5 
  139.571	 TOPPING	    99 	   1.97 	   13.1 	   3.35 	   17.5 
  139.935	 DELIVER	    87 	   1.23 	   16.7 	   3.35 	   17.5 
  139.935	 FINISH	    89 	   1.23 	   16.7 	   3.35 	   17.5 
  140.420	 DELIVER	    88 	   1.82 	   14.9 	   3.35 	   17.5 
  140.420	 FINISH	    90 	   1.82 	   14.9 	   3.35 	   17.5 
  140.427	  READY	    91 	   1.82 	   14.9 	   3.35 	   17.5 
  140.454	  READY	    92 	   1.82 	   14.9 	   3.35 	   17.5 
  140.798	  READY	    93 	   1.82 	   14.9 	   3.35 	   17.5 
  141.176	   COOK	    98 	   1.82 	   14.9 	   3.35 	   17.5 
  141.176	 TOPPING	   100 	   1.82 	   14.9 	   3.35 	   17.5 
  141.205	 DELIVER	    89 	   1.12 	   15.4 	   3.35 	   17.5 
  141.205	 FINISH	    91 	   1.12 	   15.4 	   3.35 	   17.5 
  141.780	 DELIVER	    90 	   2.46 	   15.8 	   3.35 	   17.5 
  141.780	 FINISH	    92 	   2.46 	   15.8 	   3.35 	   17.5 
  141.936	  READY	    94 	   2.46 	   15.8 	   3.35 	   17.5 
  142.058	  READY	    95 	   2.46 	   15.8 	   3.35 	   17.5 
  142.502	   COOK	    99 	   2.46 	   15.8 	   3.35 	   17.5 
  142.502	 TOPPING	   101 	   2.46 	   15.8 	   3.35 	   17.5 
  142.585	 DELIVER	    91 	   1.12 	    127 	   3.35 	   17.5 
  142.585	 FINISH	    93 	   1.12 	    127 	   3.35 	   17.5 
  142.651	  READY	    96 	   1.12 	    127 	   3.35 	   17.5 
  142.663	 DELIVER	    92 	  0.376 	   15.7 	   3.35 	   17.5 
  142.663	 FINISH	    94 	  0.376 	   15.7 	   3.35 	   17.5 
  142.700	    ARR	   117 	  0.376 	   15.7 	   3.35 	   17.5 
  142.936	   COOK	   100 	  0.376 	   15.7 	   3.35 	   17.5 
  142.936	 TOPPING	   102 	  0.376 	   15.7 	   3.35 	   17.5 
  143.017	    ARR	   118 	  0.376 	   15.7 	   3.35 	   17.5 
  143.351	 DELIVER	    93 	   1.06 	   16.6 	   3.35 	   17.5 
  143.351	 FINISH	    95 	   1.06 	   16.6 	   3.35 	   17.5 
  143.395	  READY	    97 	   1.06 	   16.6 	   3.35 	   17.5 
  143.669	 DELIVER	    94 	  0.401 	   16.5 	   3.35 	   17.5 
  143.669	 FINISH	    96 	  0.401 	   16.5 	   3.35 	   17.5 
  144.049	   COOK	   101 	  0.401 	   16.5 	   3.35 	   17.5 
  144.049	 TOPPING	   103 	  0.401 	   16.5 	   3.35 	   17.5 
  144.329	 DELIVER	    95 	   2.77 	   16.8 	   3.35 	   17.5 
  144.329	 FINISH	    97 	   2.77 	   16.8 	   3.35 	   17.5 
  144.424	   COOK	   102 	   2.77 	   16.8 	   3.35 	   17.5 
  144.424	 TOPPING	   104 	   2.77 	   16.8 	   3.35 	   17.5 
  144.607	 DELIVER	    96 	   1.72 	   17.6 	   3.35 	   17.5 
  144.652	   COOK	   103 	   1.72 	   17.6 	   3.35 	   17.5 
  144.652	 TOPPING	   105 	   1.72 	   17.6 	   3.35 	   17.5 
  146.082	   COOK	   104 	   1.72 	   17.6 	   3.35 	   17.5 
  146.082	 TOPPING	   106 	   1.72 	   17.6 	   3.35 	   17.5 
  146.147	 DELIVER	    97 	  0.995 	   18.2 	   3.35 	   17.5 
  146.239	   COOK	   105 	  0.995 	   18.2 	   3.35 	   17.5 
  146.239	 TOPPING	   107 	  0.995 	   18.2 	   3.35 	   17.5 
  146.286	  READY	    98 	  0.995 	   18.2 	   3.35 	   17.5 
  146.286	 FINISH	    98 	  0.995 	   18.2 	   3.35 	   17.5 
  146.532	  READY	    99 	  0.995 	   18.2 	   3.35 	   17.5 
  146.532	 FINISH	    99 	  0.995 	   18.2 	   3.35 	   17.5 
  146.672	 DELIVER	    98 	   1.76 	   17.4 	   3.35 	   17.5 
  146.728	  READY	   100 	   1.76 	   17.4 	   3.35 	   17.5 
  146.728	 FINISH	   100 	   1.76 	   17.4 	   3.35 	   17.5 
  146.912	   COOK	   106 	   1.76 	   17.4 	   3.35 	   17.5 
  146.912	 TOPPING	   108 	   1.76 	   17.4 	   3.35 	   17.5 
  147.501	   COOK	   107 	   1.76 	   17.4 	   3.35 	   17.5 
  147.501	 TOPPING	   109 	   1.76 	   17.4 	   3.35 	   17.5 
  147.601	 DELIVER	    99 	   2.93 	     19 	   3.35 	   17.5 
  148.200	 DELIVER	   100 	   2.93 	     19 	   3.35 	   17.5 
  148.385	  READY	   101 	   2.93 	     19 	   3.35 	   17.5 
  148.385	 FINISH	   101 	   2.93 	     19 	   3.35 	   17.5 
  148.471	  READY	   102 	   2.93 	     19 	   3.35 	   17.5 
  148.471	 FINISH	   102 	   2.93 	     19 	   3.35 	   17.5 
  148.886	  READY	   103 	   2.93 	     19 	   3.35 	   17.5 
  148.937	   COOK	   108 	   2.93 	     19 	   3.35 	   17.5 
  148.937	 TOPPING	   110 	   2.93 	     19 	   3.35 	   17.5 
  149.162	 DELIVER	   101 	  0.374 	   19.5 	   3.35 	   17.5 
  149.162	 FINISH	   103 	  0.374 	   19.5 	   3.35 	   17.5 
  149.434	 DELIVER	   102 	   1.11 	     20 	   3.35 	   17.5 
  149.453	   COOK	   109 	   1.11 	     20 	   3.35 	   17.5 
  149.453	 TOPPING	   111 	   1.11 	     20 	     26 	   17.5 
  149.563	 DELIVER	   103 	   2.15 	   20.2 	     26 	   17.5 
  149.902	    ARR	   119 	   2.15 	   20.2 	     26 	   17.5 
  149.947	  READY	   104 	   2.15 	   20.2 	     26 	   17.5 
  149.947	 FINISH	   104 	   2.15 	   20.2 	     26 	   17.5 
  149.974	   COOK	   110 	   2.15 	   20.2 	     26 	   17.5 
  149.974	 TOPPING	   112 	   2.15 	   20.2 	   26.1 	   17.5 
  150.012	  READY	   105 	   2.15 	   20.2 	   26.1 	   17.5 
  150.012	 FINISH	   105 	   2.15 	   20.2 	   26.1 	   17.5 
  150.540	 DELIVER	   104 	   1.59 	   20.6 	   26.1 	   17.5 
  151.147	 DELIVER	   105 	   0.83 	     21 	   26.1 	   17.5 
  151.181	  READY	   106 	   0.83 	     21 	   26.1 	   17.5 
  151.181	 FINISH	   106 	   0.83 	     21 	   26.1 	   17.5 
  151.489	   COOK	   111 	   0.83 	     21 	   26.1 	   17.5 
  151.489	 TOPPING	   113 	   0.83 	     21 	   26.1 	   17.5 
  151.864	   COOK	   112 	   0.83 	     21 	   26.1 	   17.5 
  151.864	 TOPPING	   114 	   0.83 	     21 	   26.1 	   17.5 
  152.155	  READY	   107 	   0.83 	     21 	   26.1 	   17.5 
  152.155	 FINISH	   107 	   0.83 	     21 	   26.1 	   17.5 
  152.201	 DELIVER	   106 	   1.66 	   22.3 	   26.1 	   17.5 
  152.234	 DELIVER	   107 	  0.589 	   18.8 	   26.1 	   17.5 
  152.418	    ARR	   120 	  0.589 	   18.8 	   26.1 	   17.5 
  152.757	   COOK	   113 	  0.589 	   18.8 	   26.1 	   17.5 
  152.757	 TOPPING	   115 	  0.589 	   18.8 	   26.1 	   17.5 
  152.910	  READY	   108 	  0.589 	   18.8 	   26.1 	   17.5 
  152.910	 FINISH	   108 	  0.589 	   18.8 	   26.1 	   17.5 
  153.178	  READY	   109 	  0.589 	   18.8 	   26.1 	   17.5 
  153.178	 FINISH	   109 	  0.589 	   18.8 	   26.1 	   17.5 
  153.459	   COOK	   114 	  0.589 	   18.8 	   26.1 	   17.5 
  153.459	 TOPPING	   116 	  0.589 	   18.8 	   26.1 	   17.5 
  153.636	  READY	   110 	  0.589 	   18.8 	   26.1 	   17.5 
  154.472	 DELIVER	   108 	    2.7 	   22.2 	   26.1 	   17.5 
  154.472	 FINISH	   110 	    2.7 	   22.2 	   26.1 	   17.5 
  154.534	 DELIVER	   109 	  0.516 	   19.8 	   26.1 	   17.5 
  154.730	 DELIVER	   110 	   2.47 	   21.3 	   26.1 	   17.5 
  154.914	   COOK	   115 	   2.47 	   21.3 	   26.1 	   17.5 
  154.914	 TOPPING	   117 	   2.47 	   21.3 	   26.1 	   52.9 
  155.361	   COOK	   116 	   2.47 	   21.3 	   26.1 	   52.9 
  155.361	 TOPPING	   118 	   2.47 	   21.3 	   26.1 	   52.9 
  155.867	    ARR	   121 	   2.47 	   21.3 	   26.1 	   52.9 
  155.959	  READY	   111 	   2.47 	   21.3 	   26.1 	   52.9 
  155.959	 FINISH	   111 	   2.47 	   21.3 	   26.1 	   52.9 
  156.052	 DELIVER	   111 	   1.51 	   20.8 	   26.1 	   52.9 
  156.294	    ARR	   122 	   1.51 	   20.8 	   26.1 	   52.9 
  156.399	   COOK	   117 	   1.51 	   20.8 	   26.1 	   52.9 
  156.399	 TOPPING	   119 	   1.51 	   20.8 	   26.1 	     53 
  156.436	  READY	   112 	   1.51 	   20.8 	   26.1 	     53 
  156.436	 FINISH	   112 	   1.51 	   20.8 	   26.1 	     53 
  156.583	   COOK	   118 	   1.51 	   20.8 	   26.1 	     53 
  156.583	 TOPPING	   120 	   1.51 	   20.8 	   26.1 	     53 
  156.797	  READY	   113 	   1.51 	   20.8 	   26.1 	     53 
  156.797	 FINISH	   113 	   1.51 	   20.8 	   26.1 	     53 
  156.979	 DELIVER	   112 	   2.41 	   22.2 	   26.1 	     53 
  158.026	   COOK	   119 	   2.41 	   22.2 	   26.1 	     53 
  158.026	 TOPPING	   121 	   2.41 	   22.2 	   26.1 	     53 
  158.088	  READY	   114 	   2.41 	   22.2 	   26.1 	     53 
  158.088	 FINISH	   114 	   2.41 	   22.2 	   26.1 	     53 
  158.303	 DELIVER	   113 	  0.893 	     21 	   26.1 	     53 
  158.812	   COOK	   120 	  0.893 	     21 	   26.1 	     53 
  158.812	 TOPPING	   122 	  0.893 	     21 	   26.1 	     53 
  158.834	   COOK	   121 	  0.893 	     21 	   26.1 	     53 
  159.068	  READY	   115 	  0.893 	     21 	   26.1 	     53 
  159.068	 FINISH	   115 	  0.893 	     21 	   26.1 	     53 
  159.131	 DELIVER	   114 	   1.45 	   20.4 	   26.1 	     53 
  159.832	  READY	   116 	   1.45 	   20.4 	   26.1 	     53 
  159.832	 FINISH	   116 	   1.45 	   20.4 	   26.1 	     53 
  159.998	 DELIVER	   115 	   1.97 	   23.3 	   26.1 	     53 
  160.026	 DELIVER	   116 	   1.48 	   17.3 	   26.1 	     53 
  160.225	  READY	   117 	   1.48 	   17.3 	   26.1 	     53 
  160.225	 FINISH	   117 	   1.48 	   17.3 	   26.1 	     53 
  161.035	  READY	   118 	   1.48 	   17.3 	   26.1 	     53 
  161.035	 FINISH	   118 	   1.48 	   17.3 	   26.1 	     53 
  161.295	   COOK	   122 	   1.48 	   17.3 	   26.1 	     53 
  161.639	 DELIVER	   117 	    2.6 	   23.9 	   26.1 	     53 
  162.247	    ARR	   123 	    2.6 	   23.9 	   26.1 	     53 
  162.247	 TOPPING	   123 	    2.6 	   23.9 	   26.1 	     53 
  162.427	 DELIVER	   118 	   1.22 	   19.4 	   26.1 	     53 
  162.673	  READY	   119 	   1.22 	   19.4 	   26.1 	     53 
  162.673	 FINISH	   119 	   1.22 	   19.4 	   26.1 	     53 
  162.887	    ARR	   124 	   1.22 	   19.4 	   26.1 	     53 
  162.887	 TOPPING	   124 	   1.22 	   19.4 	   26.1 	     53 
  163.453	 DELIVER	   119 	  0.808 	   7.59 	   26.1 	     53 
  163.644	   COOK	   123 	  0.808 	   7.59 	   26.1 	     53 
  163.914	  READY	   120 	  0.808 	   7.59 	   26.1 	     53 
  163.914	 FINISH	   120 	  0.808 	   7.59 	   26.1 	     53 
  164.277	    ARR	   125 	  0.808 	   7.59 	   26.1 	     53 
  164.277	 TOPPING	   125 	  0.808 	   7.59 	   26.1 	     53 
  164.342	  READY	   121 	  0.808 	   7.59 	   26.1 	     53 
  164.342	 FINISH	   121 	  0.808 	   7.59 	   26.1 	     53 
  164.438	 DELIVER	   120 	   2.23 	     12 	   26.1 	     53 
  164.449	 DELIVER	   121 	   1.63 	   14.5 	   26.1 	     53 
  164.590	   COOK	   124 	   1.63 	   14.5 	   26.1 	     53 
  166.804	   COOK	   125 	   1.63 	   14.5 	   26.1 	     53 
  166.820	  READY	   122 	   1.63 	   14.5 	   26.1 	     53 
  166.820	 FINISH	   122 	   1.63 	   14.5 	   26.1 	     53 
  167.022	  READY	   123 	   1.63 	   14.5 	   26.1 	     53 
  167.022	 FINISH	   123 	   1.63 	   14.5 	   26.1 	     53 
  167.141	    ARR	   126 	   1.63 	   14.5 	   26.1 	     53 
  167.141	 TOPPING	   126 	   1.63 	   14.5 	   26.1 	     53 
  167.251	    ARR	   127 	   1.63 	   14.5 	   26.1 	     53 
  167.251	 TOPPING	   127 	   1.63 	   14.5 	   26.1 	     53 
  167.480	 DELIVER	   122 	   2.48 	   11.2 	   26.1 	     53 
  168.107	   COOK	   126 	   2.48 	   11.2 	   26.1 	     53 
