    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.282	 DELIVER	    57 	   2.23 	   17.4 	   2.83 	   2.53 
   86.499	  READY	    59 	   2.23 	   17.4 	   2.83 	   2.53 
   86.499	 FINISH	    59 	   2.23 	   17.4 	   2.83 	   2.53 
   87.751	 DELIVER	    58 	   2.85 	   17.4 	   2.83 	   2.53 
   88.020	 DELIVER	    59 	   2.52 	   17.6 	   2.83 	   2.53 
   88.040	   COOK	    63 	   2.52 	   17.6 	   2.83 	   2.53 
   88.040	 TOPPING	    65 	   2.52 	   17.6 	   2.83 	   2.53 
   88.049	   COOK	    64 	   2.52 	   17.6 	   2.83 	   2.53 
   88.049	 TOPPING	    66 	   2.52 	   17.6 	   2.83 	   2.53 
   88.528	   COOK	    65 	   2.52 	   17.6 	   2.83 	   2.53 
   88.528	 TOPPING	    67 	   2.52 	   17.6 	   2.83 	   2.53 
   88.982	  READY	    60 	   2.52 	   17.6 	   2.83 	   2.53 
   88.982	 FINISH	    60 	   2.52 	   17.6 	   2.83 	   2.53 
   89.560	   COOK	    66 	   2.52 	   17.6 	   2.83 	   2.53 
   89.560	 TOPPING	    68 	   2.52 	   17.6 	   2.83 	   2.53 
   89.703	    ARR	    83 	   2.52 	   17.6 	   2.83 	   2.53 
   90.079	  READY	    61 	   2.52 	   17.6 	   2.83 	   2.53 
   90.079	 FINISH	    61 	   2.52 	   17.6 	   2.83 	   2.53 
   90.124	   COOK	    67 	   2.52 	   17.6 	   2.83 	   2.53 
   90.124	 TOPPING	    69 	   2.52 	   17.6 	   2.83 	   2.53 
   90.356	  READY	    62 	   2.52 	   17.6 	   2.83 	   2.53 
   90.580	 DELIVER	    60 	  0.572 	   18.3 	   2.83 	   2.53 
   90.580	 FINISH	    62 	  0.572 	   18.3 	   2.83 	   2.53 
   90.700	   COOK	    68 	  0.572 	   18.3 	   2.83 	   2.53 
   90.700	 TOPPING	    70 	  0.572 	   18.3 	   2.83 	   2.53 
   91.057	 DELIVER	    61 	   1.75 	   20.4 	   2.83 	   2.53 
   91.208	 DELIVER	    62 	   2.79 	   20.3 	   2.83 	   2.53 
   91.339	    ARR	    84 	   2.79 	   20.3 	   2.83 	   2.53 
   91.685	  READY	    63 	   2.79 	   20.3 	   2.83 	   2.53 
   91.685	 FINISH	    63 	   2.79 	   20.3 	   2.83 	   2.53 
   91.819	  READY	    64 	   2.79 	   20.3 	   2.83 	   2.53 
   91.819	 FINISH	    64 	   2.79 	   20.3 	   2.83 	   2.53 
   92.011	 DELIVER	    63 	   2.98 	   19.6 	   2.83 	   2.53 
   92.197	   COOK	    69 	   2.98 	   19.6 	   2.83 	   2.53 
   92.197	 TOPPING	    71 	   2.98 	   19.6 	   2.83 	   2.53 
   92.290	   COOK	    70 	   2.98 	   19.6 	   2.83 	   2.53 
   92.290	 TOPPING	    72 	   2.98 	   19.6 	   2.83 	   2.53 
   92.720	  READY	    65 	   2.98 	   19.6 	   2.83 	   2.53 
   92.720	 FINISH	    65 	   2.98 	   19.6 	   2.83 	   2.53 
   92.920	   COOK	    71 	   2.98 	   19.6 	   2.83 	   2.53 
   92.920	 TOPPING	    73 	   2.98 	   19.6 	   2.83 	   2.53 
   93.203	 DELIVER	    64 	  0.479 	   19.2 	   2.83 	   2.53 
   93.577	 DELIVER	    65 	    2.5 	   20.7 	   2.83 	   2.53 
   94.461	    ARR	    85 	    2.5 	   20.7 	   2.83 	   2.53 
   94.574	    ARR	    86 	    2.5 	   20.7 	   2.83 	   2.53 
   94.846	  READY	    66 	    2.5 	   20.7 	   2.83 	   2.53 
   94.846	 FINISH	    66 	    2.5 	   20.7 	   2.83 	   2.53 
   94.864	 DELIVER	    66 	   1.52 	   20.9 	   2.83 	   2.53 
   95.036	  READY	    67 	   1.52 	   20.9 	   2.83 	   2.53 
   95.036	 FINISH	    67 	   1.52 	   20.9 	   2.83 	   2.53 
   95.058	   COOK	    72 	   1.52 	   20.9 	   2.83 	   2.53 
   95.058	 TOPPING	    74 	   1.52 	   20.9 	   2.83 	   2.53 
   95.329	   COOK	    73 	   1.52 	   20.9 	   2.83 	   2.53 
   95.329	 TOPPING	    75 	   1.52 	   20.9 	   2.83 	   2.53 
   95.430	  READY	    68 	   1.52 	   20.9 	   2.83 	   2.53 
   95.430	 FINISH	    68 	   1.52 	   20.9 	   2.83 	   2.53 
   95.442	 DELIVER	    67 	    1.6 	   21.1 	   2.83 	   2.53 
   95.547	 DELIVER	    68 	   1.14 	     21 	   2.83 	   2.53 
   95.907	   COOK	    74 	   1.14 	     21 	   2.83 	   2.53 
   95.907	 TOPPING	    76 	   1.14 	     21 	   2.83 	   2.53 
   96.845	   COOK	    75 	   1.14 	     21 	   2.83 	   2.53 
   96.845	 TOPPING	    77 	   1.14 	     21 	   2.83 	   2.53 
   96.923	  READY	    69 	   1.14 	     21 	   2.83 	   2.53 
   96.923	 FINISH	    69 	   1.14 	     21 	   2.83 	   2.53 
   97.097	    ARR	    87 	   1.14 	     21 	   2.83 	   2.53 
   97.163	  READY	    70 	   1.14 	     21 	   2.83 	   2.53 
   97.163	 FINISH	    70 	   1.14 	     21 	   2.83 	   2.53 
   97.225	 DELIVER	    69 	   2.07 	   22.1 	   2.83 	   2.53 
   97.490	    ARR	    88 	   2.07 	   22.1 	   2.83 	   2.53 
   98.034	   COOK	    76 	   2.07 	   22.1 	   2.83 	   2.53 
   98.034	 TOPPING	    78 	   2.07 	   22.1 	   2.83 	   2.53 
   98.072	  READY	    71 	   2.07 	   22.1 	   2.83 	   2.53 
   98.072	 FINISH	    71 	   2.07 	   22.1 	   2.83 	   2.53 
   98.736	    ARR	    89 	   2.07 	   22.1 	   2.83 	   2.53 
   99.074	  READY	    72 	   2.07 	   22.1 	   2.83 	   2.53 
   99.134	 DELIVER	    70 	  0.723 	   22.6 	   2.83 	   2.53 
   99.134	 FINISH	    72 	  0.723 	   22.6 	   2.83 	   2.53 
   99.207	  READY	    73 	  0.723 	   22.6 	   2.83 	   2.53 
   99.230	   COOK	    77 	  0.723 	   22.6 	   2.83 	   2.53 
   99.230	 TOPPING	    79 	  0.723 	   22.6 	   2.83 	   2.53 
   99.302	 DELIVER	    71 	   2.77 	   22.5 	   2.83 	   2.53 
   99.302	 FINISH	    73 	   2.77 	   22.5 	   2.83 	   2.53 
   99.771	    ARR	    90 	   2.77 	   22.5 	   2.83 	   2.53 
   99.820	   COOK	    78 	   2.77 	   22.5 	   2.83 	   2.53 
   99.820	 TOPPING	    80 	   2.77 	   22.5 	   2.83 	   2.53 
   99.949	   COOK	    79 	   2.77 	   22.5 	   2.83 	   2.53 
   99.949	 TOPPING	    81 	   2.77 	   22.5 	   2.83 	   2.53 
  100.100	  READY	    74 	   2.77 	   22.5 	   2.83 	   2.53 
  101.017	 DELIVER	    72 	   1.59 	   24.6 	   2.83 	   2.53 
  101.017	 FINISH	    74 	   1.59 	   24.6 	   2.83 	   2.53 
  101.271	   COOK	    80 	   1.59 	   24.6 	   2.83 	   2.53 
  101.271	 TOPPING	    82 	   1.59 	   24.6 	   2.83 	   2.53 
  101.366	  READY	    75 	   1.59 	   24.6 	   2.83 	   2.53 
  101.407	   COOK	    81 	   1.59 	   24.6 	   2.83 	   2.53 
  101.407	 TOPPING	    83 	   1.59 	   24.6 	   35.4 	   2.53 
  101.514	    ARR	    91 	   1.59 	   24.6 	   35.4 	   2.53 
  101.655	 DELIVER	    73 	   1.52 	   24.1 	   35.4 	   2.53 
  101.655	 FINISH	    75 	   1.52 	   24.1 	   35.4 	   2.53 
  101.736	   COOK	    82 	   1.52 	   24.1 	   35.4 	   2.53 
  101.736	 TOPPING	    84 	   1.52 	   24.1 	   35.6 	   2.53 
  101.809	  READY	    76 	   1.52 	   24.1 	   35.6 	   2.53 
  102.094	   COOK	    83 	   1.52 	   24.1 	   35.6 	   2.53 
  102.094	 TOPPING	    85 	   1.52 	   24.1 	   35.6 	   2.53 
  102.320	  READY	    77 	   1.52 	   24.1 	   35.6 	   2.53 
  102.404	 DELIVER	    74 	  0.848 	   25.2 	   35.6 	   2.53 
  102.404	 FINISH	    76 	  0.848 	   25.2 	   35.6 	   2.53 
  102.736	 DELIVER	    75 	   2.13 	   24.2 	   35.6 	   2.53 
  102.736	 FINISH	    77 	   2.13 	   24.2 	   35.6 	   2.53 
  103.050	   COOK	    84 	   2.13 	   24.2 	   35.6 	   2.53 
  103.050	 TOPPING	    86 	   2.13 	   24.2 	   35.6 	   2.53 
  103.681	   COOK	    85 	   2.13 	   24.2 	   35.6 	   2.53 
  103.681	 TOPPING	    87 	   2.13 	   24.2 	   35.6 	   2.53 
  103.900	 DELIVER	    76 	   2.41 	   26.8 	   35.6 	   2.53 
  103.959	  READY	    78 	   2.41 	   26.8 	   35.6 	   2.53 
  103.959	 FINISH	    78 	   2.41 	   26.8 	   35.6 	   2.53 
  104.087	  READY	    79 	   2.41 	   26.8 	   35.6 	   2.53 
  104.527	 DELIVER	    77 	   2.38 	   25.8 	   35.6 	   2.53 
  104.527	 FINISH	    79 	   2.38 	   25.8 	   35.6 	   2.53 
  104.565	 DELIVER	    78 	  0.591 	   22.3 	   35.6 	   2.53 
  104.681	   COOK	    86 	  0.591 	   22.3 	   35.6 	   2.53 
  104.681	 TOPPING	    88 	  0.591 	   22.3 	   35.6 	   48.2 
  105.071	 DELIVER	    79 	   1.92 	   26.2 	   35.6 	   48.2 
  105.204	    ARR	    92 	   1.92 	   26.2 	   35.6 	   48.2 
  105.235	   COOK	    87 	   1.92 	   26.2 	   35.6 	   48.2 
  105.235	 TOPPING	    89 	   1.92 	   26.2 	   35.6 	   48.2 
  105.336	  READY	    80 	   1.92 	   26.2 	   35.6 	   48.2 
  105.336	 FINISH	    80 	   1.92 	   26.2 	   35.6 	   48.2 
  105.625	  READY	    81 	   1.92 	   26.2 	   35.6 	   48.2 
  105.625	 FINISH	    81 	   1.92 	   26.2 	   35.6 	   48.2 
  105.640	   COOK	    88 	   1.92 	   26.2 	   35.6 	   48.2 
  105.640	 TOPPING	    90 	   1.92 	   26.2 	   35.6 	   48.2 
  105.747	   COOK	    89 	   1.92 	   26.2 	   35.6 	   48.2 
  105.747	 TOPPING	    91 	   1.92 	   26.2 	   35.6 	   48.2 
  106.163	   COOK	    90 	   1.92 	   26.2 	   35.6 	   48.2 
  106.163	 TOPPING	    92 	   1.92 	   26.2 	   35.6 	   48.2 
  106.644	  READY	    82 	   1.92 	   26.2 	   35.6 	   48.2 
  106.754	 DELIVER	    80 	   1.32 	   22.8 	   35.6 	   48.2 
  106.754	 FINISH	    82 	   1.32 	   22.8 	   35.6 	   48.2 
  106.782	   COOK	    91 	   1.32 	   22.8 	   35.6 	   48.2 
  106.819	   COOK	    92 	   1.32 	   22.8 	   35.6 	   48.2 
  106.861	 DELIVER	    81 	  0.465 	   22.9 	   35.6 	   48.2 
  107.015	  READY	    83 	  0.465 	   22.9 	   35.6 	   48.2 
  107.015	 FINISH	    83 	  0.465 	   22.9 	   35.6 	   48.2 
  107.042	 DELIVER	    82 	  0.687 	   17.3 	   35.6 	   48.2 
  107.485	  READY	    84 	  0.687 	   17.3 	   35.6 	   48.2 
  107.485	 FINISH	    84 	  0.687 	   17.3 	   35.6 	   48.2 
  107.525	 DELIVER	    83 	   1.59 	   24.2 	   35.6 	   48.2 
  108.583	  READY	    85 	   1.59 	   24.2 	   35.6 	   48.2 
  108.583	 FINISH	    85 	   1.59 	   24.2 	   35.6 	   48.2 
  108.606	 DELIVER	    84 	      1 	   11.5 	   35.6 	   48.2 
  108.720	  READY	    86 	      1 	   11.5 	   35.6 	   48.2 
  108.720	 FINISH	    86 	      1 	   11.5 	   35.6 	   48.2 
  108.873	  READY	    87 	      1 	   11.5 	   35.6 	   48.2 
  108.893	 DELIVER	    85 	   1.59 	   14.4 	   35.6 	   48.2 
  108.893	 FINISH	    87 	   1.59 	   14.4 	   35.6 	   48.2 
  108.930	 DELIVER	    86 	  0.554 	   11.4 	   35.6 	   48.2 
  109.126	 DELIVER	    87 	   1.31 	   17.8 	   35.6 	   48.2 
  109.207	  READY	    88 	   1.31 	   17.8 	   35.6 	   48.2 
  109.207	 FINISH	    88 	   1.31 	   17.8 	   35.6 	   48.2 
  109.434	    ARR	    93 	   1.31 	   17.8 	   35.6 	   48.2 
  109.434	 TOPPING	    93 	   1.31 	   17.8 	   35.6 	   48.2 
  109.804	    ARR	    94 	   1.31 	   17.8 	   35.6 	   48.2 
  109.804	 TOPPING	    94 	   1.31 	   17.8 	   35.6 	   48.2 
  110.134	  READY	    89 	   1.31 	   17.8 	   35.6 	   48.2 
  110.134	 FINISH	    89 	   1.31 	   17.8 	   35.6 	   48.2 
  110.271	  READY	    90 	   1.31 	   17.8 	   35.6 	   48.2 
  110.450	   COOK	    93 	   1.31 	   17.8 	   35.6 	   48.2 
  110.938	  READY	    91 	   1.31 	   17.8 	   35.6 	   48.2 
  111.298	 DELIVER	    88 	   1.07 	   9.78 	   35.6 	   48.2 
  111.298	 FINISH	    90 	   1.07 	   9.78 	   35.6 	   48.2 
  111.327	 DELIVER	    89 	   2.59 	   16.8 	   35.6 	   48.2 
  111.327	 FINISH	    91 	   2.59 	   16.8 	   35.6 	   48.2 
  111.532	   COOK	    94 	   2.59 	   16.8 	   35.6 	   48.2 
  111.659	  READY	    92 	   2.59 	   16.8 	   35.6 	   48.2 
  111.716	 DELIVER	    90 	   1.07 	    102 	   35.6 	   48.2 
  111.716	 FINISH	    92 	   1.07 	    102 	   35.6 	   48.2 
  111.728	 DELIVER	    91 	  0.523 	     12 	   35.6 	   48.2 
  111.831	 DELIVER	    92 	  0.523 	   99.9 	   35.6 	   48.2 
  116.020	  READY	    93 	  0.523 	   99.9 	   35.6 	   48.2 
  116.020	 FINISH	    93 	  0.523 	   99.9 	   35.6 	   48.2 
  116.030	 DELIVER	    93 	   1.02 	    6.6 	   35.6 	   48.2 
  116.316	  READY	    94 	   1.02 	    6.6 	   35.6 	   48.2 
  116.316	 FINISH	    94 	   1.02 	    6.6 	   35.6 	   48.2 
  117.907	    ARR	    95 	   1.02 	    6.6 	   35.6 	   48.2 
  117.907	 TOPPING	    95 	   1.02 	    6.6 	   35.6 	   48.2 
  118.133	    ARR	    96 	   1.02 	    6.6 	   35.6 	   48.2 
  118.133	 TOPPING	    96 	   1.02 	    6.6 	   35.6 	   48.2 
  118.395	 DELIVER	    94 	   1.73 	   8.59 	   35.6 	   48.2 
  118.765	    ARR	    97 	   1.73 	   8.59 	   35.6 	   48.2 
  118.876	    ARR	    98 	   1.73 	   8.59 	   35.6 	   48.2 
  119.159	    ARR	    99 	   1.73 	   8.59 	   35.6 	   48.2 
  119.397	    ARR	   100 	   1.73 	   8.59 	   35.6 	   48.2 
  119.614	    ARR	   101 	   1.73 	   8.59 	   35.6 	   48.2 
  119.747	    ARR	   102 	   1.73 	   8.59 	   35.6 	   48.2 
  119.767	   COOK	    95 	   1.73 	   8.59 	   35.6 	   48.2 
  119.767	 TOPPING	    97 	   1.73 	   8.59 	   35.6 	   48.2 
  119.942	   COOK	    96 	   1.73 	   8.59 	   35.6 	   48.2 
  119.942	 TOPPING	    98 	   1.73 	   8.59 	   35.6 	   48.2 
  120.213	    ARR	   103 	   1.73 	   8.59 	   35.6 	   48.2 
  120.793	    ARR	   104 	   1.73 	   8.59 	   35.6 	   48.2 
  121.445	   COOK	    97 	   1.73 	   8.59 	   35.6 	   48.2 
  121.445	 TOPPING	    99 	   1.73 	   8.59 	   35.6 	   48.2 
  122.317	   COOK	    98 	   1.73 	   8.59 	   35.6 	   48.2 
  122.317	 TOPPING	   100 	   1.73 	   8.59 	   35.6 	   48.2 
  122.624	    ARR	   105 	   1.73 	   8.59 	   35.6 	   48.2 
  122.657	   COOK	    99 	   1.73 	   8.59 	   35.6 	   48.2 
  122.657	 TOPPING	   101 	   1.73 	   8.59 	   35.6 	   48.2 
  122.916	  READY	    95 	   1.73 	   8.59 	   35.6 	   48.2 
  122.916	 FINISH	    95 	   1.73 	   8.59 	   35.6 	   48.2 
  123.053	 DELIVER	    95 	   1.86 	   5.15 	   35.6 	   48.2 
  123.233	   COOK	   100 	   1.86 	   5.15 	   35.6 	   48.2 
  123.233	 TOPPING	   102 	   1.86 	   5.15 	   35.6 	     52 
  123.441	    ARR	   106 	   1.86 	   5.15 	   35.6 	     52 
  123.529	  READY	    96 	   1.86 	   5.15 	   35.6 	     52 
  123.529	 FINISH	    96 	   1.86 	   5.15 	   35.6 	     52 
  123.908	    ARR	   107 	   1.86 	   5.15 	   35.6 	     52 
  123.971	 DELIVER	    96 	   1.81 	   5.84 	   35.6 	     52 
  124.038	   COOK	   101 	   1.81 	   5.84 	   35.6 	     52 
  124.038	 TOPPING	   103 	   1.81 	   5.84 	   35.6 	     52 
  125.184	    ARR	   108 	   1.81 	   5.84 	   35.6 	     52 
  125.203	   COOK	   102 	   1.81 	   5.84 	   35.6 	     52 
  125.203	 TOPPING	   104 	   1.81 	   5.84 	   35.6 	     52 
  125.439	  READY	    97 	   1.81 	   5.84 	   35.6 	     52 
  125.439	 FINISH	    97 	   1.81 	   5.84 	   35.6 	     52 
  125.734	    ARR	   109 	   1.81 	   5.84 	   35.6 	     52 
  125.737	  READY	    98 	   1.81 	   5.84 	   35.6 	     52 
  125.737	 FINISH	    98 	   1.81 	   5.84 	   35.6 	     52 
  125.789	 DELIVER	    97 	  0.872 	   6.63 	   35.6 	     52 
  125.890	   COOK	   103 	  0.872 	   6.63 	   35.6 	     52 
  125.890	 TOPPING	   105 	  0.872 	   6.63 	   35.6 	     52 
  125.941	 DELIVER	    98 	   2.72 	   7.07 	   35.6 	     52 
  125.973	  READY	    99 	   2.72 	   7.07 	   35.6 	     52 
  125.973	 FINISH	    99 	   2.72 	   7.07 	   35.6 	     52 
  125.991	 DELIVER	    99 	   1.68 	   7.23 	   35.6 	     52 
  126.026	    ARR	   110 	   1.68 	   7.23 	   35.6 	     52 
  126.146	    ARR	   111 	   1.68 	   7.23 	   35.6 	     52 
  126.362	   COOK	   104 	   1.68 	   7.23 	   35.6 	     52 
  126.362	 TOPPING	   106 	   1.68 	   7.23 	   35.6 	     52 
  126.499	   COOK	   105 	   1.68 	   7.23 	   35.6 	     52 
  126.499	 TOPPING	   107 	   1.68 	   7.23 	   35.6 	     52 
  127.701	   COOK	   106 	   1.68 	   7.23 	   35.6 	     52 
  127.701	 TOPPING	   108 	   1.68 	   7.23 	   35.6 	   56.3 
  127.940	   COOK	   107 	   1.68 	   7.23 	   35.6 	   56.3 
  127.940	 TOPPING	   109 	   1.68 	   7.23 	   35.6 	   56.3 
  128.257	  READY	   100 	   1.68 	   7.23 	   35.6 	   56.3 
  128.257	 FINISH	   100 	   1.68 	   7.23 	   35.6 	   56.3 
  128.557	    ARR	   112 	   1.68 	   7.23 	   35.6 	   56.3 
  128.783	    ARR	   113 	   1.68 	   7.23 	   35.6 	   56.3 
  128.937	    ARR	   114 	   1.68 	   7.23 	   35.6 	   56.3 
  129.086	  READY	   101 	   1.68 	   7.23 	   35.6 	   56.3 
  129.086	 FINISH	   101 	   1.68 	   7.23 	   35.6 	   56.3 
  129.129	    ARR	   115 	   1.68 	   7.23 	   35.6 	   56.3 
  129.156	 DELIVER	   100 	   1.72 	   9.76 	   35.6 	   56.3 
  129.156	  READY	   102 	   1.72 	   9.76 	   35.6 	   56.3 
  129.156	 FINISH	   102 	   1.72 	   9.76 	   35.6 	   56.3 
  129.164	   COOK	   108 	   1.72 	   9.76 	   35.6 	   56.3 
  129.164	 TOPPING	   110 	   1.72 	   9.76 	   35.6 	   56.3 
  129.208	 DELIVER	   101 	   1.16 	   8.99 	   35.6 	   56.3 
  129.487	  READY	   103 	   1.16 	   8.99 	   35.6 	   56.3 
  129.487	 FINISH	   103 	   1.16 	   8.99 	   35.6 	   56.3 
  129.578	 DELIVER	   102 	    1.3 	   8.79 	   35.6 	   56.3 
  129.797	 DELIVER	   103 	  0.576 	   10.2 	   35.6 	   56.3 
  130.333	    ARR	   116 	  0.576 	   10.2 	   35.6 	   56.3 
  130.513	    ARR	   117 	  0.576 	   10.2 	   35.6 	   56.3 
  130.604	   COOK	   109 	  0.576 	   10.2 	   35.6 	   56.3 
  130.604	 TOPPING	   111 	  0.576 	   10.2 	   35.6 	   56.3 
  130.947	  READY	   104 	  0.576 	   10.2 	   35.6 	   56.3 
  130.947	 FINISH	   104 	  0.576 	   10.2 	   35.6 	   56.3 
  131.141	    ARR	   118 	  0.576 	   10.2 	   35.6 	   56.3 
  131.249	 DELIVER	   104 	   1.44 	   7.34 	   35.6 	   56.3 
  131.254	  READY	   105 	   1.44 	   7.34 	   35.6 	   56.3 
  131.254	 FINISH	   105 	   1.44 	   7.34 	   35.6 	   56.3 
  131.384	 DELIVER	   105 	   2.66 	   11.6 	   35.6 	   56.3 
  131.774	    ARR	   119 	   2.66 	   11.6 	   35.6 	   56.3 
  131.784	  READY	   106 	   2.66 	   11.6 	   35.6 	   56.3 
  131.784	 FINISH	   106 	   2.66 	   11.6 	   35.6 	   56.3 
  132.095	   COOK	   110 	   2.66 	   11.6 	   35.6 	   56.3 
  132.095	 TOPPING	   112 	   2.66 	   11.6 	   35.9 	   56.3 
  132.100	  READY	   107 	   2.66 	   11.6 	   35.9 	   56.3 
  132.100	 FINISH	   107 	   2.66 	   11.6 	   35.9 	   56.3 
  132.232	    ARR	   120 	   2.66 	   11.6 	   35.9 	   56.3 
  132.342	    ARR	   121 	   2.66 	   11.6 	   35.9 	   56.3 
  132.466	   COOK	   111 	   2.66 	   11.6 	   35.9 	   56.3 
  132.466	 TOPPING	   113 	   2.66 	   11.6 	   35.9 	   56.3 
  132.468	 DELIVER	   106 	  0.472 	   9.84 	   35.9 	   56.3 
  133.019	    ARR	   122 	  0.472 	   9.84 	   35.9 	   56.3 
  133.181	 DELIVER	   107 	   1.34 	   9.74 	   35.9 	   56.3 
  133.743	   COOK	   112 	   1.34 	   9.74 	   35.9 	   56.3 
  133.743	 TOPPING	   114 	   1.34 	   9.74 	   35.9 	   56.3 
  133.911	  READY	   108 	   1.34 	   9.74 	   35.9 	   56.3 
  133.911	 FINISH	   108 	   1.34 	   9.74 	   35.9 	   56.3 
  134.041	 DELIVER	   108 	   1.22 	   8.31 	   35.9 	   56.3 
  134.048	   COOK	   113 	   1.22 	   8.31 	   35.9 	   56.3 
  134.048	 TOPPING	   115 	   1.22 	   8.31 	   37.7 	   56.3 
  134.112	    ARR	   123 	   1.22 	   8.31 	   37.7 	   56.3 
  134.133	  READY	   109 	   1.22 	   8.31 	   37.7 	   56.3 
  134.133	 FINISH	   109 	   1.22 	   8.31 	   37.7 	   56.3 
  134.166	 DELIVER	   109 	    2.9 	   8.98 	   37.7 	   56.3 
  134.360	    ARR	   124 	    2.9 	   8.98 	   37.7 	   56.3 
  134.637	   COOK	   114 	    2.9 	   8.98 	   37.7 	   56.3 
  134.637	 TOPPING	   116 	    2.9 	   8.98 	   37.7 	   56.3 
  135.434	    ARR	   125 	    2.9 	   8.98 	   37.7 	   56.3 
  135.478	    ARR	   126 	    2.9 	   8.98 	   37.7 	   56.3 
  135.581	   COOK	   115 	    2.9 	   8.98 	   37.7 	   56.3 
  135.581	 TOPPING	   117 	    2.9 	   8.98 	   37.7 	   56.3 
  135.942	  READY	   110 	    2.9 	   8.98 	   37.7 	   56.3 
  135.942	 FINISH	   110 	    2.9 	   8.98 	   37.7 	   56.3 
  136.412	  READY	   111 	    2.9 	   8.98 	   37.7 	   56.3 
  136.412	 FINISH	   111 	    2.9 	   8.98 	   37.7 	   56.3 
  136.621	 DELIVER	   110 	   2.93 	   10.6 	   37.7 	   56.3 
  136.717	  READY	   112 	   2.93 	   10.6 	   37.7 	   56.3 
  136.717	 FINISH	   112 	   2.93 	   10.6 	   37.7 	   56.3 
  136.794	   COOK	   116 	   2.93 	   10.6 	   37.7 	   56.3 
  136.794	 TOPPING	   118 	   2.93 	   10.6 	   37.7 	   56.3 
  136.973	 DELIVER	   111 	   1.65 	   8.42 	   37.7 	   56.3 
  137.398	  READY	   113 	   1.65 	   8.42 	   37.7 	   56.3 
  137.398	 FINISH	   113 	   1.65 	   8.42 	   37.7 	   56.3 
  137.570	 DELIVER	   112 	   1.58 	   8.79 	   37.7 	   56.3 
  137.600	    ARR	   127 	   1.58 	   8.79 	   37.7 	   56.3 
  138.236	  READY	   114 	   1.58 	   8.79 	   37.7 	   56.3 
  138.236	 FINISH	   114 	   1.58 	   8.79 	   37.7 	   56.3 
  138.358	   COOK	   117 	   1.58 	   8.79 	   37.7 	   56.3 
  138.358	 TOPPING	   119 	   1.58 	   8.79 	   37.7 	   56.3 
  138.398	 DELIVER	   113 	   1.86 	   12.3 	   37.7 	   56.3 
  138.450	   COOK	   118 	   1.86 	   12.3 	   37.7 	   56.3 
  138.450	 TOPPING	   120 	   1.86 	   12.3 	   42.1 	   56.3 
  138.730	    ARR	   128 	   1.86 	   12.3 	   42.1 	   56.3 
  139.088	 DELIVER	   114 	  0.894 	   10.2 	   42.1 	   56.3 
  139.914	    ARR	   129 	  0.894 	   10.2 	   42.1 	   56.3 
  139.982	    ARR	   130 	  0.894 	   10.2 	   42.1 	   56.3 
  140.215	    ARR	   131 	  0.894 	   10.2 	   42.1 	   56.3 
  140.225	  READY	   115 	  0.894 	   10.2 	   42.1 	   56.3 
  140.225	 FINISH	   115 	  0.894 	   10.2 	   42.1 	   56.3 
  140.243	  READY	   116 	  0.894 	   10.2 	   42.1 	   56.3 
  140.243	 FINISH	   116 	  0.894 	   10.2 	   42.1 	   56.3 
  140.448	   COOK	   119 	  0.894 	   10.2 	   42.1 	   56.3 
  140.448	 TOPPING	   121 	  0.894 	   10.2 	   42.1 	   56.3 
  140.523	 DELIVER	   115 	   2.16 	   10.2 	   42.1 	   56.3 
  140.955	    ARR	   132 	   2.16 	   10.2 	   42.1 	   56.3 
  141.181	 DELIVER	   116 	   1.53 	   12.1 	   42.1 	   56.3 
  141.328	   COOK	   120 	   1.53 	   12.1 	   42.1 	   56.3 
  141.328	 TOPPING	   122 	   1.53 	   12.1 	   42.1 	   56.3 
  141.477	    ARR	   133 	   1.53 	   12.1 	   42.1 	   56.3 
  141.995	   COOK	   121 	   1.53 	   12.1 	   42.1 	   56.3 
  141.995	 TOPPING	   123 	   1.53 	   12.1 	   42.1 	   56.3 
  142.374	  READY	   117 	   1.53 	   12.1 	   42.1 	   56.3 
  142.374	 FINISH	   117 	   1.53 	   12.1 	   42.1 	   56.3 
  142.796	   COOK	   122 	   1.53 	   12.1 	   42.1 	   56.3 
  142.796	 TOPPING	   124 	   1.53 	   12.1 	   42.1 	   56.3 
  142.921	 DELIVER	   117 	   1.66 	   11.8 	   42.1 	   56.3 
  143.073	    ARR	   134 	   1.66 	   11.8 	   42.1 	   56.3 
  143.380	   COOK	   123 	   1.66 	   11.8 	   42.1 	   56.3 
  143.380	 TOPPING	   125 	   1.66 	   11.8 	   42.1 	   56.3 
  143.388	  READY	   118 	   1.66 	   11.8 	   42.1 	   56.3 
  143.388	 FINISH	   118 	   1.66 	   11.8 	   42.1 	   56.3 
  143.615	   COOK	   124 	   1.66 	   11.8 	   42.1 	   56.3 
  143.615	 TOPPING	   126 	   1.66 	   11.8 	   42.1 	   56.3 
  143.964	 DELIVER	   118 	   2.09 	   12.2 	   42.1 	   56.3 
  144.243	  READY	   119 	   2.09 	   12.2 	   42.1 	   56.3 
  144.243	 FINISH	   119 	   2.09 	   12.2 	   42.1 	   56.3 
  144.325	  READY	   120 	   2.09 	   12.2 	   42.1 	   56.3 
  144.325	 FINISH	   120 	   2.09 	   12.2 	   42.1 	   56.3 
