    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  164.277	  READY	   124 	    1.7 	   6.84 	   27.4 	   37.1 
  164.277	 FINISH	   124 	    1.7 	   6.84 	   27.4 	   37.1 
  164.290	 DELIVER	   124 	   2.93 	   8.87 	   27.4 	   37.1 
  165.092	   COOK	   126 	   2.93 	   8.87 	   27.4 	   37.1 
  165.276	  READY	   125 	   2.93 	   8.87 	   27.4 	   37.1 
  165.276	 FINISH	   125 	   2.93 	   8.87 	   27.4 	   37.1 
  165.389	 DELIVER	   125 	    2.2 	   6.78 	   27.4 	   37.1 
  166.066	   COOK	   127 	    2.2 	   6.78 	   27.4 	   37.1 
  166.086	    ARR	   128 	    2.2 	   6.78 	   27.4 	   37.1 
  166.086	 TOPPING	   128 	    2.2 	   6.78 	   27.4 	   37.1 
  168.225	   COOK	   128 	    2.2 	   6.78 	   27.4 	   37.1 
  169.039	    ARR	   129 	    2.2 	   6.78 	   27.4 	   37.1 
  169.039	 TOPPING	   129 	    2.2 	   6.78 	   27.4 	   37.1 
  169.774	  READY	   126 	    2.2 	   6.78 	   27.4 	   37.1 
  169.774	 FINISH	   126 	    2.2 	   6.78 	   27.4 	   37.1 
  170.350	 DELIVER	   126 	   2.55 	   7.81 	   27.4 	   37.1 
  171.665	   COOK	   129 	   2.55 	   7.81 	   27.4 	   37.1 
  171.983	  READY	   127 	   2.55 	   7.81 	   27.4 	   37.1 
  171.983	 FINISH	   127 	   2.55 	   7.81 	   27.4 	   37.1 
  172.279	 DELIVER	   127 	   2.96 	   9.17 	   27.4 	   37.1 
  173.627	  READY	   128 	   2.96 	   9.17 	   27.4 	   37.1 
  173.627	 FINISH	   128 	   2.96 	   9.17 	   27.4 	   37.1 
  173.803	 DELIVER	   128 	   2.14 	   7.72 	   27.4 	   37.1 
  176.167	  READY	   129 	   2.14 	   7.72 	   27.4 	   37.1 
  176.167	 FINISH	   129 	   2.14 	   7.72 	   27.4 	   37.1 
  176.565	 DELIVER	   129 	   2.63 	   7.53 	   27.4 	   37.1 
  176.612	    ARR	   130 	   2.63 	   7.53 	   27.4 	   37.1 
  176.612	 TOPPING	   130 	   2.63 	   7.53 	   27.4 	   37.1 
  176.737	    ARR	   131 	   2.63 	   7.53 	   27.4 	   37.1 
  176.737	 TOPPING	   131 	   2.63 	   7.53 	   27.4 	   37.1 
  177.033	   COOK	   130 	   2.63 	   7.53 	   27.4 	   37.1 
  177.182	    ARR	   132 	   2.63 	   7.53 	   27.4 	   37.1 
  177.182	 TOPPING	   132 	   2.63 	   7.53 	   27.4 	   37.1 
  177.844	   COOK	   131 	   2.63 	   7.53 	   27.4 	   37.1 
  178.760	   COOK	   132 	   2.63 	   7.53 	   27.4 	   37.1 
  178.928	    ARR	   133 	   2.63 	   7.53 	   27.4 	   37.1 
  178.928	 TOPPING	   133 	   2.63 	   7.53 	   27.4 	   37.1 
  179.510	   COOK	   133 	   2.63 	   7.53 	   27.4 	   37.1 
  180.000	   STOP	     1 	   2.63 	   7.53 	   27.4 	   37.1 
  181.882	  READY	   130 	   2.63 	   7.53 	   27.4 	   37.1 
  181.882	 FINISH	   130 	   2.63 	   7.53 	   27.4 	   37.1 
  182.662	 DELIVER	   130 	  0.421 	   6.05 	   27.4 	   37.1 
  183.014	  READY	   131 	  0.421 	   6.05 	   27.4 	   37.1 
  183.014	 FINISH	   131 	  0.421 	   6.05 	   27.4 	   37.1 
  183.040	 DELIVER	   131 	  0.662 	   5.86 	   27.4 	   37.1 
  184.472	  READY	   132 	  0.662 	   5.86 	   27.4 	   37.1 
  184.472	 FINISH	   132 	  0.662 	   5.86 	   27.4 	   37.1 
  184.649	  READY	   133 	  0.662 	   5.86 	   27.4 	   37.1 
  184.649	 FINISH	   133 	  0.662 	   5.86 	   27.4 	   37.1 
  184.862	 DELIVER	   132 	  0.583 	   5.93 	   27.4 	   37.1 
  184.922	 DELIVER	   133 	   2.02 	   8.19 	   27.4 	   37.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.4996
 Event Ave. =	  1.657 Event Sample Var. =	 0.5725
 Minimum =	0.01749
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.502 Time Sample Var. =	  105.7
 Event Ave. =	     12 Event Sample Var. =	    193
 Minimum =	0.01749
 Maximum =	  118.4
RATIO[0]:
 Time Ave. = 	  16.87 Time Sample Var. =	  177.1
 Event Ave. =	  14.54 Event Sample Var. =	  186.5
 Minimum =	      0
 Maximum =	  27.37
RATIO[3]:
 Time Ave. = 	  22.24 Time Sample Var. =	  306.7
 Event Ave. =	  18.61 Event Sample Var. =	  295.8
 Minimum =	      0
 Maximum =	  37.06
