    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.705	 TOPPING	    68 	   2.85 	   6.74 	      0 	   3.52 
  102.731	   COOK	    67 	   2.85 	   6.74 	      0 	   3.52 
  103.592	  READY	    64 	   2.85 	   6.74 	      0 	   3.52 
  103.592	 FINISH	    64 	   2.85 	   6.74 	      0 	   3.52 
  103.885	 DELIVER	    64 	   1.16 	   7.33 	      0 	   3.52 
  104.233	   COOK	    68 	   1.16 	   7.33 	      0 	   3.52 
  105.535	  READY	    65 	   1.16 	   7.33 	      0 	   3.52 
  105.535	 FINISH	    65 	   1.16 	   7.33 	      0 	   3.52 
  106.093	 DELIVER	    65 	   1.88 	   7.12 	      0 	   3.52 
  106.851	  READY	    66 	   1.88 	   7.12 	      0 	   3.52 
  106.851	 FINISH	    66 	   1.88 	   7.12 	      0 	   3.52 
  107.202	 DELIVER	    66 	  0.742 	   5.21 	      0 	   3.52 
  107.698	  READY	    67 	  0.742 	   5.21 	      0 	   3.52 
  107.698	 FINISH	    67 	  0.742 	   5.21 	      0 	   3.52 
  108.510	 DELIVER	    67 	  0.504 	   6.31 	      0 	   3.52 
  108.745	  READY	    68 	  0.504 	   6.31 	      0 	   3.52 
  108.745	 FINISH	    68 	  0.504 	   6.31 	      0 	   3.52 
  108.813	 DELIVER	    68 	   1.53 	   6.22 	      0 	   3.52 
  108.989	    ARR	    69 	   1.53 	   6.22 	      0 	   3.52 
  108.989	 TOPPING	    69 	   1.53 	   6.22 	      0 	   3.52 
  109.840	    ARR	    70 	   1.53 	   6.22 	      0 	   3.52 
  109.840	 TOPPING	    70 	   1.53 	   6.22 	      0 	   3.52 
  110.815	   COOK	    69 	   1.53 	   6.22 	      0 	   3.52 
  111.037	   COOK	    70 	   1.53 	   6.22 	      0 	   3.52 
  111.523	    ARR	    71 	   1.53 	   6.22 	      0 	   3.52 
  111.523	 TOPPING	    71 	   1.53 	   6.22 	      0 	   3.52 
  112.414	    ARR	    72 	   1.53 	   6.22 	      0 	   3.52 
  112.414	 TOPPING	    72 	   1.53 	   6.22 	      0 	   3.52 
  112.446	   COOK	    71 	   1.53 	   6.22 	      0 	   3.52 
  113.575	   COOK	    72 	   1.53 	   6.22 	      0 	   3.52 
  114.293	  READY	    69 	   1.53 	   6.22 	      0 	   3.52 
  114.293	 FINISH	    69 	   1.53 	   6.22 	      0 	   3.52 
  114.512	 DELIVER	    69 	   2.05 	   5.52 	      0 	   3.52 
  114.577	    ARR	    73 	   2.05 	   5.52 	      0 	   3.52 
  114.577	 TOPPING	    73 	   2.05 	   5.52 	      0 	   3.52 
  114.790	    ARR	    74 	   2.05 	   5.52 	      0 	   3.52 
  114.790	 TOPPING	    74 	   2.05 	   5.52 	      0 	   3.52 
  114.897	    ARR	    75 	   2.05 	   5.52 	      0 	   3.52 
  115.398	    ARR	    76 	   2.05 	   5.52 	      0 	   3.52 
  115.500	   COOK	    73 	   2.05 	   5.52 	      0 	   3.52 
  115.500	 TOPPING	    75 	   2.05 	   5.52 	      0 	   3.52 
  115.563	  READY	    70 	   2.05 	   5.52 	      0 	   3.52 
  115.563	 FINISH	    70 	   2.05 	   5.52 	      0 	   3.52 
  115.621	   COOK	    74 	   2.05 	   5.52 	      0 	   3.52 
  115.621	 TOPPING	    76 	   2.05 	   5.52 	      0 	   3.52 
  115.731	 DELIVER	    70 	  0.975 	   5.89 	      0 	   3.52 
  116.003	  READY	    71 	  0.975 	   5.89 	      0 	   3.52 
  116.003	 FINISH	    71 	  0.975 	   5.89 	      0 	   3.52 
  116.053	 DELIVER	    71 	  0.923 	   4.53 	      0 	   3.52 
  116.523	   COOK	    75 	  0.923 	   4.53 	      0 	   3.52 
  116.611	    ARR	    77 	  0.923 	   4.53 	      0 	   3.52 
  116.611	 TOPPING	    77 	  0.923 	   4.53 	      0 	   3.52 
  118.320	   COOK	    76 	  0.923 	   4.53 	      0 	   3.52 
  118.329	  READY	    72 	  0.923 	   4.53 	      0 	   3.52 
  118.329	 FINISH	    72 	  0.923 	   4.53 	      0 	   3.52 
  118.660	   COOK	    77 	  0.923 	   4.53 	      0 	   3.52 
  118.762	    ARR	    78 	  0.923 	   4.53 	      0 	   3.52 
  118.762	 TOPPING	    78 	  0.923 	   4.53 	      0 	   3.52 
  119.419	    ARR	    79 	  0.923 	   4.53 	      0 	   3.52 
  119.419	 TOPPING	    79 	  0.923 	   4.53 	      0 	   3.52 
  119.553	    ARR	    80 	  0.923 	   4.53 	      0 	   3.52 
  119.592	  READY	    73 	  0.923 	   4.53 	      0 	   3.52 
  119.592	 FINISH	    73 	  0.923 	   4.53 	      0 	   3.52 
  120.248	  READY	    74 	  0.923 	   4.53 	      0 	   3.52 
  120.259	 DELIVER	    72 	   1.02 	   5.36 	      0 	   3.52 
  120.259	 FINISH	    74 	   1.02 	   5.36 	      0 	   3.52 
  120.411	    ARR	    81 	   1.02 	   5.36 	      0 	   3.52 
  120.599	   COOK	    78 	   1.02 	   5.36 	      0 	   3.52 
  120.599	 TOPPING	    80 	   1.02 	   5.36 	      0 	   3.52 
  120.995	 DELIVER	    73 	  0.923 	   6.42 	      0 	   3.52 
  121.058	    ARR	    82 	  0.923 	   6.42 	      0 	   3.52 
  121.182	  READY	    75 	  0.923 	   6.42 	      0 	   3.52 
  121.182	 FINISH	    75 	  0.923 	   6.42 	      0 	   3.52 
  121.243	 DELIVER	    74 	  0.831 	   6.45 	      0 	   3.52 
  121.342	    ARR	    83 	  0.831 	   6.45 	      0 	   3.52 
  121.451	    ARR	    84 	  0.831 	   6.45 	      0 	   3.52 
  121.575	   COOK	    79 	  0.831 	   6.45 	      0 	   3.52 
  121.575	 TOPPING	    81 	  0.831 	   6.45 	      0 	   3.64 
  121.614	 DELIVER	    75 	   1.16 	    9.2 	      0 	   3.64 
  121.943	   COOK	    80 	   1.16 	    9.2 	      0 	   3.64 
  121.943	 TOPPING	    82 	   1.16 	    9.2 	      0 	   3.64 
  122.513	    ARR	    85 	   1.16 	    9.2 	      0 	   3.64 
  122.873	   COOK	    81 	   1.16 	    9.2 	      0 	   3.64 
  122.873	 TOPPING	    83 	   1.16 	    9.2 	      0 	   3.64 
  123.003	  READY	    76 	   1.16 	    9.2 	      0 	   3.64 
  123.003	 FINISH	    76 	   1.16 	    9.2 	      0 	   3.64 
  123.633	  READY	    77 	   1.16 	    9.2 	      0 	   3.64 
  123.633	 FINISH	    77 	   1.16 	    9.2 	      0 	   3.64 
  123.786	 DELIVER	    76 	    2.7 	   8.39 	      0 	   3.64 
  124.184	 DELIVER	    77 	   2.05 	   7.57 	      0 	   3.64 
  124.252	    ARR	    86 	   2.05 	   7.57 	      0 	   3.64 
  124.414	   COOK	    82 	   2.05 	   7.57 	      0 	   3.64 
  124.414	 TOPPING	    84 	   2.05 	   7.57 	      0 	   3.64 
  124.918	    ARR	    87 	   2.05 	   7.57 	      0 	   3.64 
  125.166	   COOK	    83 	   2.05 	   7.57 	      0 	   3.64 
  125.166	 TOPPING	    85 	   2.05 	   7.57 	      0 	   3.64 
  125.745	  READY	    78 	   2.05 	   7.57 	      0 	   3.64 
  125.745	 FINISH	    78 	   2.05 	   7.57 	      0 	   3.64 
  125.837	   COOK	    84 	   2.05 	   7.57 	      0 	   3.64 
  125.837	 TOPPING	    86 	   2.05 	   7.57 	      0 	   3.64 
  126.251	  READY	    79 	   2.05 	   7.57 	      0 	   3.64 
  126.251	 FINISH	    79 	   2.05 	   7.57 	      0 	   3.64 
  126.544	   COOK	    85 	   2.05 	   7.57 	      0 	   3.64 
  126.544	 TOPPING	    87 	   2.05 	   7.57 	      0 	   3.64 
  126.656	  READY	    80 	   2.05 	   7.57 	      0 	   3.64 
  126.753	    ARR	    88 	   2.05 	   7.57 	      0 	   3.64 
  126.866	 DELIVER	    78 	  0.977 	   7.31 	      0 	   3.64 
  126.866	 FINISH	    80 	  0.977 	   7.31 	      0 	   3.64 
  126.895	   COOK	    86 	  0.977 	   7.31 	      0 	   3.64 
  126.895	 TOPPING	    88 	  0.977 	   7.31 	      0 	   3.64 
  127.170	    ARR	    89 	  0.977 	   7.31 	      0 	   3.64 
  127.399	   COOK	    87 	  0.977 	   7.31 	      0 	   3.64 
  127.399	 TOPPING	    89 	  0.977 	   7.31 	      0 	   3.64 
  127.647	 DELIVER	    79 	   1.84 	   8.89 	      0 	   3.64 
  127.747	 DELIVER	    80 	   2.52 	   8.33 	      0 	   3.64 
  128.197	    ARR	    90 	   2.52 	   8.33 	      0 	   3.64 
  128.750	  READY	    81 	   2.52 	   8.33 	      0 	   3.64 
  128.750	 FINISH	    81 	   2.52 	   8.33 	      0 	   3.64 
  128.782	  READY	    82 	   2.52 	   8.33 	      0 	   3.64 
  128.782	 FINISH	    82 	   2.52 	   8.33 	      0 	   3.64 
  128.793	 DELIVER	    81 	   2.47 	   7.73 	      0 	   3.64 
  128.873	    ARR	    91 	   2.47 	   7.73 	      0 	   3.64 
  128.944	   COOK	    88 	   2.47 	   7.73 	      0 	   3.64 
  128.944	 TOPPING	    90 	   2.47 	   7.73 	      0 	   3.64 
  129.033	  READY	    83 	   2.47 	   7.73 	      0 	   3.64 
  129.033	 FINISH	    83 	   2.47 	   7.73 	      0 	   3.64 
  129.348	 DELIVER	    82 	    1.3 	   8.94 	      0 	   3.64 
  129.387	   COOK	    89 	    1.3 	   8.94 	      0 	   3.64 
  129.387	 TOPPING	    91 	    1.3 	   8.94 	      0 	   3.64 
  129.672	   COOK	    90 	    1.3 	   8.94 	      0 	   3.64 
  130.400	    ARR	    92 	    1.3 	   8.94 	      0 	   3.64 
  130.400	 TOPPING	    92 	    1.3 	   8.94 	      0 	   3.64 
  130.492	  READY	    84 	    1.3 	   8.94 	      0 	   3.64 
  130.492	 FINISH	    84 	    1.3 	   8.94 	      0 	   3.64 
  130.625	    ARR	    93 	    1.3 	   8.94 	      0 	   3.64 
  130.760	  READY	    85 	    1.3 	   8.94 	      0 	   3.64 
  131.118	    ARR	    94 	    1.3 	   8.94 	      0 	   3.64 
  131.123	 DELIVER	    83 	   1.38 	   8.61 	      0 	   3.64 
  131.123	 FINISH	    85 	   1.38 	   8.61 	      0 	   3.64 
  131.246	   COOK	    91 	   1.38 	   8.61 	      0 	   3.64 
  131.246	 TOPPING	    93 	   1.38 	   8.61 	      0 	   3.64 
  131.479	   COOK	    92 	   1.38 	   8.61 	      0 	   3.64 
  131.479	 TOPPING	    94 	   1.38 	   8.61 	      0 	   3.64 
  131.526	  READY	    86 	   1.38 	   8.61 	      0 	   3.64 
  131.550	  READY	    87 	   1.38 	   8.61 	      0 	   3.64 
  131.659	 DELIVER	    84 	  0.752 	   10.2 	      0 	   3.64 
  131.659	 FINISH	    86 	  0.752 	   10.2 	      0 	   3.64 
  132.092	 DELIVER	    85 	   1.06 	   7.84 	      0 	   3.64 
  132.092	 FINISH	    87 	   1.06 	   7.84 	      0 	   3.64 
  132.120	 DELIVER	    86 	  0.855 	    7.2 	      0 	   3.64 
  132.307	    ARR	    95 	  0.855 	    7.2 	      0 	   3.64 
  132.551	   COOK	    93 	  0.855 	    7.2 	      0 	   3.64 
  132.551	 TOPPING	    95 	  0.855 	    7.2 	      0 	   3.64 
  132.699	    ARR	    96 	  0.855 	    7.2 	      0 	   3.64 
  133.017	    ARR	    97 	  0.855 	    7.2 	      0 	   3.64 
  133.076	 DELIVER	    87 	   1.06 	    125 	      0 	   3.64 
  133.302	  READY	    88 	   1.06 	    125 	      0 	   3.64 
  133.302	 FINISH	    88 	   1.06 	    125 	      0 	   3.64 
  133.423	    ARR	    98 	   1.06 	    125 	      0 	   3.64 
  133.453	 DELIVER	    88 	   2.05 	    6.7 	      0 	   3.64 
  134.167	   COOK	    94 	   2.05 	    6.7 	      0 	   3.64 
  134.167	 TOPPING	    96 	   2.05 	    6.7 	      0 	   3.64 
  134.238	    ARR	    99 	   2.05 	    6.7 	      0 	   3.64 
  134.573	  READY	    89 	   2.05 	    6.7 	      0 	   3.64 
  134.573	 FINISH	    89 	   2.05 	    6.7 	      0 	   3.64 
  134.703	  READY	    90 	   2.05 	    6.7 	      0 	   3.64 
  134.703	 FINISH	    90 	   2.05 	    6.7 	      0 	   3.64 
  134.933	    ARR	   100 	   2.05 	    6.7 	      0 	   3.64 
  134.984	 DELIVER	    89 	   1.99 	   7.81 	      0 	   3.64 
  135.043	   COOK	    95 	   1.99 	   7.81 	      0 	   3.64 
  135.043	 TOPPING	    97 	   1.99 	   7.81 	      0 	   3.75 
  135.125	   COOK	    96 	   1.99 	   7.81 	      0 	   3.75 
  135.125	 TOPPING	    98 	   1.99 	   7.81 	      0 	   3.75 
  135.726	   COOK	    97 	   1.99 	   7.81 	      0 	   3.75 
  135.726	 TOPPING	    99 	   1.99 	   7.81 	      0 	   3.75 
  136.414	 DELIVER	    90 	  0.727 	   8.22 	      0 	   3.75 
  136.491	    ARR	   101 	  0.727 	   8.22 	      0 	   3.75 
  136.605	   COOK	    98 	  0.727 	   8.22 	      0 	   3.75 
  136.605	 TOPPING	   100 	  0.727 	   8.22 	      0 	   3.75 
  136.656	  READY	    91 	  0.727 	   8.22 	      0 	   3.75 
  136.656	 FINISH	    91 	  0.727 	   8.22 	      0 	   3.75 
  136.988	 DELIVER	    91 	   1.07 	   5.87 	      0 	   3.75 
  137.015	  READY	    92 	   1.07 	   5.87 	      0 	   3.75 
  137.015	 FINISH	    92 	   1.07 	   5.87 	      0 	   3.75 
  137.079	    ARR	   102 	   1.07 	   5.87 	      0 	   3.75 
  137.117	 DELIVER	    92 	   1.86 	   8.24 	      0 	   3.75 
  137.168	  READY	    93 	   1.86 	   8.24 	      0 	   3.75 
  137.168	 FINISH	    93 	   1.86 	   8.24 	      0 	   3.75 
  137.406	    ARR	   103 	   1.86 	   8.24 	      0 	   3.75 
  137.751	  READY	    94 	   1.86 	   8.24 	      0 	   3.75 
  137.751	 FINISH	    94 	   1.86 	   8.24 	      0 	   3.75 
  137.909	 DELIVER	    93 	   2.92 	   7.28 	      0 	   3.75 
  138.108	  READY	    95 	   2.92 	   7.28 	      0 	   3.75 
  138.108	 FINISH	    95 	   2.92 	   7.28 	      0 	   3.75 
  138.399	    ARR	   104 	   2.92 	   7.28 	      0 	   3.75 
  138.527	   COOK	    99 	   2.92 	   7.28 	      0 	   3.75 
  138.527	 TOPPING	   101 	   2.92 	   7.28 	      0 	   3.88 
  138.976	   COOK	   100 	   2.92 	   7.28 	      0 	   3.88 
  138.976	 TOPPING	   102 	   2.92 	   7.28 	      0 	   3.88 
  139.532	    ARR	   105 	   2.92 	   7.28 	      0 	   3.88 
  139.573	   COOK	   101 	   2.92 	   7.28 	      0 	   3.88 
  139.573	 TOPPING	   103 	   2.92 	   7.28 	      0 	   3.88 
  139.728	 DELIVER	    94 	  0.958 	   7.03 	      0 	   3.88 
  140.067	  READY	    96 	  0.958 	   7.03 	      0 	   3.88 
  140.067	 FINISH	    96 	  0.958 	   7.03 	      0 	   3.88 
  140.322	 DELIVER	    95 	   2.49 	   8.01 	      0 	   3.88 
  140.343	 DELIVER	    96 	   1.08 	   9.94 	      0 	   3.88 
  140.565	   COOK	   102 	   1.08 	   9.94 	      0 	   3.88 
  140.565	 TOPPING	   104 	   1.08 	   9.94 	      0 	   3.88 
  140.638	    ARR	   106 	   1.08 	   9.94 	      0 	   3.88 
  140.957	   COOK	   103 	   1.08 	   9.94 	      0 	   3.88 
  140.957	 TOPPING	   105 	   1.08 	   9.94 	      0 	   3.88 
  141.092	    ARR	   107 	   1.08 	   9.94 	      0 	   3.88 
  141.137	  READY	    97 	   1.08 	   9.94 	      0 	   3.88 
  141.137	 FINISH	    97 	   1.08 	   9.94 	      0 	   3.88 
  141.750	  READY	    98 	   1.08 	   9.94 	      0 	   3.88 
  141.750	 FINISH	    98 	   1.08 	   9.94 	      0 	   3.88 
  141.757	 DELIVER	    97 	   1.48 	   8.33 	      0 	   3.88 
  142.320	 DELIVER	    98 	  0.683 	    9.3 	      0 	   3.88 
  142.665	  READY	    99 	  0.683 	    9.3 	      0 	   3.88 
  142.665	 FINISH	    99 	  0.683 	    9.3 	      0 	   3.88 
  142.684	   COOK	   104 	  0.683 	    9.3 	      0 	   3.88 
  142.684	 TOPPING	   106 	  0.683 	    9.3 	      0 	   3.88 
  142.943	 DELIVER	    99 	   2.97 	   8.01 	      0 	   3.88 
  142.986	   COOK	   105 	   2.97 	   8.01 	      0 	   3.88 
  142.986	 TOPPING	   107 	   2.97 	   8.01 	      0 	   3.88 
  143.247	  READY	   100 	   2.97 	   8.01 	      0 	   3.88 
  143.247	 FINISH	   100 	   2.97 	   8.01 	      0 	   3.88 
  143.414	 DELIVER	   100 	    2.8 	   9.18 	      0 	   3.88 
  143.706	  READY	   101 	    2.8 	   9.18 	      0 	   3.88 
  143.706	 FINISH	   101 	    2.8 	   9.18 	      0 	   3.88 
  143.873	 DELIVER	   101 	   1.59 	   6.79 	      0 	   3.88 
  144.685	  READY	   102 	   1.59 	   6.79 	      0 	   3.88 
  144.685	 FINISH	   102 	   1.59 	   6.79 	      0 	   3.88 
  144.879	 DELIVER	   102 	  0.449 	   8.39 	      0 	   3.88 
  145.023	    ARR	   108 	  0.449 	   8.39 	      0 	   3.88 
  145.321	   COOK	   106 	  0.449 	   8.39 	      0 	   3.88 
  145.321	 TOPPING	   108 	  0.449 	   8.39 	      0 	   3.88 
  145.441	   COOK	   107 	  0.449 	   8.39 	      0 	   3.88 
  145.873	   COOK	   108 	  0.449 	   8.39 	      0 	   3.88 
  146.640	  READY	   103 	  0.449 	   8.39 	      0 	   3.88 
  146.640	 FINISH	   103 	  0.449 	   8.39 	      0 	   3.88 
  146.893	  READY	   104 	  0.449 	   8.39 	      0 	   3.88 
  146.893	 FINISH	   104 	  0.449 	   8.39 	      0 	   3.88 
  147.156	  READY	   105 	  0.449 	   8.39 	      0 	   3.88 
  147.194	 DELIVER	   103 	   2.03 	   7.66 	      0 	   3.88 
  147.194	 FINISH	   105 	   2.03 	   7.66 	      0 	   3.88 
  147.695	    ARR	   109 	   2.03 	   7.66 	      0 	   3.88 
  147.695	 TOPPING	   109 	   2.03 	   7.66 	      0 	   3.88 
  148.304	    ARR	   110 	   2.03 	   7.66 	      0 	   3.88 
  148.304	 TOPPING	   110 	   2.03 	   7.66 	      0 	   3.88 
  148.496	 DELIVER	   104 	   1.38 	   11.1 	      0 	   3.88 
  149.783	 DELIVER	   105 	   2.12 	   11.4 	      0 	   3.88 
  149.829	  READY	   106 	   2.12 	   11.4 	      0 	   3.88 
  149.829	 FINISH	   106 	   2.12 	   11.4 	      0 	   3.88 
  149.914	  READY	   107 	   2.12 	   11.4 	      0 	   3.88 
  149.914	 FINISH	   107 	   2.12 	   11.4 	      0 	   3.88 
  149.978	 DELIVER	   106 	   2.76 	   9.34 	      0 	   3.88 
  150.304	   COOK	   109 	   2.76 	   9.34 	      0 	   3.88 
  150.939	 DELIVER	   107 	  0.552 	   5.92 	      0 	   3.88 
  151.128	  READY	   108 	  0.552 	   5.92 	      0 	   3.88 
  151.128	 FINISH	   108 	  0.552 	   5.92 	      0 	   3.88 
  151.164	 DELIVER	   108 	   2.33 	   10.1 	      0 	   3.88 
  151.267	   COOK	   110 	   2.33 	   10.1 	      0 	   3.88 
  152.594	    ARR	   111 	   2.33 	   10.1 	      0 	   3.88 
  152.594	 TOPPING	   111 	   2.33 	   10.1 	      0 	   3.88 
  154.773	  READY	   109 	   2.33 	   10.1 	      0 	   3.88 
  154.773	 FINISH	   109 	   2.33 	   10.1 	      0 	   3.88 
  154.917	   COOK	   111 	   2.33 	   10.1 	      0 	   3.88 
  155.649	 DELIVER	   109 	   2.61 	   7.95 	      0 	   3.88 
  156.150	    ARR	   112 	   2.61 	   7.95 	      0 	   3.88 
  156.150	 TOPPING	   112 	   2.61 	   7.95 	      0 	   3.88 
  156.889	  READY	   110 	   2.61 	   7.95 	      0 	   3.88 
  156.889	 FINISH	   110 	   2.61 	   7.95 	      0 	   3.88 
  158.001	 DELIVER	   110 	   2.96 	    9.7 	      0 	   3.88 
  158.618	  READY	   111 	   2.96 	    9.7 	      0 	   3.88 
  158.618	 FINISH	   111 	   2.96 	    9.7 	      0 	   3.88 
  158.681	 DELIVER	   111 	   2.32 	   6.09 	      0 	   3.88 
  158.687	   COOK	   112 	   2.32 	   6.09 	      0 	   3.88 
  162.978	    ARR	   113 	   2.32 	   6.09 	      0 	   3.88 
  162.978	 TOPPING	   113 	   2.32 	   6.09 	      0 	   3.88 
  164.263	  READY	   112 	   2.32 	   6.09 	      0 	   3.88 
  164.263	 FINISH	   112 	   2.32 	   6.09 	      0 	   3.88 
  164.483	   COOK	   113 	   2.32 	   6.09 	      0 	   3.88 
  164.741	 DELIVER	   112 	   2.54 	   8.59 	      0 	   3.88 
  166.599	    ARR	   114 	   2.54 	   8.59 	      0 	   3.88 
  166.599	 TOPPING	   114 	   2.54 	   8.59 	      0 	   3.88 
  167.453	    ARR	   115 	   2.54 	   8.59 	      0 	   3.88 
  167.453	 TOPPING	   115 	   2.54 	   8.59 	      0 	   3.88 
  168.194	    ARR	   116 	   2.54 	   8.59 	      0 	   3.88 
  168.330	   COOK	   114 	   2.54 	   8.59 	      0 	   3.88 
  168.330	 TOPPING	   116 	   2.54 	   8.59 	      0 	   3.88 
  169.212	   COOK	   115 	   2.54 	   8.59 	      0 	   3.88 
  169.700	  READY	   113 	   2.54 	   8.59 	      0 	   3.88 
  169.700	 FINISH	   113 	   2.54 	   8.59 	      0 	   3.88 
  169.894	   COOK	   116 	   2.54 	   8.59 	      0 	   3.88 
  171.255	 DELIVER	   113 	    1.5 	   8.28 	      0 	   3.88 
  173.943	  READY	   114 	    1.5 	   8.28 	      0 	   3.88 
  173.943	 FINISH	   114 	    1.5 	   8.28 	      0 	   3.88 
  174.882	 DELIVER	   114 	   1.73 	   8.28 	      0 	   3.88 
  175.070	  READY	   115 	   1.73 	   8.28 	      0 	   3.88 
  175.070	 FINISH	   115 	   1.73 	   8.28 	      0 	   3.88 
  175.607	  READY	   116 	   1.73 	   8.28 	      0 	   3.88 
  175.607	 FINISH	   116 	   1.73 	   8.28 	      0 	   3.88 
  176.839	    ARR	   117 	   1.73 	   8.28 	      0 	   3.88 
  176.839	 TOPPING	   117 	   1.73 	   8.28 	      0 	   3.88 
  177.121	 DELIVER	   115 	  0.881 	   8.93 	      0 	   3.88 
  177.172	    ARR	   118 	  0.881 	   8.93 	      0 	   3.88 
  177.172	 TOPPING	   118 	  0.881 	   8.93 	      0 	   3.88 
  177.706	   COOK	   117 	  0.881 	   8.93 	      0 	   3.88 
  177.708	   COOK	   118 	  0.881 	   8.93 	      0 	   3.88 
  177.966	 DELIVER	   116 	   2.44 	   10.5 	      0 	   3.88 
  180.000	   STOP	     1 	   2.44 	   10.5 	      0 	   3.88 
  181.288	  READY	   117 	   2.44 	   10.5 	      0 	   3.88 
  181.288	 FINISH	   117 	   2.44 	   10.5 	      0 	   3.88 
  181.331	 DELIVER	   117 	  0.867 	   4.49 	      0 	   3.88 
  183.331	  READY	   118 	  0.867 	   4.49 	      0 	   3.88 
  183.331	 FINISH	   118 	  0.867 	   4.49 	      0 	   3.88 
  183.956	 DELIVER	   118 	  0.536 	   6.78 	      0 	   3.88 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.498 Time Sample Var. =	 0.6912
 Event Ave. =	  1.661 Event Sample Var. =	 0.5505
 Minimum =	0.00536
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  7.832 Time Sample Var. =	   48.9
 Event Ave. =	  9.158 Event Sample Var. =	  128.2
 Minimum =	0.00536
 Maximum =	  125.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.588 Time Sample Var. =	  2.972
 Event Ave. =	  2.415 Event Sample Var. =	  2.815
 Minimum =	      0
 Maximum =	  3.881
