    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  125.865	   COOK	    67 	   1.23 	   7.22 	      0 	   8.42 
  125.865	 TOPPING	    69 	   1.23 	   7.22 	      0 	   8.42 
  125.925	  READY	    63 	   1.23 	   7.22 	      0 	   8.42 
  126.001	    ARR	    70 	   1.23 	   7.22 	      0 	   8.42 
  126.299	 DELIVER	    61 	  0.477 	   7.76 	      0 	   8.42 
  126.299	 FINISH	    63 	  0.477 	   7.76 	      0 	   8.42 
  126.340	   COOK	    68 	  0.477 	   7.76 	      0 	   8.42 
  126.340	 TOPPING	    70 	  0.477 	   7.76 	      0 	   8.42 
  126.375	  READY	    64 	  0.477 	   7.76 	      0 	   8.42 
  127.297	 DELIVER	    62 	  0.993 	   8.28 	      0 	   8.42 
  127.297	 FINISH	    64 	  0.993 	   8.28 	      0 	   8.42 
  127.774	 DELIVER	    63 	   2.19 	   10.8 	      0 	   8.42 
  127.803	   COOK	    69 	   2.19 	   10.8 	      0 	   8.42 
  127.909	 DELIVER	    64 	   2.33 	   8.28 	      0 	   8.42 
  128.095	   COOK	    70 	   2.33 	   8.28 	      0 	   8.42 
  128.135	  READY	    65 	   2.33 	   8.28 	      0 	   8.42 
  128.135	 FINISH	    65 	   2.33 	   8.28 	      0 	   8.42 
  128.442	 DELIVER	    65 	   2.19 	   7.32 	      0 	   8.42 
  129.634	  READY	    66 	   2.19 	   7.32 	      0 	   8.42 
  129.634	 FINISH	    66 	   2.19 	   7.32 	      0 	   8.42 
  130.166	  READY	    67 	   2.19 	   7.32 	      0 	   8.42 
  130.166	 FINISH	    67 	   2.19 	   7.32 	      0 	   8.42 
  130.235	 DELIVER	    66 	   2.91 	   10.5 	      0 	   8.42 
  130.590	    ARR	    71 	   2.91 	   10.5 	      0 	   8.42 
  130.590	 TOPPING	    71 	   2.91 	   10.5 	      0 	   8.42 
  130.940	    ARR	    72 	   2.91 	   10.5 	      0 	   8.42 
  130.940	 TOPPING	    72 	   2.91 	   10.5 	      0 	   8.42 
  131.076	  READY	    68 	   2.91 	   10.5 	      0 	   8.42 
  131.076	 FINISH	    68 	   2.91 	   10.5 	      0 	   8.42 
  131.131	 DELIVER	    67 	   1.18 	   8.75 	      0 	   8.42 
  131.266	 DELIVER	    68 	   1.46 	   5.26 	      0 	   8.42 
  131.391	    ARR	    73 	   1.46 	   5.26 	      0 	   8.42 
  131.581	    ARR	    74 	   1.46 	   5.26 	      0 	   8.42 
  131.754	  READY	    69 	   1.46 	   5.26 	      0 	   8.42 
  131.754	 FINISH	    69 	   1.46 	   5.26 	      0 	   8.42 
  131.868	   COOK	    71 	   1.46 	   5.26 	      0 	   8.42 
  131.868	 TOPPING	    73 	   1.46 	   5.26 	      0 	   8.42 
  131.949	    ARR	    75 	   1.46 	   5.26 	      0 	   8.42 
  131.971	  READY	    70 	   1.46 	   5.26 	      0 	   8.42 
  131.971	 FINISH	    70 	   1.46 	   5.26 	      0 	   8.42 
  132.533	    ARR	    76 	   1.46 	   5.26 	      0 	   8.42 
  132.592	   COOK	    72 	   1.46 	   5.26 	      0 	   8.42 
  132.592	 TOPPING	    74 	   1.46 	   5.26 	      0 	   8.42 
  132.681	    ARR	    77 	   1.46 	   5.26 	      0 	   8.42 
  132.730	 DELIVER	    69 	   2.51 	   10.7 	      0 	   8.42 
  133.123	   COOK	    73 	   2.51 	   10.7 	      0 	   8.42 
  133.123	 TOPPING	    75 	   2.51 	   10.7 	      0 	   8.42 
  133.179	   COOK	    74 	   2.51 	   10.7 	      0 	   8.42 
  133.179	 TOPPING	    76 	   2.51 	   10.7 	      0 	   8.42 
  133.764	    ARR	    78 	   2.51 	   10.7 	      0 	   8.42 
  134.565	   COOK	    75 	   2.51 	   10.7 	      0 	   8.42 
  134.565	 TOPPING	    77 	   2.51 	   10.7 	      0 	   8.42 
  134.646	    ARR	    79 	   2.51 	   10.7 	      0 	   8.42 
  134.916	  READY	    71 	   2.51 	   10.7 	      0 	   8.42 
  134.916	 FINISH	    71 	   2.51 	   10.7 	      0 	   8.42 
  135.324	 DELIVER	    70 	   2.23 	   11.7 	      0 	   8.42 
  135.336	 DELIVER	    71 	  0.928 	    4.4 	      0 	   8.42 
  135.347	   COOK	    76 	  0.928 	    4.4 	      0 	   8.42 
  135.347	 TOPPING	    78 	  0.928 	    4.4 	      0 	   8.42 
  136.053	   COOK	    77 	  0.928 	    4.4 	      0 	   8.42 
  136.053	 TOPPING	    79 	  0.928 	    4.4 	      0 	   8.42 
  136.488	  READY	    72 	  0.928 	    4.4 	      0 	   8.42 
  136.488	 FINISH	    72 	  0.928 	    4.4 	      0 	   8.42 
  137.366	   COOK	    78 	  0.928 	    4.4 	      0 	   8.42 
  137.463	    ARR	    80 	  0.928 	    4.4 	      0 	   8.42 
  137.463	 TOPPING	    80 	  0.928 	    4.4 	      0 	   8.42 
  137.786	   COOK	    79 	  0.928 	    4.4 	      0 	   8.42 
  137.948	    ARR	    81 	  0.928 	    4.4 	      0 	   8.42 
  137.948	 TOPPING	    81 	  0.928 	    4.4 	      0 	   8.42 
  138.167	  READY	    73 	  0.928 	    4.4 	      0 	   8.42 
  138.167	 FINISH	    73 	  0.928 	    4.4 	      0 	   8.42 
  138.176	    ARR	    82 	  0.928 	    4.4 	      0 	   8.42 
  138.263	 DELIVER	    72 	   1.25 	   6.87 	      0 	   8.42 
  138.357	    ARR	    83 	   1.25 	   6.87 	      0 	   8.42 
  138.395	    ARR	    84 	   1.25 	   6.87 	      0 	   8.42 
  138.764	  READY	    74 	   1.25 	   6.87 	      0 	   8.42 
  138.764	 FINISH	    74 	   1.25 	   6.87 	      0 	   8.42 
  139.078	 DELIVER	    73 	  0.587 	    7.5 	      0 	   8.42 
  139.221	   COOK	    80 	  0.587 	    7.5 	      0 	   8.42 
  139.221	 TOPPING	    82 	  0.587 	    7.5 	      0 	   8.42 
  139.319	  READY	    75 	  0.587 	    7.5 	      0 	   8.42 
  139.319	 FINISH	    75 	  0.587 	    7.5 	      0 	   8.42 
  139.381	 DELIVER	    74 	  0.706 	   5.62 	      0 	   8.42 
  139.555	    ARR	    85 	  0.706 	   5.62 	      0 	   8.42 
  139.585	 DELIVER	    75 	      2 	      9 	      0 	   8.42 
  140.138	  READY	    76 	      2 	      9 	      0 	   8.42 
  140.138	 FINISH	    76 	      2 	      9 	      0 	   8.42 
  140.340	   COOK	    81 	      2 	      9 	      0 	   8.42 
  140.340	 TOPPING	    83 	      2 	      9 	      0 	   8.42 
  140.383	   COOK	    82 	      2 	      9 	      0 	   8.42 
  140.383	 TOPPING	    84 	      2 	      9 	      0 	   8.42 
  140.637	  READY	    77 	      2 	      9 	      0 	   8.42 
  140.637	 FINISH	    77 	      2 	      9 	      0 	   8.42 
  140.655	    ARR	    86 	      2 	      9 	      0 	   8.42 
  141.594	   COOK	    83 	      2 	      9 	      0 	   8.42 
  141.594	 TOPPING	    85 	      2 	      9 	      0 	   8.42 
  141.890	  READY	    78 	      2 	      9 	      0 	   8.42 
  142.412	  READY	    79 	      2 	      9 	      0 	   8.42 
  142.534	   COOK	    84 	      2 	      9 	      0 	   8.42 
  142.534	 TOPPING	    86 	      2 	      9 	      0 	   8.42 
  142.783	 DELIVER	    76 	   1.39 	   10.2 	      0 	   8.42 
  142.783	 FINISH	    78 	   1.39 	   10.2 	      0 	   8.42 
  142.835	  READY	    80 	   1.39 	   10.2 	      0 	   8.42 
  142.847	 DELIVER	    77 	  0.706 	    137 	      0 	   8.42 
  142.847	 FINISH	    79 	  0.706 	    137 	      0 	   8.42 
  142.998	   COOK	    85 	  0.706 	    137 	      0 	   8.42 
  143.337	   COOK	    86 	  0.706 	    137 	      0 	   8.42 
  143.483	  READY	    81 	  0.706 	    137 	      0 	   8.42 
  143.662	 DELIVER	    78 	   1.73 	   9.02 	      0 	   8.42 
  143.662	 FINISH	    80 	   1.73 	   9.02 	      0 	   8.42 
  144.141	 DELIVER	    79 	   1.76 	   6.68 	      0 	   8.42 
  144.141	 FINISH	    81 	   1.76 	   6.68 	      0 	   8.42 
  144.488	    ARR	    87 	   1.76 	   6.68 	      0 	   8.42 
  144.488	 TOPPING	    87 	   1.76 	   6.68 	      0 	   8.42 
  144.700	    ARR	    88 	   1.76 	   6.68 	      0 	   8.42 
  144.700	 TOPPING	    88 	   1.76 	   6.68 	      0 	   8.42 
  144.943	 DELIVER	    80 	   2.22 	     13 	      0 	   8.42 
  145.169	 DELIVER	    81 	   2.39 	   7.22 	      0 	   8.42 
  145.177	  READY	    82 	   2.39 	   7.22 	      0 	   8.42 
  145.177	 FINISH	    82 	   2.39 	   7.22 	      0 	   8.42 
  145.464	  READY	    83 	   2.39 	   7.22 	      0 	   8.42 
  145.464	 FINISH	    83 	   2.39 	   7.22 	      0 	   8.42 
  145.472	    ARR	    89 	   2.39 	   7.22 	      0 	   8.42 
  145.671	   COOK	    87 	   2.39 	   7.22 	      0 	   8.42 
  145.671	 TOPPING	    89 	   2.39 	   7.22 	      0 	   8.42 
  145.757	   COOK	    88 	   2.39 	   7.22 	      0 	   8.42 
  145.826	 DELIVER	    82 	   2.39 	    139 	      0 	   8.42 
  145.871	 DELIVER	    83 	   1.25 	   7.51 	      0 	   8.42 
  146.551	  READY	    84 	   1.25 	   7.51 	      0 	   8.42 
  146.551	 FINISH	    84 	   1.25 	   7.51 	      0 	   8.42 
  146.618	  READY	    85 	   1.25 	   7.51 	      0 	   8.42 
  146.618	 FINISH	    85 	   1.25 	   7.51 	      0 	   8.42 
  147.301	   COOK	    89 	   1.25 	   7.51 	      0 	   8.42 
  147.742	 DELIVER	    84 	   0.94 	   8.19 	      0 	   8.42 
  147.984	    ARR	    90 	   0.94 	   8.19 	      0 	   8.42 
  147.984	 TOPPING	    90 	   0.94 	   8.19 	      0 	   8.42 
  148.107	 DELIVER	    85 	  0.464 	   7.45 	      0 	   8.42 
  148.178	  READY	    86 	  0.464 	   7.45 	      0 	   8.42 
  148.178	 FINISH	    86 	  0.464 	   7.45 	      0 	   8.42 
  149.439	 DELIVER	    86 	   2.95 	     11 	      0 	   8.42 
  149.825	    ARR	    91 	   2.95 	     11 	      0 	   8.42 
  149.825	 TOPPING	    91 	   2.95 	     11 	      0 	   8.42 
  150.207	   COOK	    90 	   2.95 	     11 	      0 	   8.42 
  150.586	  READY	    87 	   2.95 	     11 	      0 	   8.42 
  150.586	 FINISH	    87 	   2.95 	     11 	      0 	   8.42 
  151.046	  READY	    88 	   2.95 	     11 	      0 	   8.42 
  151.046	 FINISH	    88 	   2.95 	     11 	      0 	   8.42 
  151.299	   COOK	    91 	   2.95 	     11 	      0 	   8.42 
  151.496	    ARR	    92 	   2.95 	     11 	      0 	   8.42 
  151.496	 TOPPING	    92 	   2.95 	     11 	      0 	   8.42 
  152.395	   COOK	    92 	   2.95 	     11 	      0 	   8.42 
  152.659	  READY	    89 	   2.95 	     11 	      0 	   8.42 
  152.953	 DELIVER	    87 	  0.971 	   8.25 	      0 	   8.42 
  152.953	 FINISH	    89 	  0.971 	   8.25 	      0 	   8.42 
  153.552	 DELIVER	    88 	   1.63 	   8.08 	      0 	   8.42 
  153.711	    ARR	    93 	   1.63 	   8.08 	      0 	   8.42 
  153.711	 TOPPING	    93 	   1.63 	   8.08 	      0 	   8.42 
  153.868	  READY	    90 	   1.63 	   8.08 	      0 	   8.42 
  153.868	 FINISH	    90 	   1.63 	   8.08 	      0 	   8.42 
  154.056	 DELIVER	    89 	   1.27 	   9.57 	      0 	   8.42 
  154.638	 DELIVER	    90 	   2.22 	   6.65 	      0 	   8.42 
  154.757	   COOK	    93 	   2.22 	   6.65 	      0 	   8.42 
  155.348	  READY	    91 	   2.22 	   6.65 	      0 	   8.42 
  155.348	 FINISH	    91 	   2.22 	   6.65 	      0 	   8.42 
  156.086	 DELIVER	    91 	   1.47 	   6.26 	      0 	   8.42 
  157.672	    ARR	    94 	   1.47 	   6.26 	      0 	   8.42 
  157.672	 TOPPING	    94 	   1.47 	   6.26 	      0 	   8.42 
  157.753	  READY	    92 	   1.47 	   6.26 	      0 	   8.42 
  157.753	 FINISH	    92 	   1.47 	   6.26 	      0 	   8.42 
  157.836	    ARR	    95 	   1.47 	   6.26 	      0 	   8.42 
  157.836	 TOPPING	    95 	   1.47 	   6.26 	      0 	   8.42 
  158.334	   COOK	    94 	   1.47 	   6.26 	      0 	   8.42 
  158.587	 DELIVER	    92 	  0.899 	   7.09 	      0 	   8.42 
  158.642	  READY	    93 	  0.899 	   7.09 	      0 	   8.42 
  158.642	 FINISH	    93 	  0.899 	   7.09 	      0 	   8.42 
  158.820	 DELIVER	    93 	   1.05 	   5.11 	      0 	   8.42 
  159.736	   COOK	    95 	   1.05 	   5.11 	      0 	   8.42 
  160.225	    ARR	    96 	   1.05 	   5.11 	      0 	   8.42 
  160.225	 TOPPING	    96 	   1.05 	   5.11 	      0 	   8.42 
  161.789	   COOK	    96 	   1.05 	   5.11 	      0 	   8.42 
  162.078	  READY	    94 	   1.05 	   5.11 	      0 	   8.42 
  162.078	 FINISH	    94 	   1.05 	   5.11 	      0 	   8.42 
  165.137	  READY	    95 	   1.05 	   5.11 	      0 	   8.42 
  165.137	 FINISH	    95 	   1.05 	   5.11 	      0 	   8.42 
  165.846	 DELIVER	    94 	    1.9 	   8.01 	      0 	   8.42 
  165.943	  READY	    96 	    1.9 	   8.01 	      0 	   8.42 
  165.943	 FINISH	    96 	    1.9 	   8.01 	      0 	   8.42 
  166.085	 DELIVER	    95 	   1.56 	   5.86 	      0 	   8.42 
  166.110	 DELIVER	    96 	  0.663 	   8.44 	      0 	   8.42 
  169.087	    ARR	    97 	  0.663 	   8.44 	      0 	   8.42 
  169.087	 TOPPING	    97 	  0.663 	   8.44 	      0 	   8.42 
  170.742	    ARR	    98 	  0.663 	   8.44 	      0 	   8.42 
  170.742	 TOPPING	    98 	  0.663 	   8.44 	      0 	   8.42 
  171.261	   COOK	    97 	  0.663 	   8.44 	      0 	   8.42 
  172.214	    ARR	    99 	  0.663 	   8.44 	      0 	   8.42 
  172.214	 TOPPING	    99 	  0.663 	   8.44 	      0 	   8.42 
  172.291	   COOK	    98 	  0.663 	   8.44 	      0 	   8.42 
  173.480	    ARR	   100 	  0.663 	   8.44 	      0 	   8.42 
  173.480	 TOPPING	   100 	  0.663 	   8.44 	      0 	   8.42 
  173.855	   COOK	    99 	  0.663 	   8.44 	      0 	   8.42 
  174.286	   COOK	   100 	  0.663 	   8.44 	      0 	   8.42 
  175.110	  READY	    97 	  0.663 	   8.44 	      0 	   8.42 
  175.110	 FINISH	    97 	  0.663 	   8.44 	      0 	   8.42 
  175.248	 DELIVER	    97 	   2.17 	   6.16 	      0 	   8.42 
  176.673	  READY	    98 	   2.17 	   6.16 	      0 	   8.42 
  176.673	 FINISH	    98 	   2.17 	   6.16 	      0 	   8.42 
  178.162	  READY	    99 	   2.17 	   6.16 	      0 	   8.42 
  178.162	 FINISH	    99 	   2.17 	   6.16 	      0 	   8.42 
  178.467	 DELIVER	    98 	   1.55 	   7.72 	      0 	   8.42 
  178.565	    ARR	   101 	   1.55 	   7.72 	      0 	   8.42 
  178.565	 TOPPING	   101 	   1.55 	   7.72 	      0 	   8.42 
  178.912	    ARR	   102 	   1.55 	   7.72 	      0 	   8.42 
  178.912	 TOPPING	   102 	   1.55 	   7.72 	      0 	   8.42 
  179.600	   COOK	   101 	   1.55 	   7.72 	      0 	   8.42 
  179.738	  READY	   100 	   1.55 	   7.72 	      0 	   8.42 
  179.738	 FINISH	   100 	   1.55 	   7.72 	      0 	   8.42 
  179.770	 DELIVER	    99 	   1.64 	   7.56 	      0 	   8.42 
  179.901	   COOK	   102 	   1.64 	   7.56 	      0 	   8.42 
  180.000	   STOP	     1 	   1.64 	   7.56 	      0 	   8.42 
  182.216	 DELIVER	   100 	  0.806 	   8.74 	      0 	   8.42 
  182.855	  READY	   101 	  0.806 	   8.74 	      0 	   8.42 
  182.855	 FINISH	   101 	  0.806 	   8.74 	      0 	   8.42 
  183.237	 DELIVER	   101 	  0.988 	   4.33 	      0 	   8.42 
  184.469	  READY	   102 	  0.988 	   4.33 	      0 	   8.42 
  184.469	 FINISH	   102 	  0.988 	   4.33 	      0 	   8.42 
  185.352	 DELIVER	   102 	   1.04 	   6.79 	      0 	   8.42 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.572 Time Sample Var. =	 0.5727
 Event Ave. =	  1.695 Event Sample Var. =	 0.5602
 Minimum =	0.006985
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  7.596 Time Sample Var. =	  64.84
 Event Ave. =	  9.072 Event Sample Var. =	  168.5
 Minimum =	0.006985
 Maximum =	  138.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.459 Time Sample Var. =	  16.14
 Event Ave. =	  5.213 Event Sample Var. =	  16.67
 Minimum =	      0
 Maximum =	  8.418
