    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.975	   COOK	    64 	   0.68 	   10.4 	   6.87 	  0.762 
   84.975	 TOPPING	    66 	   0.68 	   10.4 	   6.87 	  0.762 
   85.803	  READY	    61 	   0.68 	   10.4 	   6.87 	  0.762 
   85.803	 FINISH	    61 	   0.68 	   10.4 	   6.87 	  0.762 
   85.863	 DELIVER	    60 	   2.48 	   10.8 	   6.87 	  0.762 
   85.928	 DELIVER	    61 	    2.1 	   12.2 	   6.87 	  0.762 
   86.117	   COOK	    65 	    2.1 	   12.2 	   6.87 	  0.762 
   86.117	 TOPPING	    67 	    2.1 	   12.2 	   6.87 	   24.7 
   86.778	   COOK	    66 	    2.1 	   12.2 	   6.87 	   24.7 
   86.778	 TOPPING	    68 	    2.1 	   12.2 	   6.87 	   24.7 
   87.484	   COOK	    67 	    2.1 	   12.2 	   6.87 	   24.7 
   87.484	 TOPPING	    69 	    2.1 	   12.2 	   6.87 	   24.7 
   87.599	    ARR	    71 	    2.1 	   12.2 	   6.87 	   24.7 
   87.640	    ARR	    72 	    2.1 	   12.2 	   6.87 	   24.7 
   88.378	   COOK	    68 	    2.1 	   12.2 	   6.87 	   24.7 
   88.378	 TOPPING	    70 	    2.1 	   12.2 	   6.87 	   24.7 
   88.828	   COOK	    69 	    2.1 	   12.2 	   6.87 	   24.7 
   88.828	 TOPPING	    71 	    2.1 	   12.2 	   6.87 	   24.7 
   88.936	   COOK	    70 	    2.1 	   12.2 	   6.87 	   24.7 
   88.936	 TOPPING	    72 	    2.1 	   12.2 	   6.87 	   24.7 
   89.015	  READY	    62 	    2.1 	   12.2 	   6.87 	   24.7 
   89.015	 FINISH	    62 	    2.1 	   12.2 	   6.87 	   24.7 
   89.523	  READY	    63 	    2.1 	   12.2 	   6.87 	   24.7 
   89.523	 FINISH	    63 	    2.1 	   12.2 	   6.87 	   24.7 
   89.540	  READY	    64 	    2.1 	   12.2 	   6.87 	   24.7 
   89.822	  READY	    65 	    2.1 	   12.2 	   6.87 	   24.7 
   89.846	 DELIVER	    62 	  0.558 	   11.1 	   6.87 	   24.7 
   89.846	 FINISH	    64 	  0.558 	   11.1 	   6.87 	   24.7 
   89.947	 DELIVER	    63 	   1.91 	   10.9 	   6.87 	   24.7 
   89.947	 FINISH	    65 	   1.91 	   10.9 	   6.87 	   24.7 
   90.606	   COOK	    71 	   1.91 	   10.9 	   6.87 	   24.7 
   90.664	 DELIVER	    64 	  0.558 	   79.5 	   6.87 	   24.7 
   91.610	   COOK	    72 	  0.558 	   79.5 	   6.87 	   24.7 
   91.711	    ARR	    73 	  0.558 	   79.5 	   6.87 	   24.7 
   91.711	 TOPPING	    73 	  0.558 	   79.5 	   6.87 	   24.7 
   91.715	 DELIVER	    65 	   1.91 	   80.8 	   6.87 	   24.7 
   92.058	  READY	    66 	   1.91 	   80.8 	   6.87 	   24.7 
   92.058	 FINISH	    66 	   1.91 	   80.8 	   6.87 	   24.7 
   92.157	  READY	    67 	   1.91 	   80.8 	   6.87 	   24.7 
   92.157	 FINISH	    67 	   1.91 	   80.8 	   6.87 	   24.7 
   92.502	  READY	    68 	   1.91 	   80.8 	   6.87 	   24.7 
   92.694	  READY	    69 	   1.91 	   80.8 	   6.87 	   24.7 
   93.005	 DELIVER	    66 	  0.661 	   13.4 	   6.87 	   24.7 
   93.005	 FINISH	    68 	  0.661 	   13.4 	   6.87 	   24.7 
   93.022	  READY	    70 	  0.661 	   13.4 	   6.87 	   24.7 
   93.104	 DELIVER	    67 	   2.16 	   13.3 	   6.87 	   24.7 
   93.104	 FINISH	    69 	   2.16 	   13.3 	   6.87 	   24.7 
   93.429	 DELIVER	    68 	  0.894 	     12 	   6.87 	   24.7 
   93.429	 FINISH	    70 	  0.894 	     12 	   6.87 	   24.7 
   93.786	   COOK	    73 	  0.894 	     12 	   6.87 	   24.7 
   93.876	 DELIVER	    69 	  0.451 	   11.5 	   6.87 	   24.7 
   93.882	 DELIVER	    70 	  0.894 	   81.9 	   6.87 	   24.7 
   95.255	    ARR	    74 	  0.894 	   81.9 	   6.87 	   24.7 
   95.255	 TOPPING	    74 	  0.894 	   81.9 	   6.87 	   24.7 
   95.673	    ARR	    75 	  0.894 	   81.9 	   6.87 	   24.7 
   95.673	 TOPPING	    75 	  0.894 	   81.9 	   6.87 	   24.7 
   96.446	  READY	    71 	  0.894 	   81.9 	   6.87 	   24.7 
   96.446	 FINISH	    71 	  0.894 	   81.9 	   6.87 	   24.7 
   96.700	  READY	    72 	  0.894 	   81.9 	   6.87 	   24.7 
   96.700	 FINISH	    72 	  0.894 	   81.9 	   6.87 	   24.7 
   96.786	   COOK	    74 	  0.894 	   81.9 	   6.87 	   24.7 
   97.402	  READY	    73 	  0.894 	   81.9 	   6.87 	   24.7 
   97.431	 DELIVER	    71 	   1.67 	   9.79 	   6.87 	   24.7 
   97.431	 FINISH	    73 	   1.67 	   9.79 	   6.87 	   24.7 
   97.550	    ARR	    76 	   1.67 	   9.79 	   6.87 	   24.7 
   97.550	 TOPPING	    76 	   1.67 	   9.79 	   6.87 	   24.7 
   97.611	 DELIVER	    72 	   2.08 	    5.9 	   6.87 	   24.7 
   97.630	    ARR	    77 	   2.08 	    5.9 	   6.87 	   24.7 
   97.882	   COOK	    75 	   2.08 	    5.9 	   6.87 	   24.7 
   97.882	 TOPPING	    77 	   2.08 	    5.9 	   6.87 	   24.7 
   97.949	    ARR	    78 	   2.08 	    5.9 	   6.87 	   24.7 
   98.020	   COOK	    76 	   2.08 	    5.9 	   6.87 	   24.7 
   98.020	 TOPPING	    78 	   2.08 	    5.9 	   6.87 	   24.7 
   98.503	 DELIVER	    73 	   2.78 	   10.9 	   6.87 	   24.7 
   98.573	    ARR	    79 	   2.78 	   10.9 	   6.87 	   24.7 
   98.662	   COOK	    77 	   2.78 	   10.9 	   6.87 	   24.7 
   98.662	 TOPPING	    79 	   2.78 	   10.9 	   6.87 	   24.7 
   99.322	   COOK	    78 	   2.78 	   10.9 	   6.87 	   24.7 
   99.957	   COOK	    79 	   2.78 	   10.9 	   6.87 	   24.7 
  102.019	    ARR	    80 	   2.78 	   10.9 	   6.87 	   24.7 
  102.019	 TOPPING	    80 	   2.78 	   10.9 	   6.87 	   24.7 
  102.108	    ARR	    81 	   2.78 	   10.9 	   6.87 	   24.7 
  102.108	 TOPPING	    81 	   2.78 	   10.9 	   6.87 	   24.7 
  102.266	  READY	    74 	   2.78 	   10.9 	   6.87 	   24.7 
  102.266	 FINISH	    74 	   2.78 	   10.9 	   6.87 	   24.7 
  102.421	 DELIVER	    74 	    1.3 	   4.47 	   6.87 	   24.7 
  102.507	  READY	    75 	    1.3 	   4.47 	   6.87 	   24.7 
  102.507	 FINISH	    75 	    1.3 	   4.47 	   6.87 	   24.7 
  102.555	 DELIVER	    75 	   1.53 	    7.3 	   6.87 	   24.7 
  102.563	  READY	    76 	   1.53 	    7.3 	   6.87 	   24.7 
  102.563	 FINISH	    76 	   1.53 	    7.3 	   6.87 	   24.7 
  102.783	   COOK	    80 	   1.53 	    7.3 	   6.87 	   24.7 
  103.099	  READY	    77 	   1.53 	    7.3 	   6.87 	   24.7 
  103.099	 FINISH	    77 	   1.53 	    7.3 	   6.87 	   24.7 
  103.201	  READY	    78 	   1.53 	    7.3 	   6.87 	   24.7 
  103.407	  READY	    79 	   1.53 	    7.3 	   6.87 	   24.7 
  103.739	 DELIVER	    76 	   0.47 	   6.19 	   6.87 	   24.7 
  103.739	 FINISH	    78 	   0.47 	   6.19 	   6.87 	   24.7 
  104.295	    ARR	    82 	   0.47 	   6.19 	   6.87 	   24.7 
  104.295	 TOPPING	    82 	   0.47 	   6.19 	   6.87 	   24.7 
  104.318	   COOK	    81 	   0.47 	   6.19 	   6.87 	   24.7 
  104.398	 DELIVER	    77 	   2.21 	   8.73 	   6.87 	   24.7 
  104.398	 FINISH	    79 	   2.21 	   8.73 	   6.87 	   24.7 
  104.463	 DELIVER	    78 	   1.29 	   5.89 	   6.87 	   24.7 
  104.795	 DELIVER	    79 	    1.3 	    100 	   6.87 	   24.7 
  106.128	   COOK	    82 	    1.3 	    100 	   6.87 	   24.7 
  106.797	    ARR	    83 	    1.3 	    100 	   6.87 	   24.7 
  106.797	 TOPPING	    83 	    1.3 	    100 	   6.87 	   24.7 
  107.120	    ARR	    84 	    1.3 	    100 	   6.87 	   24.7 
  107.120	 TOPPING	    84 	    1.3 	    100 	   6.87 	   24.7 
  108.285	  READY	    80 	    1.3 	    100 	   6.87 	   24.7 
  108.285	 FINISH	    80 	    1.3 	    100 	   6.87 	   24.7 
  108.489	   COOK	    83 	    1.3 	    100 	   6.87 	   24.7 
  108.627	 DELIVER	    80 	  0.765 	   6.61 	   6.87 	   24.7 
  109.109	    ARR	    85 	  0.765 	   6.61 	   6.87 	   24.7 
  109.109	 TOPPING	    85 	  0.765 	   6.61 	   6.87 	   24.7 
  109.428	   COOK	    84 	  0.765 	   6.61 	   6.87 	   24.7 
  109.611	  READY	    81 	  0.765 	   6.61 	   6.87 	   24.7 
  109.611	 FINISH	    81 	  0.765 	   6.61 	   6.87 	   24.7 
  109.708	  READY	    82 	  0.765 	   6.61 	   6.87 	   24.7 
  109.708	 FINISH	    82 	  0.765 	   6.61 	   6.87 	   24.7 
  110.623	 DELIVER	    81 	   2.21 	   8.51 	   6.87 	   24.7 
  110.832	    ARR	    86 	   2.21 	   8.51 	   6.87 	   24.7 
  110.832	 TOPPING	    86 	   2.21 	   8.51 	   6.87 	   24.7 
  111.020	   COOK	    85 	   2.21 	   8.51 	   6.87 	   24.7 
  111.402	   COOK	    86 	   2.21 	   8.51 	   6.87 	   24.7 
  111.680	  READY	    83 	   2.21 	   8.51 	   6.87 	   24.7 
  111.680	 FINISH	    83 	   2.21 	   8.51 	   6.87 	   24.7 
  112.191	    ARR	    87 	   2.21 	   8.51 	   6.87 	   24.7 
  112.191	 TOPPING	    87 	   2.21 	   8.51 	   6.87 	   24.7 
  112.317	    ARR	    88 	   2.21 	   8.51 	   6.87 	   24.7 
  112.317	 TOPPING	    88 	   2.21 	   8.51 	   6.87 	   24.7 
  112.570	    ARR	    89 	   2.21 	   8.51 	   6.87 	   24.7 
  112.693	    ARR	    90 	   2.21 	   8.51 	   6.87 	   24.7 
  112.718	 DELIVER	    82 	   1.83 	   8.42 	   6.87 	   24.7 
  112.819	 DELIVER	    83 	   1.37 	    5.7 	   6.87 	   24.7 
  113.339	  READY	    84 	   1.37 	    5.7 	   6.87 	   24.7 
  113.339	 FINISH	    84 	   1.37 	    5.7 	   6.87 	   24.7 
  113.591	    ARR	    91 	   1.37 	    5.7 	   6.87 	   24.7 
  113.597	    ARR	    92 	   1.37 	    5.7 	   6.87 	   24.7 
  114.111	    ARR	    93 	   1.37 	    5.7 	   6.87 	   24.7 
  114.315	   COOK	    87 	   1.37 	    5.7 	   6.87 	   24.7 
  114.315	 TOPPING	    89 	   1.37 	    5.7 	   6.87 	   24.7 
  114.349	    ARR	    94 	   1.37 	    5.7 	   6.87 	   24.7 
  114.599	 DELIVER	    84 	   2.63 	    7.8 	   6.87 	   24.7 
  114.637	    ARR	    95 	   2.63 	    7.8 	   6.87 	   24.7 
  114.773	   COOK	    88 	   2.63 	    7.8 	   6.87 	   24.7 
  114.773	 TOPPING	    90 	   2.63 	    7.8 	   6.87 	   24.7 
  115.255	  READY	    85 	   2.63 	    7.8 	   6.87 	   24.7 
  115.255	 FINISH	    85 	   2.63 	    7.8 	   6.87 	   24.7 
  116.126	   COOK	    89 	   2.63 	    7.8 	   6.87 	   24.7 
  116.126	 TOPPING	    91 	   2.63 	    7.8 	   6.87 	   24.7 
  116.353	    ARR	    96 	   2.63 	    7.8 	   6.87 	   24.7 
  116.439	  READY	    86 	   2.63 	    7.8 	   6.87 	   24.7 
  116.439	 FINISH	    86 	   2.63 	    7.8 	   6.87 	   24.7 
  116.583	 DELIVER	    85 	   1.91 	   7.47 	   6.87 	   24.7 
  116.653	 DELIVER	    86 	  0.569 	   5.82 	   6.87 	   24.7 
  116.770	   COOK	    90 	  0.569 	   5.82 	   6.87 	   24.7 
  116.770	 TOPPING	    92 	  0.569 	   5.82 	   6.87 	   24.7 
  117.413	   COOK	    91 	  0.569 	   5.82 	   6.87 	   24.7 
  117.413	 TOPPING	    93 	  0.569 	   5.82 	   6.87 	   28.5 
  117.669	    ARR	    97 	  0.569 	   5.82 	   6.87 	   28.5 
  118.060	  READY	    87 	  0.569 	   5.82 	   6.87 	   28.5 
  118.060	 FINISH	    87 	  0.569 	   5.82 	   6.87 	   28.5 
  118.862	 DELIVER	    87 	   2.12 	   6.67 	   6.87 	   28.5 
  119.101	   COOK	    92 	   2.12 	   6.67 	   6.87 	   28.5 
  119.101	 TOPPING	    94 	   2.12 	   6.67 	   6.87 	     30 
  119.245	   COOK	    93 	   2.12 	   6.67 	   6.87 	     30 
  119.245	 TOPPING	    95 	   2.12 	   6.67 	   6.87 	     30 
  119.463	  READY	    88 	   2.12 	   6.67 	   6.87 	     30 
  119.463	 FINISH	    88 	   2.12 	   6.67 	   6.87 	     30 
  119.616	    ARR	    98 	   2.12 	   6.67 	   6.87 	     30 
  119.820	  READY	    89 	   2.12 	   6.67 	   6.87 	     30 
  119.820	 FINISH	    89 	   2.12 	   6.67 	   6.87 	     30 
  120.020	 DELIVER	    88 	  0.644 	   6.43 	   6.87 	     30 
  120.045	 DELIVER	    89 	   2.46 	   7.73 	   6.87 	     30 
  120.064	   COOK	    94 	   2.46 	   7.73 	   6.87 	     30 
  120.064	 TOPPING	    96 	   2.46 	   7.73 	   6.87 	     30 
  120.226	    ARR	    99 	   2.46 	   7.73 	   6.87 	     30 
  120.348	   COOK	    95 	   2.46 	   7.73 	   6.87 	     30 
  120.348	 TOPPING	    97 	   2.46 	   7.73 	   6.87 	     30 
  120.432	    ARR	   100 	   2.46 	   7.73 	   6.87 	     30 
  121.023	    ARR	   101 	   2.46 	   7.73 	   6.87 	     30 
  121.394	    ARR	   102 	   2.46 	   7.73 	   6.87 	     30 
  121.571	  READY	    90 	   2.46 	   7.73 	   6.87 	     30 
  121.571	 FINISH	    90 	   2.46 	   7.73 	   6.87 	     30 
  122.170	  READY	    91 	   2.46 	   7.73 	   6.87 	     30 
  122.170	 FINISH	    91 	   2.46 	   7.73 	   6.87 	     30 
  122.184	 DELIVER	    90 	   2.64 	   9.49 	   6.87 	     30 
  122.367	   COOK	    96 	   2.64 	   9.49 	   6.87 	     30 
  122.367	 TOPPING	    98 	   2.64 	   9.49 	   6.87 	     30 
  122.549	    ARR	   103 	   2.64 	   9.49 	   6.87 	     30 
  122.793	  READY	    92 	   2.64 	   9.49 	   6.87 	     30 
  122.793	 FINISH	    92 	   2.64 	   9.49 	   6.87 	     30 
  123.166	   COOK	    97 	   2.64 	   9.49 	   6.87 	     30 
  123.166	 TOPPING	    99 	   2.64 	   9.49 	   6.87 	     30 
  123.420	  READY	    93 	   2.64 	   9.49 	   6.87 	     30 
  124.107	 DELIVER	    91 	   1.81 	   11.5 	   6.87 	     30 
  124.107	 FINISH	    93 	   1.81 	   11.5 	   6.87 	     30 
  124.352	  READY	    94 	   1.81 	   11.5 	   6.87 	     30 
  124.396	 DELIVER	    92 	   1.69 	   10.3 	   6.87 	     30 
  124.396	 FINISH	    94 	   1.69 	   10.3 	   6.87 	     30 
  124.509	 DELIVER	    93 	  0.963 	   10.2 	   6.87 	     30 
  124.541	    ARR	   104 	  0.963 	   10.2 	   6.87 	     30 
  124.623	 DELIVER	    94 	   2.47 	     11 	   6.87 	     30 
  124.731	   COOK	    98 	   2.47 	     11 	   6.87 	     30 
  124.731	 TOPPING	   100 	   2.47 	     11 	   6.87 	     30 
  124.867	  READY	    95 	   2.47 	     11 	   6.87 	     30 
  124.867	 FINISH	    95 	   2.47 	     11 	   6.87 	     30 
  125.049	 DELIVER	    95 	    1.1 	   10.4 	   6.87 	     30 
  125.173	   COOK	    99 	    1.1 	   10.4 	   6.87 	     30 
  125.173	 TOPPING	   101 	    1.1 	   10.4 	   6.87 	   34.1 
  125.566	  READY	    96 	    1.1 	   10.4 	   6.87 	   34.1 
  125.566	 FINISH	    96 	    1.1 	   10.4 	   6.87 	   34.1 
  125.602	    ARR	   105 	    1.1 	   10.4 	   6.87 	   34.1 
  125.642	 DELIVER	    96 	    2.3 	   9.29 	   6.87 	   34.1 
  126.057	    ARR	   106 	    2.3 	   9.29 	   6.87 	   34.1 
  126.416	    ARR	   107 	    2.3 	   9.29 	   6.87 	   34.1 
  126.855	   COOK	   100 	    2.3 	   9.29 	   6.87 	   34.1 
  126.855	 TOPPING	   102 	    2.3 	   9.29 	   6.87 	   34.1 
  126.925	    ARR	   108 	    2.3 	   9.29 	   6.87 	   34.1 
  126.995	    ARR	   109 	    2.3 	   9.29 	   6.87 	   34.1 
  127.015	   COOK	   101 	    2.3 	   9.29 	   6.87 	   34.1 
  127.015	 TOPPING	   103 	    2.3 	   9.29 	   6.87 	   34.1 
  127.689	    ARR	   110 	    2.3 	   9.29 	   6.87 	   34.1 
  127.788	  READY	    97 	    2.3 	   9.29 	   6.87 	   34.1 
  127.788	 FINISH	    97 	    2.3 	   9.29 	   6.87 	   34.1 
  128.239	  READY	    98 	    2.3 	   9.29 	   6.87 	   34.1 
  128.239	 FINISH	    98 	    2.3 	   9.29 	   6.87 	   34.1 
  128.257	 DELIVER	    97 	   2.82 	   10.6 	   6.87 	   34.1 
  128.429	    ARR	   111 	   2.82 	   10.6 	   6.87 	   34.1 
  128.656	   COOK	   102 	   2.82 	   10.6 	   6.87 	   34.1 
  128.656	 TOPPING	   104 	   2.82 	   10.6 	    7.1 	   34.1 
  129.108	   COOK	   103 	   2.82 	   10.6 	    7.1 	   34.1 
  129.108	 TOPPING	   105 	   2.82 	   10.6 	    7.1 	   34.1 
  129.159	 DELIVER	    98 	   2.36 	   9.54 	    7.1 	   34.1 
  129.187	   COOK	   104 	   2.36 	   9.54 	    7.1 	   34.1 
  129.187	 TOPPING	   106 	   2.36 	   9.54 	    7.1 	   34.1 
  129.423	    ARR	   112 	   2.36 	   9.54 	    7.1 	   34.1 
  129.542	   COOK	   105 	   2.36 	   9.54 	    7.1 	   34.1 
  129.542	 TOPPING	   107 	   2.36 	   9.54 	    7.1 	   34.1 
  129.659	    ARR	   113 	   2.36 	   9.54 	    7.1 	   34.1 
  130.133	    ARR	   114 	   2.36 	   9.54 	    7.1 	   34.1 
  130.152	  READY	    99 	   2.36 	   9.54 	    7.1 	   34.1 
  130.152	 FINISH	    99 	   2.36 	   9.54 	    7.1 	   34.1 
  130.542	    ARR	   115 	   2.36 	   9.54 	    7.1 	   34.1 
  130.756	  READY	   100 	   2.36 	   9.54 	    7.1 	   34.1 
  130.756	 FINISH	   100 	   2.36 	   9.54 	    7.1 	   34.1 
  131.185	  READY	   101 	   2.36 	   9.54 	    7.1 	   34.1 
  131.282	 DELIVER	    99 	   1.68 	   10.3 	    7.1 	   34.1 
  131.282	 FINISH	   101 	   1.68 	   10.3 	    7.1 	   34.1 
  131.383	    ARR	   116 	   1.68 	   10.3 	    7.1 	   34.1 
  131.386	 DELIVER	   100 	   2.01 	   11.2 	    7.1 	   34.1 
  131.466	    ARR	   117 	   2.01 	   11.2 	    7.1 	   34.1 
  131.515	    ARR	   118 	   2.01 	   11.2 	    7.1 	   34.1 
  131.901	   COOK	   106 	   2.01 	   11.2 	    7.1 	   34.1 
  131.901	 TOPPING	   108 	   2.01 	   11.2 	    7.1 	   34.1 
  131.926	   COOK	   107 	   2.01 	   11.2 	    7.1 	   34.1 
  131.926	 TOPPING	   109 	   2.01 	   11.2 	    7.1 	   34.1 
  132.404	   COOK	   108 	   2.01 	   11.2 	    7.1 	   34.1 
  132.404	 TOPPING	   110 	   2.01 	   11.2 	    7.1 	   34.1 
  132.573	    ARR	   119 	   2.01 	   11.2 	    7.1 	   34.1 
  132.860	  READY	   102 	   2.01 	   11.2 	    7.1 	   34.1 
  132.860	 FINISH	   102 	   2.01 	   11.2 	    7.1 	   34.1 
  133.264	  READY	   103 	   2.01 	   11.2 	    7.1 	   34.1 
  133.271	   COOK	   109 	   2.01 	   11.2 	    7.1 	   34.1 
  133.271	 TOPPING	   111 	   2.01 	   11.2 	    7.1 	   34.1 
  133.544	 DELIVER	   101 	   2.28 	   13.1 	    7.1 	   34.1 
  133.544	 FINISH	   103 	   2.28 	   13.1 	    7.1 	   34.1 
  133.591	   COOK	   110 	   2.28 	   13.1 	    7.1 	   34.1 
  133.591	 TOPPING	   112 	   2.28 	   13.1 	   10.1 	   34.1 
  133.839	  READY	   104 	   2.28 	   13.1 	   10.1 	   34.1 
  134.073	    ARR	   120 	   2.28 	   13.1 	   10.1 	   34.1 
  134.291	  READY	   105 	   2.28 	   13.1 	   10.1 	   34.1 
  135.004	 DELIVER	   102 	   2.17 	   12.5 	   10.1 	   34.1 
  135.004	 FINISH	   104 	   2.17 	   12.5 	   10.1 	   34.1 
  135.333	   COOK	   111 	   2.17 	   12.5 	   10.1 	   34.1 
  135.333	 TOPPING	   113 	   2.17 	   12.5 	   11.4 	   34.1 
  135.692	   COOK	   112 	   2.17 	   12.5 	   11.4 	   34.1 
  135.692	 TOPPING	   114 	   2.17 	   12.5 	   11.4 	   34.1 
  135.819	 DELIVER	   103 	  0.451 	   11.3 	   11.4 	   34.1 
  135.819	 FINISH	   105 	  0.451 	   11.3 	   11.4 	   34.1 
  135.845	    ARR	   121 	  0.451 	   11.3 	   11.4 	   34.1 
  136.029	    ARR	   122 	  0.451 	   11.3 	   11.4 	   34.1 
  136.293	    ARR	   123 	  0.451 	   11.3 	   11.4 	   34.1 
  136.411	 DELIVER	   104 	  0.434 	   10.8 	   11.4 	   34.1 
  136.434	    ARR	   124 	  0.434 	   10.8 	   11.4 	   34.1 
  136.467	 DELIVER	   105 	  0.451 	    125 	   11.4 	   34.1 
  136.566	  READY	   106 	  0.451 	    125 	   11.4 	   34.1 
  136.566	 FINISH	   106 	  0.451 	    125 	   11.4 	   34.1 
  136.696	    ARR	   125 	  0.451 	    125 	   11.4 	   34.1 
  136.789	    ARR	   126 	  0.451 	    125 	   11.4 	   34.1 
  137.099	   COOK	   113 	  0.451 	    125 	   11.4 	   34.1 
  137.099	 TOPPING	   115 	  0.451 	    125 	   11.4 	   34.1 
  137.178	   COOK	   114 	  0.451 	    125 	   11.4 	   34.1 
  137.178	 TOPPING	   116 	  0.451 	    125 	   11.4 	   34.1 
  137.192	 DELIVER	   106 	   1.37 	   10.3 	   11.4 	   34.1 
  137.240	  READY	   107 	   1.37 	   10.3 	   11.4 	   34.1 
  137.240	 FINISH	   107 	   1.37 	   10.3 	   11.4 	   34.1 
  137.484	  READY	   108 	   1.37 	   10.3 	   11.4 	   34.1 
  137.484	 FINISH	   108 	   1.37 	   10.3 	   11.4 	   34.1 
  137.549	    ARR	   127 	   1.37 	   10.3 	   11.4 	   34.1 
  137.736	  READY	   109 	   1.37 	   10.3 	   11.4 	   34.1 
  137.901	  READY	   110 	   1.37 	   10.3 	   11.4 	   34.1 
  138.042	   COOK	   115 	   1.37 	   10.3 	   11.4 	   34.1 
  138.042	 TOPPING	   117 	   1.37 	   10.3 	   11.4 	   34.1 
  138.564	 DELIVER	   107 	   2.38 	   12.1 	   11.4 	   34.1 
  138.564	 FINISH	   109 	   2.38 	   12.1 	   11.4 	   34.1 
  139.318	    ARR	   128 	   2.38 	   12.1 	   11.4 	   34.1 
  139.420	 DELIVER	   108 	  0.478 	   12.4 	   11.4 	   34.1 
  139.420	 FINISH	   110 	  0.478 	   12.4 	   11.4 	   34.1 
  139.510	   COOK	   116 	  0.478 	   12.4 	   11.4 	   34.1 
  139.510	 TOPPING	   118 	  0.478 	   12.4 	   11.4 	   34.1 
  139.592	    ARR	   129 	  0.478 	   12.4 	   11.4 	   34.1 
  139.674	    ARR	   130 	  0.478 	   12.4 	   11.4 	   34.1 
  139.839	  READY	   111 	  0.478 	   12.4 	   11.4 	   34.1 
  139.916	 DELIVER	   109 	  0.478 	    127 	   11.4 	   34.1 
  139.916	 FINISH	   111 	  0.478 	    127 	   11.4 	   34.1 
  139.991	  READY	   112 	  0.478 	    127 	   11.4 	   34.1 
  140.220	  READY	   113 	  0.478 	    127 	   11.4 	   34.1 
  140.328	   COOK	   117 	  0.478 	    127 	   11.4 	   34.1 
  140.328	 TOPPING	   119 	  0.478 	    127 	   11.4 	   34.1 
  140.521	    ARR	   131 	  0.478 	    127 	   11.4 	   34.1 
  140.910	 DELIVER	   110 	   1.19 	   13.2 	   11.4 	   34.1 
  140.910	 FINISH	   112 	   1.19 	   13.2 	   11.4 	   34.1 
  140.981	   COOK	   118 	   1.19 	   13.2 	   11.4 	   34.1 
  140.981	 TOPPING	   120 	   1.19 	   13.2 	   11.4 	   34.1 
  141.027	  READY	   114 	   1.19 	   13.2 	   11.4 	   34.1 
  141.336	 DELIVER	   111 	   2.06 	   12.9 	   11.4 	   34.1 
  141.336	 FINISH	   113 	   2.06 	   12.9 	   11.4 	   34.1 
  141.351	 DELIVER	   112 	    2.1 	   11.9 	   11.4 	   34.1 
  141.351	 FINISH	   114 	    2.1 	   11.9 	   11.4 	   34.1 
  141.419	 DELIVER	   113 	   1.77 	   11.8 	   11.4 	   34.1 
  141.451	   COOK	   119 	   1.77 	   11.8 	   11.4 	   34.1 
  141.451	 TOPPING	   121 	   1.77 	   11.8 	   11.4 	   34.1 
  141.944	 DELIVER	   114 	   1.49 	   11.8 	   11.4 	   34.1 
  142.680	   COOK	   120 	   1.49 	   11.8 	   11.4 	   34.1 
  142.680	 TOPPING	   122 	   1.49 	   11.8 	   11.4 	   34.1 
  142.810	  READY	   115 	   1.49 	   11.8 	   11.4 	   34.1 
  142.810	 FINISH	   115 	   1.49 	   11.8 	   11.4 	   34.1 
  143.014	 DELIVER	   115 	   2.33 	   11.6 	   11.4 	   34.1 
  143.027	   COOK	   121 	   2.33 	   11.6 	   11.4 	   34.1 
  143.027	 TOPPING	   123 	   2.33 	   11.6 	   11.4 	   34.1 
  143.365	   COOK	   122 	   2.33 	   11.6 	   11.4 	   34.1 
  143.365	 TOPPING	   124 	   2.33 	   11.6 	   18.7 	   34.1 
  143.641	  READY	   116 	   2.33 	   11.6 	   18.7 	   34.1 
  143.641	 FINISH	   116 	   2.33 	   11.6 	   18.7 	   34.1 
  143.837	 DELIVER	   116 	  0.943 	   13.3 	   18.7 	   34.1 
  144.128	   COOK	   123 	  0.943 	   13.3 	   18.7 	   34.1 
  144.128	 TOPPING	   125 	  0.943 	   13.3 	   18.7 	   34.1 
  144.706	  READY	   117 	  0.943 	   13.3 	   18.7 	   34.1 
  144.706	 FINISH	   117 	  0.943 	   13.3 	   18.7 	   34.1 
  144.799	    ARR	   132 	  0.943 	   13.3 	   18.7 	   34.1 
  145.233	 DELIVER	   117 	  0.818 	   13.7 	   18.7 	   34.1 
  145.263	   COOK	   124 	  0.818 	   13.7 	   18.7 	   34.1 
  145.263	 TOPPING	   126 	  0.818 	   13.7 	   18.7 	   34.1 
  145.780	   COOK	   125 	  0.818 	   13.7 	   18.7 	   34.1 
  145.780	 TOPPING	   127 	  0.818 	   13.7 	   18.7 	   34.1 
  146.487	   COOK	   126 	  0.818 	   13.7 	   18.7 	   34.1 
  146.487	 TOPPING	   128 	  0.818 	   13.7 	   18.7 	   34.1 
  146.579	   COOK	   127 	  0.818 	   13.7 	   18.7 	   34.1 
  146.579	 TOPPING	   129 	  0.818 	   13.7 	   18.7 	   55.1 
  146.648	  READY	   118 	  0.818 	   13.7 	   18.7 	   55.1 
  146.648	 FINISH	   118 	  0.818 	   13.7 	   18.7 	   55.1 
