    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.615	 FINISH	    65 	   1.55 	   8.56 	      0 	  0.141 
  105.639	  READY	    66 	   1.55 	   8.56 	      0 	  0.141 
  105.639	 FINISH	    66 	   1.55 	   8.56 	      0 	  0.141 
  106.146	 DELIVER	    65 	   1.59 	   8.01 	      0 	  0.141 
  107.025	    ARR	    67 	   1.59 	   8.01 	      0 	  0.141 
  107.025	 TOPPING	    67 	   1.59 	   8.01 	      0 	  0.141 
  107.911	 DELIVER	    66 	   2.99 	   8.55 	      0 	  0.141 
  108.682	   COOK	    67 	   2.99 	   8.55 	      0 	  0.141 
  110.810	    ARR	    68 	   2.99 	   8.55 	      0 	  0.141 
  110.810	 TOPPING	    68 	   2.99 	   8.55 	      0 	  0.141 
  111.083	    ARR	    69 	   2.99 	   8.55 	      0 	  0.141 
  111.083	 TOPPING	    69 	   2.99 	   8.55 	      0 	  0.141 
  111.253	    ARR	    70 	   2.99 	   8.55 	      0 	  0.141 
  112.665	  READY	    67 	   2.99 	   8.55 	      0 	  0.141 
  112.665	 FINISH	    67 	   2.99 	   8.55 	      0 	  0.141 
  113.631	   COOK	    68 	   2.99 	   8.55 	      0 	  0.141 
  113.631	 TOPPING	    70 	   2.99 	   8.55 	      0 	  0.141 
  113.641	 DELIVER	    67 	   1.66 	   6.62 	      0 	  0.141 
  113.698	   COOK	    69 	   1.66 	   6.62 	      0 	  0.141 
  115.048	   COOK	    70 	   1.66 	   6.62 	      0 	  0.141 
  115.072	    ARR	    71 	   1.66 	   6.62 	      0 	  0.141 
  115.072	 TOPPING	    71 	   1.66 	   6.62 	      0 	  0.141 
  115.986	    ARR	    72 	   1.66 	   6.62 	      0 	  0.141 
  115.986	 TOPPING	    72 	   1.66 	   6.62 	      0 	  0.141 
  116.475	   COOK	    71 	   1.66 	   6.62 	      0 	  0.141 
  116.520	   COOK	    72 	   1.66 	   6.62 	      0 	  0.141 
  116.632	    ARR	    73 	   1.66 	   6.62 	      0 	  0.141 
  116.632	 TOPPING	    73 	   1.66 	   6.62 	      0 	  0.141 
  118.307	    ARR	    74 	   1.66 	   6.62 	      0 	  0.141 
  118.307	 TOPPING	    74 	   1.66 	   6.62 	      0 	  0.141 
  118.708	    ARR	    75 	   1.66 	   6.62 	      0 	  0.141 
  118.779	  READY	    68 	   1.66 	   6.62 	      0 	  0.141 
  118.779	 FINISH	    68 	   1.66 	   6.62 	      0 	  0.141 
  118.841	    ARR	    76 	   1.66 	   6.62 	      0 	  0.141 
  119.041	 DELIVER	    68 	   2.82 	   8.23 	      0 	  0.141 
  119.346	  READY	    69 	   2.82 	   8.23 	      0 	  0.141 
  119.346	 FINISH	    69 	   2.82 	   8.23 	      0 	  0.141 
  119.352	   COOK	    73 	   2.82 	   8.23 	      0 	  0.141 
  119.352	 TOPPING	    75 	   2.82 	   8.23 	      0 	  0.141 
  119.389	   COOK	    74 	   2.82 	   8.23 	      0 	  0.141 
  119.389	 TOPPING	    76 	   2.82 	   8.23 	      0 	  0.141 
  119.903	    ARR	    77 	   2.82 	   8.23 	      0 	  0.141 
  119.958	 DELIVER	    69 	   2.61 	   8.87 	      0 	  0.141 
  120.193	  READY	    70 	   2.61 	   8.87 	      0 	  0.141 
  120.193	 FINISH	    70 	   2.61 	   8.87 	      0 	  0.141 
  120.232	   COOK	    75 	   2.61 	   8.87 	      0 	  0.141 
  120.232	 TOPPING	    77 	   2.61 	   8.87 	      0 	  0.141 
  120.235	 DELIVER	    70 	   1.45 	   5.16 	      0 	  0.141 
  120.641	    ARR	    78 	   1.45 	   5.16 	      0 	  0.141 
  120.810	  READY	    71 	   1.45 	   5.16 	      0 	  0.141 
  120.810	 FINISH	    71 	   1.45 	   5.16 	      0 	  0.141 
  120.847	 DELIVER	    71 	   1.42 	   9.59 	      0 	  0.141 
  121.071	   COOK	    76 	   1.42 	   9.59 	      0 	  0.141 
  121.071	 TOPPING	    78 	   1.42 	   9.59 	      0 	  0.141 
  121.257	    ARR	    79 	   1.42 	   9.59 	      0 	  0.141 
  121.918	  READY	    72 	   1.42 	   9.59 	      0 	  0.141 
  121.918	 FINISH	    72 	   1.42 	   9.59 	      0 	  0.141 
  122.057	    ARR	    80 	   1.42 	   9.59 	      0 	  0.141 
  122.277	    ARR	    81 	   1.42 	   9.59 	      0 	  0.141 
  123.214	   COOK	    77 	   1.42 	   9.59 	      0 	  0.141 
  123.214	 TOPPING	    79 	   1.42 	   9.59 	      0 	  0.141 
  123.475	    ARR	    82 	   1.42 	   9.59 	      0 	  0.141 
  123.667	   COOK	    78 	   1.42 	   9.59 	      0 	  0.141 
  123.667	 TOPPING	    80 	   1.42 	   9.59 	      0 	  0.141 
  124.083	 DELIVER	    72 	   0.49 	    8.1 	      0 	  0.141 
  124.122	  READY	    73 	   0.49 	    8.1 	      0 	  0.141 
  124.122	 FINISH	    73 	   0.49 	    8.1 	      0 	  0.141 
  124.165	  READY	    74 	   0.49 	    8.1 	      0 	  0.141 
  124.165	 FINISH	    74 	   0.49 	    8.1 	      0 	  0.141 
  124.212	    ARR	    83 	   0.49 	    8.1 	      0 	  0.141 
  124.557	 DELIVER	    73 	  0.843 	   5.72 	      0 	  0.141 
  124.630	 DELIVER	    74 	   2.76 	      8 	      0 	  0.141 
  124.656	  READY	    75 	   2.76 	      8 	      0 	  0.141 
  124.656	 FINISH	    75 	   2.76 	      8 	      0 	  0.141 
  124.682	    ARR	    84 	   2.76 	      8 	      0 	  0.141 
  124.702	    ARR	    85 	   2.76 	      8 	      0 	  0.141 
  124.795	    ARR	    86 	   2.76 	      8 	      0 	  0.141 
  124.839	    ARR	    87 	   2.76 	      8 	      0 	  0.141 
  124.876	    ARR	    88 	   2.76 	      8 	      0 	  0.141 
  124.941	   COOK	    79 	   2.76 	      8 	      0 	  0.141 
  124.941	 TOPPING	    81 	   2.76 	      8 	 0.0653 	  0.141 
  125.142	   COOK	    80 	   2.76 	      8 	 0.0653 	  0.141 
  125.142	 TOPPING	    82 	   2.76 	      8 	 0.0653 	  0.141 
  125.347	 DELIVER	    75 	   1.05 	   7.04 	 0.0653 	  0.141 
  125.482	    ARR	    89 	   1.05 	   7.04 	 0.0653 	  0.141 
  125.727	   COOK	    81 	   1.05 	   7.04 	 0.0653 	  0.141 
  125.727	 TOPPING	    83 	   1.05 	   7.04 	 0.0653 	  0.141 
  125.878	  READY	    76 	   1.05 	   7.04 	 0.0653 	  0.141 
  125.878	 FINISH	    76 	   1.05 	   7.04 	 0.0653 	  0.141 
  126.135	   COOK	    82 	   1.05 	   7.04 	 0.0653 	  0.141 
  126.135	 TOPPING	    84 	   1.05 	   7.04 	 0.0653 	  0.141 
  126.212	    ARR	    90 	   1.05 	   7.04 	 0.0653 	  0.141 
  126.419	    ARR	    91 	   1.05 	   7.04 	 0.0653 	  0.141 
  126.592	    ARR	    92 	   1.05 	   7.04 	 0.0653 	  0.141 
  126.705	  READY	    77 	   1.05 	   7.04 	 0.0653 	  0.141 
  126.705	 FINISH	    77 	   1.05 	   7.04 	 0.0653 	  0.141 
  126.775	   COOK	    83 	   1.05 	   7.04 	 0.0653 	  0.141 
  126.775	 TOPPING	    85 	   1.05 	   7.04 	  0.249 	  0.141 
  126.873	    ARR	    93 	   1.05 	   7.04 	  0.249 	  0.141 
  127.223	    ARR	    94 	   1.05 	   7.04 	  0.249 	  0.141 
  127.314	   COOK	    84 	   1.05 	   7.04 	  0.249 	  0.141 
  127.314	 TOPPING	    86 	   1.05 	   7.04 	  0.249 	  0.141 
  127.320	    ARR	    95 	   1.05 	   7.04 	  0.249 	  0.141 
  127.402	    ARR	    96 	   1.05 	   7.04 	  0.249 	  0.141 
  127.901	   COOK	    85 	   1.05 	   7.04 	  0.249 	  0.141 
  127.901	 TOPPING	    87 	   1.05 	   7.04 	  0.249 	  0.141 
  127.991	  READY	    78 	   1.05 	   7.04 	  0.249 	  0.141 
  128.070	 DELIVER	    76 	   2.98 	   8.17 	  0.249 	  0.141 
  128.070	 FINISH	    78 	   2.98 	   8.17 	  0.249 	  0.141 
  128.318	    ARR	    97 	   2.98 	   8.17 	  0.249 	  0.141 
  128.334	   COOK	    86 	   2.98 	   8.17 	  0.249 	  0.141 
  128.334	 TOPPING	    88 	   2.98 	   8.17 	  0.249 	  0.141 
  128.802	 DELIVER	    77 	   1.27 	   6.74 	  0.249 	  0.141 
  128.925	  READY	    79 	   1.27 	   6.74 	  0.249 	  0.141 
  128.925	 FINISH	    79 	   1.27 	   6.74 	  0.249 	  0.141 
  128.926	  READY	    80 	   1.27 	   6.74 	  0.249 	  0.141 
  129.225	  READY	    81 	   1.27 	   6.74 	  0.249 	  0.141 
  129.416	   COOK	    87 	   1.27 	   6.74 	  0.249 	  0.141 
  129.416	 TOPPING	    89 	   1.27 	   6.74 	  0.249 	  0.141 
  129.507	    ARR	    98 	   1.27 	   6.74 	  0.249 	  0.141 
  130.327	 DELIVER	    78 	   1.93 	   9.07 	  0.249 	  0.141 
  130.327	 FINISH	    80 	   1.93 	   9.07 	  0.249 	  0.141 
  130.672	 DELIVER	    79 	   1.27 	    124 	  0.249 	  0.141 
  130.672	 FINISH	    81 	   1.27 	    124 	  0.249 	  0.141 
  130.749	 DELIVER	    80 	   1.72 	     12 	  0.249 	  0.141 
  130.815	    ARR	    99 	   1.72 	     12 	  0.249 	  0.141 
  130.886	    ARR	   100 	   1.72 	     12 	  0.249 	  0.141 
  130.914	    ARR	   101 	   1.72 	     12 	  0.249 	  0.141 
  130.932	   COOK	    88 	   1.72 	     12 	  0.249 	  0.141 
  130.932	 TOPPING	    90 	   1.72 	     12 	  0.249 	  0.141 
  131.042	  READY	    82 	   1.72 	     12 	  0.249 	  0.141 
  131.042	 FINISH	    82 	   1.72 	     12 	  0.249 	  0.141 
  131.132	 DELIVER	    81 	  0.786 	   8.85 	  0.249 	  0.141 
  131.167	   COOK	    89 	  0.786 	   8.85 	  0.249 	  0.141 
  131.167	 TOPPING	    91 	  0.786 	   8.85 	  0.249 	  0.141 
  131.223	 DELIVER	    82 	  0.993 	   7.75 	  0.249 	  0.141 
  131.468	    ARR	   102 	  0.993 	   7.75 	  0.249 	  0.141 
  131.513	  READY	    83 	  0.993 	   7.75 	  0.249 	  0.141 
  131.513	 FINISH	    83 	  0.993 	   7.75 	  0.249 	  0.141 
  131.639	 DELIVER	    83 	  0.539 	   6.94 	  0.249 	  0.141 
  131.639	   COOK	    90 	  0.539 	   6.94 	  0.249 	  0.141 
  131.639	 TOPPING	    92 	  0.539 	   6.94 	  0.249 	  0.141 
  131.993	    ARR	   103 	  0.539 	   6.94 	  0.249 	  0.141 
  132.010	  READY	    84 	  0.539 	   6.94 	  0.249 	  0.141 
  132.010	 FINISH	    84 	  0.539 	   6.94 	  0.249 	  0.141 
  132.131	   COOK	    91 	  0.539 	   6.94 	  0.249 	  0.141 
  132.131	 TOPPING	    93 	  0.539 	   6.94 	  0.249 	  0.141 
  132.153	  READY	    85 	  0.539 	   6.94 	  0.249 	  0.141 
  132.153	 FINISH	    85 	  0.539 	   6.94 	  0.249 	  0.141 
  132.398	 DELIVER	    84 	   0.64 	   7.72 	  0.249 	  0.141 
  132.829	 DELIVER	    85 	   1.02 	   8.03 	  0.249 	  0.141 
  133.334	   COOK	    92 	   1.02 	   8.03 	  0.249 	  0.141 
  133.334	 TOPPING	    94 	   1.02 	   8.03 	  0.249 	  0.141 
  133.409	  READY	    86 	   1.02 	   8.03 	  0.249 	  0.141 
  133.409	 FINISH	    86 	   1.02 	   8.03 	  0.249 	  0.141 
  133.524	    ARR	   104 	   1.02 	   8.03 	  0.249 	  0.141 
  133.601	    ARR	   105 	   1.02 	   8.03 	  0.249 	  0.141 
  133.883	    ARR	   106 	   1.02 	   8.03 	  0.249 	  0.141 
  133.978	  READY	    87 	   1.02 	   8.03 	  0.249 	  0.141 
  133.978	 FINISH	    87 	   1.02 	   8.03 	  0.249 	  0.141 
  134.019	    ARR	   107 	   1.02 	   8.03 	  0.249 	  0.141 
  134.114	   COOK	    93 	   1.02 	   8.03 	  0.249 	  0.141 
  134.114	 TOPPING	    95 	   1.02 	   8.03 	  0.249 	  0.141 
  134.300	 DELIVER	    86 	   2.17 	   10.1 	  0.249 	  0.141 
  134.359	    ARR	   108 	   2.17 	   10.1 	  0.249 	  0.141 
  134.442	 DELIVER	    87 	   1.51 	    9.6 	  0.249 	  0.141 
  134.513	    ARR	   109 	   1.51 	    9.6 	  0.249 	  0.141 
  134.541	  READY	    88 	   1.51 	    9.6 	  0.249 	  0.141 
  134.541	 FINISH	    88 	   1.51 	    9.6 	  0.249 	  0.141 
  134.772	    ARR	   110 	   1.51 	    9.6 	  0.249 	  0.141 
  134.857	   COOK	    94 	   1.51 	    9.6 	  0.249 	  0.141 
  134.857	 TOPPING	    96 	   1.51 	    9.6 	  0.249 	  0.141 
  135.342	   COOK	    95 	   1.51 	    9.6 	  0.249 	  0.141 
  135.342	 TOPPING	    97 	   1.51 	    9.6 	  0.249 	  0.141 
  135.494	    ARR	   111 	   1.51 	    9.6 	  0.249 	  0.141 
  135.733	    ARR	   112 	   1.51 	    9.6 	  0.249 	  0.141 
  136.329	 DELIVER	    88 	   1.52 	   10.8 	  0.249 	  0.141 
  136.335	  READY	    89 	   1.52 	   10.8 	  0.249 	  0.141 
  136.335	 FINISH	    89 	   1.52 	   10.8 	  0.249 	  0.141 
  136.518	   COOK	    96 	   1.52 	   10.8 	  0.249 	  0.141 
  136.518	 TOPPING	    98 	   1.52 	   10.8 	  0.249 	  0.141 
  136.590	  READY	    90 	   1.52 	   10.8 	  0.249 	  0.141 
  136.590	 FINISH	    90 	   1.52 	   10.8 	  0.249 	  0.141 
  136.650	  READY	    91 	   1.52 	   10.8 	  0.249 	  0.141 
  136.675	    ARR	   113 	   1.52 	   10.8 	  0.249 	  0.141 
  136.740	    ARR	   114 	   1.52 	   10.8 	  0.249 	  0.141 
  136.907	  READY	    92 	   1.52 	   10.8 	  0.249 	  0.141 
  136.907	   COOK	    97 	   1.52 	   10.8 	  0.249 	  0.141 
  136.907	 TOPPING	    99 	   1.52 	   10.8 	  0.249 	  0.141 
  137.400	    ARR	   115 	   1.52 	   10.8 	  0.249 	  0.141 
  137.669	   COOK	    98 	   1.52 	   10.8 	  0.249 	  0.141 
  137.669	 TOPPING	   100 	   1.52 	   10.8 	  0.249 	  0.141 
  137.960	   COOK	    99 	   1.52 	   10.8 	  0.249 	  0.141 
  137.960	 TOPPING	   101 	   1.52 	   10.8 	  0.249 	  0.141 
  138.541	 DELIVER	    89 	  0.964 	   12.1 	  0.249 	  0.141 
  138.541	 FINISH	    91 	  0.964 	   12.1 	  0.249 	  0.141 
  139.062	 DELIVER	    90 	   2.83 	   14.2 	  0.249 	  0.141 
  139.062	 FINISH	    92 	   2.83 	   14.2 	  0.249 	  0.141 
  139.366	 DELIVER	    91 	   2.47 	   12.8 	  0.249 	  0.141 
  139.493	    ARR	   116 	   2.47 	   12.8 	  0.249 	  0.141 
  139.514	  READY	    93 	   2.47 	   12.8 	  0.249 	  0.141 
  139.514	 FINISH	    93 	   2.47 	   12.8 	  0.249 	  0.141 
  139.548	  READY	    94 	   2.47 	   12.8 	  0.249 	  0.141 
  139.774	   COOK	   100 	   2.47 	   12.8 	  0.249 	  0.141 
  139.774	 TOPPING	   102 	   2.47 	   12.8 	  0.249 	  0.141 
  139.899	    ARR	   117 	   2.47 	   12.8 	  0.249 	  0.141 
  140.383	  READY	    95 	   2.47 	   12.8 	  0.249 	  0.141 
  140.474	   COOK	   101 	   2.47 	   12.8 	  0.249 	  0.141 
  140.474	 TOPPING	   103 	   2.47 	   12.8 	  0.249 	  0.141 
  140.536	  READY	    96 	   2.47 	   12.8 	  0.249 	  0.141 
  140.760	    ARR	   118 	   2.47 	   12.8 	  0.249 	  0.141 
  140.969	   COOK	   102 	   2.47 	   12.8 	  0.249 	  0.141 
  140.969	 TOPPING	   104 	   2.47 	   12.8 	  0.249 	  0.141 
  141.125	 DELIVER	    92 	   2.47 	    128 	  0.249 	  0.141 
  141.125	 FINISH	    94 	   2.47 	    128 	  0.249 	  0.141 
  141.192	 DELIVER	    93 	  0.964 	    129 	  0.249 	  0.141 
  141.192	 FINISH	    95 	  0.964 	    129 	  0.249 	  0.141 
  141.475	 DELIVER	    94 	  0.743 	   14.2 	  0.249 	  0.141 
  141.475	 FINISH	    96 	  0.743 	   14.2 	  0.249 	  0.141 
  141.782	  READY	    97 	  0.743 	   14.2 	  0.249 	  0.141 
  141.859	 DELIVER	    95 	   2.05 	   14.5 	  0.249 	  0.141 
  141.859	 FINISH	    97 	   2.05 	   14.5 	  0.249 	  0.141 
  142.189	  READY	    98 	   2.05 	   14.5 	  0.249 	  0.141 
  142.192	   COOK	   103 	   2.05 	   14.5 	  0.249 	  0.141 
  142.192	 TOPPING	   105 	   2.05 	   14.5 	  0.249 	  0.141 
  142.310	  READY	    99 	   2.05 	   14.5 	  0.249 	  0.141 
  142.528	    ARR	   119 	   2.05 	   14.5 	  0.249 	  0.141 
  142.601	 DELIVER	    96 	   2.05 	    128 	  0.249 	  0.141 
  142.601	 FINISH	    98 	   2.05 	    128 	  0.249 	  0.141 
  142.801	 DELIVER	    97 	   1.15 	   13.3 	  0.249 	  0.141 
  142.801	 FINISH	    99 	   1.15 	   13.3 	  0.249 	  0.141 
  143.097	   COOK	   104 	   1.15 	   13.3 	  0.249 	  0.141 
  143.097	 TOPPING	   106 	   1.15 	   13.3 	  0.249 	  0.141 
  143.289	 DELIVER	    98 	   1.05 	   12.5 	  0.249 	  0.141 
  143.335	  READY	   100 	   1.05 	   12.5 	  0.249 	  0.141 
  143.335	 FINISH	   100 	   1.05 	   12.5 	  0.249 	  0.141 
  143.924	   COOK	   105 	   1.05 	   12.5 	  0.249 	  0.141 
  143.924	 TOPPING	   107 	   1.05 	   12.5 	  0.249 	  0.141 
  144.049	 DELIVER	    99 	   1.81 	   13.1 	  0.249 	  0.141 
  144.240	 DELIVER	   100 	   2.01 	     17 	  0.249 	  0.141 
  144.285	   COOK	   106 	   2.01 	     17 	  0.249 	  0.141 
  144.285	 TOPPING	   108 	   2.01 	     17 	  0.249 	  0.141 
  145.274	  READY	   101 	   2.01 	     17 	  0.249 	  0.141 
  145.274	 FINISH	   101 	   2.01 	     17 	  0.249 	  0.141 
  145.501	  READY	   102 	   2.01 	     17 	  0.249 	  0.141 
  145.501	 FINISH	   102 	   2.01 	     17 	  0.249 	  0.141 
  145.519	 DELIVER	   101 	  0.495 	   13.5 	  0.249 	  0.141 
  145.530	 DELIVER	   102 	   2.81 	   14.6 	  0.249 	  0.141 
  145.590	    ARR	   120 	   2.81 	   14.6 	  0.249 	  0.141 
  146.814	   COOK	   107 	   2.81 	   14.6 	  0.249 	  0.141 
  146.814	 TOPPING	   109 	   2.81 	   14.6 	  0.249 	  0.141 
  146.931	  READY	   103 	   2.81 	   14.6 	  0.249 	  0.141 
  146.931	 FINISH	   103 	   2.81 	   14.6 	  0.249 	  0.141 
  146.982	 DELIVER	   103 	  0.904 	   13.4 	  0.249 	  0.141 
  147.186	   COOK	   108 	  0.904 	   13.4 	  0.249 	  0.141 
  147.186	 TOPPING	   110 	  0.904 	   13.4 	  0.249 	  0.141 
  147.626	  READY	   104 	  0.904 	   13.4 	  0.249 	  0.141 
  147.626	 FINISH	   104 	  0.904 	   13.4 	  0.249 	  0.141 
  148.204	    ARR	   121 	  0.904 	   13.4 	  0.249 	  0.141 
  148.430	   COOK	   109 	  0.904 	   13.4 	  0.249 	  0.141 
  148.430	 TOPPING	   111 	  0.904 	   13.4 	  0.249 	  0.141 
  148.734	   COOK	   110 	  0.904 	   13.4 	  0.249 	  0.141 
  148.734	 TOPPING	   112 	  0.904 	   13.4 	  0.249 	  0.141 
  148.743	    ARR	   122 	  0.904 	   13.4 	  0.249 	  0.141 
  148.776	 DELIVER	   104 	   2.42 	   17.3 	  0.249 	  0.141 
  149.717	    ARR	   123 	   2.42 	   17.3 	  0.249 	  0.141 
  149.735	  READY	   105 	   2.42 	   17.3 	  0.249 	  0.141 
  149.735	 FINISH	   105 	   2.42 	   17.3 	  0.249 	  0.141 
  150.027	 DELIVER	   105 	   2.96 	   16.5 	  0.249 	  0.141 
  150.047	  READY	   106 	   2.96 	   16.5 	  0.249 	  0.141 
  150.047	 FINISH	   106 	   2.96 	   16.5 	  0.249 	  0.141 
  150.738	   COOK	   111 	   2.96 	   16.5 	  0.249 	  0.141 
  150.738	 TOPPING	   113 	   2.96 	   16.5 	  0.249 	  0.141 
  151.219	   COOK	   112 	   2.96 	   16.5 	  0.249 	  0.141 
  151.219	 TOPPING	   114 	   2.96 	   16.5 	  0.249 	  0.141 
  151.756	  READY	   107 	   2.96 	   16.5 	  0.249 	  0.141 
  151.756	 FINISH	   107 	   2.96 	   16.5 	  0.249 	  0.141 
  151.810	  READY	   108 	   2.96 	   16.5 	  0.249 	  0.141 
  152.024	   COOK	   113 	   2.96 	   16.5 	  0.249 	  0.141 
  152.024	 TOPPING	   115 	   2.96 	   16.5 	  0.249 	  0.141 
  152.153	  READY	   109 	   2.96 	   16.5 	  0.249 	  0.141 
  152.292	 DELIVER	   106 	   2.89 	   18.3 	  0.249 	  0.141 
  152.292	 FINISH	   108 	   2.89 	   18.3 	  0.249 	  0.141 
  152.467	 DELIVER	   107 	    2.9 	   18.1 	  0.249 	  0.141 
  152.467	 FINISH	   109 	    2.9 	   18.1 	  0.249 	  0.141 
  153.546	 DELIVER	   108 	   1.62 	     19 	  0.249 	  0.141 
  153.735	   COOK	   114 	   1.62 	     19 	  0.249 	  0.141 
  153.735	 TOPPING	   116 	   1.62 	     19 	   27.1 	  0.141 
  153.837	    ARR	   124 	   1.62 	     19 	   27.1 	  0.141 
  154.170	   COOK	   115 	   1.62 	     19 	   27.1 	  0.141 
  154.170	 TOPPING	   117 	   1.62 	     19 	   27.4 	  0.141 
  154.179	  READY	   110 	   1.62 	     19 	   27.4 	  0.141 
  154.179	 FINISH	   110 	   1.62 	     19 	   27.4 	  0.141 
  154.222	 DELIVER	   109 	   1.62 	    135 	   27.4 	  0.141 
  154.276	  READY	   111 	   1.62 	    135 	   27.4 	  0.141 
  154.276	 FINISH	   111 	   1.62 	    135 	   27.4 	  0.141 
  154.655	    ARR	   125 	   1.62 	    135 	   27.4 	  0.141 
  155.302	    ARR	   126 	   1.62 	    135 	   27.4 	  0.141 
  155.303	 DELIVER	   110 	      2 	   19.6 	   27.4 	  0.141 
  155.376	   COOK	   116 	      2 	   19.6 	   27.4 	  0.141 
  155.376	 TOPPING	   118 	      2 	   19.6 	   27.4 	  0.141 
  155.613	 DELIVER	   111 	   1.19 	   21.7 	   27.4 	  0.141 
  155.912	   COOK	   117 	   1.19 	   21.7 	   27.4 	  0.141 
  155.912	 TOPPING	   119 	   1.19 	   21.7 	   28.7 	  0.141 
  156.120	  READY	   112 	   1.19 	   21.7 	   28.7 	  0.141 
  156.120	 FINISH	   112 	   1.19 	   21.7 	   28.7 	  0.141 
  156.265	 DELIVER	   112 	   1.29 	   19.6 	   28.7 	  0.141 
  156.555	   COOK	   118 	   1.29 	   19.6 	   28.7 	  0.141 
  156.555	 TOPPING	   120 	   1.29 	   19.6 	   28.7 	  0.141 
  156.854	  READY	   113 	   1.29 	   19.6 	   28.7 	  0.141 
  156.854	 FINISH	   113 	   1.29 	   19.6 	   28.7 	  0.141 
  157.724	 DELIVER	   113 	   2.79 	   22.2 	   28.7 	  0.141 
  158.096	   COOK	   119 	   2.79 	   22.2 	   28.7 	  0.141 
  158.096	 TOPPING	   121 	   2.79 	   22.2 	   28.7 	  0.141 
  158.160	  READY	   114 	   2.79 	   22.2 	   28.7 	  0.141 
  158.160	 FINISH	   114 	   2.79 	   22.2 	   28.7 	  0.141 
  158.168	   COOK	   120 	   2.79 	   22.2 	   28.7 	  0.141 
  158.168	 TOPPING	   122 	   2.79 	   22.2 	   28.7 	  0.141 
  158.345	  READY	   115 	   2.79 	   22.2 	   28.7 	  0.141 
  158.345	 FINISH	   115 	   2.79 	   22.2 	   28.7 	  0.141 
  158.356	 DELIVER	   114 	   1.21 	   18.5 	   28.7 	  0.141 
  158.556	   COOK	   121 	   1.21 	   18.5 	   28.7 	  0.141 
  158.556	 TOPPING	   123 	   1.21 	   18.5 	   28.7 	     34 
  158.629	   COOK	   122 	   1.21 	   18.5 	   28.7 	     34 
  158.629	 TOPPING	   124 	   1.21 	   18.5 	   28.7 	     34 
  159.156	 DELIVER	   115 	   1.71 	   21.8 	   28.7 	     34 
  159.310	   COOK	   123 	   1.71 	   21.8 	   28.7 	     34 
  159.310	 TOPPING	   125 	   1.71 	   21.8 	   28.7 	     34 
  159.743	  READY	   116 	   1.71 	   21.8 	   28.7 	     34 
  159.743	 FINISH	   116 	   1.71 	   21.8 	   28.7 	     34 
  159.827	 DELIVER	   116 	   2.95 	   23.1 	   28.7 	     34 
  160.057	  READY	   117 	   2.95 	   23.1 	   28.7 	     34 
  160.057	 FINISH	   117 	   2.95 	   23.1 	   28.7 	     34 
  160.122	    ARR	   127 	   2.95 	   23.1 	   28.7 	     34 
  160.215	 DELIVER	   117 	   2.82 	   20.7 	   28.7 	     34 
  161.246	  READY	   118 	   2.82 	   20.7 	   28.7 	     34 
  161.246	 FINISH	   118 	   2.82 	   20.7 	   28.7 	     34 
  161.317	    ARR	   128 	   2.82 	   20.7 	   28.7 	     34 
  161.465	   COOK	   124 	   2.82 	   20.7 	   28.7 	     34 
  161.465	 TOPPING	   126 	   2.82 	   20.7 	   28.7 	     34 
  161.753	  READY	   119 	   2.82 	   20.7 	   28.7 	     34 
  161.753	 FINISH	   119 	   2.82 	   20.7 	   28.7 	     34 
  161.856	 DELIVER	   118 	   2.26 	   19.3 	   28.7 	     34 
  162.072	   COOK	   125 	   2.26 	   19.3 	   28.7 	     34 
  162.072	 TOPPING	   127 	   2.26 	   19.3 	   28.7 	     34 
  162.481	  READY	   120 	   2.26 	   19.3 	   28.7 	     34 
  162.481	 FINISH	   120 	   2.26 	   19.3 	   28.7 	     34 
  162.885	   COOK	   126 	   2.26 	   19.3 	   28.7 	     34 
  162.885	 TOPPING	   128 	   2.26 	   19.3 	   28.7 	     34 
  162.934	  READY	   121 	   2.26 	   19.3 	   28.7 	     34 
  163.403	 DELIVER	   119 	  0.535 	   22.6 	   28.7 	     34 
  163.403	 FINISH	   121 	  0.535 	   22.6 	   28.7 	     34 
  163.408	 DELIVER	   120 	  0.461 	   14.7 	   28.7 	     34 
  163.443	 DELIVER	   121 	   1.54 	   17.9 	   28.7 	     34 
  163.666	   COOK	   127 	   1.54 	   17.9 	   28.7 	     34 
  164.091	  READY	   122 	   1.54 	   17.9 	   28.7 	     34 
  164.091	 FINISH	   122 	   1.54 	   17.9 	   28.7 	     34 
  164.683	  READY	   123 	   1.54 	   17.9 	   28.7 	     34 
  164.683	 FINISH	   123 	   1.54 	   17.9 	   28.7 	     34 
  165.239	   COOK	   128 	   1.54 	   17.9 	   28.7 	     34 
  165.260	 DELIVER	   122 	  0.681 	   11.4 	   28.7 	     34 
  165.425	  READY	   124 	  0.681 	   11.4 	   28.7 	     34 
  165.425	 FINISH	   124 	  0.681 	   11.4 	   28.7 	     34 
  165.992	 DELIVER	   123 	   2.76 	   11.3 	   28.7 	     34 
  166.234	    ARR	   129 	   2.76 	   11.3 	   28.7 	     34 
  166.234	 TOPPING	   129 	   2.76 	   11.3 	   28.7 	     34 
  166.245	 DELIVER	   124 	   0.46 	     18 	   28.7 	     34 
  166.337	  READY	   125 	   0.46 	     18 	   28.7 	     34 
  166.337	 FINISH	   125 	   0.46 	     18 	   28.7 	     34 
