    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  119.840	 DELIVER	    58 	  0.607 	   5.28 	  0.723 	   14.2 
  119.881	    ARR	    71 	  0.607 	   5.28 	  0.723 	   14.2 
  120.058	  READY	    60 	  0.607 	   5.28 	  0.723 	   14.2 
  120.058	 FINISH	    60 	  0.607 	   5.28 	  0.723 	   14.2 
  120.493	 DELIVER	    59 	   1.58 	   8.06 	  0.723 	   14.2 
  120.758	 DELIVER	    60 	   0.69 	    6.2 	  0.723 	   14.2 
  120.796	  READY	    61 	   0.69 	    6.2 	  0.723 	   14.2 
  120.796	 FINISH	    61 	   0.69 	    6.2 	  0.723 	   14.2 
  121.078	  READY	    62 	   0.69 	    6.2 	  0.723 	   14.2 
  121.078	 FINISH	    62 	   0.69 	    6.2 	  0.723 	   14.2 
  121.238	 DELIVER	    61 	   1.81 	   7.81 	  0.723 	   14.2 
  121.639	 DELIVER	    62 	  0.392 	   6.31 	  0.723 	   14.2 
  121.696	    ARR	    72 	  0.392 	   6.31 	  0.723 	   14.2 
  121.738	   COOK	    66 	  0.392 	   6.31 	  0.723 	   14.2 
  121.738	 TOPPING	    68 	  0.392 	   6.31 	  0.723 	   14.2 
  121.790	   COOK	    67 	  0.392 	   6.31 	  0.723 	   14.2 
  121.790	 TOPPING	    69 	  0.392 	   6.31 	  0.723 	   16.1 
  122.057	    ARR	    73 	  0.392 	   6.31 	  0.723 	   16.1 
  122.071	  READY	    63 	  0.392 	   6.31 	  0.723 	   16.1 
  122.071	 FINISH	    63 	  0.392 	   6.31 	  0.723 	   16.1 
  122.454	   COOK	    68 	  0.392 	   6.31 	  0.723 	   16.1 
  122.454	 TOPPING	    70 	  0.392 	   6.31 	  0.723 	   16.5 
  122.692	    ARR	    74 	  0.392 	   6.31 	  0.723 	   16.5 
  123.054	   COOK	    69 	  0.392 	   6.31 	  0.723 	   16.5 
  123.054	 TOPPING	    71 	  0.392 	   6.31 	  0.723 	   16.8 
  123.077	    ARR	    75 	  0.392 	   6.31 	  0.723 	   16.8 
  123.256	 DELIVER	    63 	   1.72 	   7.87 	  0.723 	   16.8 
  123.331	   COOK	    70 	   1.72 	   7.87 	  0.723 	   16.8 
  123.331	 TOPPING	    72 	   1.72 	   7.87 	  0.723 	   17.1 
  123.545	    ARR	    76 	   1.72 	   7.87 	  0.723 	   17.1 
  124.189	  READY	    64 	   1.72 	   7.87 	  0.723 	   17.1 
  124.189	 FINISH	    64 	   1.72 	   7.87 	  0.723 	   17.1 
  124.405	  READY	    65 	   1.72 	   7.87 	  0.723 	   17.1 
  124.405	 FINISH	    65 	   1.72 	   7.87 	  0.723 	   17.1 
  124.453	 DELIVER	    64 	   2.06 	   8.07 	  0.723 	   17.1 
  124.536	 DELIVER	    65 	   2.66 	   8.97 	  0.723 	   17.1 
  124.757	    ARR	    77 	   2.66 	   8.97 	  0.723 	   17.1 
  124.816	  READY	    66 	   2.66 	   8.97 	  0.723 	   17.1 
  124.816	 FINISH	    66 	   2.66 	   8.97 	  0.723 	   17.1 
  125.753	   COOK	    71 	   2.66 	   8.97 	  0.723 	   17.1 
  125.753	 TOPPING	    73 	   2.66 	   8.97 	  0.723 	   17.1 
  125.814	   COOK	    72 	   2.66 	   8.97 	  0.723 	   17.1 
  125.814	 TOPPING	    74 	   2.66 	   8.97 	  0.723 	   19.4 
  126.185	 DELIVER	    66 	   2.87 	   9.68 	  0.723 	   19.4 
  126.513	  READY	    67 	   2.87 	   9.68 	  0.723 	   19.4 
  126.513	 FINISH	    67 	   2.87 	   9.68 	  0.723 	   19.4 
  126.611	 DELIVER	    67 	   1.32 	   8.51 	  0.723 	   19.4 
  126.836	   COOK	    73 	   1.32 	   8.51 	  0.723 	   19.4 
  126.836	 TOPPING	    75 	   1.32 	   8.51 	  0.723 	   19.4 
  126.859	  READY	    68 	   1.32 	   8.51 	  0.723 	   19.4 
  126.859	 FINISH	    68 	   1.32 	   8.51 	  0.723 	   19.4 
  126.967	    ARR	    78 	   1.32 	   8.51 	  0.723 	   19.4 
  127.226	  READY	    69 	   1.32 	   8.51 	  0.723 	   19.4 
  127.226	 FINISH	    69 	   1.32 	   8.51 	  0.723 	   19.4 
  127.426	    ARR	    79 	   1.32 	   8.51 	  0.723 	   19.4 
  127.427	    ARR	    80 	   1.32 	   8.51 	  0.723 	   19.4 
  127.578	 DELIVER	    68 	   2.15 	   10.3 	  0.723 	   19.4 
  127.861	  READY	    70 	   2.15 	   10.3 	  0.723 	   19.4 
  127.861	 FINISH	    70 	   2.15 	   10.3 	  0.723 	   19.4 
  127.985	    ARR	    81 	   2.15 	   10.3 	  0.723 	   19.4 
  128.074	 DELIVER	    69 	  0.664 	   9.69 	  0.723 	   19.4 
  128.140	   COOK	    74 	  0.664 	   9.69 	  0.723 	   19.4 
  128.140	 TOPPING	    76 	  0.664 	   9.69 	  0.723 	   19.4 
  128.148	    ARR	    82 	  0.664 	   9.69 	  0.723 	   19.4 
  128.150	   COOK	    75 	  0.664 	   9.69 	  0.723 	   19.4 
  128.150	 TOPPING	    77 	  0.664 	   9.69 	  0.723 	   19.4 
  128.711	   COOK	    76 	  0.664 	   9.69 	  0.723 	   19.4 
  128.711	 TOPPING	    78 	  0.664 	   9.69 	  0.723 	   19.4 
  128.952	    ARR	    83 	  0.664 	   9.69 	  0.723 	   19.4 
  129.091	    ARR	    84 	  0.664 	   9.69 	  0.723 	   19.4 
  129.305	 DELIVER	    70 	  0.877 	   10.2 	  0.723 	   19.4 
  129.545	    ARR	    85 	  0.877 	   10.2 	  0.723 	   19.4 
  129.871	   COOK	    77 	  0.877 	   10.2 	  0.723 	   19.4 
  129.871	 TOPPING	    79 	  0.877 	   10.2 	  0.723 	   19.4 
  130.164	    ARR	    86 	  0.877 	   10.2 	  0.723 	   19.4 
  130.165	    ARR	    87 	  0.877 	   10.2 	  0.723 	   19.4 
  130.573	   COOK	    78 	  0.877 	   10.2 	  0.723 	   19.4 
  130.573	 TOPPING	    80 	  0.877 	   10.2 	   1.13 	   19.4 
  131.036	    ARR	    88 	  0.877 	   10.2 	   1.13 	   19.4 
  131.164	  READY	    71 	  0.877 	   10.2 	   1.13 	   19.4 
  131.164	 FINISH	    71 	  0.877 	   10.2 	   1.13 	   19.4 
  131.170	  READY	    72 	  0.877 	   10.2 	   1.13 	   19.4 
  131.170	 FINISH	    72 	  0.877 	   10.2 	   1.13 	   19.4 
  131.242	 DELIVER	    71 	   2.76 	   11.4 	   1.13 	   19.4 
  131.298	    ARR	    89 	   2.76 	   11.4 	   1.13 	   19.4 
  131.326	   COOK	    79 	   2.76 	   11.4 	   1.13 	   19.4 
  131.326	 TOPPING	    81 	   2.76 	   11.4 	   1.13 	   19.4 
  131.376	    ARR	    90 	   2.76 	   11.4 	   1.13 	   19.4 
  131.658	   COOK	    80 	   2.76 	   11.4 	   1.13 	   19.4 
  131.658	 TOPPING	    82 	   2.76 	   11.4 	   1.13 	   19.4 
  131.775	  READY	    73 	   2.76 	   11.4 	   1.13 	   19.4 
  131.775	 FINISH	    73 	   2.76 	   11.4 	   1.13 	   19.4 
  131.805	    ARR	    91 	   2.76 	   11.4 	   1.13 	   19.4 
  131.844	    ARR	    92 	   2.76 	   11.4 	   1.13 	   19.4 
  131.882	  READY	    74 	   2.76 	   11.4 	   1.13 	   19.4 
  131.940	   COOK	    81 	   2.76 	   11.4 	   1.13 	   19.4 
  131.940	 TOPPING	    83 	   2.76 	   11.4 	   1.13 	   19.4 
  132.110	 DELIVER	    72 	   1.02 	   9.42 	   1.13 	   19.4 
  132.110	 FINISH	    74 	   1.02 	   9.42 	   1.13 	   19.4 
  132.125	    ARR	    93 	   1.02 	   9.42 	   1.13 	   19.4 
  132.148	   COOK	    82 	   1.02 	   9.42 	   1.13 	   19.4 
  132.148	 TOPPING	    84 	   1.02 	   9.42 	   1.13 	   19.4 
  132.308	  READY	    75 	   1.02 	   9.42 	   1.13 	   19.4 
  132.477	 DELIVER	    73 	    1.3 	    9.4 	   1.13 	   19.4 
  132.477	 FINISH	    75 	    1.3 	    9.4 	   1.13 	   19.4 
  132.583	 DELIVER	    74 	   2.42 	   10.9 	   1.13 	   19.4 
  132.710	   COOK	    83 	   2.42 	   10.9 	   1.13 	   19.4 
  132.710	 TOPPING	    85 	   2.42 	   10.9 	   1.13 	   19.4 
  133.002	  READY	    76 	   2.42 	   10.9 	   1.13 	   19.4 
  133.002	 FINISH	    76 	   2.42 	   10.9 	   1.13 	   19.4 
  133.280	    ARR	    94 	   2.42 	   10.9 	   1.13 	   19.4 
  133.298	    ARR	    95 	   2.42 	   10.9 	   1.13 	   19.4 
  133.596	 DELIVER	    75 	  0.561 	   8.84 	   1.13 	   19.4 
  133.719	   COOK	    84 	  0.561 	   8.84 	   1.13 	   19.4 
  133.719	 TOPPING	    86 	  0.561 	   8.84 	   1.13 	   19.4 
  133.863	    ARR	    96 	  0.561 	   8.84 	   1.13 	   19.4 
  134.218	   COOK	    85 	  0.561 	   8.84 	   1.13 	   19.4 
  134.218	 TOPPING	    87 	  0.561 	   8.84 	   1.13 	   19.4 
  134.654	  READY	    77 	  0.561 	   8.84 	   1.13 	   19.4 
  134.654	 FINISH	    77 	  0.561 	   8.84 	   1.13 	   19.4 
  134.980	  READY	    78 	  0.561 	   8.84 	   1.13 	   19.4 
  135.138	   COOK	    86 	  0.561 	   8.84 	   1.13 	   19.4 
  135.138	 TOPPING	    88 	  0.561 	   8.84 	   1.13 	   19.4 
  135.299	 DELIVER	    76 	    2.4 	   13.2 	   1.13 	   19.4 
  135.299	 FINISH	    78 	    2.4 	   13.2 	   1.13 	   19.4 
  135.513	 DELIVER	    77 	   1.73 	     12 	   1.13 	   19.4 
  136.257	  READY	    79 	   1.73 	     12 	   1.13 	   19.4 
  136.257	 FINISH	    79 	   1.73 	     12 	   1.13 	   19.4 
  136.411	  READY	    80 	   1.73 	     12 	   1.13 	   19.4 
  136.454	    ARR	    97 	   1.73 	     12 	   1.13 	   19.4 
  136.463	   COOK	    87 	   1.73 	     12 	   1.13 	   19.4 
  136.463	 TOPPING	    89 	   1.73 	     12 	   1.13 	   19.4 
  136.734	 DELIVER	    78 	  0.702 	   9.31 	   1.13 	   19.4 
  136.734	 FINISH	    80 	  0.702 	   9.31 	   1.13 	   19.4 
  136.740	    ARR	    98 	  0.702 	   9.31 	   1.13 	   19.4 
  136.833	   COOK	    88 	  0.702 	   9.31 	   1.13 	   19.4 
  136.833	 TOPPING	    90 	  0.702 	   9.31 	   1.13 	   19.4 
  136.855	 DELIVER	    79 	   0.77 	    7.9 	   1.13 	   19.4 
  137.015	 DELIVER	    80 	  0.753 	   9.59 	   1.13 	   19.4 
  137.040	  READY	    81 	  0.753 	   9.59 	   1.13 	   19.4 
  137.040	 FINISH	    81 	  0.753 	   9.59 	   1.13 	   19.4 
  137.122	  READY	    82 	  0.753 	   9.59 	   1.13 	   19.4 
  137.122	 FINISH	    82 	  0.753 	   9.59 	   1.13 	   19.4 
  137.340	  READY	    83 	  0.753 	   9.59 	   1.13 	   19.4 
  137.375	  READY	    84 	  0.753 	   9.59 	   1.13 	   19.4 
  137.544	 DELIVER	    81 	   2.95 	   10.6 	   1.13 	   19.4 
  137.544	 FINISH	    83 	   2.95 	   10.6 	   1.13 	   19.4 
  137.555	   COOK	    89 	   2.95 	   10.6 	   1.13 	   19.4 
  137.555	 TOPPING	    91 	   2.95 	   10.6 	   7.65 	   19.4 
  137.574	   COOK	    90 	   2.95 	   10.6 	   7.65 	   19.4 
  137.574	 TOPPING	    92 	   2.95 	   10.6 	   7.65 	   19.4 
  137.738	 DELIVER	    82 	  0.614 	   9.75 	   7.65 	   19.4 
  137.738	 FINISH	    84 	  0.614 	   9.75 	   7.65 	   19.4 
  138.298	  READY	    85 	  0.614 	   9.75 	   7.65 	   19.4 
  138.492	   COOK	    91 	  0.614 	   9.75 	   7.65 	   19.4 
  138.492	 TOPPING	    93 	  0.614 	   9.75 	   7.65 	   19.4 
  138.800	 DELIVER	    83 	   0.77 	    131 	   7.65 	   19.4 
  138.800	 FINISH	    85 	   0.77 	    131 	   7.65 	   19.4 
  139.120	   COOK	    92 	   0.77 	    131 	   7.65 	   19.4 
  139.120	 TOPPING	    94 	   0.77 	    131 	   7.65 	   19.4 
  139.585	 DELIVER	    84 	   1.01 	     10 	   7.65 	   19.4 
  140.229	   COOK	    93 	   1.01 	     10 	   7.65 	   19.4 
  140.229	 TOPPING	    95 	   1.01 	     10 	   7.65 	   32.2 
  140.256	  READY	    86 	   1.01 	     10 	   7.65 	   32.2 
  140.256	 FINISH	    86 	   1.01 	     10 	   7.65 	   32.2 
  140.648	  READY	    87 	   1.01 	     10 	   7.65 	   32.2 
  140.749	 DELIVER	    85 	   2.07 	   11.7 	   7.65 	   32.2 
  140.749	 FINISH	    87 	   2.07 	   11.7 	   7.65 	   32.2 
  140.796	 DELIVER	    86 	   1.42 	   10.6 	   7.65 	   32.2 
  140.864	  READY	    88 	   1.42 	   10.6 	   7.65 	   32.2 
  140.864	 FINISH	    88 	   1.42 	   10.6 	   7.65 	   32.2 
  140.876	 DELIVER	    87 	  0.741 	    9.5 	   7.65 	   32.2 
  141.162	    ARR	    99 	  0.741 	    9.5 	   7.65 	   32.2 
  141.191	 DELIVER	    88 	   2.24 	     11 	   7.65 	   32.2 
  141.255	  READY	    89 	   2.24 	     11 	   7.65 	   32.2 
  141.255	 FINISH	    89 	   2.24 	     11 	   7.65 	   32.2 
  141.486	   COOK	    94 	   2.24 	     11 	   7.65 	   32.2 
  141.486	 TOPPING	    96 	   2.24 	     11 	   7.65 	   32.5 
  141.557	   COOK	    95 	   2.24 	     11 	   7.65 	   32.5 
  141.557	 TOPPING	    97 	   2.24 	     11 	   7.65 	   32.5 
  141.872	    ARR	   100 	   2.24 	     11 	   7.65 	   32.5 
  142.117	  READY	    90 	   2.24 	     11 	   7.65 	   32.5 
  142.117	 FINISH	    90 	   2.24 	     11 	   7.65 	   32.5 
  142.828	  READY	    91 	   2.24 	     11 	   7.65 	   32.5 
  143.259	   COOK	    96 	   2.24 	     11 	   7.65 	   32.5 
  143.259	 TOPPING	    98 	   2.24 	     11 	   7.65 	   32.5 
  143.690	 DELIVER	    89 	   1.69 	   12.7 	   7.65 	   32.5 
  143.690	 FINISH	    91 	   1.69 	   12.7 	   7.65 	   32.5 
  143.719	  READY	    92 	   1.69 	   12.7 	   7.65 	   32.5 
  143.989	   COOK	    97 	   1.69 	   12.7 	   7.65 	   32.5 
  143.989	 TOPPING	    99 	   1.69 	   12.7 	   7.65 	   32.5 
  144.351	 DELIVER	    90 	   1.09 	   13.1 	   7.65 	   32.5 
  144.351	 FINISH	    92 	   1.09 	   13.1 	   7.65 	   32.5 
  144.396	 DELIVER	    91 	  0.919 	   12.6 	   7.65 	   32.5 
  144.783	 DELIVER	    92 	   1.57 	     13 	   7.65 	   32.5 
  144.917	  READY	    93 	   1.57 	     13 	   7.65 	   32.5 
  144.917	 FINISH	    93 	   1.57 	     13 	   7.65 	   32.5 
  145.173	  READY	    94 	   1.57 	     13 	   7.65 	   32.5 
  145.173	 FINISH	    94 	   1.57 	     13 	   7.65 	   32.5 
  145.193	   COOK	    98 	   1.57 	     13 	   7.65 	   32.5 
  145.193	 TOPPING	   100 	   1.57 	     13 	   7.65 	   32.5 
  145.348	  READY	    95 	   1.57 	     13 	   7.65 	   32.5 
  145.733	 DELIVER	    93 	   1.11 	   12.5 	   7.65 	   32.5 
  145.733	 FINISH	    95 	   1.11 	   12.5 	   7.65 	   32.5 
  145.803	 DELIVER	    94 	   1.33 	   12.5 	   7.65 	   32.5 
  146.466	   COOK	    99 	   1.33 	   12.5 	   7.65 	   32.5 
  146.613	   COOK	   100 	   1.33 	   12.5 	   7.65 	   32.5 
  146.681	 DELIVER	    95 	   2.99 	   14.6 	   7.65 	   32.5 
  147.414	  READY	    96 	   2.99 	   14.6 	   7.65 	   32.5 
  147.414	 FINISH	    96 	   2.99 	   14.6 	   7.65 	   32.5 
  147.780	 DELIVER	    96 	   2.43 	   11.3 	   7.65 	   32.5 
  147.983	  READY	    97 	   2.43 	   11.3 	   7.65 	   32.5 
  147.983	 FINISH	    97 	   2.43 	   11.3 	   7.65 	   32.5 
  148.133	  READY	    98 	   2.43 	   11.3 	   7.65 	   32.5 
  148.133	 FINISH	    98 	   2.43 	   11.3 	   7.65 	   32.5 
  148.305	    ARR	   101 	   2.43 	   11.3 	   7.65 	   32.5 
  148.305	 TOPPING	   101 	   2.43 	   11.3 	   7.65 	   32.5 
  148.350	    ARR	   102 	   2.43 	   11.3 	   7.65 	   32.5 
  148.350	 TOPPING	   102 	   2.43 	   11.3 	   7.65 	   32.5 
  148.370	 DELIVER	    97 	   1.93 	   11.6 	   7.65 	   32.5 
  148.425	 DELIVER	    98 	   1.77 	   14.6 	   7.65 	   32.5 
  149.103	   COOK	   101 	   1.77 	   14.6 	   7.65 	   32.5 
  149.659	  READY	    99 	   1.77 	   14.6 	   7.65 	   32.5 
  149.659	 FINISH	    99 	   1.77 	   14.6 	   7.65 	   32.5 
  149.663	    ARR	   103 	   1.77 	   14.6 	   7.65 	   32.5 
  149.663	 TOPPING	   103 	   1.77 	   14.6 	   7.65 	   32.5 
  149.996	 DELIVER	    99 	   1.42 	   8.12 	   7.65 	   32.5 
  150.346	   COOK	   102 	   1.42 	   8.12 	   7.65 	   32.5 
  150.872	  READY	   100 	   1.42 	   8.12 	   7.65 	   32.5 
  150.872	 FINISH	   100 	   1.42 	   8.12 	   7.65 	   32.5 
  151.050	 DELIVER	   100 	   2.48 	   9.89 	   7.65 	   32.5 
  151.187	   COOK	   103 	   2.48 	   9.89 	   7.65 	   32.5 
  154.349	  READY	   101 	   2.48 	   9.89 	   7.65 	   32.5 
  154.349	 FINISH	   101 	   2.48 	   9.89 	   7.65 	   32.5 
  154.802	  READY	   102 	   2.48 	   9.89 	   7.65 	   32.5 
  154.802	 FINISH	   102 	   2.48 	   9.89 	   7.65 	   32.5 
  154.911	  READY	   103 	   2.48 	   9.89 	   7.65 	   32.5 
  154.953	    ARR	   104 	   2.48 	   9.89 	   7.65 	   32.5 
  154.953	 TOPPING	   104 	   2.48 	   9.89 	   7.65 	   32.5 
  155.142	 DELIVER	   101 	  0.682 	   5.48 	   7.65 	   32.5 
  155.142	 FINISH	   103 	  0.682 	   5.48 	   7.65 	   32.5 
  155.544	 DELIVER	   102 	  0.753 	   7.19 	   7.65 	   32.5 
  155.579	 DELIVER	   103 	   2.88 	   7.27 	   7.65 	   32.5 
  157.793	   COOK	   104 	   2.88 	   7.27 	   7.65 	   32.5 
  161.962	    ARR	   105 	   2.88 	   7.27 	   7.65 	   32.5 
  161.962	 TOPPING	   105 	   2.88 	   7.27 	   7.65 	   32.5 
  162.458	    ARR	   106 	   2.88 	   7.27 	   7.65 	   32.5 
  162.458	 TOPPING	   106 	   2.88 	   7.27 	   7.65 	   32.5 
  163.045	  READY	   104 	   2.88 	   7.27 	   7.65 	   32.5 
  163.045	 FINISH	   104 	   2.88 	   7.27 	   7.65 	   32.5 
  163.681	   COOK	   105 	   2.88 	   7.27 	   7.65 	   32.5 
  164.001	   COOK	   106 	   2.88 	   7.27 	   7.65 	   32.5 
  164.686	 DELIVER	   104 	   2.84 	   9.73 	   7.65 	   32.5 
  164.960	    ARR	   107 	   2.84 	   9.73 	   7.65 	   32.5 
  164.960	 TOPPING	   107 	   2.84 	   9.73 	   7.65 	   32.5 
  165.020	    ARR	   108 	   2.84 	   9.73 	   7.65 	   32.5 
  165.020	 TOPPING	   108 	   2.84 	   9.73 	   7.65 	   32.5 
  165.925	    ARR	   109 	   2.84 	   9.73 	   7.65 	   32.5 
  166.350	   COOK	   107 	   2.84 	   9.73 	   7.65 	   32.5 
  166.350	 TOPPING	   109 	   2.84 	   9.73 	   7.65 	   32.5 
  167.163	    ARR	   110 	   2.84 	   9.73 	   7.65 	   32.5 
  167.240	   COOK	   108 	   2.84 	   9.73 	   7.65 	   32.5 
  167.240	 TOPPING	   110 	   2.84 	   9.73 	   7.65 	   32.5 
  167.290	   COOK	   109 	   2.84 	   9.73 	   7.65 	   32.5 
  168.743	  READY	   105 	   2.84 	   9.73 	   7.65 	   32.5 
  168.743	 FINISH	   105 	   2.84 	   9.73 	   7.65 	   32.5 
  169.086	   COOK	   110 	   2.84 	   9.73 	   7.65 	   32.5 
  169.092	 DELIVER	   105 	   1.54 	   6.63 	   7.65 	   32.5 
  169.367	  READY	   106 	   1.54 	   6.63 	   7.65 	   32.5 
  169.367	 FINISH	   106 	   1.54 	   6.63 	   7.65 	   32.5 
  169.559	 DELIVER	   106 	   1.72 	    7.6 	   7.65 	   32.5 
  172.265	  READY	   107 	   1.72 	    7.6 	   7.65 	   32.5 
  172.265	 FINISH	   107 	   1.72 	    7.6 	   7.65 	   32.5 
  172.622	  READY	   108 	   1.72 	    7.6 	   7.65 	   32.5 
  172.622	 FINISH	   108 	   1.72 	    7.6 	   7.65 	   32.5 
  172.956	  READY	   109 	   1.72 	    7.6 	   7.65 	   32.5 
  173.206	  READY	   110 	   1.72 	    7.6 	   7.65 	   32.5 
  173.477	 DELIVER	   107 	   2.28 	   8.52 	   7.65 	   32.5 
  173.477	 FINISH	   109 	   2.28 	   8.52 	   7.65 	   32.5 
  174.581	 DELIVER	   108 	   1.33 	   9.56 	   7.65 	   32.5 
  174.581	 FINISH	   110 	   1.33 	   9.56 	   7.65 	   32.5 
  176.909	 DELIVER	   109 	   1.85 	   9.75 	   7.65 	   32.5 
  177.161	 DELIVER	   110 	   0.94 	   11.2 	   7.65 	   32.5 
  178.108	    ARR	   111 	   0.94 	   11.2 	   7.65 	   32.5 
  178.108	 TOPPING	   111 	   0.94 	   11.2 	   7.65 	   32.5 
  179.963	   COOK	   111 	   0.94 	   11.2 	   7.65 	   32.5 
  180.000	   STOP	     1 	   0.94 	   11.2 	   7.65 	   32.5 
  184.259	  READY	   111 	   0.94 	   11.2 	   7.65 	   32.5 
  184.259	 FINISH	   111 	   0.94 	   11.2 	   7.65 	   32.5 
  186.059	 DELIVER	   111 	   1.85 	   7.95 	   7.65 	   32.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.5196
 Event Ave. =	  1.769 Event Sample Var. =	 0.6408
 Minimum =	0.006476
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.395 Time Sample Var. =	  56.01
 Event Ave. =	   9.55 Event Sample Var. =	  96.55
 Minimum =	0.006476
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	  3.452 Time Sample Var. =	  13.21
 Event Ave. =	  2.017 Event Sample Var. =	  8.704
 Minimum =	      0
 Maximum =	   7.65
RATIO[3]:
 Time Ave. = 	  17.14 Time Sample Var. =	  199.5
 Event Ave. =	  13.81 Event Sample Var. =	  132.2
 Minimum =	      0
 Maximum =	  32.49
