    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.662	    ARR	    72 	   1.15 	   5.53 	      0 	   6.76 
  116.695	  READY	    62 	   1.15 	   5.53 	      0 	   6.76 
  116.695	 FINISH	    62 	   1.15 	   5.53 	      0 	   6.76 
  116.991	   COOK	    65 	   1.15 	   5.53 	      0 	   6.76 
  116.991	 TOPPING	    67 	   1.15 	   5.53 	      0 	   6.76 
  117.057	   COOK	    66 	   1.15 	   5.53 	      0 	   6.76 
  117.057	 TOPPING	    68 	   1.15 	   5.53 	      0 	   6.76 
  117.300	 DELIVER	    62 	   1.83 	   6.04 	      0 	   6.76 
  118.274	   COOK	    67 	   1.83 	   6.04 	      0 	   6.76 
  118.274	 TOPPING	    69 	   1.83 	   6.04 	      0 	   11.2 
  118.493	   COOK	    68 	   1.83 	   6.04 	      0 	   11.2 
  118.493	 TOPPING	    70 	   1.83 	   6.04 	      0 	   11.2 
  118.567	    ARR	    73 	   1.83 	   6.04 	      0 	   11.2 
  118.809	  READY	    63 	   1.83 	   6.04 	      0 	   11.2 
  118.809	 FINISH	    63 	   1.83 	   6.04 	      0 	   11.2 
  119.371	    ARR	    74 	   1.83 	   6.04 	      0 	   11.2 
  119.430	 DELIVER	    63 	   2.98 	    7.7 	      0 	   11.2 
  119.794	    ARR	    75 	   2.98 	    7.7 	      0 	   11.2 
  119.955	   COOK	    69 	   2.98 	    7.7 	      0 	   11.2 
  119.955	 TOPPING	    71 	   2.98 	    7.7 	      0 	   11.2 
  120.135	  READY	    64 	   2.98 	    7.7 	      0 	   11.2 
  120.135	 FINISH	    64 	   2.98 	    7.7 	      0 	   11.2 
  120.209	    ARR	    76 	   2.98 	    7.7 	      0 	   11.2 
  120.390	   COOK	    70 	   2.98 	    7.7 	      0 	   11.2 
  120.390	 TOPPING	    72 	   2.98 	    7.7 	      0 	   11.2 
  120.587	 DELIVER	    64 	   1.51 	   8.22 	      0 	   11.2 
  121.078	  READY	    65 	   1.51 	   8.22 	      0 	   11.2 
  121.078	 FINISH	    65 	   1.51 	   8.22 	      0 	   11.2 
  121.219	 DELIVER	    65 	   2.38 	   8.63 	      0 	   11.2 
  121.522	   COOK	    71 	   2.38 	   8.63 	      0 	   11.2 
  121.522	 TOPPING	    73 	   2.38 	   8.63 	      0 	   13.4 
  121.842	   COOK	    72 	   2.38 	   8.63 	      0 	   13.4 
  121.842	 TOPPING	    74 	   2.38 	   8.63 	      0 	   13.4 
  121.871	  READY	    66 	   2.38 	   8.63 	      0 	   13.4 
  121.871	 FINISH	    66 	   2.38 	   8.63 	      0 	   13.4 
  121.927	  READY	    67 	   2.38 	   8.63 	      0 	   13.4 
  121.927	 FINISH	    67 	   2.38 	   8.63 	      0 	   13.4 
  122.111	 DELIVER	    66 	   2.35 	   9.28 	      0 	   13.4 
  122.222	 DELIVER	    67 	   1.28 	   9.22 	      0 	   13.4 
  122.422	  READY	    68 	   1.28 	   9.22 	      0 	   13.4 
  122.422	 FINISH	    68 	   1.28 	   9.22 	      0 	   13.4 
  122.513	    ARR	    77 	   1.28 	   9.22 	      0 	   13.4 
  122.941	    ARR	    78 	   1.28 	   9.22 	      0 	   13.4 
  123.188	 DELIVER	    68 	   1.44 	   9.39 	      0 	   13.4 
  123.404	  READY	    69 	   1.44 	   9.39 	      0 	   13.4 
  123.404	 FINISH	    69 	   1.44 	   9.39 	      0 	   13.4 
  123.543	    ARR	    79 	   1.44 	   9.39 	      0 	   13.4 
  123.553	    ARR	    80 	   1.44 	   9.39 	      0 	   13.4 
  123.802	   COOK	    73 	   1.44 	   9.39 	      0 	   13.4 
  123.802	 TOPPING	    75 	   1.44 	   9.39 	      0 	   13.4 
  123.892	 DELIVER	    69 	    1.9 	   9.97 	      0 	   13.4 
  124.186	   COOK	    74 	    1.9 	   9.97 	      0 	   13.4 
  124.186	 TOPPING	    76 	    1.9 	   9.97 	      0 	   13.4 
  124.410	    ARR	    81 	    1.9 	   9.97 	      0 	   13.4 
  125.059	  READY	    70 	    1.9 	   9.97 	      0 	   13.4 
  125.059	 FINISH	    70 	    1.9 	   9.97 	      0 	   13.4 
  125.138	   COOK	    75 	    1.9 	   9.97 	      0 	   13.4 
  125.138	 TOPPING	    77 	    1.9 	   9.97 	      0 	   13.4 
  125.823	  READY	    71 	    1.9 	   9.97 	      0 	   13.4 
  125.823	 FINISH	    71 	    1.9 	   9.97 	      0 	   13.4 
  126.083	 DELIVER	    70 	   1.45 	   9.42 	      0 	   13.4 
  126.519	   COOK	    76 	   1.45 	   9.42 	      0 	   13.4 
  126.519	 TOPPING	    78 	   1.45 	   9.42 	      0 	     17 
  126.659	   COOK	    77 	   1.45 	   9.42 	      0 	     17 
  126.659	 TOPPING	    79 	   1.45 	   9.42 	      0 	     17 
  126.854	 DELIVER	    71 	   1.68 	     13 	      0 	     17 
  127.313	    ARR	    82 	   1.68 	     13 	      0 	     17 
  127.379	  READY	    72 	   1.68 	     13 	      0 	     17 
  127.379	 FINISH	    72 	   1.68 	     13 	      0 	     17 
  128.050	  READY	    73 	   1.68 	     13 	      0 	     17 
  128.050	 FINISH	    73 	   1.68 	     13 	      0 	     17 
  128.299	  READY	    74 	   1.68 	     13 	      0 	     17 
  128.513	  READY	    75 	   1.68 	     13 	      0 	     17 
  128.636	 DELIVER	    72 	   1.96 	   9.26 	      0 	     17 
  128.636	 FINISH	    74 	   1.96 	   9.26 	      0 	     17 
  128.744	 DELIVER	    73 	   1.57 	   14.5 	      0 	     17 
  128.744	 FINISH	    75 	   1.57 	   14.5 	      0 	     17 
  128.962	    ARR	    83 	   1.57 	   14.5 	      0 	     17 
  128.980	   COOK	    78 	   1.57 	   14.5 	      0 	     17 
  128.980	 TOPPING	    80 	   1.57 	   14.5 	      0 	     17 
  129.014	   COOK	    79 	   1.57 	   14.5 	      0 	     17 
  129.014	 TOPPING	    81 	   1.57 	   14.5 	      0 	     17 
  129.244	 DELIVER	    74 	   2.86 	   9.45 	      0 	     17 
  129.297	 DELIVER	    75 	   1.96 	    120 	      0 	     17 
  129.346	    ARR	    84 	   1.96 	    120 	      0 	     17 
  130.306	    ARR	    85 	   1.96 	    120 	      0 	     17 
  130.602	    ARR	    86 	   1.96 	    120 	      0 	     17 
  130.782	    ARR	    87 	   1.96 	    120 	      0 	     17 
  130.824	    ARR	    88 	   1.96 	    120 	      0 	     17 
  130.830	  READY	    76 	   1.96 	    120 	      0 	     17 
  130.830	 FINISH	    76 	   1.96 	    120 	      0 	     17 
  131.168	    ARR	    89 	   1.96 	    120 	      0 	     17 
  131.175	    ARR	    90 	   1.96 	    120 	      0 	     17 
  131.297	   COOK	    80 	   1.96 	    120 	      0 	     17 
  131.297	 TOPPING	    82 	   1.96 	    120 	      0 	     17 
  131.522	   COOK	    81 	   1.96 	    120 	      0 	     17 
  131.522	 TOPPING	    83 	   1.96 	    120 	  0.355 	     17 
  131.581	 DELIVER	    76 	   2.86 	    122 	  0.355 	     17 
  131.822	  READY	    77 	   2.86 	    122 	  0.355 	     17 
  131.822	 FINISH	    77 	   2.86 	    122 	  0.355 	     17 
  132.087	   COOK	    82 	   2.86 	    122 	  0.355 	     17 
  132.087	 TOPPING	    84 	   2.86 	    122 	  0.355 	     17 
  132.291	 DELIVER	    77 	   1.38 	   9.78 	  0.355 	     17 
  132.390	  READY	    78 	   1.38 	   9.78 	  0.355 	     17 
  132.390	 FINISH	    78 	   1.38 	   9.78 	  0.355 	     17 
  132.438	    ARR	    91 	   1.38 	   9.78 	  0.355 	     17 
  132.600	    ARR	    92 	   1.38 	   9.78 	  0.355 	     17 
  132.920	 DELIVER	    78 	    2.5 	   9.98 	  0.355 	     17 
  133.387	   COOK	    83 	    2.5 	   9.98 	  0.355 	     17 
  133.387	 TOPPING	    85 	    2.5 	   9.98 	   1.14 	     17 
  133.590	  READY	    79 	    2.5 	   9.98 	   1.14 	     17 
  133.590	 FINISH	    79 	    2.5 	   9.98 	   1.14 	     17 
  133.735	 DELIVER	    79 	   2.32 	   10.2 	   1.14 	     17 
  134.323	   COOK	    84 	   2.32 	   10.2 	   1.14 	     17 
  134.323	 TOPPING	    86 	   2.32 	   10.2 	   1.14 	     17 
  134.743	    ARR	    93 	   2.32 	   10.2 	   1.14 	     17 
  135.024	   COOK	    85 	   2.32 	   10.2 	   1.14 	     17 
  135.024	 TOPPING	    87 	   2.32 	   10.2 	   1.14 	     17 
  135.158	    ARR	    94 	   2.32 	   10.2 	   1.14 	     17 
  135.822	    ARR	    95 	   2.32 	   10.2 	   1.14 	     17 
  136.030	    ARR	    96 	   2.32 	   10.2 	   1.14 	     17 
  136.115	   COOK	    86 	   2.32 	   10.2 	   1.14 	     17 
  136.115	 TOPPING	    88 	   2.32 	   10.2 	   1.14 	     17 
  136.550	   COOK	    87 	   2.32 	   10.2 	   1.14 	     17 
  136.550	 TOPPING	    89 	   2.32 	   10.2 	   1.87 	     17 
  136.664	  READY	    80 	   2.32 	   10.2 	   1.87 	     17 
  136.664	 FINISH	    80 	   2.32 	   10.2 	   1.87 	     17 
  136.869	  READY	    81 	   2.32 	   10.2 	   1.87 	     17 
  136.869	 FINISH	    81 	   2.32 	   10.2 	   1.87 	     17 
  136.992	    ARR	    97 	   2.32 	   10.2 	   1.87 	     17 
  137.194	   COOK	    88 	   2.32 	   10.2 	   1.87 	     17 
  137.194	 TOPPING	    90 	   2.32 	   10.2 	   2.07 	     17 
  137.218	  READY	    82 	   2.32 	   10.2 	   2.07 	     17 
  137.294	 DELIVER	    80 	   2.54 	   13.7 	   2.07 	     17 
  137.294	 FINISH	    82 	   2.54 	   13.7 	   2.07 	     17 
  137.409	    ARR	    98 	   2.54 	   13.7 	   2.07 	     17 
  137.650	 DELIVER	    81 	   2.28 	   13.2 	   2.07 	     17 
  137.716	  READY	    83 	   2.28 	   13.2 	   2.07 	     17 
  137.716	 FINISH	    83 	   2.28 	   13.2 	   2.07 	     17 
  137.726	 DELIVER	    82 	   1.86 	   8.76 	   2.07 	     17 
  137.742	   COOK	    89 	   1.86 	   8.76 	   2.07 	     17 
  137.742	 TOPPING	    91 	   1.86 	   8.76 	    2.4 	     17 
  138.232	 DELIVER	    83 	  0.789 	   10.9 	    2.4 	     17 
  138.503	  READY	    84 	  0.789 	   10.9 	    2.4 	     17 
  138.503	 FINISH	    84 	  0.789 	   10.9 	    2.4 	     17 
  138.536	 DELIVER	    84 	   1.64 	   8.23 	    2.4 	     17 
  138.663	   COOK	    90 	   1.64 	   8.23 	    2.4 	     17 
  138.663	 TOPPING	    92 	   1.64 	   8.23 	    2.4 	     17 
  138.715	  READY	    85 	   1.64 	   8.23 	    2.4 	     17 
  138.715	 FINISH	    85 	   1.64 	   8.23 	    2.4 	     17 
  138.733	    ARR	    99 	   1.64 	   8.23 	    2.4 	     17 
  138.767	    ARR	   100 	   1.64 	   8.23 	    2.4 	     17 
  139.038	   COOK	    91 	   1.64 	   8.23 	    2.4 	     17 
  139.038	 TOPPING	    93 	   1.64 	   8.23 	   2.68 	     17 
  139.660	  READY	    86 	   1.64 	   8.23 	   2.68 	     17 
  139.660	 FINISH	    86 	   1.64 	   8.23 	   2.68 	     17 
  140.170	  READY	    87 	   1.64 	   8.23 	   2.68 	     17 
  140.546	   COOK	    92 	   1.64 	   8.23 	   2.68 	     17 
  140.546	 TOPPING	    94 	   1.64 	   8.23 	   2.68 	     17 
  140.580	   COOK	    93 	   1.64 	   8.23 	   2.68 	     17 
  140.580	 TOPPING	    95 	   1.64 	   8.23 	   2.68 	     17 
  140.824	 DELIVER	    85 	   2.24 	   11.5 	   2.68 	     17 
  140.824	 FINISH	    87 	   2.24 	   11.5 	   2.68 	     17 
  140.972	  READY	    88 	   2.24 	   11.5 	   2.68 	     17 
  141.074	   COOK	    94 	   2.24 	   11.5 	   2.68 	     17 
  141.074	 TOPPING	    96 	   2.24 	   11.5 	   2.68 	     17 
  141.529	   COOK	    95 	   2.24 	   11.5 	   2.68 	     17 
  141.529	 TOPPING	    97 	   2.24 	   11.5 	   2.68 	   28.2 
  141.633	 DELIVER	    86 	   2.23 	     11 	   2.68 	   28.2 
  141.633	 FINISH	    88 	   2.23 	     11 	   2.68 	   28.2 
  141.908	  READY	    89 	   2.23 	     11 	   2.68 	   28.2 
  142.203	 DELIVER	    87 	   1.09 	   11.4 	   2.68 	   28.2 
  142.203	 FINISH	    89 	   1.09 	   11.4 	   2.68 	   28.2 
  142.253	 DELIVER	    88 	   1.47 	   11.1 	   2.68 	   28.2 
  142.371	  READY	    90 	   1.47 	   11.1 	   2.68 	   28.2 
  142.371	 FINISH	    90 	   1.47 	   11.1 	   2.68 	   28.2 
  142.783	 DELIVER	    89 	  0.644 	   11.6 	   2.68 	   28.2 
  143.060	 DELIVER	    90 	   1.63 	   12.2 	   2.68 	   28.2 
  143.075	  READY	    91 	   1.63 	   12.2 	   2.68 	   28.2 
  143.075	 FINISH	    91 	   1.63 	   12.2 	   2.68 	   28.2 
  143.268	 DELIVER	    91 	    1.3 	   10.8 	   2.68 	   28.2 
  143.594	    ARR	   101 	    1.3 	   10.8 	   2.68 	   28.2 
  143.715	   COOK	    96 	    1.3 	   10.8 	   2.68 	   28.2 
  143.715	 TOPPING	    98 	    1.3 	   10.8 	   2.68 	   28.3 
  144.121	  READY	    92 	    1.3 	   10.8 	   2.68 	   28.3 
  144.121	 FINISH	    92 	    1.3 	   10.8 	   2.68 	   28.3 
  144.461	   COOK	    97 	    1.3 	   10.8 	   2.68 	   28.3 
  144.461	 TOPPING	    99 	    1.3 	   10.8 	   2.68 	   28.3 
  144.889	  READY	    93 	    1.3 	   10.8 	   2.68 	   28.3 
  144.889	 FINISH	    93 	    1.3 	   10.8 	   2.68 	   28.3 
  144.995	 DELIVER	    92 	  0.984 	   9.84 	   2.68 	   28.3 
  145.054	  READY	    94 	  0.984 	   9.84 	   2.68 	   28.3 
  145.054	 FINISH	    94 	  0.984 	   9.84 	   2.68 	   28.3 
  145.092	   COOK	    98 	  0.984 	   9.84 	   2.68 	   28.3 
  145.092	 TOPPING	   100 	  0.984 	   9.84 	   2.68 	   28.3 
  145.161	 DELIVER	    93 	  0.494 	   9.34 	   2.68 	   28.3 
  145.558	    ARR	   102 	  0.494 	   9.34 	   2.68 	   28.3 
  145.730	 DELIVER	    94 	   1.92 	   13.1 	   2.68 	   28.3 
  146.043	   COOK	    99 	   1.92 	   13.1 	   2.68 	   28.3 
  146.043	 TOPPING	   101 	   1.92 	   13.1 	   2.68 	   28.3 
  146.315	  READY	    95 	   1.92 	   13.1 	   2.68 	   28.3 
  146.315	 FINISH	    95 	   1.92 	   13.1 	   2.68 	   28.3 
  146.494	    ARR	   103 	   1.92 	   13.1 	   2.68 	   28.3 
  146.984	   COOK	   100 	   1.92 	   13.1 	   2.68 	   28.3 
  146.984	 TOPPING	   102 	   1.92 	   13.1 	   2.68 	   28.3 
  147.249	  READY	    96 	   1.92 	   13.1 	   2.68 	   28.3 
  147.249	 FINISH	    96 	   1.92 	   13.1 	   2.68 	   28.3 
  147.463	   COOK	   101 	   1.92 	   13.1 	   2.68 	   28.3 
  147.463	 TOPPING	   103 	   1.92 	   13.1 	   2.68 	   28.3 
  147.513	 DELIVER	    95 	   2.64 	   11.5 	   2.68 	   28.3 
  147.899	   COOK	   102 	   2.64 	   11.5 	   2.68 	   28.3 
  148.015	  READY	    97 	   2.64 	   11.5 	   2.68 	   28.3 
  148.015	 FINISH	    97 	   2.64 	   11.5 	   2.68 	   28.3 
  148.032	 DELIVER	    96 	   2.93 	     11 	   2.68 	   28.3 
  148.575	 DELIVER	    97 	   1.51 	   13.8 	   2.68 	   28.3 
  149.604	   COOK	   103 	   1.51 	   13.8 	   2.68 	   28.3 
  150.768	  READY	    98 	   1.51 	   13.8 	   2.68 	   28.3 
  150.768	 FINISH	    98 	   1.51 	   13.8 	   2.68 	   28.3 
  151.543	  READY	    99 	   1.51 	   13.8 	   2.68 	   28.3 
  151.543	 FINISH	    99 	   1.51 	   13.8 	   2.68 	   28.3 
  151.579	  READY	   100 	   1.51 	   13.8 	   2.68 	   28.3 
  151.586	 DELIVER	    98 	   1.38 	   14.2 	   2.68 	   28.3 
  151.586	 FINISH	   100 	   1.38 	   14.2 	   2.68 	   28.3 
  151.784	 DELIVER	    99 	   1.58 	   13.1 	   2.68 	   28.3 
  152.282	    ARR	   104 	   1.58 	   13.1 	   2.68 	   28.3 
  152.282	 TOPPING	   104 	   1.58 	   13.1 	   2.68 	   28.3 
  152.487	  READY	   101 	   1.58 	   13.1 	   2.68 	   28.3 
  152.487	 FINISH	   101 	   1.58 	   13.1 	   2.68 	   28.3 
  152.528	 DELIVER	   100 	  0.915 	   6.97 	   2.68 	   28.3 
  152.988	  READY	   102 	  0.915 	   6.97 	   2.68 	   28.3 
  152.988	 FINISH	   102 	  0.915 	   6.97 	   2.68 	   28.3 
  153.594	 DELIVER	   101 	   1.89 	   14.8 	   2.68 	   28.3 
  153.707	 DELIVER	   102 	   1.42 	   10.1 	   2.68 	   28.3 
  153.835	   COOK	   104 	   1.42 	   10.1 	   2.68 	   28.3 
  155.463	    ARR	   105 	   1.42 	   10.1 	   2.68 	   28.3 
  155.463	 TOPPING	   105 	   1.42 	   10.1 	   2.68 	   28.3 
  155.467	  READY	   103 	   1.42 	   10.1 	   2.68 	   28.3 
  155.467	 FINISH	   103 	   1.42 	   10.1 	   2.68 	   28.3 
  155.855	   COOK	   105 	   1.42 	   10.1 	   2.68 	   28.3 
  156.118	    ARR	   106 	   1.42 	   10.1 	   2.68 	   28.3 
  156.118	 TOPPING	   106 	   1.42 	   10.1 	   2.68 	   28.3 
  156.447	 DELIVER	   103 	   2.14 	   9.95 	   2.68 	   28.3 
  156.812	    ARR	   107 	   2.14 	   9.95 	   2.68 	   28.3 
  156.812	 TOPPING	   107 	   2.14 	   9.95 	   2.68 	   28.3 
  157.765	    ARR	   108 	   2.14 	   9.95 	   2.68 	   28.3 
  158.395	   COOK	   106 	   2.14 	   9.95 	   2.68 	   28.3 
  158.395	 TOPPING	   108 	   2.14 	   9.95 	   2.68 	   28.3 
  158.439	  READY	   104 	   2.14 	   9.95 	   2.68 	   28.3 
  158.439	 FINISH	   104 	   2.14 	   9.95 	   2.68 	   28.3 
  159.034	   COOK	   107 	   2.14 	   9.95 	   2.68 	   28.3 
  159.603	  READY	   105 	   2.14 	   9.95 	   2.68 	   28.3 
  159.603	 FINISH	   105 	   2.14 	   9.95 	   2.68 	   28.3 
  159.703	   COOK	   108 	   2.14 	   9.95 	   2.68 	   28.3 
  159.707	 DELIVER	   104 	   1.55 	   7.42 	   2.68 	   28.3 
  160.380	 DELIVER	   105 	  0.392 	   4.92 	   2.68 	   28.3 
  161.769	    ARR	   109 	  0.392 	   4.92 	   2.68 	   28.3 
  161.769	 TOPPING	   109 	  0.392 	   4.92 	   2.68 	   28.3 
  162.255	    ARR	   110 	  0.392 	   4.92 	   2.68 	   28.3 
  162.255	 TOPPING	   110 	  0.392 	   4.92 	   2.68 	   28.3 
  163.496	   COOK	   109 	  0.392 	   4.92 	   2.68 	   28.3 
  163.523	  READY	   106 	  0.392 	   4.92 	   2.68 	   28.3 
  163.523	 FINISH	   106 	  0.392 	   4.92 	   2.68 	   28.3 
  163.547	  READY	   107 	  0.392 	   4.92 	   2.68 	   28.3 
  163.547	 FINISH	   107 	  0.392 	   4.92 	   2.68 	   28.3 
  163.976	 DELIVER	   106 	   2.28 	   7.86 	   2.68 	   28.3 
  164.100	   COOK	   110 	   2.28 	   7.86 	   2.68 	   28.3 
  164.328	    ARR	   111 	   2.28 	   7.86 	   2.68 	   28.3 
  164.328	 TOPPING	   111 	   2.28 	   7.86 	   2.68 	   28.3 
  164.538	  READY	   108 	   2.28 	   7.86 	   2.68 	   28.3 
  164.538	 FINISH	   108 	   2.28 	   7.86 	   2.68 	   28.3 
  164.812	 DELIVER	   107 	  0.639 	   7.05 	   2.68 	   28.3 
  165.235	 DELIVER	   108 	   2.89 	   8.42 	   2.68 	   28.3 
  165.513	   COOK	   111 	   2.89 	   8.42 	   2.68 	   28.3 
  167.271	    ARR	   112 	   2.89 	   8.42 	   2.68 	   28.3 
  167.271	 TOPPING	   112 	   2.89 	   8.42 	   2.68 	   28.3 
  167.966	    ARR	   113 	   2.89 	   8.42 	   2.68 	   28.3 
  167.966	 TOPPING	   113 	   2.89 	   8.42 	   2.68 	   28.3 
  168.845	  READY	   109 	   2.89 	   8.42 	   2.68 	   28.3 
  168.845	 FINISH	   109 	   2.89 	   8.42 	   2.68 	   28.3 
  168.863	 DELIVER	   109 	   2.33 	   7.09 	   2.68 	   28.3 
  169.338	  READY	   110 	   2.33 	   7.09 	   2.68 	   28.3 
  169.338	 FINISH	   110 	   2.33 	   7.09 	   2.68 	   28.3 
  169.623	   COOK	   112 	   2.33 	   7.09 	   2.68 	   28.3 
  169.765	    ARR	   114 	   2.33 	   7.09 	   2.68 	   28.3 
  169.765	 TOPPING	   114 	   2.33 	   7.09 	   2.68 	   28.3 
  170.069	 DELIVER	   110 	   1.24 	   7.81 	   2.68 	   28.3 
  170.589	   COOK	   113 	   1.24 	   7.81 	   2.68 	   28.3 
  171.128	   COOK	   114 	   1.24 	   7.81 	   2.68 	   28.3 
  171.389	  READY	   111 	   1.24 	   7.81 	   2.68 	   28.3 
  171.389	 FINISH	   111 	   1.24 	   7.81 	   2.68 	   28.3 
  171.515	 DELIVER	   111 	   1.18 	   7.19 	   2.68 	   28.3 
  172.935	    ARR	   115 	   1.18 	   7.19 	   2.68 	   28.3 
  172.935	 TOPPING	   115 	   1.18 	   7.19 	   2.68 	   28.3 
  174.448	  READY	   112 	   1.18 	   7.19 	   2.68 	   28.3 
  174.448	 FINISH	   112 	   1.18 	   7.19 	   2.68 	   28.3 
  175.464	 DELIVER	   112 	   2.62 	    7.5 	   2.68 	   28.3 
  175.494	  READY	   113 	   2.62 	    7.5 	   2.68 	   28.3 
  175.494	 FINISH	   113 	   2.62 	    7.5 	   2.68 	   28.3 
  175.507	 DELIVER	   113 	   2.35 	   8.24 	   2.68 	   28.3 
  175.590	   COOK	   115 	   2.35 	   8.24 	   2.68 	   28.3 
  175.675	  READY	   114 	   2.35 	   8.24 	   2.68 	   28.3 
  175.675	 FINISH	   114 	   2.35 	   8.24 	   2.68 	   28.3 
  176.976	 DELIVER	   114 	   1.36 	   7.21 	   2.68 	   28.3 
  177.744	    ARR	   116 	   1.36 	   7.21 	   2.68 	   28.3 
  177.744	 TOPPING	   116 	   1.36 	   7.21 	   2.68 	   28.3 
  180.000	   STOP	     1 	   1.36 	   7.21 	   2.68 	   28.3 
  180.214	   COOK	   116 	   1.36 	   7.21 	   2.68 	   28.3 
  180.351	  READY	   115 	   1.36 	   7.21 	   2.68 	   28.3 
  180.351	 FINISH	   115 	   1.36 	   7.21 	   2.68 	   28.3 
  181.789	 DELIVER	   115 	   2.66 	   8.85 	   2.68 	   28.3 
  183.287	  READY	   116 	   2.66 	   8.85 	   2.68 	   28.3 
  183.287	 FINISH	   116 	   2.66 	   8.85 	   2.68 	   28.3 
  183.417	 DELIVER	   116 	   2.47 	   5.67 	   2.68 	   28.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.015 Time Sample Var. =	 0.4243
 Event Ave. =	  1.852 Event Sample Var. =	 0.4389
 Minimum =	0.01688
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.846 Time Sample Var. =	  164.1
 Event Ave. =	  11.66 Event Sample Var. =	  338.3
 Minimum =	0.01688
 Maximum =	  122.1
RATIO[0]:
 Time Ave. = 	  1.166 Time Sample Var. =	   1.72
 Event Ave. =	 0.7341 Event Sample Var. =	  1.328
 Minimum =	      0
 Maximum =	  2.675
RATIO[3]:
 Time Ave. = 	  14.45 Time Sample Var. =	  152.2
 Event Ave. =	  11.15 Event Sample Var. =	  109.1
 Minimum =	      0
 Maximum =	  28.33
