    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.042	    ARR	    69 	   1.95 	   5.57 	   8.54 	   21.8 
  122.231	   COOK	    64 	   1.95 	   5.57 	   8.54 	   21.8 
  122.231	 TOPPING	    66 	   1.95 	   5.57 	   8.54 	     22 
  122.565	  READY	    59 	   1.95 	   5.57 	   8.54 	     22 
  122.565	 FINISH	    59 	   1.95 	   5.57 	   8.54 	     22 
  123.097	  READY	    60 	   1.95 	   5.57 	   8.54 	     22 
  123.097	 FINISH	    60 	   1.95 	   5.57 	   8.54 	     22 
  123.693	 DELIVER	    59 	   2.44 	   7.28 	   8.54 	     22 
  124.008	    ARR	    70 	   2.44 	   7.28 	   8.54 	     22 
  124.569	   COOK	    65 	   2.44 	   7.28 	   8.54 	     22 
  124.569	 TOPPING	    67 	   2.44 	   7.28 	   8.54 	   22.5 
  124.693	 DELIVER	    60 	  0.913 	   7.13 	   8.54 	   22.5 
  124.762	   COOK	    66 	  0.913 	   7.13 	   8.54 	   22.5 
  124.762	 TOPPING	    68 	  0.913 	   7.13 	   8.54 	   22.5 
  125.000	   COOK	    67 	  0.913 	   7.13 	   8.54 	   22.5 
  125.000	 TOPPING	    69 	  0.913 	   7.13 	   8.54 	   22.5 
  125.122	  READY	    61 	  0.913 	   7.13 	   8.54 	   22.5 
  125.122	 FINISH	    61 	  0.913 	   7.13 	   8.54 	   22.5 
  125.162	    ARR	    71 	  0.913 	   7.13 	   8.54 	   22.5 
  125.380	  READY	    62 	  0.913 	   7.13 	   8.54 	   22.5 
  125.380	 FINISH	    62 	  0.913 	   7.13 	   8.54 	   22.5 
  125.412	   COOK	    68 	  0.913 	   7.13 	   8.54 	   22.5 
  125.412	 TOPPING	    70 	  0.913 	   7.13 	   8.54 	   22.5 
  126.275	  READY	    63 	  0.913 	   7.13 	   8.54 	   22.5 
  126.552	    ARR	    72 	  0.913 	   7.13 	   8.54 	   22.5 
  126.567	    ARR	    73 	  0.913 	   7.13 	   8.54 	   22.5 
  126.612	 DELIVER	    61 	  0.958 	   5.78 	   8.54 	   22.5 
  126.612	 FINISH	    63 	  0.958 	   5.78 	   8.54 	   22.5 
  126.657	 DELIVER	    62 	    1.3 	   7.97 	   8.54 	   22.5 
  126.658	   COOK	    69 	    1.3 	   7.97 	   8.54 	   22.5 
  126.658	 TOPPING	    71 	    1.3 	   7.97 	   8.54 	   22.5 
  126.672	   COOK	    70 	    1.3 	   7.97 	   8.54 	   22.5 
  126.672	 TOPPING	    72 	    1.3 	   7.97 	   8.54 	   22.5 
  126.845	 DELIVER	    63 	   2.35 	   7.92 	   8.54 	   22.5 
  127.078	    ARR	    74 	   2.35 	   7.92 	   8.54 	   22.5 
  127.219	    ARR	    75 	   2.35 	   7.92 	   8.54 	   22.5 
  127.676	  READY	    64 	   2.35 	   7.92 	   8.54 	   22.5 
  127.676	 FINISH	    64 	   2.35 	   7.92 	   8.54 	   22.5 
  127.919	   COOK	    71 	   2.35 	   7.92 	   8.54 	   22.5 
  127.919	 TOPPING	    73 	   2.35 	   7.92 	   8.54 	   22.5 
  128.330	   COOK	    72 	   2.35 	   7.92 	   8.54 	   22.5 
  128.330	 TOPPING	    74 	   2.35 	   7.92 	   8.54 	   22.5 
  128.373	  READY	    65 	   2.35 	   7.92 	   8.54 	   22.5 
  128.373	 FINISH	    65 	   2.35 	   7.92 	   8.54 	   22.5 
  128.688	  READY	    66 	   2.35 	   7.92 	   8.54 	   22.5 
  128.881	 DELIVER	    64 	   1.69 	   8.79 	   8.54 	   22.5 
  128.881	 FINISH	    66 	   1.69 	   8.79 	   8.54 	   22.5 
  129.260	    ARR	    76 	   1.69 	   8.79 	   8.54 	   22.5 
  129.514	  READY	    67 	   1.69 	   8.79 	   8.54 	   22.5 
  129.923	    ARR	    77 	   1.69 	   8.79 	   8.54 	   22.5 
  130.348	    ARR	    78 	   1.69 	   8.79 	   8.54 	   22.5 
  130.364	  READY	    68 	   1.69 	   8.79 	   8.54 	   22.5 
  130.470	  READY	    69 	   1.69 	   8.79 	   8.54 	   22.5 
  130.702	  READY	    70 	   1.69 	   8.79 	   8.54 	   22.5 
  130.768	   COOK	    73 	   1.69 	   8.79 	   8.54 	   22.5 
  130.768	 TOPPING	    75 	   1.69 	   8.79 	   8.54 	     23 
  130.937	    ARR	    79 	   1.69 	   8.79 	   8.54 	     23 
  131.027	   COOK	    74 	   1.69 	   8.79 	   8.54 	     23 
  131.027	 TOPPING	    76 	   1.69 	   8.79 	   8.54 	   23.1 
  131.051	 DELIVER	    65 	   2.53 	     10 	   8.54 	   23.1 
  131.051	 FINISH	    67 	   2.53 	     10 	   8.54 	   23.1 
  131.203	   COOK	    75 	   2.53 	     10 	   8.54 	   23.1 
  131.203	 TOPPING	    77 	   2.53 	     10 	   8.54 	   23.1 
  131.670	    ARR	    80 	   2.53 	     10 	   8.54 	   23.1 
  131.730	   COOK	    76 	   2.53 	     10 	   8.54 	   23.1 
  131.730	 TOPPING	    78 	   2.53 	     10 	   8.54 	   23.1 
  131.859	   COOK	    77 	   2.53 	     10 	   8.54 	   23.1 
  131.859	 TOPPING	    79 	   2.53 	     10 	   8.54 	   23.1 
  132.139	   COOK	    78 	   2.53 	     10 	   8.54 	   23.1 
  132.139	 TOPPING	    80 	   2.53 	     10 	   8.54 	   23.1 
  132.220	    ARR	    81 	   2.53 	     10 	   8.54 	   23.1 
  132.390	 DELIVER	    66 	  0.431 	   11.2 	   8.54 	   23.1 
  132.390	 FINISH	    68 	  0.431 	   11.2 	   8.54 	   23.1 
  132.480	 DELIVER	    67 	   2.79 	   11.6 	   8.54 	   23.1 
  132.480	 FINISH	    69 	   2.79 	   11.6 	   8.54 	   23.1 
  132.661	  READY	    71 	   2.79 	   11.6 	   8.54 	   23.1 
  132.661	 DELIVER	    68 	  0.412 	   10.6 	   8.54 	   23.1 
  132.661	 FINISH	    70 	  0.412 	   10.6 	   8.54 	   23.1 
  132.908	 DELIVER	    69 	   1.25 	    8.9 	   8.54 	   23.1 
  132.908	 FINISH	    71 	   1.25 	    8.9 	   8.54 	   23.1 
  133.092	 DELIVER	    70 	   1.91 	   11.4 	   8.54 	   23.1 
  133.181	  READY	    72 	   1.91 	   11.4 	   8.54 	   23.1 
  133.181	 FINISH	    72 	   1.91 	   11.4 	   8.54 	   23.1 
  133.383	    ARR	    82 	   1.91 	   11.4 	   8.54 	   23.1 
  133.594	 DELIVER	    71 	   1.26 	   8.43 	   8.54 	   23.1 
  133.938	   COOK	    79 	   1.26 	   8.43 	   8.54 	   23.1 
  133.938	 TOPPING	    81 	   1.26 	   8.43 	   8.54 	   23.1 
  134.286	    ARR	    83 	   1.26 	   8.43 	   8.54 	   23.1 
  134.332	    ARR	    84 	   1.26 	   8.43 	   8.54 	   23.1 
  134.359	   COOK	    80 	   1.26 	   8.43 	   8.54 	   23.1 
  134.359	 TOPPING	    82 	   1.26 	   8.43 	   8.54 	   23.1 
  134.578	  READY	    73 	   1.26 	   8.43 	   8.54 	   23.1 
  134.578	 FINISH	    73 	   1.26 	   8.43 	   8.54 	   23.1 
  134.759	 DELIVER	    72 	    2.7 	   7.68 	   8.54 	   23.1 
  134.977	  READY	    74 	    2.7 	   7.68 	   8.54 	   23.1 
  134.977	 FINISH	    74 	    2.7 	   7.68 	   8.54 	   23.1 
  135.025	   COOK	    81 	    2.7 	   7.68 	   8.54 	   23.1 
  135.025	 TOPPING	    83 	    2.7 	   7.68 	   8.54 	   23.1 
  135.098	 DELIVER	    73 	  0.435 	   7.88 	   8.54 	   23.1 
  135.204	    ARR	    85 	  0.435 	   7.88 	   8.54 	   23.1 
  135.236	  READY	    75 	  0.435 	   7.88 	   8.54 	   23.1 
  135.236	 FINISH	    75 	  0.435 	   7.88 	   8.54 	   23.1 
  135.458	    ARR	    86 	  0.435 	   7.88 	   8.54 	   23.1 
  135.512	    ARR	    87 	  0.435 	   7.88 	   8.54 	   23.1 
  135.793	  READY	    76 	  0.435 	   7.88 	   8.54 	   23.1 
  135.859	 DELIVER	    74 	  0.656 	   5.94 	   8.54 	   23.1 
  135.859	 FINISH	    76 	  0.656 	   5.94 	   8.54 	   23.1 
  136.167	  READY	    77 	  0.656 	   5.94 	   8.54 	   23.1 
  136.875	   COOK	    82 	  0.656 	   5.94 	   8.54 	   23.1 
  136.875	 TOPPING	    84 	  0.656 	   5.94 	   8.54 	   24.4 
  137.021	  READY	    78 	  0.656 	   5.94 	   8.54 	   24.4 
  137.024	 DELIVER	    75 	   1.66 	   10.5 	   8.54 	   24.4 
  137.024	 FINISH	    77 	   1.66 	   10.5 	   8.54 	   24.4 
  137.473	  READY	    79 	   1.66 	   10.5 	   8.54 	   24.4 
  137.834	   COOK	    83 	   1.66 	   10.5 	   8.54 	   24.4 
  137.834	 TOPPING	    85 	   1.66 	   10.5 	   8.54 	   24.4 
  137.873	   COOK	    84 	   1.66 	   10.5 	   8.54 	   24.4 
  137.873	 TOPPING	    86 	   1.66 	   10.5 	   8.54 	   24.4 
  138.302	    ARR	    88 	   1.66 	   10.5 	   8.54 	   24.4 
  138.787	 DELIVER	    76 	  0.656 	    133 	   8.54 	   24.4 
  138.787	 FINISH	    78 	  0.656 	    133 	   8.54 	   24.4 
  138.788	 DELIVER	    77 	  0.409 	   8.44 	   8.54 	   24.4 
  138.788	 FINISH	    79 	  0.409 	   8.44 	   8.54 	   24.4 
  139.179	 DELIVER	    78 	   2.85 	   12.6 	   8.54 	   24.4 
  139.797	  READY	    80 	   2.85 	   12.6 	   8.54 	   24.4 
  139.797	 FINISH	    80 	   2.85 	   12.6 	   8.54 	   24.4 
  139.831	   COOK	    85 	   2.85 	   12.6 	   8.54 	   24.4 
  139.831	 TOPPING	    87 	   2.85 	   12.6 	   8.54 	   24.4 
  139.881	  READY	    81 	   2.85 	   12.6 	   8.54 	   24.4 
  139.978	  READY	    82 	   2.85 	   12.6 	   8.54 	   24.4 
  140.154	   COOK	    86 	   2.85 	   12.6 	   8.54 	   24.4 
  140.154	 TOPPING	    88 	   2.85 	   12.6 	   8.54 	   24.4 
  140.580	    ARR	    89 	   2.85 	   12.6 	   8.54 	   24.4 
  140.689	    ARR	    90 	   2.85 	   12.6 	   8.54 	   24.4 
  140.852	 DELIVER	    79 	    2.5 	   9.92 	   8.54 	   24.4 
  140.852	 FINISH	    81 	    2.5 	   9.92 	   8.54 	   24.4 
  141.113	    ARR	    91 	    2.5 	   9.92 	   8.54 	   24.4 
  141.121	    ARR	    92 	    2.5 	   9.92 	   8.54 	   24.4 
  141.406	   COOK	    87 	    2.5 	   9.92 	   8.54 	   24.4 
  141.406	 TOPPING	    89 	    2.5 	   9.92 	   8.54 	   24.7 
  141.587	  READY	    83 	    2.5 	   9.92 	   8.54 	   24.7 
  142.808	   COOK	    88 	    2.5 	   9.92 	   8.54 	   24.7 
  142.808	 TOPPING	    90 	    2.5 	   9.92 	   8.54 	   24.7 
  143.199	  READY	    84 	    2.5 	   9.92 	   8.54 	   24.7 
  144.136	   COOK	    89 	    2.5 	   9.92 	   8.54 	   24.7 
  144.136	 TOPPING	    91 	    2.5 	   9.92 	   8.54 	   24.7 
  144.390	  READY	    85 	    2.5 	   9.92 	   8.54 	   24.7 
  144.585	 DELIVER	    80 	  0.667 	   11.2 	   8.54 	   24.7 
  144.585	 FINISH	    82 	  0.667 	   11.2 	   8.54 	   24.7 
  144.617	  READY	    86 	  0.667 	   11.2 	   8.54 	   24.7 
  144.650	 DELIVER	    81 	  0.667 	    133 	   8.54 	   24.7 
  144.650	 FINISH	    83 	  0.667 	    133 	   8.54 	   24.7 
  144.846	    ARR	    93 	  0.667 	    133 	   8.54 	   24.7 
  144.985	   COOK	    90 	  0.667 	    133 	   8.54 	   24.7 
  144.985	 TOPPING	    92 	  0.667 	    133 	   8.54 	   24.7 
  145.078	    ARR	    94 	  0.667 	    133 	   8.54 	   24.7 
  145.185	   COOK	    91 	  0.667 	    133 	   8.54 	   24.7 
  145.185	 TOPPING	    93 	  0.667 	    133 	   8.54 	   24.7 
  145.338	 DELIVER	    82 	   2.94 	   13.1 	   8.54 	   24.7 
  145.338	 FINISH	    84 	   2.94 	   13.1 	   8.54 	   24.7 
  145.494	 DELIVER	    83 	   2.81 	   11.2 	   8.54 	   24.7 
  145.494	 FINISH	    85 	   2.81 	   11.2 	   8.54 	   24.7 
  145.994	  READY	    87 	   2.81 	   11.2 	   8.54 	   24.7 
  146.038	   COOK	    92 	   2.81 	   11.2 	   8.54 	   24.7 
  146.038	 TOPPING	    94 	   2.81 	   11.2 	   8.54 	   24.7 
  146.162	   COOK	    93 	   2.81 	   11.2 	   8.54 	   24.7 
  146.215	 DELIVER	    84 	  0.998 	   11.9 	   8.54 	   24.7 
  146.215	 FINISH	    86 	  0.998 	   11.9 	   8.54 	   24.7 
  146.463	  READY	    88 	  0.998 	   11.9 	   8.54 	   24.7 
  147.439	    ARR	    95 	  0.998 	   11.9 	   8.54 	   24.7 
  147.439	 TOPPING	    95 	  0.998 	   11.9 	   8.54 	   24.7 
  147.594	 DELIVER	    85 	      2 	   12.4 	   8.54 	   24.7 
  147.594	 FINISH	    87 	      2 	   12.4 	   8.54 	   24.7 
  147.814	 DELIVER	    86 	   2.98 	   12.3 	   8.54 	   24.7 
  147.814	 FINISH	    88 	   2.98 	   12.3 	   8.54 	   24.7 
  147.913	  READY	    89 	   2.98 	   12.3 	   8.54 	   24.7 
  148.199	    ARR	    96 	   2.98 	   12.3 	   8.54 	   24.7 
  148.387	   COOK	    94 	   2.98 	   12.3 	   8.54 	   24.7 
  148.387	 TOPPING	    96 	   2.98 	   12.3 	   8.54 	   24.7 
  148.797	 DELIVER	    87 	   1.25 	   10.5 	   8.54 	   24.7 
  148.797	 FINISH	    89 	   1.25 	   10.5 	   8.54 	   24.7 
  148.888	 DELIVER	    88 	   2.73 	   8.31 	   8.54 	   24.7 
  148.973	  READY	    90 	   2.73 	   8.31 	   8.54 	   24.7 
  148.973	 FINISH	    90 	   2.73 	   8.31 	   8.54 	   24.7 
  149.112	 DELIVER	    89 	   2.28 	   13.7 	   8.54 	   24.7 
  149.186	   COOK	    95 	   2.28 	   13.7 	   8.54 	   24.7 
  149.441	  READY	    91 	   2.28 	   13.7 	   8.54 	   24.7 
  149.441	 FINISH	    91 	   2.28 	   13.7 	   8.54 	   24.7 
  149.704	  READY	    92 	   2.28 	   13.7 	   8.54 	   24.7 
  149.931	 DELIVER	    90 	   2.18 	   9.24 	   8.54 	   24.7 
  149.931	 FINISH	    92 	   2.18 	   9.24 	   8.54 	   24.7 
  149.953	 DELIVER	    91 	   1.05 	   8.84 	   8.54 	   24.7 
  150.212	  READY	    93 	   1.05 	   8.84 	   8.54 	   24.7 
  150.212	 FINISH	    93 	   1.05 	   8.84 	   8.54 	   24.7 
  150.245	 DELIVER	    92 	   1.18 	   9.12 	   8.54 	   24.7 
  150.605	 DELIVER	    93 	  0.853 	   5.76 	   8.54 	   24.7 
  151.329	   COOK	    96 	  0.853 	   5.76 	   8.54 	   24.7 
  152.275	  READY	    94 	  0.853 	   5.76 	   8.54 	   24.7 
  152.275	 FINISH	    94 	  0.853 	   5.76 	   8.54 	   24.7 
  152.817	  READY	    95 	  0.853 	   5.76 	   8.54 	   24.7 
  152.817	 FINISH	    95 	  0.853 	   5.76 	   8.54 	   24.7 
  152.818	 DELIVER	    94 	   2.35 	   7.74 	   8.54 	   24.7 
  152.867	 DELIVER	    95 	   1.75 	   5.43 	   8.54 	   24.7 
  154.484	  READY	    96 	   1.75 	   5.43 	   8.54 	   24.7 
  154.484	 FINISH	    96 	   1.75 	   5.43 	   8.54 	   24.7 
  157.044	    ARR	    97 	   1.75 	   5.43 	   8.54 	   24.7 
  157.044	 TOPPING	    97 	   1.75 	   5.43 	   8.54 	   24.7 
  157.081	 DELIVER	    96 	   2.94 	   8.88 	   8.54 	   24.7 
  157.201	    ARR	    98 	   2.94 	   8.88 	   8.54 	   24.7 
  157.201	 TOPPING	    98 	   2.94 	   8.88 	   8.54 	   24.7 
  157.545	   COOK	    97 	   2.94 	   8.88 	   8.54 	   24.7 
  159.017	   COOK	    98 	   2.94 	   8.88 	   8.54 	   24.7 
  159.241	    ARR	    99 	   2.94 	   8.88 	   8.54 	   24.7 
  159.241	 TOPPING	    99 	   2.94 	   8.88 	   8.54 	   24.7 
  159.746	   COOK	    99 	   2.94 	   8.88 	   8.54 	   24.7 
  162.176	  READY	    97 	   2.94 	   8.88 	   8.54 	   24.7 
  162.176	 FINISH	    97 	   2.94 	   8.88 	   8.54 	   24.7 
  162.257	  READY	    98 	   2.94 	   8.88 	   8.54 	   24.7 
  162.257	 FINISH	    98 	   2.94 	   8.88 	   8.54 	   24.7 
  163.012	 DELIVER	    97 	  0.501 	   5.97 	   8.54 	   24.7 
  163.136	 DELIVER	    98 	   1.82 	   5.93 	   8.54 	   24.7 
  165.074	  READY	    99 	   1.82 	   5.93 	   8.54 	   24.7 
  165.074	 FINISH	    99 	   1.82 	   5.93 	   8.54 	   24.7 
  165.888	    ARR	   100 	   1.82 	   5.93 	   8.54 	   24.7 
  165.888	 TOPPING	   100 	   1.82 	   5.93 	   8.54 	   24.7 
  166.382	 DELIVER	    99 	  0.505 	   7.14 	   8.54 	   24.7 
  167.402	   COOK	   100 	  0.505 	   7.14 	   8.54 	   24.7 
  171.139	  READY	   100 	  0.505 	   7.14 	   8.54 	   24.7 
  171.139	 FINISH	   100 	  0.505 	   7.14 	   8.54 	   24.7 
  171.223	    ARR	   101 	  0.505 	   7.14 	   8.54 	   24.7 
  171.223	 TOPPING	   101 	  0.505 	   7.14 	   8.54 	   24.7 
  171.589	    ARR	   102 	  0.505 	   7.14 	   8.54 	   24.7 
  171.589	 TOPPING	   102 	  0.505 	   7.14 	   8.54 	   24.7 
  172.393	 DELIVER	   100 	   1.51 	   6.51 	   8.54 	   24.7 
  173.324	    ARR	   103 	   1.51 	   6.51 	   8.54 	   24.7 
  173.558	   COOK	   101 	   1.51 	   6.51 	   8.54 	   24.7 
  173.558	 TOPPING	   103 	   1.51 	   6.51 	   8.54 	   24.7 
  174.521	   COOK	   102 	   1.51 	   6.51 	   8.54 	   24.7 
  175.237	    ARR	   104 	   1.51 	   6.51 	   8.54 	   24.7 
  175.237	 TOPPING	   104 	   1.51 	   6.51 	   8.54 	   24.7 
  175.813	   COOK	   103 	   1.51 	   6.51 	   8.54 	   24.7 
  177.149	   COOK	   104 	   1.51 	   6.51 	   8.54 	   24.7 
  177.175	    ARR	   105 	   1.51 	   6.51 	   8.54 	   24.7 
  177.175	 TOPPING	   105 	   1.51 	   6.51 	   8.54 	   24.7 
  177.829	   COOK	   105 	   1.51 	   6.51 	   8.54 	   24.7 
  179.107	  READY	   101 	   1.51 	   6.51 	   8.54 	   24.7 
  179.107	 FINISH	   101 	   1.51 	   6.51 	   8.54 	   24.7 
  179.243	  READY	   102 	   1.51 	   6.51 	   8.54 	   24.7 
  179.243	 FINISH	   102 	   1.51 	   6.51 	   8.54 	   24.7 
  179.704	 DELIVER	   101 	   2.34 	   8.48 	   8.54 	   24.7 
  180.000	   STOP	     1 	   2.34 	   8.48 	   8.54 	   24.7 
  180.168	 DELIVER	   102 	   2.93 	   8.58 	   8.54 	   24.7 
  180.938	  READY	   103 	   2.93 	   8.58 	   8.54 	   24.7 
  180.938	 FINISH	   103 	   2.93 	   8.58 	   8.54 	   24.7 
  181.021	 DELIVER	   103 	   2.25 	    7.7 	   8.54 	   24.7 
  181.051	  READY	   104 	   2.25 	    7.7 	   8.54 	   24.7 
  181.051	 FINISH	   104 	   2.25 	    7.7 	   8.54 	   24.7 
  182.527	 DELIVER	   104 	  0.654 	   5.35 	   8.54 	   24.7 
  182.903	  READY	   105 	  0.654 	   5.35 	   8.54 	   24.7 
  182.903	 FINISH	   105 	  0.654 	   5.35 	   8.54 	   24.7 
  183.317	 DELIVER	   105 	   1.91 	   8.08 	   8.54 	   24.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.907 Time Sample Var. =	 0.3841
 Event Ave. =	  1.822 Event Sample Var. =	 0.5521
 Minimum =	0.01171
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  8.608 Time Sample Var. =	  75.25
 Event Ave. =	  12.13 Event Sample Var. =	  302.1
 Minimum =	0.01171
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	  5.694 Time Sample Var. =	  15.57
 Event Ave. =	  5.986 Event Sample Var. =	  13.71
 Minimum =	      0
 Maximum =	   8.54
RATIO[3]:
 Time Ave. = 	  15.25 Time Sample Var. =	    128
 Event Ave. =	  14.69 Event Sample Var. =	    116
 Minimum =	      0
 Maximum =	   24.7
