    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.113	  READY	    65 	   1.95 	   7.96 	  0.515 	   12.2 
  102.140	 DELIVER	    62 	  0.874 	   9.72 	  0.515 	   12.2 
  102.140	 FINISH	    64 	  0.874 	   9.72 	  0.515 	   12.2 
  102.707	    ARR	    68 	  0.874 	   9.72 	  0.515 	   12.2 
  102.707	 TOPPING	    68 	  0.874 	   9.72 	  0.515 	   12.2 
  103.040	    ARR	    69 	  0.874 	   9.72 	  0.515 	   12.2 
  103.040	 TOPPING	    69 	  0.874 	   9.72 	  0.515 	   12.2 
  103.059	  READY	    66 	  0.874 	   9.72 	  0.515 	   12.2 
  103.472	 DELIVER	    63 	   2.44 	   8.38 	  0.515 	   12.2 
  103.472	 FINISH	    65 	   2.44 	   8.38 	  0.515 	   12.2 
  103.482	   COOK	    68 	   2.44 	   8.38 	  0.515 	   12.2 
  103.710	 DELIVER	    64 	   2.51 	   7.28 	  0.515 	   12.2 
  103.710	 FINISH	    66 	   2.51 	   7.28 	  0.515 	   12.2 
  104.060	 DELIVER	    65 	   1.18 	   6.83 	  0.515 	   12.2 
  104.303	 DELIVER	    66 	   1.69 	   9.87 	  0.515 	   12.2 
  104.990	   COOK	    69 	   1.69 	   9.87 	  0.515 	   12.2 
  105.375	  READY	    67 	   1.69 	   9.87 	  0.515 	   12.2 
  105.375	 FINISH	    67 	   1.69 	   9.87 	  0.515 	   12.2 
  106.383	 DELIVER	    67 	   1.81 	   7.85 	  0.515 	   12.2 
  107.070	  READY	    68 	   1.81 	   7.85 	  0.515 	   12.2 
  107.070	 FINISH	    68 	   1.81 	   7.85 	  0.515 	   12.2 
  107.297	 DELIVER	    68 	  0.774 	   4.59 	  0.515 	   12.2 
  107.455	    ARR	    70 	  0.774 	   4.59 	  0.515 	   12.2 
  107.455	 TOPPING	    70 	  0.774 	   4.59 	  0.515 	   12.2 
  109.068	   COOK	    70 	  0.774 	   4.59 	  0.515 	   12.2 
  109.938	  READY	    69 	  0.774 	   4.59 	  0.515 	   12.2 
  109.938	 FINISH	    69 	  0.774 	   4.59 	  0.515 	   12.2 
  110.137	    ARR	    71 	  0.774 	   4.59 	  0.515 	   12.2 
  110.137	 TOPPING	    71 	  0.774 	   4.59 	  0.515 	   12.2 
  110.678	 DELIVER	    69 	   1.95 	   7.64 	  0.515 	   12.2 
  112.489	  READY	    70 	   1.95 	   7.64 	  0.515 	   12.2 
  112.489	 FINISH	    70 	   1.95 	   7.64 	  0.515 	   12.2 
  112.800	   COOK	    71 	   1.95 	   7.64 	  0.515 	   12.2 
  112.847	 DELIVER	    70 	   1.61 	   5.39 	  0.515 	   12.2 
  113.076	    ARR	    72 	   1.61 	   5.39 	  0.515 	   12.2 
  113.076	 TOPPING	    72 	   1.61 	   5.39 	  0.515 	   12.2 
  113.113	    ARR	    73 	   1.61 	   5.39 	  0.515 	   12.2 
  113.113	 TOPPING	    73 	   1.61 	   5.39 	  0.515 	   12.2 
  114.426	    ARR	    74 	   1.61 	   5.39 	  0.515 	   12.2 
  114.693	    ARR	    75 	   1.61 	   5.39 	  0.515 	   12.2 
  114.707	    ARR	    76 	   1.61 	   5.39 	  0.515 	   12.2 
  114.730	    ARR	    77 	   1.61 	   5.39 	  0.515 	   12.2 
  114.775	   COOK	    72 	   1.61 	   5.39 	  0.515 	   12.2 
  114.775	 TOPPING	    74 	   1.61 	   5.39 	  0.515 	   12.3 
  114.927	    ARR	    78 	   1.61 	   5.39 	  0.515 	   12.3 
  114.980	    ARR	    79 	   1.61 	   5.39 	  0.515 	   12.3 
  115.048	   COOK	    73 	   1.61 	   5.39 	  0.515 	   12.3 
  115.048	 TOPPING	    75 	   1.61 	   5.39 	  0.515 	   12.3 
  115.590	    ARR	    80 	   1.61 	   5.39 	  0.515 	   12.3 
  115.757	    ARR	    81 	   1.61 	   5.39 	  0.515 	   12.3 
  115.855	    ARR	    82 	   1.61 	   5.39 	  0.515 	   12.3 
  116.024	   COOK	    74 	   1.61 	   5.39 	  0.515 	   12.3 
  116.024	 TOPPING	    76 	   1.61 	   5.39 	  0.515 	   12.3 
  116.859	   COOK	    75 	   1.61 	   5.39 	  0.515 	   12.3 
  116.859	 TOPPING	    77 	   1.61 	   5.39 	  0.515 	   12.3 
  117.251	   COOK	    76 	   1.61 	   5.39 	  0.515 	   12.3 
  117.251	 TOPPING	    78 	   1.61 	   5.39 	  0.515 	   12.3 
  117.632	  READY	    71 	   1.61 	   5.39 	  0.515 	   12.3 
  117.632	 FINISH	    71 	   1.61 	   5.39 	  0.515 	   12.3 
  118.087	   COOK	    77 	   1.61 	   5.39 	  0.515 	   12.3 
  118.087	 TOPPING	    79 	   1.61 	   5.39 	  0.515 	   15.4 
  118.492	   COOK	    78 	   1.61 	   5.39 	  0.515 	   15.4 
  118.492	 TOPPING	    80 	   1.61 	   5.39 	  0.515 	   15.4 
  118.811	    ARR	    83 	   1.61 	   5.39 	  0.515 	   15.4 
  118.968	   COOK	    79 	   1.61 	   5.39 	  0.515 	   15.4 
  118.968	 TOPPING	    81 	   1.61 	   5.39 	  0.515 	   15.4 
  119.499	  READY	    72 	   1.61 	   5.39 	  0.515 	   15.4 
  119.499	 FINISH	    72 	   1.61 	   5.39 	  0.515 	   15.4 
  119.737	 DELIVER	    71 	   2.66 	    9.6 	  0.515 	   15.4 
  119.851	  READY	    73 	   2.66 	    9.6 	  0.515 	   15.4 
  119.851	 FINISH	    73 	   2.66 	    9.6 	  0.515 	   15.4 
  119.865	  READY	    74 	   2.66 	    9.6 	  0.515 	   15.4 
  119.915	   COOK	    80 	   2.66 	    9.6 	  0.515 	   15.4 
  119.915	 TOPPING	    82 	   2.66 	    9.6 	  0.515 	   15.4 
  120.105	    ARR	    84 	   2.66 	    9.6 	  0.515 	   15.4 
  120.109	 DELIVER	    72 	  0.976 	   5.42 	  0.515 	   15.4 
  120.109	 FINISH	    74 	  0.976 	   5.42 	  0.515 	   15.4 
  120.337	    ARR	    85 	  0.976 	   5.42 	  0.515 	   15.4 
  120.392	   COOK	    81 	  0.976 	   5.42 	  0.515 	   15.4 
  120.392	 TOPPING	    83 	  0.976 	   5.42 	  0.515 	   15.4 
  120.558	    ARR	    86 	  0.976 	   5.42 	  0.515 	   15.4 
  120.788	   COOK	    82 	  0.976 	   5.42 	  0.515 	   15.4 
  120.788	 TOPPING	    84 	  0.976 	   5.42 	  0.515 	   15.4 
  121.055	    ARR	    87 	  0.976 	   5.42 	  0.515 	   15.4 
  121.166	   COOK	    83 	  0.976 	   5.42 	  0.515 	   15.4 
  121.166	 TOPPING	    85 	  0.976 	   5.42 	  0.515 	   15.4 
  121.181	    ARR	    88 	  0.976 	   5.42 	  0.515 	   15.4 
  121.302	 DELIVER	    73 	   1.97 	   8.23 	  0.515 	   15.4 
  121.438	    ARR	    89 	   1.97 	   8.23 	  0.515 	   15.4 
  121.532	    ARR	    90 	   1.97 	   8.23 	  0.515 	   15.4 
  121.571	  READY	    75 	   1.97 	   8.23 	  0.515 	   15.4 
  121.571	 FINISH	    75 	   1.97 	   8.23 	  0.515 	   15.4 
  121.586	   COOK	    84 	   1.97 	   8.23 	  0.515 	   15.4 
  121.586	 TOPPING	    86 	   1.97 	   8.23 	  0.515 	   15.4 
  121.766	    ARR	    91 	   1.97 	   8.23 	  0.515 	   15.4 
  121.796	 DELIVER	    74 	   1.66 	   8.68 	  0.515 	   15.4 
  122.210	  READY	    76 	   1.66 	   8.68 	  0.515 	   15.4 
  122.210	 FINISH	    76 	   1.66 	   8.68 	  0.515 	   15.4 
  122.404	    ARR	    92 	   1.66 	   8.68 	  0.515 	   15.4 
  122.593	   COOK	    85 	   1.66 	   8.68 	  0.515 	   15.4 
  122.593	 TOPPING	    87 	   1.66 	   8.68 	  0.515 	   15.4 
  122.649	  READY	    77 	   1.66 	   8.68 	  0.515 	   15.4 
  122.786	   COOK	    86 	   1.66 	   8.68 	  0.515 	   15.4 
  122.786	 TOPPING	    88 	   1.66 	   8.68 	  0.515 	   15.4 
  123.083	  READY	    78 	   1.66 	   8.68 	  0.515 	   15.4 
  123.373	    ARR	    93 	   1.66 	   8.68 	  0.515 	   15.4 
  123.523	 DELIVER	    75 	  0.392 	   8.79 	  0.515 	   15.4 
  123.523	 FINISH	    77 	  0.392 	   8.79 	  0.515 	   15.4 
  123.537	    ARR	    94 	  0.392 	   8.79 	  0.515 	   15.4 
  123.615	 DELIVER	    76 	  0.836 	   8.69 	  0.515 	   15.4 
  123.615	 FINISH	    78 	  0.836 	   8.69 	  0.515 	   15.4 
  123.641	  READY	    79 	  0.836 	   8.69 	  0.515 	   15.4 
  123.827	  READY	    80 	  0.836 	   8.69 	  0.515 	   15.4 
  123.966	 DELIVER	    77 	  0.392 	    115 	  0.515 	   15.4 
  123.966	 FINISH	    79 	  0.392 	    115 	  0.515 	   15.4 
  124.064	  READY	    81 	  0.392 	    115 	  0.515 	   15.4 
  124.261	   COOK	    87 	  0.392 	    115 	  0.515 	   15.4 
  124.261	 TOPPING	    89 	  0.392 	    115 	  0.515 	   15.4 
  124.807	    ARR	    95 	  0.392 	    115 	  0.515 	   15.4 
  124.822	    ARR	    96 	  0.392 	    115 	  0.515 	   15.4 
  125.021	  READY	    82 	  0.392 	    115 	  0.515 	   15.4 
  125.073	   COOK	    88 	  0.392 	    115 	  0.515 	   15.4 
  125.073	 TOPPING	    90 	  0.392 	    115 	  0.515 	   15.4 
  125.189	  READY	    83 	  0.392 	    115 	  0.515 	   15.4 
  125.298	   COOK	    89 	  0.392 	    115 	  0.515 	   15.4 
  125.298	 TOPPING	    91 	  0.392 	    115 	  0.515 	   15.4 
  125.509	 DELIVER	    78 	  0.836 	    117 	  0.515 	   15.4 
  125.509	 FINISH	    80 	  0.836 	    117 	  0.515 	   15.4 
  125.632	    ARR	    97 	  0.836 	    117 	  0.515 	   15.4 
  125.690	 DELIVER	    79 	  0.881 	   10.7 	  0.515 	   15.4 
  125.690	 FINISH	    81 	  0.881 	   10.7 	  0.515 	   15.4 
  125.974	   COOK	    90 	  0.881 	   10.7 	  0.515 	   15.4 
  125.974	 TOPPING	    92 	  0.881 	   10.7 	  0.515 	   15.4 
  126.543	    ARR	    98 	  0.881 	   10.7 	  0.515 	   15.4 
  126.610	 DELIVER	    80 	   1.42 	     11 	  0.515 	   15.4 
  126.610	 FINISH	    82 	   1.42 	     11 	  0.515 	   15.4 
  126.667	 DELIVER	    81 	   1.82 	   10.9 	  0.515 	   15.4 
  126.667	 FINISH	    83 	   1.82 	   10.9 	  0.515 	   15.4 
  126.711	   COOK	    91 	   1.82 	   10.9 	  0.515 	   15.4 
  126.711	 TOPPING	    93 	   1.82 	   10.9 	  0.515 	   15.4 
  126.824	 DELIVER	    82 	  0.774 	   8.01 	  0.515 	   15.4 
  126.890	 DELIVER	    83 	  0.477 	     11 	  0.515 	   15.4 
  127.043	    ARR	    99 	  0.477 	     11 	  0.515 	   15.4 
  127.111	  READY	    84 	  0.477 	     11 	  0.515 	   15.4 
  127.111	 FINISH	    84 	  0.477 	     11 	  0.515 	   15.4 
  127.698	    ARR	   100 	  0.477 	     11 	  0.515 	   15.4 
  128.033	  READY	    85 	  0.477 	     11 	  0.515 	   15.4 
  128.033	 FINISH	    85 	  0.477 	     11 	  0.515 	   15.4 
  128.331	   COOK	    92 	  0.477 	     11 	  0.515 	   15.4 
  128.331	 TOPPING	    94 	  0.477 	     11 	  0.515 	   15.4 
  128.409	  READY	    86 	  0.477 	     11 	  0.515 	   15.4 
  128.564	  READY	    87 	  0.477 	     11 	  0.515 	   15.4 
  128.577	 DELIVER	    84 	   1.81 	   8.47 	  0.515 	   15.4 
  128.577	 FINISH	    86 	   1.81 	   8.47 	  0.515 	   15.4 
  128.811	 DELIVER	    85 	    1.2 	   8.25 	  0.515 	   15.4 
  128.811	 FINISH	    87 	    1.2 	   8.25 	  0.515 	   15.4 
  128.939	 DELIVER	    86 	    2.7 	   7.88 	  0.515 	   15.4 
  129.301	  READY	    88 	    2.7 	   7.88 	  0.515 	   15.4 
  129.301	 FINISH	    88 	    2.7 	   7.88 	  0.515 	   15.4 
  129.364	   COOK	    93 	    2.7 	   7.88 	  0.515 	   15.4 
  129.364	 TOPPING	    95 	    2.7 	   7.88 	  0.515 	   15.4 
  129.414	    ARR	   101 	    2.7 	   7.88 	  0.515 	   15.4 
  129.880	    ARR	   102 	    2.7 	   7.88 	  0.515 	   15.4 
  130.003	 DELIVER	    87 	  0.421 	   9.67 	  0.515 	   15.4 
  130.278	  READY	    89 	  0.421 	   9.67 	  0.515 	   15.4 
  130.278	 FINISH	    89 	  0.421 	   9.67 	  0.515 	   15.4 
  130.279	   COOK	    94 	  0.421 	   9.67 	  0.515 	   15.4 
  130.279	 TOPPING	    96 	  0.421 	   9.67 	  0.515 	   15.4 
  130.414	   COOK	    95 	  0.421 	   9.67 	  0.515 	   15.4 
  130.414	 TOPPING	    97 	  0.421 	   9.67 	  0.515 	   15.4 
  130.452	  READY	    90 	  0.421 	   9.67 	  0.515 	   15.4 
  130.940	 DELIVER	    88 	    2.7 	    123 	  0.515 	   15.4 
  130.940	 FINISH	    90 	    2.7 	    123 	  0.515 	   15.4 
  131.094	    ARR	   103 	    2.7 	    123 	  0.515 	   15.4 
  131.173	 DELIVER	    89 	  0.812 	   9.73 	  0.515 	   15.4 
  131.781	    ARR	   104 	  0.812 	   9.73 	  0.515 	   15.4 
  131.873	  READY	    91 	  0.812 	   9.73 	  0.515 	   15.4 
  131.873	 FINISH	    91 	  0.812 	   9.73 	  0.515 	   15.4 
  132.253	 DELIVER	    90 	  0.901 	   10.7 	  0.515 	   15.4 
  132.660	   COOK	    96 	  0.901 	   10.7 	  0.515 	   15.4 
  132.660	 TOPPING	    98 	  0.901 	   10.7 	  0.515 	   15.4 
  133.227	   COOK	    97 	  0.901 	   10.7 	  0.515 	   15.4 
  133.227	 TOPPING	    99 	  0.901 	   10.7 	  0.515 	   15.4 
  133.365	  READY	    92 	  0.901 	   10.7 	  0.515 	   15.4 
  133.365	 FINISH	    92 	  0.901 	   10.7 	  0.515 	   15.4 
  133.381	 DELIVER	    91 	   1.05 	   8.57 	  0.515 	   15.4 
  133.387	   COOK	    98 	   1.05 	   8.57 	  0.515 	   15.4 
  133.387	 TOPPING	   100 	   1.05 	   8.57 	  0.515 	   15.4 
  133.937	  READY	    93 	   1.05 	   8.57 	  0.515 	   15.4 
  133.937	 FINISH	    93 	   1.05 	   8.57 	  0.515 	   15.4 
  134.224	   COOK	    99 	   1.05 	   8.57 	  0.515 	   15.4 
  134.224	 TOPPING	   101 	   1.05 	   8.57 	  0.515 	   28.2 
  134.367	    ARR	   105 	   1.05 	   8.57 	  0.515 	   28.2 
  134.516	    ARR	   106 	   1.05 	   8.57 	  0.515 	   28.2 
  134.530	  READY	    94 	   1.05 	   8.57 	  0.515 	   28.2 
  134.641	    ARR	   107 	   1.05 	   8.57 	  0.515 	   28.2 
  134.913	  READY	    95 	   1.05 	   8.57 	  0.515 	   28.2 
  134.927	   COOK	   100 	   1.05 	   8.57 	  0.515 	   28.2 
  134.927	 TOPPING	   102 	   1.05 	   8.57 	  0.515 	   28.2 
  135.617	 DELIVER	    92 	   1.41 	   13.9 	  0.515 	   28.2 
  135.617	 FINISH	    94 	   1.41 	   13.9 	  0.515 	   28.2 
  136.170	    ARR	   108 	   1.41 	   13.9 	  0.515 	   28.2 
  136.186	    ARR	   109 	   1.41 	   13.9 	  0.515 	   28.2 
  136.330	 DELIVER	    93 	   2.36 	   13.9 	  0.515 	   28.2 
  136.330	 FINISH	    95 	   2.36 	   13.9 	  0.515 	   28.2 
  136.409	   COOK	   101 	   2.36 	   13.9 	  0.515 	   28.2 
  136.409	 TOPPING	   103 	   2.36 	   13.9 	  0.515 	   28.2 
  136.488	    ARR	   110 	   2.36 	   13.9 	  0.515 	   28.2 
  136.497	  READY	    96 	   2.36 	   13.9 	  0.515 	   28.2 
  136.690	   COOK	   102 	   2.36 	   13.9 	  0.515 	   28.2 
  136.690	 TOPPING	   104 	   2.36 	   13.9 	  0.515 	   28.2 
  136.716	    ARR	   111 	   2.36 	   13.9 	  0.515 	   28.2 
  136.756	  READY	    97 	   2.36 	   13.9 	  0.515 	   28.2 
  136.798	 DELIVER	    94 	   1.95 	   13.3 	  0.515 	   28.2 
  136.798	 FINISH	    96 	   1.95 	   13.3 	  0.515 	   28.2 
  136.904	 DELIVER	    95 	   1.05 	    128 	  0.515 	   28.2 
  136.904	 FINISH	    97 	   1.05 	    128 	  0.515 	   28.2 
  137.045	    ARR	   112 	   1.05 	    128 	  0.515 	   28.2 
  137.073	 DELIVER	    96 	   2.97 	   11.4 	  0.515 	   28.2 
  137.131	 DELIVER	    97 	   2.38 	   12.3 	  0.515 	   28.2 
  137.383	    ARR	   113 	   2.38 	   12.3 	  0.515 	   28.2 
  137.866	   COOK	   103 	   2.38 	   12.3 	  0.515 	   28.2 
  137.866	 TOPPING	   105 	   2.38 	   12.3 	  0.515 	   28.2 
  138.044	  READY	    98 	   2.38 	   12.3 	  0.515 	   28.2 
  138.044	 FINISH	    98 	   2.38 	   12.3 	  0.515 	   28.2 
  138.711	    ARR	   114 	   2.38 	   12.3 	  0.515 	   28.2 
  138.758	 DELIVER	    98 	   1.54 	   11.1 	  0.515 	   28.2 
  138.831	  READY	    99 	   1.54 	   11.1 	  0.515 	   28.2 
  138.831	 FINISH	    99 	   1.54 	   11.1 	  0.515 	   28.2 
  139.354	   COOK	   104 	   1.54 	   11.1 	  0.515 	   28.2 
  139.354	 TOPPING	   106 	   1.54 	   11.1 	  0.515 	   28.2 
  139.406	    ARR	   115 	   1.54 	   11.1 	  0.515 	   28.2 
  139.483	    ARR	   116 	   1.54 	   11.1 	  0.515 	   28.2 
  139.940	  READY	   100 	   1.54 	   11.1 	  0.515 	   28.2 
  139.940	 FINISH	   100 	   1.54 	   11.1 	  0.515 	   28.2 
  139.992	 DELIVER	    99 	  0.996 	   12.9 	  0.515 	   28.2 
  140.700	   COOK	   105 	  0.996 	   12.9 	  0.515 	   28.2 
  140.700	 TOPPING	   107 	  0.996 	   12.9 	  0.515 	   28.2 
  141.102	  READY	   101 	  0.996 	   12.9 	  0.515 	   28.2 
  141.102	 FINISH	   101 	  0.996 	   12.9 	  0.515 	   28.2 
  141.198	 DELIVER	   100 	   2.47 	   11.8 	  0.515 	   28.2 
  141.510	 DELIVER	   101 	   2.97 	    130 	  0.515 	   28.2 
  141.541	   COOK	   106 	   2.97 	    130 	  0.515 	   28.2 
  141.541	 TOPPING	   108 	   2.97 	    130 	  0.515 	   28.2 
  142.105	  READY	   102 	   2.97 	    130 	  0.515 	   28.2 
  142.105	 FINISH	   102 	   2.97 	    130 	  0.515 	   28.2 
  142.192	 DELIVER	   102 	   1.48 	   12.3 	  0.515 	   28.2 
  142.225	   COOK	   107 	   1.48 	   12.3 	  0.515 	   28.2 
  142.225	 TOPPING	   109 	   1.48 	   12.3 	    5.7 	   28.2 
  142.320	  READY	   103 	   1.48 	   12.3 	    5.7 	   28.2 
  142.320	 FINISH	   103 	   1.48 	   12.3 	    5.7 	   28.2 
  142.651	   COOK	   108 	   1.48 	   12.3 	    5.7 	   28.2 
  142.651	 TOPPING	   110 	   1.48 	   12.3 	    5.7 	   28.2 
  143.170	   COOK	   109 	   1.48 	   12.3 	    5.7 	   28.2 
  143.170	 TOPPING	   111 	   1.48 	   12.3 	    5.7 	   28.2 
  143.330	 DELIVER	   103 	   1.18 	   11.5 	    5.7 	   28.2 
  144.168	   COOK	   110 	   1.18 	   11.5 	    5.7 	   28.2 
  144.168	 TOPPING	   112 	   1.18 	   11.5 	    5.7 	   28.2 
  144.220	    ARR	   117 	   1.18 	   11.5 	    5.7 	   28.2 
  144.290	   COOK	   111 	   1.18 	   11.5 	    5.7 	   28.2 
  144.290	 TOPPING	   113 	   1.18 	   11.5 	    5.7 	   28.2 
  144.725	  READY	   104 	   1.18 	   11.5 	    5.7 	   28.2 
  144.725	 FINISH	   104 	   1.18 	   11.5 	    5.7 	   28.2 
  145.078	  READY	   105 	   1.18 	   11.5 	    5.7 	   28.2 
  145.078	 FINISH	   105 	   1.18 	   11.5 	    5.7 	   28.2 
  145.176	 DELIVER	   104 	  0.841 	   10.5 	    5.7 	   28.2 
  145.608	  READY	   106 	  0.841 	   10.5 	    5.7 	   28.2 
  145.608	 FINISH	   106 	  0.841 	   10.5 	    5.7 	   28.2 
  145.826	  READY	   107 	  0.841 	   10.5 	    5.7 	   28.2 
  145.980	  READY	   108 	  0.841 	   10.5 	    5.7 	   28.2 
  146.172	   COOK	   112 	  0.841 	   10.5 	    5.7 	   28.2 
  146.172	 TOPPING	   114 	  0.841 	   10.5 	    5.7 	     40 
  146.417	 DELIVER	   105 	   2.94 	   15.3 	    5.7 	     40 
  146.417	 FINISH	   107 	   2.94 	   15.3 	    5.7 	     40 
  146.458	 DELIVER	   106 	  0.841 	    136 	    5.7 	     40 
  146.458	 FINISH	   108 	  0.841 	    136 	    5.7 	     40 
  146.625	 DELIVER	   107 	   1.11 	   10.5 	    5.7 	     40 
  146.695	   COOK	   113 	   1.11 	   10.5 	    5.7 	     40 
  146.695	 TOPPING	   115 	   1.11 	   10.5 	    5.7 	     40 
  146.968	  READY	   109 	   1.11 	   10.5 	    5.7 	     40 
  146.968	 FINISH	   109 	   1.11 	   10.5 	    5.7 	     40 
  147.400	 DELIVER	   108 	   1.11 	    137 	    5.7 	     40 
  147.490	   COOK	   114 	   1.11 	    137 	    5.7 	     40 
  147.490	 TOPPING	   116 	   1.11 	    137 	    5.7 	     40 
  147.937	    ARR	   118 	   1.11 	    137 	    5.7 	     40 
  148.121	   COOK	   115 	   1.11 	    137 	    5.7 	     40 
  148.121	 TOPPING	   117 	   1.11 	    137 	    5.7 	     40 
  148.350	  READY	   110 	   1.11 	    137 	    5.7 	     40 
  148.350	 FINISH	   110 	   1.11 	    137 	    5.7 	     40 
  148.550	    ARR	   119 	   1.11 	    137 	    5.7 	     40 
  148.626	 DELIVER	   109 	  0.518 	   12.1 	    5.7 	     40 
  149.207	  READY	   111 	  0.518 	   12.1 	    5.7 	     40 
  149.207	 FINISH	   111 	  0.518 	   12.1 	    5.7 	     40 
  149.238	    ARR	   120 	  0.518 	   12.1 	    5.7 	     40 
  149.453	    ARR	   121 	  0.518 	   12.1 	    5.7 	     40 
  149.538	 DELIVER	   110 	   1.12 	   12.8 	    5.7 	     40 
  149.621	  READY	   112 	   1.12 	   12.8 	    5.7 	     40 
  149.621	 FINISH	   112 	   1.12 	   12.8 	    5.7 	     40 
  149.643	   COOK	   116 	   1.12 	   12.8 	    5.7 	     40 
  149.643	 TOPPING	   118 	   1.12 	   12.8 	    5.7 	   40.2 
  149.993	 DELIVER	   111 	   1.88 	   12.6 	    5.7 	   40.2 
  150.733	  READY	   113 	   1.88 	   12.6 	    5.7 	   40.2 
  150.733	 FINISH	   113 	   1.88 	   12.6 	    5.7 	   40.2 
  151.055	   COOK	   117 	   1.88 	   12.6 	    5.7 	   40.2 
  151.055	 TOPPING	   119 	   1.88 	   12.6 	    5.7 	   40.2 
  151.523	 DELIVER	   112 	   2.53 	   14.5 	    5.7 	   40.2 
  151.840	   COOK	   118 	   2.53 	   14.5 	    5.7 	   40.2 
  151.840	 TOPPING	   120 	   2.53 	   14.5 	    5.7 	   40.2 
  152.068	   COOK	   119 	   2.53 	   14.5 	    5.7 	   40.2 
  152.068	 TOPPING	   121 	   2.53 	   14.5 	    5.7 	   40.2 
  152.089	    ARR	   122 	   2.53 	   14.5 	    5.7 	   40.2 
  152.499	    ARR	   123 	   2.53 	   14.5 	    5.7 	   40.2 
  152.516	   COOK	   120 	   2.53 	   14.5 	    5.7 	   40.2 
  152.516	 TOPPING	   122 	   2.53 	   14.5 	    5.7 	   40.2 
  152.884	  READY	   114 	   2.53 	   14.5 	    5.7 	   40.2 
  152.884	 FINISH	   114 	   2.53 	   14.5 	    5.7 	   40.2 
  152.947	 DELIVER	   113 	   1.94 	   16.8 	    5.7 	   40.2 
  153.370	 DELIVER	   114 	   1.95 	   14.7 	    5.7 	   40.2 
  153.370	  READY	   115 	   1.95 	   14.7 	    5.7 	   40.2 
  153.370	 FINISH	   115 	   1.95 	   14.7 	    5.7 	   40.2 
  153.769	 DELIVER	   115 	  0.795 	   14.4 	    5.7 	   40.2 
  154.058	   COOK	   121 	  0.795 	   14.4 	    5.7 	   40.2 
  154.058	 TOPPING	   123 	  0.795 	   14.4 	    5.7 	   40.2 
  154.241	  READY	   116 	  0.795 	   14.4 	    5.7 	   40.2 
  154.241	 FINISH	   116 	  0.795 	   14.4 	    5.7 	   40.2 
  154.827	  READY	   117 	  0.795 	   14.4 	    5.7 	   40.2 
  154.827	 FINISH	   117 	  0.795 	   14.4 	    5.7 	   40.2 
  154.846	   COOK	   122 	  0.795 	   14.4 	    5.7 	   40.2 
  154.864	 DELIVER	   116 	   2.93 	   10.6 	    5.7 	   40.2 
  155.096	    ARR	   124 	   2.93 	   10.6 	    5.7 	   40.2 
  155.096	 TOPPING	   124 	   2.93 	   10.6 	    5.7 	   40.2 
  155.393	  READY	   118 	   2.93 	   10.6 	    5.7 	   40.2 
  155.393	 FINISH	   118 	   2.93 	   10.6 	    5.7 	   40.2 
  155.468	   COOK	   123 	   2.93 	   10.6 	    5.7 	   40.2 
  155.696	 DELIVER	   117 	   2.43 	   7.76 	    5.7 	   40.2 
  155.923	 DELIVER	   118 	   2.15 	   16.4 	    5.7 	   40.2 
  156.211	   COOK	   124 	   2.15 	   16.4 	    5.7 	   40.2 
  156.848	  READY	   119 	   2.15 	   16.4 	    5.7 	   40.2 
  156.848	 FINISH	   119 	   2.15 	   16.4 	    5.7 	   40.2 
  157.686	 DELIVER	   119 	  0.448 	   8.23 	    5.7 	   40.2 
  157.692	  READY	   120 	  0.448 	   8.23 	    5.7 	   40.2 
  157.692	 FINISH	   120 	  0.448 	   8.23 	    5.7 	   40.2 
  157.962	 DELIVER	   120 	  0.786 	   9.41 	    5.7 	   40.2 
  158.668	    ARR	   125 	  0.786 	   9.41 	    5.7 	   40.2 
  158.668	 TOPPING	   125 	  0.786 	   9.41 	    5.7 	   40.2 
  159.516	  READY	   121 	  0.786 	   9.41 	    5.7 	   40.2 
  159.516	 FINISH	   121 	  0.786 	   9.41 	    5.7 	   40.2 
  160.070	    ARR	   126 	  0.786 	   9.41 	    5.7 	   40.2 
  160.070	 TOPPING	   126 	  0.786 	   9.41 	    5.7 	   40.2 
  160.425	  READY	   122 	  0.786 	   9.41 	    5.7 	   40.2 
  160.425	 FINISH	   122 	  0.786 	   9.41 	    5.7 	   40.2 
  160.552	 DELIVER	   121 	   2.22 	   11.3 	    5.7 	   40.2 
  160.638	    ARR	   127 	   2.22 	   11.3 	    5.7 	   40.2 
  160.680	  READY	   123 	   2.22 	   11.3 	    5.7 	   40.2 
  160.680	 FINISH	   123 	   2.22 	   11.3 	    5.7 	   40.2 
  161.078	 DELIVER	   122 	   1.41 	   8.58 	    5.7 	   40.2 
  161.226	   COOK	   125 	   1.41 	   8.58 	    5.7 	   40.2 
  161.226	 TOPPING	   127 	   1.41 	   8.58 	    5.7 	   40.2 
  161.464	 DELIVER	   123 	   2.33 	   9.37 	    5.7 	   40.2 
  161.635	  READY	   124 	   2.33 	   9.37 	    5.7 	   40.2 
  161.635	 FINISH	   124 	   2.33 	   9.37 	    5.7 	   40.2 
  161.696	 DELIVER	   124 	   1.11 	    6.6 	    5.7 	   40.2 
  162.451	   COOK	   126 	   1.11 	    6.6 	    5.7 	   40.2 
  163.509	   COOK	   127 	   1.11 	    6.6 	    5.7 	   40.2 
