    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.252	  READY	    60 	   2.37 	   17.6 	   20.1 	   29.2 
   90.252	 FINISH	    60 	   2.37 	   17.6 	   20.1 	   29.2 
   90.259	    ARR	    70 	   2.37 	   17.6 	   20.1 	   29.2 
   90.273	   COOK	    66 	   2.37 	   17.6 	   20.1 	   29.2 
   90.273	 TOPPING	    68 	   2.37 	   17.6 	   20.1 	   29.2 
   90.406	 DELIVER	    59 	    1.9 	   15.9 	   20.1 	   29.2 
   90.551	 DELIVER	    60 	  0.415 	   14.9 	   20.1 	   29.2 
   90.575	   COOK	    67 	  0.415 	   14.9 	   20.1 	   29.2 
   90.575	 TOPPING	    69 	  0.415 	   14.9 	   20.1 	   29.2 
   90.611	  READY	    61 	  0.415 	   14.9 	   20.1 	   29.2 
   90.611	 FINISH	    61 	  0.415 	   14.9 	   20.1 	   29.2 
   91.044	    ARR	    71 	  0.415 	   14.9 	   20.1 	   29.2 
   91.188	    ARR	    72 	  0.415 	   14.9 	   20.1 	   29.2 
   91.296	 DELIVER	    61 	   2.71 	     17 	   20.1 	   29.2 
   91.385	   COOK	    68 	   2.71 	     17 	   20.1 	   29.2 
   91.385	 TOPPING	    70 	   2.71 	     17 	   20.1 	   29.2 
   91.671	  READY	    62 	   2.71 	     17 	   20.1 	   29.2 
   91.671	 FINISH	    62 	   2.71 	     17 	   20.1 	   29.2 
   91.929	    ARR	    73 	   2.71 	     17 	   20.1 	   29.2 
   92.123	  READY	    63 	   2.71 	     17 	   20.1 	   29.2 
   92.123	 FINISH	    63 	   2.71 	     17 	   20.1 	   29.2 
   92.585	   COOK	    69 	   2.71 	     17 	   20.1 	   29.2 
   92.585	 TOPPING	    71 	   2.71 	     17 	   20.1 	   29.2 
   92.932	   COOK	    70 	   2.71 	     17 	   20.1 	   29.2 
   92.932	 TOPPING	    72 	   2.71 	     17 	   20.1 	   29.2 
   92.940	  READY	    64 	   2.71 	     17 	   20.1 	   29.2 
   93.022	 DELIVER	    62 	   1.17 	   16.7 	   20.1 	   29.2 
   93.022	 FINISH	    64 	   1.17 	   16.7 	   20.1 	   29.2 
   93.087	   COOK	    71 	   1.17 	   16.7 	   20.1 	   29.2 
   93.087	 TOPPING	    73 	   1.17 	   16.7 	   20.1 	   29.2 
   93.244	 DELIVER	    63 	   2.08 	   14.9 	   20.1 	   29.2 
   93.410	  READY	    65 	   2.08 	   14.9 	   20.1 	   29.2 
   93.410	 FINISH	    65 	   2.08 	   14.9 	   20.1 	   29.2 
   93.528	 DELIVER	    64 	   1.16 	     19 	   20.1 	   29.2 
   93.579	   COOK	    72 	   1.16 	     19 	   20.1 	   29.2 
   93.609	  READY	    66 	   1.16 	     19 	   20.1 	   29.2 
   93.609	 FINISH	    66 	   1.16 	     19 	   20.1 	   29.2 
   93.782	 DELIVER	    65 	   2.16 	   14.5 	   20.1 	   29.2 
   94.452	    ARR	    74 	   2.16 	   14.5 	   20.1 	   29.2 
   94.452	 TOPPING	    74 	   2.16 	   14.5 	   20.1 	   29.2 
   94.537	 DELIVER	    66 	  0.377 	   14.3 	   20.1 	   29.2 
   94.556	  READY	    67 	  0.377 	   14.3 	   20.1 	   29.2 
   94.556	 FINISH	    67 	  0.377 	   14.3 	   20.1 	   29.2 
   95.030	   COOK	    73 	  0.377 	   14.3 	   20.1 	   29.2 
   95.410	 DELIVER	    67 	  0.461 	   15.9 	   20.1 	   29.2 
   96.048	  READY	    68 	  0.461 	   15.9 	   20.1 	   29.2 
   96.048	 FINISH	    68 	  0.461 	   15.9 	   20.1 	   29.2 
   96.256	  READY	    69 	  0.461 	   15.9 	   20.1 	   29.2 
   96.256	 FINISH	    69 	  0.461 	   15.9 	   20.1 	   29.2 
   96.281	  READY	    70 	  0.461 	   15.9 	   20.1 	   29.2 
   96.647	   COOK	    74 	  0.461 	   15.9 	   20.1 	   29.2 
   96.814	 DELIVER	    68 	   2.66 	   14.9 	   20.1 	   29.2 
   96.814	 FINISH	    70 	   2.66 	   14.9 	   20.1 	   29.2 
   97.630	 DELIVER	    69 	  0.502 	   6.59 	   20.1 	   29.2 
   97.942	  READY	    71 	  0.502 	   6.59 	   20.1 	   29.2 
   97.942	 FINISH	    71 	  0.502 	   6.59 	   20.1 	   29.2 
   98.034	 DELIVER	    70 	   0.81 	   14.8 	   20.1 	   29.2 
   98.052	  READY	    72 	   0.81 	   14.8 	   20.1 	   29.2 
   98.052	 FINISH	    72 	   0.81 	   14.8 	   20.1 	   29.2 
   99.510	 DELIVER	    71 	    1.2 	   9.25 	   20.1 	   29.2 
   99.626	 DELIVER	    72 	  0.492 	    7.7 	   20.1 	   29.2 
  100.060	    ARR	    75 	  0.492 	    7.7 	   20.1 	   29.2 
  100.060	 TOPPING	    75 	  0.492 	    7.7 	   20.1 	   29.2 
  100.595	    ARR	    76 	  0.492 	    7.7 	   20.1 	   29.2 
  100.595	 TOPPING	    76 	  0.492 	    7.7 	   20.1 	   29.2 
  100.743	  READY	    73 	  0.492 	    7.7 	   20.1 	   29.2 
  100.743	 FINISH	    73 	  0.492 	    7.7 	   20.1 	   29.2 
  101.639	    ARR	    77 	  0.492 	    7.7 	   20.1 	   29.2 
  101.893	  READY	    74 	  0.492 	    7.7 	   20.1 	   29.2 
  101.893	 FINISH	    74 	  0.492 	    7.7 	   20.1 	   29.2 
  102.049	    ARR	    78 	  0.492 	    7.7 	   20.1 	   29.2 
  102.118	 DELIVER	    73 	    2.1 	   10.9 	   20.1 	   29.2 
  103.024	   COOK	    75 	    2.1 	   10.9 	   20.1 	   29.2 
  103.024	 TOPPING	    77 	    2.1 	   10.9 	   20.1 	   29.2 
  103.306	   COOK	    76 	    2.1 	   10.9 	   20.1 	   29.2 
  103.306	 TOPPING	    78 	    2.1 	   10.9 	   20.1 	   29.2 
  103.680	 DELIVER	    74 	   2.19 	   9.23 	   20.1 	   29.2 
  103.800	    ARR	    79 	   2.19 	   9.23 	   20.1 	   29.2 
  104.087	   COOK	    77 	   2.19 	   9.23 	   20.1 	   29.2 
  104.087	 TOPPING	    79 	   2.19 	   9.23 	   20.1 	   29.2 
  104.963	   COOK	    78 	   2.19 	   9.23 	   20.1 	   29.2 
  106.874	   COOK	    79 	   2.19 	   9.23 	   20.1 	   29.2 
  107.600	  READY	    75 	   2.19 	   9.23 	   20.1 	   29.2 
  107.600	 FINISH	    75 	   2.19 	   9.23 	   20.1 	   29.2 
  107.751	  READY	    76 	   2.19 	   9.23 	   20.1 	   29.2 
  107.751	 FINISH	    76 	   2.19 	   9.23 	   20.1 	   29.2 
  107.919	 DELIVER	    75 	   2.71 	   7.32 	   20.1 	   29.2 
  108.341	  READY	    77 	   2.71 	   7.32 	   20.1 	   29.2 
  108.341	 FINISH	    77 	   2.71 	   7.32 	   20.1 	   29.2 
  108.342	 DELIVER	    76 	   1.06 	    6.7 	   20.1 	   29.2 
  108.964	  READY	    78 	   1.06 	    6.7 	   20.1 	   29.2 
  108.964	 FINISH	    78 	   1.06 	    6.7 	   20.1 	   29.2 
  109.011	    ARR	    80 	   1.06 	    6.7 	   20.1 	   29.2 
  109.011	 TOPPING	    80 	   1.06 	    6.7 	   20.1 	   29.2 
  109.853	 DELIVER	    77 	   2.96 	   9.79 	   20.1 	   29.2 
  110.705	  READY	    79 	   2.96 	   9.79 	   20.1 	   29.2 
  110.705	 FINISH	    79 	   2.96 	   9.79 	   20.1 	   29.2 
  111.069	 DELIVER	    78 	   1.66 	   9.02 	   20.1 	   29.2 
  111.625	    ARR	    81 	   1.66 	   9.02 	   20.1 	   29.2 
  111.625	 TOPPING	    81 	   1.66 	   9.02 	   20.1 	   29.2 
  111.724	    ARR	    82 	   1.66 	   9.02 	   20.1 	   29.2 
  111.785	   COOK	    80 	   1.66 	   9.02 	   20.1 	   29.2 
  111.785	 TOPPING	    82 	   1.66 	   9.02 	   20.1 	   29.2 
  112.654	 DELIVER	    79 	   2.79 	   8.85 	   20.1 	   29.2 
  112.960	    ARR	    83 	   2.79 	   8.85 	   20.1 	   29.2 
  112.970	    ARR	    84 	   2.79 	   8.85 	   20.1 	   29.2 
  113.166	   COOK	    81 	   2.79 	   8.85 	   20.1 	   29.2 
  113.166	 TOPPING	    83 	   2.79 	   8.85 	   20.1 	   29.2 
  113.751	   COOK	    82 	   2.79 	   8.85 	   20.1 	   29.2 
  113.751	 TOPPING	    84 	   2.79 	   8.85 	   20.1 	   29.2 
  114.112	    ARR	    85 	   2.79 	   8.85 	   20.1 	   29.2 
  114.466	    ARR	    86 	   2.79 	   8.85 	   20.1 	   29.2 
  114.548	   COOK	    83 	   2.79 	   8.85 	   20.1 	   29.2 
  114.548	 TOPPING	    85 	   2.79 	   8.85 	   20.1 	   29.2 
  115.316	    ARR	    87 	   2.79 	   8.85 	   20.1 	   29.2 
  115.572	   COOK	    84 	   2.79 	   8.85 	   20.1 	   29.2 
  115.572	 TOPPING	    86 	   2.79 	   8.85 	   20.1 	   29.2 
  116.241	    ARR	    88 	   2.79 	   8.85 	   20.1 	   29.2 
  116.367	  READY	    80 	   2.79 	   8.85 	   20.1 	   29.2 
  116.367	 FINISH	    80 	   2.79 	   8.85 	   20.1 	   29.2 
  116.466	  READY	    81 	   2.79 	   8.85 	   20.1 	   29.2 
  116.466	 FINISH	    81 	   2.79 	   8.85 	   20.1 	   29.2 
  116.468	 DELIVER	    80 	   2.77 	   7.46 	   20.1 	   29.2 
  116.494	    ARR	    89 	   2.77 	   7.46 	   20.1 	   29.2 
  116.768	   COOK	    85 	   2.77 	   7.46 	   20.1 	   29.2 
  116.768	 TOPPING	    87 	   2.77 	   7.46 	   20.1 	   29.2 
  117.262	   COOK	    86 	   2.77 	   7.46 	   20.1 	   29.2 
  117.262	 TOPPING	    88 	   2.77 	   7.46 	   20.1 	   29.2 
  117.473	 DELIVER	    81 	   1.54 	   5.85 	   20.1 	   29.2 
  117.513	   COOK	    87 	   1.54 	   5.85 	   20.1 	   29.2 
  117.513	 TOPPING	    89 	   1.54 	   5.85 	   20.1 	   29.2 
  117.689	    ARR	    90 	   1.54 	   5.85 	   20.1 	   29.2 
  118.020	  READY	    82 	   1.54 	   5.85 	   20.1 	   29.2 
  118.020	 FINISH	    82 	   1.54 	   5.85 	   20.1 	   29.2 
  118.196	   COOK	    88 	   1.54 	   5.85 	   20.1 	   29.2 
  118.196	 TOPPING	    90 	   1.54 	   5.85 	   20.1 	   29.2 
  118.678	 DELIVER	    82 	  0.796 	   5.71 	   20.1 	   29.2 
  118.805	   COOK	    89 	  0.796 	   5.71 	   20.1 	   29.2 
  118.915	  READY	    83 	  0.796 	   5.71 	   20.1 	   29.2 
  118.915	 FINISH	    83 	  0.796 	   5.71 	   20.1 	   29.2 
  119.751	 DELIVER	    83 	   1.97 	   8.03 	   20.1 	   29.2 
  119.804	   COOK	    90 	   1.97 	   8.03 	   20.1 	   29.2 
  119.858	    ARR	    91 	   1.97 	   8.03 	   20.1 	   29.2 
  119.858	 TOPPING	    91 	   1.97 	   8.03 	   20.1 	   29.2 
  119.878	    ARR	    92 	   1.97 	   8.03 	   20.1 	   29.2 
  119.878	 TOPPING	    92 	   1.97 	   8.03 	   20.1 	   29.2 
  120.331	  READY	    84 	   1.97 	   8.03 	   20.1 	   29.2 
  120.331	 FINISH	    84 	   1.97 	   8.03 	   20.1 	   29.2 
  120.882	  READY	    85 	   1.97 	   8.03 	   20.1 	   29.2 
  120.882	 FINISH	    85 	   1.97 	   8.03 	   20.1 	   29.2 
  120.883	   COOK	    91 	   1.97 	   8.03 	   20.1 	   29.2 
  121.032	  READY	    86 	   1.97 	   8.03 	   20.1 	   29.2 
  121.235	  READY	    87 	   1.97 	   8.03 	   20.1 	   29.2 
  121.612	 DELIVER	    84 	    1.2 	   7.15 	   20.1 	   29.2 
  121.612	 FINISH	    86 	    1.2 	   7.15 	   20.1 	   29.2 
  121.874	    ARR	    93 	    1.2 	   7.15 	   20.1 	   29.2 
  121.874	 TOPPING	    93 	    1.2 	   7.15 	   20.1 	   29.2 
  122.428	   COOK	    92 	    1.2 	   7.15 	   20.1 	   29.2 
  122.561	    ARR	    94 	    1.2 	   7.15 	   20.1 	   29.2 
  122.561	 TOPPING	    94 	    1.2 	   7.15 	   20.1 	   29.2 
  122.667	    ARR	    95 	    1.2 	   7.15 	   20.1 	   29.2 
  122.843	 DELIVER	    85 	    1.2 	    116 	   20.1 	   29.2 
  122.843	 FINISH	    87 	    1.2 	    116 	   20.1 	   29.2 
  123.311	 DELIVER	    86 	   2.41 	   10.4 	   20.1 	   29.2 
  123.380	 DELIVER	    87 	  0.493 	   8.06 	   20.1 	   29.2 
  123.938	  READY	    88 	  0.493 	   8.06 	   20.1 	   29.2 
  123.938	 FINISH	    88 	  0.493 	   8.06 	   20.1 	   29.2 
  123.940	   COOK	    93 	  0.493 	   8.06 	   20.1 	   29.2 
  123.940	 TOPPING	    95 	  0.493 	   8.06 	   20.1 	   29.2 
  124.144	    ARR	    96 	  0.493 	   8.06 	   20.1 	   29.2 
  124.218	  READY	    89 	  0.493 	   8.06 	   20.1 	   29.2 
  124.218	 FINISH	    89 	  0.493 	   8.06 	   20.1 	   29.2 
  124.381	  READY	    90 	  0.493 	   8.06 	   20.1 	   29.2 
  124.387	   COOK	    94 	  0.493 	   8.06 	   20.1 	   29.2 
  124.387	 TOPPING	    96 	  0.493 	   8.06 	   20.1 	   29.2 
  124.475	 DELIVER	    88 	  0.934 	   8.23 	   20.1 	   29.2 
  124.475	 FINISH	    90 	  0.934 	   8.23 	   20.1 	   29.2 
  124.534	    ARR	    97 	  0.934 	   8.23 	   20.1 	   29.2 
  124.731	 DELIVER	    89 	   2.29 	   8.24 	   20.1 	   29.2 
  124.818	    ARR	    98 	   2.29 	   8.24 	   20.1 	   29.2 
  124.982	   COOK	    95 	   2.29 	   8.24 	   20.1 	   29.2 
  124.982	 TOPPING	    97 	   2.29 	   8.24 	   20.1 	   29.2 
  125.181	    ARR	    99 	   2.29 	   8.24 	   20.1 	   29.2 
  125.322	   COOK	    96 	   2.29 	   8.24 	   20.1 	   29.2 
  125.322	 TOPPING	    98 	   2.29 	   8.24 	   20.1 	   29.2 
  125.559	 DELIVER	    90 	   0.61 	   7.87 	   20.1 	   29.2 
  125.733	    ARR	   100 	   0.61 	   7.87 	   20.1 	   29.2 
  125.871	   COOK	    97 	   0.61 	   7.87 	   20.1 	   29.2 
  125.871	 TOPPING	    99 	   0.61 	   7.87 	   20.1 	   29.2 
  126.037	  READY	    91 	   0.61 	   7.87 	   20.1 	   29.2 
  126.037	 FINISH	    91 	   0.61 	   7.87 	   20.1 	   29.2 
  126.253	  READY	    92 	   0.61 	   7.87 	   20.1 	   29.2 
  126.253	 FINISH	    92 	   0.61 	   7.87 	   20.1 	   29.2 
  126.401	 DELIVER	    91 	   2.55 	   6.52 	   20.1 	   29.2 
  126.696	   COOK	    98 	   2.55 	   6.52 	   20.1 	   29.2 
  126.696	 TOPPING	   100 	   2.55 	   6.52 	   20.1 	   29.2 
  127.145	 DELIVER	    92 	   1.02 	   7.29 	   20.1 	   29.2 
  127.672	  READY	    93 	   1.02 	   7.29 	   20.1 	   29.2 
  127.672	 FINISH	    93 	   1.02 	   7.29 	   20.1 	   29.2 
  127.713	  READY	    94 	   1.02 	   7.29 	   20.1 	   29.2 
  127.713	 FINISH	    94 	   1.02 	   7.29 	   20.1 	   29.2 
  128.065	 DELIVER	    93 	   1.83 	    5.5 	   20.1 	   29.2 
  128.165	    ARR	   101 	   1.83 	    5.5 	   20.1 	   29.2 
  128.189	 DELIVER	    94 	   2.07 	   6.32 	   20.1 	   29.2 
  128.328	   COOK	    99 	   2.07 	   6.32 	   20.1 	   29.2 
  128.328	 TOPPING	   101 	   2.07 	   6.32 	   20.1 	   29.2 
  128.365	  READY	    95 	   2.07 	   6.32 	   20.1 	   29.2 
  128.365	 FINISH	    95 	   2.07 	   6.32 	   20.1 	   29.2 
  128.627	   COOK	   100 	   2.07 	   6.32 	   20.1 	   29.2 
  128.993	  READY	    96 	   2.07 	   6.32 	   20.1 	   29.2 
  128.993	 FINISH	    96 	   2.07 	   6.32 	   20.1 	   29.2 
  129.156	    ARR	   102 	   2.07 	   6.32 	   20.1 	   29.2 
  129.156	 TOPPING	   102 	   2.07 	   6.32 	   20.1 	   29.2 
  129.701	 DELIVER	    95 	   1.04 	   7.03 	   20.1 	   29.2 
  129.770	  READY	    97 	   1.04 	   7.03 	   20.1 	   29.2 
  129.770	 FINISH	    97 	   1.04 	   7.03 	   20.1 	   29.2 
  129.827	 DELIVER	    96 	  0.549 	   5.01 	   20.1 	   29.2 
  129.884	   COOK	   101 	  0.549 	   5.01 	   20.1 	   29.2 
  130.167	  READY	    98 	  0.549 	   5.01 	   20.1 	   29.2 
  130.167	 FINISH	    98 	  0.549 	   5.01 	   20.1 	   29.2 
  130.349	 DELIVER	    97 	   1.71 	   5.81 	   20.1 	   29.2 
  130.417	    ARR	   103 	   1.71 	   5.81 	   20.1 	   29.2 
  130.417	 TOPPING	   103 	   1.71 	   5.81 	   20.1 	   29.2 
  130.491	   COOK	   102 	   1.71 	   5.81 	   20.1 	   29.2 
  130.551	 DELIVER	    98 	  0.935 	   6.41 	   20.1 	   29.2 
  130.807	   COOK	   103 	  0.935 	   6.41 	   20.1 	   29.2 
  130.867	    ARR	   104 	  0.935 	   6.41 	   20.1 	   29.2 
  130.867	 TOPPING	   104 	  0.935 	   6.41 	   20.1 	   29.2 
  131.375	  READY	    99 	  0.935 	   6.41 	   20.1 	   29.2 
  131.375	 FINISH	    99 	  0.935 	   6.41 	   20.1 	   29.2 
  131.419	    ARR	   105 	  0.935 	   6.41 	   20.1 	   29.2 
  131.419	 TOPPING	   105 	  0.935 	   6.41 	   20.1 	   29.2 
  131.460	 DELIVER	    99 	   1.63 	   5.73 	   20.1 	   29.2 
  131.883	  READY	   100 	   1.63 	   5.73 	   20.1 	   29.2 
  131.883	 FINISH	   100 	   1.63 	   5.73 	   20.1 	   29.2 
  132.462	    ARR	   106 	   1.63 	   5.73 	   20.1 	   29.2 
  132.695	   COOK	   104 	   1.63 	   5.73 	   20.1 	   29.2 
  132.695	 TOPPING	   106 	   1.63 	   5.73 	   20.1 	   29.2 
  133.524	    ARR	   107 	   1.63 	   5.73 	   20.1 	   29.2 
  133.554	   COOK	   105 	   1.63 	   5.73 	   20.1 	   29.2 
  133.554	 TOPPING	   107 	   1.63 	   5.73 	   20.1 	   29.2 
  133.759	    ARR	   108 	   1.63 	   5.73 	   20.1 	   29.2 
  134.042	  READY	   101 	   1.63 	   5.73 	   20.1 	   29.2 
  134.042	 FINISH	   101 	   1.63 	   5.73 	   20.1 	   29.2 
  134.187	   COOK	   106 	   1.63 	   5.73 	   20.1 	   29.2 
  134.187	 TOPPING	   108 	   1.63 	   5.73 	   20.1 	   29.2 
  134.551	    ARR	   109 	   1.63 	   5.73 	   20.1 	   29.2 
  134.642	   COOK	   107 	   1.63 	   5.73 	   20.1 	   29.2 
  134.642	 TOPPING	   109 	   1.63 	   5.73 	   20.1 	   29.2 
  134.955	    ARR	   110 	   1.63 	   5.73 	   20.1 	   29.2 
  135.496	 DELIVER	   100 	  0.389 	   5.08 	   20.1 	   29.2 
  135.670	    ARR	   111 	  0.389 	   5.08 	   20.1 	   29.2 
  135.752	  READY	   102 	  0.389 	   5.08 	   20.1 	   29.2 
  135.752	 FINISH	   102 	  0.389 	   5.08 	   20.1 	   29.2 
  136.076	   COOK	   108 	  0.389 	   5.08 	   20.1 	   29.2 
  136.076	 TOPPING	   110 	  0.389 	   5.08 	   20.1 	   29.2 
  136.102	 DELIVER	   101 	  0.728 	   6.95 	   20.1 	   29.2 
  136.157	   COOK	   109 	  0.728 	   6.95 	   20.1 	   29.2 
  136.157	 TOPPING	   111 	  0.728 	   6.95 	   20.1 	   29.2 
  136.241	  READY	   103 	  0.728 	   6.95 	   20.1 	   29.2 
  136.241	 FINISH	   103 	  0.728 	   6.95 	   20.1 	   29.2 
  136.346	    ARR	   112 	  0.728 	   6.95 	   20.1 	   29.2 
  136.549	 DELIVER	   102 	   2.76 	   11.4 	   20.1 	   29.2 
  136.590	 DELIVER	   103 	   2.16 	   8.42 	   20.1 	   29.2 
  136.676	    ARR	   113 	   2.16 	   8.42 	   20.1 	   29.2 
  136.799	   COOK	   110 	   2.16 	   8.42 	   20.1 	   29.2 
  136.799	 TOPPING	   112 	   2.16 	   8.42 	   20.1 	   29.2 
  137.040	    ARR	   114 	   2.16 	   8.42 	   20.1 	   29.2 
  137.473	    ARR	   115 	   2.16 	   8.42 	   20.1 	   29.2 
  138.319	    ARR	   116 	   2.16 	   8.42 	   20.1 	   29.2 
  138.496	  READY	   104 	   2.16 	   8.42 	   20.1 	   29.2 
  138.496	 FINISH	   104 	   2.16 	   8.42 	   20.1 	   29.2 
  138.647	 DELIVER	   104 	   1.28 	   7.23 	   20.1 	   29.2 
  138.766	   COOK	   111 	   1.28 	   7.23 	   20.1 	   29.2 
  138.766	 TOPPING	   113 	   1.28 	   7.23 	   20.1 	   29.6 
  138.787	  READY	   105 	   1.28 	   7.23 	   20.1 	   29.6 
  138.787	 FINISH	   105 	   1.28 	   7.23 	   20.1 	   29.6 
  138.988	   COOK	   112 	   1.28 	   7.23 	   20.1 	   29.6 
  138.988	 TOPPING	   114 	   1.28 	   7.23 	   20.1 	   29.6 
  139.073	  READY	   106 	   1.28 	   7.23 	   20.1 	   29.6 
  139.073	 FINISH	   106 	   1.28 	   7.23 	   20.1 	   29.6 
  139.183	    ARR	   117 	   1.28 	   7.23 	   20.1 	   29.6 
  139.296	  READY	   107 	   1.28 	   7.23 	   20.1 	   29.6 
  139.400	 DELIVER	   105 	   1.09 	   5.88 	   20.1 	   29.6 
  139.400	 FINISH	   107 	   1.09 	   5.88 	   20.1 	   29.6 
  140.056	    ARR	   118 	   1.09 	   5.88 	   20.1 	   29.6 
  140.169	  READY	   108 	   1.09 	   5.88 	   20.1 	   29.6 
  140.272	 DELIVER	   106 	   2.69 	    9.4 	   20.1 	   29.6 
  140.272	 FINISH	   108 	   2.69 	    9.4 	   20.1 	   29.6 
  140.698	  READY	   109 	   2.69 	    9.4 	   20.1 	   29.6 
  140.820	   COOK	   113 	   2.69 	    9.4 	   20.1 	   29.6 
  140.820	 TOPPING	   115 	   2.69 	    9.4 	   20.1 	   30.4 
  140.918	 DELIVER	   107 	   1.89 	   7.16 	   20.1 	   30.4 
  140.918	 FINISH	   109 	   1.89 	   7.16 	   20.1 	   30.4 
  141.140	 DELIVER	   108 	   1.49 	   8.68 	   20.1 	   30.4 
  141.427	   COOK	   114 	   1.49 	   8.68 	   20.1 	   30.4 
  141.427	 TOPPING	   116 	   1.49 	   8.68 	   20.1 	   30.4 
  141.802	  READY	   110 	   1.49 	   8.68 	   20.1 	   30.4 
  141.802	 FINISH	   110 	   1.49 	   8.68 	   20.1 	   30.4 
  141.912	   COOK	   115 	   1.49 	   8.68 	   20.1 	   30.4 
  141.912	 TOPPING	   117 	   1.49 	   8.68 	   20.1 	   30.4 
  142.551	  READY	   111 	   1.49 	   8.68 	   20.1 	   30.4 
  142.569	 DELIVER	   109 	   1.52 	   8.02 	   20.1 	   30.4 
  142.569	 FINISH	   111 	   1.52 	   8.02 	   20.1 	   30.4 
  142.880	  READY	   112 	   1.52 	   8.02 	   20.1 	   30.4 
  142.927	 DELIVER	   110 	   1.97 	   6.58 	   20.1 	   30.4 
  142.927	 FINISH	   112 	   1.97 	   6.58 	   20.1 	   30.4 
  143.093	 DELIVER	   111 	  0.722 	   8.14 	   20.1 	   30.4 
  143.349	 DELIVER	   112 	   2.83 	   7.68 	   20.1 	   30.4 
  143.783	   COOK	   116 	   2.83 	   7.68 	   20.1 	   30.4 
  143.783	 TOPPING	   118 	   2.83 	   7.68 	   20.1 	   30.4 
  144.075	   COOK	   117 	   2.83 	   7.68 	   20.1 	   30.4 
  145.490	   COOK	   118 	   2.83 	   7.68 	   20.1 	   30.4 
  146.153	  READY	   113 	   2.83 	   7.68 	   20.1 	   30.4 
  146.153	 FINISH	   113 	   2.83 	   7.68 	   20.1 	   30.4 
  146.265	 DELIVER	   113 	   2.05 	   9.59 	   20.1 	   30.4 
  146.530	  READY	   114 	   2.05 	   9.59 	   20.1 	   30.4 
  146.530	 FINISH	   114 	   2.05 	   9.59 	   20.1 	   30.4 
  147.097	  READY	   115 	   2.05 	   9.59 	   20.1 	   30.4 
  147.097	 FINISH	   115 	   2.05 	   9.59 	   20.1 	   30.4 
  147.099	  READY	   116 	   2.05 	   9.59 	   20.1 	   30.4 
  147.315	 DELIVER	   114 	   1.09 	   9.84 	   20.1 	   30.4 
  147.315	 FINISH	   116 	   1.09 	   9.84 	   20.1 	   30.4 
  147.524	    ARR	   119 	   1.09 	   9.84 	   20.1 	   30.4 
  147.524	 TOPPING	   119 	   1.09 	   9.84 	   20.1 	   30.4 
  147.935	 DELIVER	   115 	   2.36 	   9.62 	   20.1 	   30.4 
  148.178	  READY	   117 	   2.36 	   9.62 	   20.1 	   30.4 
  148.178	 FINISH	   117 	   2.36 	   9.62 	   20.1 	   30.4 
  148.231	    ARR	   120 	   2.36 	   9.62 	   20.1 	   30.4 
  148.231	 TOPPING	   120 	   2.36 	   9.62 	   20.1 	   30.4 
  148.532	   COOK	   119 	   2.36 	   9.62 	   20.1 	   30.4 
  149.937	 DELIVER	   116 	   2.44 	   12.9 	   20.1 	   30.4 
  151.081	   COOK	   120 	   2.44 	   12.9 	   20.1 	   30.4 
  151.102	  READY	   118 	   2.44 	   12.9 	   20.1 	   30.4 
  151.102	 FINISH	   118 	   2.44 	   12.9 	   20.1 	   30.4 
  151.786	    ARR	   121 	   2.44 	   12.9 	   20.1 	   30.4 
  151.786	 TOPPING	   121 	   2.44 	   12.9 	   20.1 	   30.4 
  151.818	 DELIVER	   117 	   2.16 	   12.6 	   20.1 	   30.4 
  152.308	 DELIVER	   118 	   1.71 	   12.3 	   20.1 	   30.4 
  152.550	  READY	   119 	   1.71 	   12.3 	   20.1 	   30.4 
  152.550	 FINISH	   119 	   1.71 	   12.3 	   20.1 	   30.4 
  152.854	   COOK	   121 	   1.71 	   12.3 	   20.1 	   30.4 
  153.449	 DELIVER	   119 	   1.01 	   5.92 	   20.1 	   30.4 
  154.122	    ARR	   122 	   1.01 	   5.92 	   20.1 	   30.4 
  154.122	 TOPPING	   122 	   1.01 	   5.92 	   20.1 	   30.4 
  154.753	    ARR	   123 	   1.01 	   5.92 	   20.1 	   30.4 
  154.753	 TOPPING	   123 	   1.01 	   5.92 	   20.1 	   30.4 
  154.856	  READY	   120 	   1.01 	   5.92 	   20.1 	   30.4 
  154.856	 FINISH	   120 	   1.01 	   5.92 	   20.1 	   30.4 
  155.463	    ARR	   124 	   1.01 	   5.92 	   20.1 	   30.4 
  155.643	 DELIVER	   120 	   2.85 	   7.41 	   20.1 	   30.4 
  155.767	   COOK	   122 	   2.85 	   7.41 	   20.1 	   30.4 
  155.767	 TOPPING	   124 	   2.85 	   7.41 	   20.1 	   30.4 
  156.476	   COOK	   123 	   2.85 	   7.41 	   20.1 	   30.4 
  156.614	  READY	   121 	   2.85 	   7.41 	   20.1 	   30.4 
  156.614	 FINISH	   121 	   2.85 	   7.41 	   20.1 	   30.4 
  157.243	 DELIVER	   121 	   1.07 	   5.46 	   20.1 	   30.4 
  157.453	    ARR	   125 	   1.07 	   5.46 	   20.1 	   30.4 
  157.453	 TOPPING	   125 	   1.07 	   5.46 	   20.1 	   30.4 
  157.948	   COOK	   124 	   1.07 	   5.46 	   20.1 	   30.4 
  158.248	   COOK	   125 	   1.07 	   5.46 	   20.1 	   30.4 
