    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.179	  READY	    62 	   2.49 	   9.75 	  0.298 	   18.5 
  102.397	 DELIVER	    60 	    2.4 	   9.91 	  0.298 	   18.5 
  102.397	 FINISH	    62 	    2.4 	   9.91 	  0.298 	   18.5 
  102.424	  READY	    63 	    2.4 	   9.91 	  0.298 	   18.5 
  102.456	    ARR	    67 	    2.4 	   9.91 	  0.298 	   18.5 
  102.456	 TOPPING	    67 	    2.4 	   9.91 	  0.298 	   18.5 
  102.533	 DELIVER	    61 	   1.31 	   13.5 	  0.298 	   18.5 
  102.533	 FINISH	    63 	   1.31 	   13.5 	  0.298 	   18.5 
  102.588	 DELIVER	    62 	   1.66 	   8.49 	  0.298 	   18.5 
  102.636	 DELIVER	    63 	   2.77 	   9.06 	  0.298 	   18.5 
  103.400	  READY	    64 	   2.77 	   9.06 	  0.298 	   18.5 
  103.400	 FINISH	    64 	   2.77 	   9.06 	  0.298 	   18.5 
  104.339	  READY	    65 	   2.77 	   9.06 	  0.298 	   18.5 
  104.339	 FINISH	    65 	   2.77 	   9.06 	  0.298 	   18.5 
  104.763	 DELIVER	    64 	  0.869 	   7.01 	  0.298 	   18.5 
  104.860	 DELIVER	    65 	   1.35 	   9.78 	  0.298 	   18.5 
  105.228	   COOK	    67 	   1.35 	   9.78 	  0.298 	   18.5 
  106.651	  READY	    66 	   1.35 	   9.78 	  0.298 	   18.5 
  106.651	 FINISH	    66 	   1.35 	   9.78 	  0.298 	   18.5 
  107.905	    ARR	    68 	   1.35 	   9.78 	  0.298 	   18.5 
  107.905	 TOPPING	    68 	   1.35 	   9.78 	  0.298 	   18.5 
  108.257	 DELIVER	    66 	    1.3 	   10.2 	  0.298 	   18.5 
  109.099	   COOK	    68 	    1.3 	   10.2 	  0.298 	   18.5 
  109.198	  READY	    67 	    1.3 	   10.2 	  0.298 	   18.5 
  109.198	 FINISH	    67 	    1.3 	   10.2 	  0.298 	   18.5 
  110.826	 DELIVER	    67 	   2.77 	   8.37 	  0.298 	   18.5 
  113.713	  READY	    68 	   2.77 	   8.37 	  0.298 	   18.5 
  113.713	 FINISH	    68 	   2.77 	   8.37 	  0.298 	   18.5 
  114.882	 DELIVER	    68 	   1.19 	   6.98 	  0.298 	   18.5 
  115.576	    ARR	    69 	   1.19 	   6.98 	  0.298 	   18.5 
  115.576	 TOPPING	    69 	   1.19 	   6.98 	  0.298 	   18.5 
  116.043	    ARR	    70 	   1.19 	   6.98 	  0.298 	   18.5 
  116.043	 TOPPING	    70 	   1.19 	   6.98 	  0.298 	   18.5 
  116.138	   COOK	    69 	   1.19 	   6.98 	  0.298 	   18.5 
  116.382	    ARR	    71 	   1.19 	   6.98 	  0.298 	   18.5 
  116.382	 TOPPING	    71 	   1.19 	   6.98 	  0.298 	   18.5 
  117.145	    ARR	    72 	   1.19 	   6.98 	  0.298 	   18.5 
  117.591	    ARR	    73 	   1.19 	   6.98 	  0.298 	   18.5 
  118.421	   COOK	    70 	   1.19 	   6.98 	  0.298 	   18.5 
  118.421	 TOPPING	    72 	   1.19 	   6.98 	  0.298 	   18.5 
  118.586	    ARR	    74 	   1.19 	   6.98 	  0.298 	   18.5 
  118.911	    ARR	    75 	   1.19 	   6.98 	  0.298 	   18.5 
  119.264	   COOK	    71 	   1.19 	   6.98 	  0.298 	   18.5 
  119.264	 TOPPING	    73 	   1.19 	   6.98 	  0.298 	   18.5 
  119.778	  READY	    69 	   1.19 	   6.98 	  0.298 	   18.5 
  119.778	 FINISH	    69 	   1.19 	   6.98 	  0.298 	   18.5 
  119.994	    ARR	    76 	   1.19 	   6.98 	  0.298 	   18.5 
  120.176	 DELIVER	    69 	  0.562 	    4.6 	  0.298 	   18.5 
  120.245	   COOK	    72 	  0.562 	    4.6 	  0.298 	   18.5 
  120.245	 TOPPING	    74 	  0.562 	    4.6 	  0.298 	   18.5 
  120.929	   COOK	    73 	  0.562 	    4.6 	  0.298 	   18.5 
  120.929	 TOPPING	    75 	  0.562 	    4.6 	  0.298 	   18.5 
  121.225	   COOK	    74 	  0.562 	    4.6 	  0.298 	   18.5 
  121.225	 TOPPING	    76 	  0.562 	    4.6 	  0.298 	   18.5 
  121.581	    ARR	    77 	  0.562 	    4.6 	  0.298 	   18.5 
  121.792	    ARR	    78 	  0.562 	    4.6 	  0.298 	   18.5 
  121.811	    ARR	    79 	  0.562 	    4.6 	  0.298 	   18.5 
  122.493	    ARR	    80 	  0.562 	    4.6 	  0.298 	   18.5 
  122.826	   COOK	    75 	  0.562 	    4.6 	  0.298 	   18.5 
  122.826	 TOPPING	    77 	  0.562 	    4.6 	  0.298 	   18.8 
  122.887	   COOK	    76 	  0.562 	    4.6 	  0.298 	   18.8 
  122.887	 TOPPING	    78 	  0.562 	    4.6 	  0.298 	   18.8 
  123.667	    ARR	    81 	  0.562 	    4.6 	  0.298 	   18.8 
  123.702	  READY	    70 	  0.562 	    4.6 	  0.298 	   18.8 
  123.702	 FINISH	    70 	  0.562 	    4.6 	  0.298 	   18.8 
  123.703	 DELIVER	    70 	   2.38 	   7.66 	  0.298 	   18.8 
  124.239	  READY	    71 	   2.38 	   7.66 	  0.298 	   18.8 
  124.239	 FINISH	    71 	   2.38 	   7.66 	  0.298 	   18.8 
  124.320	 DELIVER	    71 	    2.8 	   7.17 	  0.298 	   18.8 
  125.009	  READY	    72 	    2.8 	   7.17 	  0.298 	   18.8 
  125.009	 FINISH	    72 	    2.8 	   7.17 	  0.298 	   18.8 
  125.286	   COOK	    77 	    2.8 	   7.17 	  0.298 	   18.8 
  125.286	 TOPPING	    79 	    2.8 	   7.17 	  0.298 	   18.8 
  125.305	  READY	    73 	    2.8 	   7.17 	  0.298 	   18.8 
  125.305	 FINISH	    73 	    2.8 	   7.17 	  0.298 	   18.8 
  125.314	  READY	    74 	    2.8 	   7.17 	  0.298 	   18.8 
  125.340	   COOK	    78 	    2.8 	   7.17 	  0.298 	   18.8 
  125.340	 TOPPING	    80 	    2.8 	   7.17 	  0.298 	   18.8 
  125.888	 DELIVER	    72 	  0.981 	    8.3 	  0.298 	   18.8 
  125.888	 FINISH	    74 	  0.981 	    8.3 	  0.298 	   18.8 
  125.973	  READY	    75 	  0.981 	    8.3 	  0.298 	   18.8 
  126.060	 DELIVER	    73 	   2.88 	   9.68 	  0.298 	   18.8 
  126.060	 FINISH	    75 	   2.88 	   9.68 	  0.298 	   18.8 
  126.284	 DELIVER	    74 	  0.683 	    7.7 	  0.298 	   18.8 
  126.379	    ARR	    82 	  0.683 	    7.7 	  0.298 	   18.8 
  126.465	   COOK	    79 	  0.683 	    7.7 	  0.298 	   18.8 
  126.465	 TOPPING	    81 	  0.683 	    7.7 	  0.298 	   18.8 
  126.793	    ARR	    83 	  0.683 	    7.7 	  0.298 	   18.8 
  126.871	 DELIVER	    75 	    1.6 	   6.88 	  0.298 	   18.8 
  127.209	   COOK	    80 	    1.6 	   6.88 	  0.298 	   18.8 
  127.209	 TOPPING	    82 	    1.6 	   6.88 	  0.298 	   18.8 
  127.901	  READY	    76 	    1.6 	   6.88 	  0.298 	   18.8 
  127.901	 FINISH	    76 	    1.6 	   6.88 	  0.298 	   18.8 
  127.903	   COOK	    81 	    1.6 	   6.88 	  0.298 	   18.8 
  127.903	 TOPPING	    83 	    1.6 	   6.88 	  0.298 	   18.8 
  128.189	   COOK	    82 	    1.6 	   6.88 	  0.298 	   18.8 
  128.276	    ARR	    84 	    1.6 	   6.88 	  0.298 	   18.8 
  128.276	 TOPPING	    84 	    1.6 	   6.88 	  0.298 	   18.8 
  128.615	  READY	    77 	    1.6 	   6.88 	  0.298 	   18.8 
  128.615	 FINISH	    77 	    1.6 	   6.88 	  0.298 	   18.8 
  128.783	 DELIVER	    76 	   2.46 	    7.2 	  0.298 	   18.8 
  129.531	   COOK	    83 	   2.46 	    7.2 	  0.298 	   18.8 
  129.778	  READY	    78 	   2.46 	    7.2 	  0.298 	   18.8 
  129.778	 FINISH	    78 	   2.46 	    7.2 	  0.298 	   18.8 
  129.786	 DELIVER	    77 	   2.45 	   7.99 	  0.298 	   18.8 
  129.830	   COOK	    84 	   2.45 	   7.99 	  0.298 	   18.8 
  130.142	    ARR	    85 	   2.45 	   7.99 	  0.298 	   18.8 
  130.142	 TOPPING	    85 	   2.45 	   7.99 	  0.298 	   18.8 
  130.554	 DELIVER	    78 	   1.96 	   11.6 	  0.298 	   18.8 
  130.998	  READY	    79 	   1.96 	   11.6 	  0.298 	   18.8 
  130.998	 FINISH	    79 	   1.96 	   11.6 	  0.298 	   18.8 
  131.251	    ARR	    86 	   1.96 	   11.6 	  0.298 	   18.8 
  131.251	 TOPPING	    86 	   1.96 	   11.6 	  0.298 	   18.8 
  131.475	   COOK	    85 	   1.96 	   11.6 	  0.298 	   18.8 
  131.737	    ARR	    87 	   1.96 	   11.6 	  0.298 	   18.8 
  131.737	 TOPPING	    87 	   1.96 	   11.6 	  0.298 	   18.8 
  131.877	    ARR	    88 	   1.96 	   11.6 	  0.298 	   18.8 
  131.904	  READY	    80 	   1.96 	   11.6 	  0.298 	   18.8 
  131.904	 FINISH	    80 	   1.96 	   11.6 	  0.298 	   18.8 
  132.544	  READY	    81 	   1.96 	   11.6 	  0.298 	   18.8 
  132.661	 DELIVER	    79 	  0.694 	   6.28 	  0.298 	   18.8 
  132.661	 FINISH	    81 	  0.694 	   6.28 	  0.298 	   18.8 
  132.748	 DELIVER	    80 	  0.744 	   9.08 	  0.298 	   18.8 
  132.821	  READY	    82 	  0.744 	   9.08 	  0.298 	   18.8 
  132.821	 FINISH	    82 	  0.744 	   9.08 	  0.298 	   18.8 
  132.880	 DELIVER	    81 	   2.85 	   10.4 	  0.298 	   18.8 
  133.189	    ARR	    89 	   2.85 	   10.4 	  0.298 	   18.8 
  133.324	 DELIVER	    82 	   1.18 	   11.5 	  0.298 	   18.8 
  133.464	   COOK	    86 	   1.18 	   11.5 	  0.298 	   18.8 
  133.464	 TOPPING	    88 	   1.18 	   11.5 	  0.298 	   18.8 
  133.957	  READY	    83 	   1.18 	   11.5 	  0.298 	   18.8 
  133.957	 FINISH	    83 	   1.18 	   11.5 	  0.298 	   18.8 
  134.011	    ARR	    90 	   1.18 	   11.5 	  0.298 	   18.8 
  134.064	   COOK	    87 	   1.18 	   11.5 	  0.298 	   18.8 
  134.064	 TOPPING	    89 	   1.18 	   11.5 	  0.298 	   18.8 
  134.641	  READY	    84 	   1.18 	   11.5 	  0.298 	   18.8 
  134.641	 FINISH	    84 	   1.18 	   11.5 	  0.298 	   18.8 
  134.733	    ARR	    91 	   1.18 	   11.5 	  0.298 	   18.8 
  134.778	  READY	    85 	   1.18 	   11.5 	  0.298 	   18.8 
  134.909	    ARR	    92 	   1.18 	   11.5 	  0.298 	   18.8 
  134.953	   COOK	    88 	   1.18 	   11.5 	  0.298 	   18.8 
  134.953	 TOPPING	    90 	   1.18 	   11.5 	  0.298 	   18.8 
  135.041	 DELIVER	    83 	   1.25 	   6.77 	  0.298 	   18.8 
  135.041	 FINISH	    85 	   1.25 	   6.77 	  0.298 	   18.8 
  135.348	 DELIVER	    84 	   1.93 	   8.56 	  0.298 	   18.8 
  135.444	    ARR	    93 	   1.93 	   8.56 	  0.298 	   18.8 
  135.465	 DELIVER	    85 	   1.33 	   5.32 	  0.298 	   18.8 
  135.596	   COOK	    89 	   1.33 	   5.32 	  0.298 	   18.8 
  135.596	 TOPPING	    91 	   1.33 	   5.32 	  0.298 	   18.8 
  136.997	   COOK	    90 	   1.33 	   5.32 	  0.298 	   18.8 
  136.997	 TOPPING	    92 	   1.33 	   5.32 	  0.298 	   18.8 
  137.102	   COOK	    91 	   1.33 	   5.32 	  0.298 	   18.8 
  137.102	 TOPPING	    93 	   1.33 	   5.32 	  0.298 	   18.8 
  137.548	  READY	    86 	   1.33 	   5.32 	  0.298 	   18.8 
  137.548	 FINISH	    86 	   1.33 	   5.32 	  0.298 	   18.8 
  137.599	 DELIVER	    86 	   2.33 	   5.86 	  0.298 	   18.8 
  137.740	    ARR	    94 	   2.33 	   5.86 	  0.298 	   18.8 
  138.658	    ARR	    95 	   2.33 	   5.86 	  0.298 	   18.8 
  138.877	    ARR	    96 	   2.33 	   5.86 	  0.298 	   18.8 
  139.126	   COOK	    92 	   2.33 	   5.86 	  0.298 	   18.8 
  139.126	 TOPPING	    94 	   2.33 	   5.86 	  0.298 	   18.8 
  139.138	  READY	    87 	   2.33 	   5.86 	  0.298 	   18.8 
  139.138	 FINISH	    87 	   2.33 	   5.86 	  0.298 	   18.8 
  139.375	    ARR	    97 	   2.33 	   5.86 	  0.298 	   18.8 
  139.784	   COOK	    93 	   2.33 	   5.86 	  0.298 	   18.8 
  139.784	 TOPPING	    95 	   2.33 	   5.86 	  0.298 	   18.8 
  140.160	 DELIVER	    87 	   2.21 	   8.91 	  0.298 	   18.8 
  140.416	  READY	    88 	   2.21 	   8.91 	  0.298 	   18.8 
  140.416	 FINISH	    88 	   2.21 	   8.91 	  0.298 	   18.8 
  140.550	    ARR	    98 	   2.21 	   8.91 	  0.298 	   18.8 
  140.581	   COOK	    94 	   2.21 	   8.91 	  0.298 	   18.8 
  140.581	 TOPPING	    96 	   2.21 	   8.91 	  0.298 	   18.8 
  140.775	   COOK	    95 	   2.21 	   8.91 	  0.298 	   18.8 
  140.775	 TOPPING	    97 	   2.21 	   8.91 	  0.298 	   18.8 
  141.219	   COOK	    96 	   2.21 	   8.91 	  0.298 	   18.8 
  141.219	 TOPPING	    98 	   2.21 	   8.91 	  0.298 	   18.8 
  141.324	  READY	    89 	   2.21 	   8.91 	  0.298 	   18.8 
  141.324	 FINISH	    89 	   2.21 	   8.91 	  0.298 	   18.8 
  141.515	  READY	    90 	   2.21 	   8.91 	  0.298 	   18.8 
  141.715	 DELIVER	    88 	  0.889 	   8.53 	  0.298 	   18.8 
  141.715	 FINISH	    90 	  0.889 	   8.53 	  0.298 	   18.8 
  141.875	  READY	    91 	  0.889 	   8.53 	  0.298 	   18.8 
  141.887	   COOK	    97 	  0.889 	   8.53 	  0.298 	   18.8 
  141.964	   COOK	    98 	  0.889 	   8.53 	  0.298 	   18.8 
  142.151	 DELIVER	    89 	   2.04 	   8.14 	  0.298 	   18.8 
  142.151	 FINISH	    91 	   2.04 	   8.14 	  0.298 	   18.8 
  142.468	 DELIVER	    90 	   1.51 	   7.73 	  0.298 	   18.8 
  142.984	  READY	    92 	   1.51 	   7.73 	  0.298 	   18.8 
  142.984	 FINISH	    92 	   1.51 	   7.73 	  0.298 	   18.8 
  143.364	 DELIVER	    91 	   2.68 	   7.92 	  0.298 	   18.8 
  144.522	    ARR	    99 	   2.68 	   7.92 	  0.298 	   18.8 
  144.522	 TOPPING	    99 	   2.68 	   7.92 	  0.298 	   18.8 
  144.570	    ARR	   100 	   2.68 	   7.92 	  0.298 	   18.8 
  144.570	 TOPPING	   100 	   2.68 	   7.92 	  0.298 	   18.8 
  144.839	  READY	    93 	   2.68 	   7.92 	  0.298 	   18.8 
  144.839	 FINISH	    93 	   2.68 	   7.92 	  0.298 	   18.8 
  144.924	  READY	    94 	   2.68 	   7.92 	  0.298 	   18.8 
  145.079	   COOK	    99 	   2.68 	   7.92 	  0.298 	   18.8 
  145.471	  READY	    95 	   2.68 	   7.92 	  0.298 	   18.8 
  145.843	 DELIVER	    92 	   2.13 	   10.9 	  0.298 	   18.8 
  145.843	 FINISH	    94 	   2.13 	   10.9 	  0.298 	   18.8 
  146.172	 DELIVER	    93 	   1.46 	   8.43 	  0.298 	   18.8 
  146.172	 FINISH	    95 	   1.46 	   8.43 	  0.298 	   18.8 
  146.317	 DELIVER	    94 	   0.99 	   7.66 	  0.298 	   18.8 
  146.718	  READY	    96 	   0.99 	   7.66 	  0.298 	   18.8 
  146.718	 FINISH	    96 	   0.99 	   7.66 	  0.298 	   18.8 
  147.033	  READY	    97 	   0.99 	   7.66 	  0.298 	   18.8 
  147.150	  READY	    98 	   0.99 	   7.66 	  0.298 	   18.8 
  147.516	   COOK	   100 	   0.99 	   7.66 	  0.298 	   18.8 
  148.689	 DELIVER	    95 	   1.11 	   9.31 	  0.298 	   18.8 
  148.689	 FINISH	    97 	   1.11 	   9.31 	  0.298 	   18.8 
  149.643	 DELIVER	    96 	   2.13 	   17.8 	  0.298 	   18.8 
  149.643	 FINISH	    98 	   2.13 	   17.8 	  0.298 	   18.8 
  149.689	 DELIVER	    97 	  0.745 	   9.14 	  0.298 	   18.8 
  149.889	    ARR	   101 	  0.745 	   9.14 	  0.298 	   18.8 
  149.889	 TOPPING	   101 	  0.745 	   9.14 	  0.298 	   18.8 
  150.302	  READY	    99 	  0.745 	   9.14 	  0.298 	   18.8 
  150.302	 FINISH	    99 	  0.745 	   9.14 	  0.298 	   18.8 
  150.513	 DELIVER	    98 	   1.11 	    141 	  0.298 	   18.8 
  150.651	 DELIVER	    99 	  0.556 	   6.13 	  0.298 	   18.8 
  151.204	   COOK	   101 	  0.556 	   6.13 	  0.298 	   18.8 
  153.405	  READY	   100 	  0.556 	   6.13 	  0.298 	   18.8 
  153.405	 FINISH	   100 	  0.556 	   6.13 	  0.298 	   18.8 
  154.123	    ARR	   102 	  0.556 	   6.13 	  0.298 	   18.8 
  154.123	 TOPPING	   102 	  0.556 	   6.13 	  0.298 	   18.8 
  154.826	   COOK	   102 	  0.556 	   6.13 	  0.298 	   18.8 
  155.436	  READY	   101 	  0.556 	   6.13 	  0.298 	   18.8 
  155.436	 FINISH	   101 	  0.556 	   6.13 	  0.298 	   18.8 
  155.607	 DELIVER	   100 	   1.31 	   5.72 	  0.298 	   18.8 
  158.072	  READY	   102 	   1.31 	   5.72 	  0.298 	   18.8 
  158.072	 FINISH	   102 	   1.31 	   5.72 	  0.298 	   18.8 
  159.049	 DELIVER	   101 	   2.95 	   14.5 	  0.298 	   18.8 
  161.553	 DELIVER	   102 	  0.703 	   7.43 	  0.298 	   18.8 
  165.717	    ARR	   103 	  0.703 	   7.43 	  0.298 	   18.8 
  165.717	 TOPPING	   103 	  0.703 	   7.43 	  0.298 	   18.8 
  166.518	   COOK	   103 	  0.703 	   7.43 	  0.298 	   18.8 
  167.029	    ARR	   104 	  0.703 	   7.43 	  0.298 	   18.8 
  167.029	 TOPPING	   104 	  0.703 	   7.43 	  0.298 	   18.8 
  168.015	    ARR	   105 	  0.703 	   7.43 	  0.298 	   18.8 
  168.015	 TOPPING	   105 	  0.703 	   7.43 	  0.298 	   18.8 
  169.350	    ARR	   106 	  0.703 	   7.43 	  0.298 	   18.8 
  169.774	  READY	   103 	  0.703 	   7.43 	  0.298 	   18.8 
  169.774	 FINISH	   103 	  0.703 	   7.43 	  0.298 	   18.8 
  169.894	   COOK	   104 	  0.703 	   7.43 	  0.298 	   18.8 
  169.894	 TOPPING	   106 	  0.703 	   7.43 	  0.298 	   18.8 
  170.148	 DELIVER	   103 	  0.802 	   4.43 	  0.298 	   18.8 
  170.798	   COOK	   105 	  0.802 	   4.43 	  0.298 	   18.8 
  171.344	   COOK	   106 	  0.802 	   4.43 	  0.298 	   18.8 
  173.827	  READY	   104 	  0.802 	   4.43 	  0.298 	   18.8 
  173.827	 FINISH	   104 	  0.802 	   4.43 	  0.298 	   18.8 
  174.191	  READY	   105 	  0.802 	   4.43 	  0.298 	   18.8 
  174.191	 FINISH	   105 	  0.802 	   4.43 	  0.298 	   18.8 
  175.028	    ARR	   107 	  0.802 	   4.43 	  0.298 	   18.8 
  175.028	 TOPPING	   107 	  0.802 	   4.43 	  0.298 	   18.8 
  175.842	    ARR	   108 	  0.802 	   4.43 	  0.298 	   18.8 
  175.842	 TOPPING	   108 	  0.802 	   4.43 	  0.298 	   18.8 
  175.925	    ARR	   109 	  0.802 	   4.43 	  0.298 	   18.8 
  176.129	 DELIVER	   104 	   2.78 	   8.11 	  0.298 	   18.8 
  176.197	 DELIVER	   105 	   2.86 	   9.17 	  0.298 	   18.8 
  176.324	  READY	   106 	   2.86 	   9.17 	  0.298 	   18.8 
  176.324	 FINISH	   106 	   2.86 	   9.17 	  0.298 	   18.8 
  176.560	 DELIVER	   106 	   1.45 	   7.21 	  0.298 	   18.8 
  177.000	   COOK	   107 	   1.45 	   7.21 	  0.298 	   18.8 
  177.000	 TOPPING	   109 	   1.45 	   7.21 	  0.298 	   18.8 
  177.631	   COOK	   108 	   1.45 	   7.21 	  0.298 	   18.8 
  177.936	   COOK	   109 	   1.45 	   7.21 	  0.298 	   18.8 
  178.445	    ARR	   110 	   1.45 	   7.21 	  0.298 	   18.8 
  178.445	 TOPPING	   110 	   1.45 	   7.21 	  0.298 	   18.8 
  178.477	    ARR	   111 	   1.45 	   7.21 	  0.298 	   18.8 
  178.477	 TOPPING	   111 	   1.45 	   7.21 	  0.298 	   18.8 
  178.701	    ARR	   112 	   1.45 	   7.21 	  0.298 	   18.8 
  180.000	   STOP	     1 	   1.45 	   7.21 	  0.298 	   18.8 
  180.304	   COOK	   110 	   1.45 	   7.21 	  0.298 	   18.8 
  180.304	 TOPPING	   112 	   1.45 	   7.21 	  0.298 	   18.8 
  180.769	  READY	   107 	   1.45 	   7.21 	  0.298 	   18.8 
  180.769	 FINISH	   107 	   1.45 	   7.21 	  0.298 	   18.8 
  181.007	   COOK	   111 	   1.45 	   7.21 	  0.298 	   18.8 
  182.050	   COOK	   112 	   1.45 	   7.21 	  0.298 	   18.8 
  182.343	  READY	   108 	   1.45 	   7.21 	  0.298 	   18.8 
  182.343	 FINISH	   108 	   1.45 	   7.21 	  0.298 	   18.8 
  182.723	 DELIVER	   107 	  0.936 	    6.8 	  0.298 	   18.8 
  182.981	  READY	   109 	  0.936 	    6.8 	  0.298 	   18.8 
  182.981	 FINISH	   109 	  0.936 	    6.8 	  0.298 	   18.8 
  183.140	 DELIVER	   108 	    2.6 	   8.11 	  0.298 	   18.8 
  183.654	 DELIVER	   109 	   1.16 	   7.81 	  0.298 	   18.8 
  185.004	  READY	   110 	   1.16 	   7.81 	  0.298 	   18.8 
  185.004	 FINISH	   110 	   1.16 	   7.81 	  0.298 	   18.8 
  185.346	  READY	   111 	   1.16 	   7.81 	  0.298 	   18.8 
  185.346	 FINISH	   111 	   1.16 	   7.81 	  0.298 	   18.8 
  185.465	 DELIVER	   110 	   1.75 	   6.76 	  0.298 	   18.8 
  186.135	 DELIVER	   111 	   1.83 	   7.66 	  0.298 	   18.8 
  186.939	  READY	   112 	   1.83 	   7.66 	  0.298 	   18.8 
  186.939	 FINISH	   112 	   1.83 	   7.66 	  0.298 	   18.8 
  187.701	 DELIVER	   112 	   2.56 	   9.26 	  0.298 	   18.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.88 Time Sample Var. =	 0.6001
 Event Ave. =	  1.726 Event Sample Var. =	 0.5619
 Minimum =	0.009083
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  8.479 Time Sample Var. =	  29.89
 Event Ave. =	  9.093 Event Sample Var. =	  62.63
 Minimum =	0.009083
 Maximum =	  141.2
RATIO[0]:
 Time Ave. = 	 0.2019 Time Sample Var. =	0.01937
 Event Ave. =	 0.1891 Event Sample Var. =	0.02056
 Minimum =	      0
 Maximum =	 0.2978
RATIO[3]:
 Time Ave. = 	  12.04 Time Sample Var. =	  76.11
 Event Ave. =	  10.59 Event Sample Var. =	  76.44
 Minimum =	      0
 Maximum =	  18.84
