    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.199	  READY	    60 	   1.27 	   13.3 	   18.9 	  0.635 
   89.199	 FINISH	    60 	   1.27 	   13.3 	   18.9 	  0.635 
   89.452	   COOK	    66 	   1.27 	   13.3 	   18.9 	  0.635 
   89.452	 TOPPING	    68 	   1.27 	   13.3 	   18.9 	  0.635 
   89.599	    ARR	    74 	   1.27 	   13.3 	   18.9 	  0.635 
   89.751	   COOK	    67 	   1.27 	   13.3 	   18.9 	  0.635 
   89.751	 TOPPING	    69 	   1.27 	   13.3 	   18.9 	  0.635 
   89.825	  READY	    61 	   1.27 	   13.3 	   18.9 	  0.635 
   89.825	 FINISH	    61 	   1.27 	   13.3 	   18.9 	  0.635 
   89.846	  READY	    62 	   1.27 	   13.3 	   18.9 	  0.635 
   89.945	   COOK	    68 	   1.27 	   13.3 	   18.9 	  0.635 
   89.945	 TOPPING	    70 	   1.27 	   13.3 	   18.9 	  0.635 
   90.356	  READY	    63 	   1.27 	   13.3 	   18.9 	  0.635 
   90.468	 DELIVER	    60 	   2.45 	   15.5 	   18.9 	  0.635 
   90.468	 FINISH	    62 	   2.45 	   15.5 	   18.9 	  0.635 
   90.797	  READY	    64 	   2.45 	   15.5 	   18.9 	  0.635 
   91.090	 DELIVER	    61 	  0.802 	   13.5 	   18.9 	  0.635 
   91.090	 FINISH	    63 	  0.802 	   13.5 	   18.9 	  0.635 
   91.322	   COOK	    69 	  0.802 	   13.5 	   18.9 	  0.635 
   91.322	 TOPPING	    71 	  0.802 	   13.5 	   18.9 	     33 
   91.357	 DELIVER	    62 	   1.79 	   13.1 	   18.9 	     33 
   91.357	 FINISH	    64 	   1.79 	   13.1 	   18.9 	     33 
   91.535	    ARR	    75 	   1.79 	   13.1 	   18.9 	     33 
   91.686	 DELIVER	    63 	  0.802 	   78.2 	   18.9 	     33 
   92.261	 DELIVER	    64 	   2.64 	   13.7 	   18.9 	     33 
   92.578	  READY	    65 	   2.64 	   13.7 	   18.9 	     33 
   92.578	 FINISH	    65 	   2.64 	   13.7 	   18.9 	     33 
   92.825	   COOK	    70 	   2.64 	   13.7 	   18.9 	     33 
   92.825	 TOPPING	    72 	   2.64 	   13.7 	   18.9 	   34.3 
   92.936	  READY	    66 	   2.64 	   13.7 	   18.9 	   34.3 
   92.936	 FINISH	    66 	   2.64 	   13.7 	   18.9 	   34.3 
   93.034	 DELIVER	    65 	   2.11 	   13.4 	   18.9 	   34.3 
   93.148	   COOK	    71 	   2.11 	   13.4 	   18.9 	   34.3 
   93.148	 TOPPING	    73 	   2.11 	   13.4 	   18.9 	   34.3 
   93.433	  READY	    67 	   2.11 	   13.4 	   18.9 	   34.3 
   93.433	 FINISH	    67 	   2.11 	   13.4 	   18.9 	   34.3 
   93.441	 DELIVER	    66 	   2.64 	   79.8 	   18.9 	   34.3 
   93.544	 DELIVER	    67 	  0.941 	   13.8 	   18.9 	   34.3 
   93.663	   COOK	    72 	  0.941 	   13.8 	   18.9 	   34.3 
   93.663	 TOPPING	    74 	  0.941 	   13.8 	   18.9 	   34.3 
   93.879	  READY	    68 	  0.941 	   13.8 	   18.9 	   34.3 
   93.879	 FINISH	    68 	  0.941 	   13.8 	   18.9 	   34.3 
   94.986	  READY	    69 	  0.941 	   13.8 	   18.9 	   34.3 
   94.986	 FINISH	    69 	  0.941 	   13.8 	   18.9 	   34.3 
   95.077	   COOK	    73 	  0.941 	   13.8 	   18.9 	   34.3 
   95.077	 TOPPING	    75 	  0.941 	   13.8 	   18.9 	   34.3 
   95.605	 DELIVER	    68 	   1.57 	   15.1 	   18.9 	   34.3 
   95.608	   COOK	    74 	   1.57 	   15.1 	   18.9 	   34.3 
   96.503	  READY	    70 	   1.57 	   15.1 	   18.9 	   34.3 
   96.503	 FINISH	    70 	   1.57 	   15.1 	   18.9 	   34.3 
   96.839	 DELIVER	    69 	  0.492 	   17.1 	   18.9 	   34.3 
   97.029	    ARR	    76 	  0.492 	   17.1 	   18.9 	   34.3 
   97.029	 TOPPING	    76 	  0.492 	   17.1 	   18.9 	   34.3 
   97.207	  READY	    71 	  0.492 	   17.1 	   18.9 	   34.3 
   97.207	 FINISH	    71 	  0.492 	   17.1 	   18.9 	   34.3 
   97.689	 DELIVER	    70 	   2.88 	   16.5 	   18.9 	   34.3 
   97.752	 DELIVER	    71 	   1.83 	   10.6 	   18.9 	   34.3 
   98.022	   COOK	    75 	   1.83 	   10.6 	   18.9 	   34.3 
   98.750	    ARR	    77 	   1.83 	   10.6 	   18.9 	   34.3 
   98.750	 TOPPING	    77 	   1.83 	   10.6 	   18.9 	   34.3 
   98.957	  READY	    72 	   1.83 	   10.6 	   18.9 	   34.3 
   98.957	 FINISH	    72 	   1.83 	   10.6 	   18.9 	   34.3 
   99.069	 DELIVER	    72 	   1.41 	   9.47 	   18.9 	   34.3 
   99.177	  READY	    73 	   1.41 	   9.47 	   18.9 	   34.3 
   99.177	 FINISH	    73 	   1.41 	   9.47 	   18.9 	   34.3 
   99.316	   COOK	    76 	   1.41 	   9.47 	   18.9 	   34.3 
   99.837	   COOK	    77 	   1.41 	   9.47 	   18.9 	   34.3 
  100.508	  READY	    74 	   1.41 	   9.47 	   18.9 	   34.3 
  100.508	 FINISH	    74 	   1.41 	   9.47 	   18.9 	   34.3 
  100.820	 DELIVER	    73 	  0.838 	   13.6 	   18.9 	   34.3 
  101.468	 DELIVER	    74 	   2.46 	   13.3 	   18.9 	   34.3 
  102.740	  READY	    75 	   2.46 	   13.3 	   18.9 	   34.3 
  102.740	 FINISH	    75 	   2.46 	   13.3 	   18.9 	   34.3 
  102.928	  READY	    76 	   2.46 	   13.3 	   18.9 	   34.3 
  102.928	 FINISH	    76 	   2.46 	   13.3 	   18.9 	   34.3 
  103.148	    ARR	    78 	   2.46 	   13.3 	   18.9 	   34.3 
  103.148	 TOPPING	    78 	   2.46 	   13.3 	   18.9 	   34.3 
  103.330	 DELIVER	    75 	   1.09 	   4.58 	   18.9 	   34.3 
  103.485	 DELIVER	    76 	   2.29 	   6.46 	   18.9 	   34.3 
  103.508	  READY	    77 	   2.29 	   6.46 	   18.9 	   34.3 
  103.508	 FINISH	    77 	   2.29 	   6.46 	   18.9 	   34.3 
  104.458	 DELIVER	    77 	   2.94 	   12.9 	   18.9 	   34.3 
  104.529	    ARR	    79 	   2.94 	   12.9 	   18.9 	   34.3 
  104.529	 TOPPING	    79 	   2.94 	   12.9 	   18.9 	   34.3 
  105.258	   COOK	    78 	   2.94 	   12.9 	   18.9 	   34.3 
  105.548	   COOK	    79 	   2.94 	   12.9 	   18.9 	   34.3 
  106.854	    ARR	    80 	   2.94 	   12.9 	   18.9 	   34.3 
  106.854	 TOPPING	    80 	   2.94 	   12.9 	   18.9 	   34.3 
  108.260	   COOK	    80 	   2.94 	   12.9 	   18.9 	   34.3 
  108.799	  READY	    78 	   2.94 	   12.9 	   18.9 	   34.3 
  108.799	 FINISH	    78 	   2.94 	   12.9 	   18.9 	   34.3 
  108.854	  READY	    79 	   2.94 	   12.9 	   18.9 	   34.3 
  108.854	 FINISH	    79 	   2.94 	   12.9 	   18.9 	   34.3 
  109.195	 DELIVER	    78 	    2.4 	   6.05 	   18.9 	   34.3 
  109.579	 DELIVER	    79 	  0.729 	   5.05 	   18.9 	   34.3 
  111.936	  READY	    80 	  0.729 	   5.05 	   18.9 	   34.3 
  111.936	 FINISH	    80 	  0.729 	   5.05 	   18.9 	   34.3 
  112.188	 DELIVER	    80 	   1.41 	   5.33 	   18.9 	   34.3 
  112.697	    ARR	    81 	   1.41 	   5.33 	   18.9 	   34.3 
  112.697	 TOPPING	    81 	   1.41 	   5.33 	   18.9 	   34.3 
  113.834	    ARR	    82 	   1.41 	   5.33 	   18.9 	   34.3 
  113.834	 TOPPING	    82 	   1.41 	   5.33 	   18.9 	   34.3 
  114.702	   COOK	    81 	   1.41 	   5.33 	   18.9 	   34.3 
  115.089	   COOK	    82 	   1.41 	   5.33 	   18.9 	   34.3 
  115.525	    ARR	    83 	   1.41 	   5.33 	   18.9 	   34.3 
  115.525	 TOPPING	    83 	   1.41 	   5.33 	   18.9 	   34.3 
  115.630	    ARR	    84 	   1.41 	   5.33 	   18.9 	   34.3 
  115.630	 TOPPING	    84 	   1.41 	   5.33 	   18.9 	   34.3 
  117.509	    ARR	    85 	   1.41 	   5.33 	   18.9 	   34.3 
  117.924	   COOK	    83 	   1.41 	   5.33 	   18.9 	   34.3 
  117.924	 TOPPING	    85 	   1.41 	   5.33 	   18.9 	   34.3 
  118.318	    ARR	    86 	   1.41 	   5.33 	   18.9 	   34.3 
  118.444	   COOK	    84 	   1.41 	   5.33 	   18.9 	   34.3 
  118.444	 TOPPING	    86 	   1.41 	   5.33 	   18.9 	   34.3 
  119.204	   COOK	    85 	   1.41 	   5.33 	   18.9 	   34.3 
  119.405	  READY	    81 	   1.41 	   5.33 	   18.9 	   34.3 
  119.405	 FINISH	    81 	   1.41 	   5.33 	   18.9 	   34.3 
  119.505	   COOK	    86 	   1.41 	   5.33 	   18.9 	   34.3 
  120.215	 DELIVER	    81 	      2 	   7.52 	   18.9 	   34.3 
  120.554	  READY	    82 	      2 	   7.52 	   18.9 	   34.3 
  120.554	 FINISH	    82 	      2 	   7.52 	   18.9 	   34.3 
  120.576	    ARR	    87 	      2 	   7.52 	   18.9 	   34.3 
  120.576	 TOPPING	    87 	      2 	   7.52 	   18.9 	   34.3 
  120.605	    ARR	    88 	      2 	   7.52 	   18.9 	   34.3 
  120.605	 TOPPING	    88 	      2 	   7.52 	   18.9 	   34.3 
  121.571	  READY	    83 	      2 	   7.52 	   18.9 	   34.3 
  121.571	 FINISH	    83 	      2 	   7.52 	   18.9 	   34.3 
  121.641	   COOK	    87 	      2 	   7.52 	   18.9 	   34.3 
  122.039	 DELIVER	    82 	   1.25 	   8.21 	   18.9 	   34.3 
  122.404	   COOK	    88 	   1.25 	   8.21 	   18.9 	   34.3 
  122.454	 DELIVER	    83 	   2.81 	   6.82 	   18.9 	   34.3 
  122.725	  READY	    84 	   2.81 	   6.82 	   18.9 	   34.3 
  122.725	 FINISH	    84 	   2.81 	   6.82 	   18.9 	   34.3 
  122.746	    ARR	    89 	   2.81 	   6.82 	   18.9 	   34.3 
  122.746	 TOPPING	    89 	   2.81 	   6.82 	   18.9 	   34.3 
  122.933	  READY	    85 	   2.81 	   6.82 	   18.9 	   34.3 
  122.933	 FINISH	    85 	   2.81 	   6.82 	   18.9 	   34.3 
  122.950	 DELIVER	    84 	    2.4 	   7.43 	   18.9 	   34.3 
  123.200	   COOK	    89 	    2.4 	   7.43 	   18.9 	   34.3 
  123.232	    ARR	    90 	    2.4 	   7.43 	   18.9 	   34.3 
  123.232	 TOPPING	    90 	    2.4 	   7.43 	   18.9 	   34.3 
  123.501	  READY	    86 	    2.4 	   7.43 	   18.9 	   34.3 
  123.501	 FINISH	    86 	    2.4 	   7.43 	   18.9 	   34.3 
  123.540	 DELIVER	    85 	   1.58 	   6.03 	   18.9 	   34.3 
  124.012	    ARR	    91 	   1.58 	   6.03 	   18.9 	   34.3 
  124.012	 TOPPING	    91 	   1.58 	   6.03 	   18.9 	   34.3 
  124.068	    ARR	    92 	   1.58 	   6.03 	   18.9 	   34.3 
  124.377	 DELIVER	    86 	   0.76 	   6.06 	   18.9 	   34.3 
  124.662	    ARR	    93 	   0.76 	   6.06 	   18.9 	   34.3 
  124.836	    ARR	    94 	   0.76 	   6.06 	   18.9 	   34.3 
  125.464	    ARR	    95 	   0.76 	   6.06 	   18.9 	   34.3 
  125.814	    ARR	    96 	   0.76 	   6.06 	   18.9 	   34.3 
  126.026	   COOK	    90 	   0.76 	   6.06 	   18.9 	   34.3 
  126.026	 TOPPING	    92 	   0.76 	   6.06 	   18.9 	   34.3 
  126.040	    ARR	    97 	   0.76 	   6.06 	   18.9 	   34.3 
  126.200	   COOK	    91 	   0.76 	   6.06 	   18.9 	   34.3 
  126.200	 TOPPING	    93 	   0.76 	   6.06 	   18.9 	   34.3 
  126.680	  READY	    87 	   0.76 	   6.06 	   18.9 	   34.3 
  126.680	 FINISH	    87 	   0.76 	   6.06 	   18.9 	   34.3 
  127.003	  READY	    88 	   0.76 	   6.06 	   18.9 	   34.3 
  127.003	 FINISH	    88 	   0.76 	   6.06 	   18.9 	   34.3 
  127.119	 DELIVER	    87 	   1.04 	   6.51 	   18.9 	   34.3 
  127.359	 DELIVER	    88 	   1.83 	   6.78 	   18.9 	   34.3 
  127.370	   COOK	    92 	   1.83 	   6.78 	   18.9 	   34.3 
  127.370	 TOPPING	    94 	   1.83 	   6.78 	   18.9 	   36.2 
  127.787	  READY	    89 	   1.83 	   6.78 	   18.9 	   36.2 
  127.787	 FINISH	    89 	   1.83 	   6.78 	   18.9 	   36.2 
  127.872	   COOK	    93 	   1.83 	   6.78 	   18.9 	   36.2 
  127.872	 TOPPING	    95 	   1.83 	   6.78 	   18.9 	   36.2 
  128.003	 DELIVER	    89 	  0.454 	   5.26 	   18.9 	   36.2 
  128.090	    ARR	    98 	  0.454 	   5.26 	   18.9 	   36.2 
  128.613	   COOK	    94 	  0.454 	   5.26 	   18.9 	   36.2 
  128.613	 TOPPING	    96 	  0.454 	   5.26 	   18.9 	   36.2 
  128.861	   COOK	    95 	  0.454 	   5.26 	   18.9 	   36.2 
  128.861	 TOPPING	    97 	  0.454 	   5.26 	   18.9 	   36.2 
  129.417	  READY	    90 	  0.454 	   5.26 	   18.9 	   36.2 
  129.417	 FINISH	    90 	  0.454 	   5.26 	   18.9 	   36.2 
  129.975	   COOK	    96 	  0.454 	   5.26 	   18.9 	   36.2 
  129.975	 TOPPING	    98 	  0.454 	   5.26 	   18.9 	   36.2 
  130.341	    ARR	    99 	  0.454 	   5.26 	   18.9 	   36.2 
  130.656	 DELIVER	    90 	   2.79 	   7.42 	   18.9 	   36.2 
  130.795	   COOK	    97 	   2.79 	   7.42 	   18.9 	   36.2 
  130.795	 TOPPING	    99 	   2.79 	   7.42 	   18.9 	   36.2 
  131.049	  READY	    91 	   2.79 	   7.42 	   18.9 	   36.2 
  131.049	 FINISH	    91 	   2.79 	   7.42 	   18.9 	   36.2 
  131.444	   COOK	    98 	   2.79 	   7.42 	   18.9 	   36.2 
  131.554	  READY	    92 	   2.79 	   7.42 	   18.9 	   36.2 
  131.554	 FINISH	    92 	   2.79 	   7.42 	   18.9 	   36.2 
  132.298	    ARR	   100 	   2.79 	   7.42 	   18.9 	   36.2 
  132.298	 TOPPING	   100 	   2.79 	   7.42 	   18.9 	   36.2 
  132.410	 DELIVER	    91 	  0.502 	   7.57 	   18.9 	   36.2 
  132.667	   COOK	    99 	  0.502 	   7.57 	   18.9 	   36.2 
  133.086	    ARR	   101 	  0.502 	   7.57 	   18.9 	   36.2 
  133.086	 TOPPING	   101 	  0.502 	   7.57 	   18.9 	   36.2 
  133.092	 DELIVER	    92 	   2.19 	   9.08 	   18.9 	   36.2 
  133.134	  READY	    93 	   2.19 	   9.08 	   18.9 	   36.2 
  133.134	 FINISH	    93 	   2.19 	   9.08 	   18.9 	   36.2 
  133.296	  READY	    94 	   2.19 	   9.08 	   18.9 	   36.2 
  133.296	 FINISH	    94 	   2.19 	   9.08 	   18.9 	   36.2 
  133.326	 DELIVER	    93 	   1.34 	   9.26 	   18.9 	   36.2 
  133.416	    ARR	   102 	   1.34 	   9.26 	   18.9 	   36.2 
  133.559	 DELIVER	    94 	   1.11 	   7.52 	   18.9 	   36.2 
  133.714	  READY	    95 	   1.11 	   7.52 	   18.9 	   36.2 
  133.714	 FINISH	    95 	   1.11 	   7.52 	   18.9 	   36.2 
  133.891	    ARR	   103 	   1.11 	   7.52 	   18.9 	   36.2 
  133.902	  READY	    96 	   1.11 	   7.52 	   18.9 	   36.2 
  133.902	 FINISH	    96 	   1.11 	   7.52 	   18.9 	   36.2 
  133.942	   COOK	   100 	   1.11 	   7.52 	   18.9 	   36.2 
  133.942	 TOPPING	   102 	   1.11 	   7.52 	   18.9 	   36.2 
  134.252	 DELIVER	    95 	   2.41 	   9.59 	   18.9 	   36.2 
  134.324	    ARR	   104 	   2.41 	   9.59 	   18.9 	   36.2 
  134.563	    ARR	   105 	   2.41 	   9.59 	   18.9 	   36.2 
  134.653	 DELIVER	    96 	   0.99 	   9.19 	   18.9 	   36.2 
  134.817	   COOK	   101 	   0.99 	   9.19 	   18.9 	   36.2 
  134.817	 TOPPING	   103 	   0.99 	   9.19 	   18.9 	   36.2 
  136.307	   COOK	   102 	   0.99 	   9.19 	   18.9 	   36.2 
  136.307	 TOPPING	   104 	   0.99 	   9.19 	   18.9 	   36.2 
  136.483	  READY	    97 	   0.99 	   9.19 	   18.9 	   36.2 
  136.483	 FINISH	    97 	   0.99 	   9.19 	   18.9 	   36.2 
  136.532	 DELIVER	    97 	   2.18 	   10.7 	   18.9 	   36.2 
  136.940	    ARR	   106 	   2.18 	   10.7 	   18.9 	   36.2 
  136.949	    ARR	   107 	   2.18 	   10.7 	   18.9 	   36.2 
  137.078	  READY	    98 	   2.18 	   10.7 	   18.9 	   36.2 
  137.078	 FINISH	    98 	   2.18 	   10.7 	   18.9 	   36.2 
  137.201	   COOK	   103 	   2.18 	   10.7 	   18.9 	   36.2 
  137.201	 TOPPING	   105 	   2.18 	   10.7 	   18.9 	   36.2 
  137.439	   COOK	   104 	   2.18 	   10.7 	   18.9 	   36.2 
  137.439	 TOPPING	   106 	   2.18 	   10.7 	   18.9 	   36.2 
  137.494	 DELIVER	    98 	   1.47 	    9.4 	   18.9 	   36.2 
  137.735	  READY	    99 	   1.47 	    9.4 	   18.9 	   36.2 
  137.735	 FINISH	    99 	   1.47 	    9.4 	   18.9 	   36.2 
  138.255	    ARR	   108 	   1.47 	    9.4 	   18.9 	   36.2 
  138.581	    ARR	   109 	   1.47 	    9.4 	   18.9 	   36.2 
  138.598	  READY	   100 	   1.47 	    9.4 	   18.9 	   36.2 
  138.598	 FINISH	   100 	   1.47 	    9.4 	   18.9 	   36.2 
  138.780	    ARR	   110 	   1.47 	    9.4 	   18.9 	   36.2 
  139.062	 DELIVER	    99 	   1.87 	   8.72 	   18.9 	   36.2 
  139.389	   COOK	   105 	   1.87 	   8.72 	   18.9 	   36.2 
  139.389	 TOPPING	   107 	   1.87 	   8.72 	   18.9 	   36.8 
  139.869	 DELIVER	   100 	   1.64 	   7.57 	   18.9 	   36.8 
  139.939	    ARR	   111 	   1.64 	   7.57 	   18.9 	   36.8 
  140.054	  READY	   101 	   1.64 	   7.57 	   18.9 	   36.8 
  140.054	 FINISH	   101 	   1.64 	   7.57 	   18.9 	   36.8 
  140.062	   COOK	   106 	   1.64 	   7.57 	   18.9 	   36.8 
  140.062	 TOPPING	   108 	   1.64 	   7.57 	   18.9 	   36.9 
  140.129	    ARR	   112 	   1.64 	   7.57 	   18.9 	   36.9 
  140.556	 DELIVER	   101 	   1.73 	   7.47 	   18.9 	   36.9 
  141.103	    ARR	   113 	   1.73 	   7.47 	   18.9 	   36.9 
  141.717	   COOK	   107 	   1.73 	   7.47 	   18.9 	   36.9 
  141.717	 TOPPING	   109 	   1.73 	   7.47 	   18.9 	   36.9 
  141.847	   COOK	   108 	   1.73 	   7.47 	   18.9 	   36.9 
  141.847	 TOPPING	   110 	   1.73 	   7.47 	   18.9 	   38.6 
  142.143	  READY	   102 	   1.73 	   7.47 	   18.9 	   38.6 
  142.143	 FINISH	   102 	   1.73 	   7.47 	   18.9 	   38.6 
  142.180	 DELIVER	   102 	   2.37 	   8.76 	   18.9 	   38.6 
  142.515	    ARR	   114 	   2.37 	   8.76 	   18.9 	   38.6 
  143.098	  READY	   103 	   2.37 	   8.76 	   18.9 	   38.6 
  143.098	 FINISH	   103 	   2.37 	   8.76 	   18.9 	   38.6 
  143.109	 DELIVER	   103 	  0.894 	   8.79 	   18.9 	   38.6 
  143.135	    ARR	   115 	  0.894 	   8.79 	   18.9 	   38.6 
  143.143	  READY	   104 	  0.894 	   8.79 	   18.9 	   38.6 
  143.143	 FINISH	   104 	  0.894 	   8.79 	   18.9 	   38.6 
  143.317	   COOK	   109 	  0.894 	   8.79 	   18.9 	   38.6 
  143.317	 TOPPING	   111 	  0.894 	   8.79 	   18.9 	   38.6 
  143.531	 DELIVER	   104 	   2.62 	   9.64 	   18.9 	   38.6 
  143.559	  READY	   105 	   2.62 	   9.64 	   18.9 	   38.6 
  143.559	 FINISH	   105 	   2.62 	   9.64 	   18.9 	   38.6 
  143.850	   COOK	   110 	   2.62 	   9.64 	   18.9 	   38.6 
  143.850	 TOPPING	   112 	   2.62 	   9.64 	   18.9 	   39.9 
  143.888	    ARR	   116 	   2.62 	   9.64 	   18.9 	   39.9 
  143.895	 DELIVER	   105 	   1.95 	   6.95 	   18.9 	   39.9 
  144.682	  READY	   106 	   1.95 	   6.95 	   18.9 	   39.9 
  144.682	 FINISH	   106 	   1.95 	   6.95 	   18.9 	   39.9 
  144.790	  READY	   107 	   1.95 	   6.95 	   18.9 	   39.9 
  144.790	 FINISH	   107 	   1.95 	   6.95 	   18.9 	   39.9 
  145.037	 DELIVER	   106 	   2.46 	   8.09 	   18.9 	   39.9 
  145.399	   COOK	   111 	   2.46 	   8.09 	   18.9 	   39.9 
  145.399	 TOPPING	   113 	   2.46 	   8.09 	   18.9 	   41.5 
  145.955	   COOK	   112 	   2.46 	   8.09 	   18.9 	   41.5 
  145.955	 TOPPING	   114 	   2.46 	   8.09 	   18.9 	   41.5 
  145.977	    ARR	   117 	   2.46 	   8.09 	   18.9 	   41.5 
  145.992	   COOK	   113 	   2.46 	   8.09 	   18.9 	   41.5 
  145.992	 TOPPING	   115 	   2.46 	   8.09 	   18.9 	   41.5 
  146.385	 DELIVER	   107 	   2.86 	   11.8 	   18.9 	   41.5 
  147.168	  READY	   108 	   2.86 	   11.8 	   18.9 	   41.5 
  147.168	 FINISH	   108 	   2.86 	   11.8 	   18.9 	   41.5 
  147.203	   COOK	   114 	   2.86 	   11.8 	   18.9 	   41.5 
  147.203	 TOPPING	   116 	   2.86 	   11.8 	   18.9 	   41.5 
  147.434	  READY	   109 	   2.86 	   11.8 	   18.9 	   41.5 
  147.434	 FINISH	   109 	   2.86 	   11.8 	   18.9 	   41.5 
  147.610	   COOK	   115 	   2.86 	   11.8 	   18.9 	   41.5 
  147.610	 TOPPING	   117 	   2.86 	   11.8 	   18.9 	   41.5 
  147.701	 DELIVER	   108 	   1.66 	   9.45 	   18.9 	   41.5 
  148.031	   COOK	   116 	   1.66 	   9.45 	   18.9 	   41.5 
  148.182	 DELIVER	   109 	    1.6 	    9.6 	   18.9 	   41.5 
  148.430	   COOK	   117 	    1.6 	    9.6 	   18.9 	   41.5 
  148.793	    ARR	   118 	    1.6 	    9.6 	   18.9 	   41.5 
  148.793	 TOPPING	   118 	    1.6 	    9.6 	   18.9 	   41.5 
  148.985	  READY	   110 	    1.6 	    9.6 	   18.9 	   41.5 
  148.985	 FINISH	   110 	    1.6 	    9.6 	   18.9 	   41.5 
  149.074	  READY	   111 	    1.6 	    9.6 	   18.9 	   41.5 
  149.074	 FINISH	   111 	    1.6 	    9.6 	   18.9 	   41.5 
  149.090	  READY	   112 	    1.6 	    9.6 	   18.9 	   41.5 
  149.382	  READY	   113 	    1.6 	    9.6 	   18.9 	   41.5 
  149.554	   COOK	   118 	    1.6 	    9.6 	   18.9 	   41.5 
  149.623	 DELIVER	   110 	   1.55 	   9.49 	   18.9 	   41.5 
  149.623	 FINISH	   112 	   1.55 	   9.49 	   18.9 	   41.5 
  150.040	 DELIVER	   111 	      2 	   11.3 	   18.9 	   41.5 
  150.040	 FINISH	   113 	      2 	   11.3 	   18.9 	   41.5 
  150.954	  READY	   114 	      2 	   11.3 	   18.9 	   41.5 
  150.995	 DELIVER	   112 	   1.55 	    142 	   18.9 	   41.5 
  150.995	 FINISH	   114 	   1.55 	    142 	   18.9 	   41.5 
  150.995	  READY	   115 	   1.55 	    142 	   18.9 	   41.5 
  151.080	    ARR	   119 	   1.55 	    142 	   18.9 	   41.5 
  151.080	 TOPPING	   119 	   1.55 	    142 	   18.9 	   41.5 
  151.258	  READY	   116 	   1.55 	    142 	   18.9 	   41.5 
  151.474	   COOK	   119 	   1.55 	    142 	   18.9 	   41.5 
  151.893	 DELIVER	   113 	   1.66 	   9.38 	   18.9 	   41.5 
  151.893	 FINISH	   115 	   1.66 	   9.38 	   18.9 	   41.5 
  152.256	 DELIVER	   114 	  0.556 	   11.2 	   18.9 	   41.5 
  152.256	 FINISH	   116 	  0.556 	   11.2 	   18.9 	   41.5 
  152.394	 DELIVER	   115 	   1.21 	   9.26 	   18.9 	   41.5 
  152.693	  READY	   117 	   1.21 	   9.26 	   18.9 	   41.5 
  152.693	 FINISH	   117 	   1.21 	   9.26 	   18.9 	   41.5 
  153.956	 DELIVER	   116 	   1.23 	   10.1 	   18.9 	   41.5 
  154.246	  READY	   118 	   1.23 	   10.1 	   18.9 	   41.5 
  154.246	 FINISH	   118 	   1.23 	   10.1 	   18.9 	   41.5 
  155.257	 DELIVER	   117 	  0.761 	   6.46 	   18.9 	   41.5 
  155.530	  READY	   119 	  0.761 	   6.46 	   18.9 	   41.5 
  155.530	 FINISH	   119 	  0.761 	   6.46 	   18.9 	   41.5 
  155.828	 DELIVER	   118 	   1.23 	    146 	   18.9 	   41.5 
  156.194	 DELIVER	   119 	  0.394 	   5.11 	   18.9 	   41.5 
  157.544	    ARR	   120 	  0.394 	   5.11 	   18.9 	   41.5 
  157.544	 TOPPING	   120 	  0.394 	   5.11 	   18.9 	   41.5 
  158.653	    ARR	   121 	  0.394 	   5.11 	   18.9 	   41.5 
  158.653	 TOPPING	   121 	  0.394 	   5.11 	   18.9 	   41.5 
  159.750	   COOK	   120 	  0.394 	   5.11 	   18.9 	   41.5 
  161.208	    ARR	   122 	  0.394 	   5.11 	   18.9 	   41.5 
  161.208	 TOPPING	   122 	  0.394 	   5.11 	   18.9 	   41.5 
  161.326	   COOK	   121 	  0.394 	   5.11 	   18.9 	   41.5 
  163.765	  READY	   120 	  0.394 	   5.11 	   18.9 	   41.5 
  163.765	 FINISH	   120 	  0.394 	   5.11 	   18.9 	   41.5 
  164.120	   COOK	   122 	  0.394 	   5.11 	   18.9 	   41.5 
  165.054	  READY	   121 	  0.394 	   5.11 	   18.9 	   41.5 
  165.054	 FINISH	   121 	  0.394 	   5.11 	   18.9 	   41.5 
  165.722	 DELIVER	   120 	   2.21 	   8.18 	   18.9 	   41.5 
  166.644	 DELIVER	   121 	   2.67 	   7.99 	   18.9 	   41.5 
  168.639	  READY	   122 	   2.67 	   7.99 	   18.9 	   41.5 
  168.639	 FINISH	   122 	   2.67 	   7.99 	   18.9 	   41.5 
  169.118	 DELIVER	   122 	   2.91 	   7.91 	   18.9 	   41.5 
  169.708	    ARR	   123 	   2.91 	   7.91 	   18.9 	   41.5 
  169.708	 TOPPING	   123 	   2.91 	   7.91 	   18.9 	   41.5 
  171.907	   COOK	   123 	   2.91 	   7.91 	   18.9 	   41.5 
  172.435	    ARR	   124 	   2.91 	   7.91 	   18.9 	   41.5 
  172.435	 TOPPING	   124 	   2.91 	   7.91 	   18.9 	   41.5 
  175.233	   COOK	   124 	   2.91 	   7.91 	   18.9 	   41.5 
  175.923	    ARR	   125 	   2.91 	   7.91 	   18.9 	   41.5 
  175.923	 TOPPING	   125 	   2.91 	   7.91 	   18.9 	   41.5 
  175.969	  READY	   123 	   2.91 	   7.91 	   18.9 	   41.5 
  175.969	 FINISH	   123 	   2.91 	   7.91 	   18.9 	   41.5 
  176.750	    ARR	   126 	   2.91 	   7.91 	   18.9 	   41.5 
  176.750	 TOPPING	   126 	   2.91 	   7.91 	   18.9 	   41.5 
