    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.799	    ARR	    69 	    1.6 	   5.08 	      0 	      0 
  102.799	 TOPPING	    69 	    1.6 	   5.08 	      0 	      0 
  103.273	    ARR	    70 	    1.6 	   5.08 	      0 	      0 
  103.273	 TOPPING	    70 	    1.6 	   5.08 	      0 	      0 
  103.472	   COOK	    69 	    1.6 	   5.08 	      0 	      0 
  104.418	  READY	    66 	    1.6 	   5.08 	      0 	      0 
  104.418	 FINISH	    66 	    1.6 	   5.08 	      0 	      0 
  104.833	 DELIVER	    66 	   1.38 	      5 	      0 	      0 
  105.542	   COOK	    70 	   1.38 	      5 	      0 	      0 
  106.442	  READY	    67 	   1.38 	      5 	      0 	      0 
  106.442	 FINISH	    67 	   1.38 	      5 	      0 	      0 
  106.831	  READY	    68 	   1.38 	      5 	      0 	      0 
  106.831	 FINISH	    68 	   1.38 	      5 	      0 	      0 
  107.220	 DELIVER	    67 	    2.7 	   8.87 	      0 	      0 
  107.672	    ARR	    71 	    2.7 	   8.87 	      0 	      0 
  107.672	 TOPPING	    71 	    2.7 	   8.87 	      0 	      0 
  108.514	 DELIVER	    68 	  0.865 	   8.23 	      0 	      0 
  108.965	    ARR	    72 	  0.865 	   8.23 	      0 	      0 
  108.965	 TOPPING	    72 	  0.865 	   8.23 	      0 	      0 
  109.248	  READY	    69 	  0.865 	   8.23 	      0 	      0 
  109.248	 FINISH	    69 	  0.865 	   8.23 	      0 	      0 
  110.054	   COOK	    71 	  0.865 	   8.23 	      0 	      0 
  110.095	 DELIVER	    69 	  0.674 	    7.3 	      0 	      0 
  110.169	  READY	    70 	  0.674 	    7.3 	      0 	      0 
  110.169	 FINISH	    70 	  0.674 	    7.3 	      0 	      0 
  110.631	 DELIVER	    70 	   2.27 	   7.36 	      0 	      0 
  111.386	   COOK	    72 	   2.27 	   7.36 	      0 	      0 
  112.110	    ARR	    73 	   2.27 	   7.36 	      0 	      0 
  112.110	 TOPPING	    73 	   2.27 	   7.36 	      0 	      0 
  112.115	    ARR	    74 	   2.27 	   7.36 	      0 	      0 
  112.115	 TOPPING	    74 	   2.27 	   7.36 	      0 	      0 
  112.750	    ARR	    75 	   2.27 	   7.36 	      0 	      0 
  112.753	   COOK	    73 	   2.27 	   7.36 	      0 	      0 
  112.753	 TOPPING	    75 	   2.27 	   7.36 	      0 	      0 
  113.091	    ARR	    76 	   2.27 	   7.36 	      0 	      0 
  113.257	  READY	    71 	   2.27 	   7.36 	      0 	      0 
  113.257	 FINISH	    71 	   2.27 	   7.36 	      0 	      0 
  113.805	   COOK	    74 	   2.27 	   7.36 	      0 	      0 
  113.805	 TOPPING	    76 	   2.27 	   7.36 	      0 	      0 
  113.895	    ARR	    77 	   2.27 	   7.36 	      0 	      0 
  114.021	 DELIVER	    71 	   2.38 	   6.35 	      0 	      0 
  114.054	   COOK	    75 	   2.38 	   6.35 	      0 	      0 
  114.054	 TOPPING	    77 	   2.38 	   6.35 	      0 	      0 
  114.461	    ARR	    78 	   2.38 	   6.35 	      0 	      0 
  115.354	   COOK	    76 	   2.38 	   6.35 	      0 	      0 
  115.354	 TOPPING	    78 	   2.38 	   6.35 	      0 	      0 
  115.628	    ARR	    79 	   2.38 	   6.35 	      0 	      0 
  115.709	    ARR	    80 	   2.38 	   6.35 	      0 	      0 
  116.373	    ARR	    81 	   2.38 	   6.35 	      0 	      0 
  116.824	   COOK	    77 	   2.38 	   6.35 	      0 	      0 
  116.824	 TOPPING	    79 	   2.38 	   6.35 	      0 	      0 
  117.024	  READY	    72 	   2.38 	   6.35 	      0 	      0 
  117.024	 FINISH	    72 	   2.38 	   6.35 	      0 	      0 
  117.186	  READY	    73 	   2.38 	   6.35 	      0 	      0 
  117.186	 FINISH	    73 	   2.38 	   6.35 	      0 	      0 
  117.197	    ARR	    82 	   2.38 	   6.35 	      0 	      0 
  117.482	   COOK	    78 	   2.38 	   6.35 	      0 	      0 
  117.482	 TOPPING	    80 	   2.38 	   6.35 	      0 	      0 
  117.482	   COOK	    79 	   2.38 	   6.35 	      0 	      0 
  117.482	 TOPPING	    81 	   2.38 	   6.35 	      0 	      0 
  118.035	  READY	    74 	   2.38 	   6.35 	      0 	      0 
  118.421	 DELIVER	    72 	   1.94 	   6.31 	      0 	      0 
  118.421	 FINISH	    74 	   1.94 	   6.31 	      0 	      0 
  118.583	  READY	    75 	   1.94 	   6.31 	      0 	      0 
  118.664	   COOK	    80 	   1.94 	   6.31 	      0 	      0 
  118.664	 TOPPING	    82 	   1.94 	   6.31 	      0 	      0 
  118.672	    ARR	    83 	   1.94 	   6.31 	      0 	      0 
  118.777	 DELIVER	    73 	   2.42 	   9.81 	      0 	      0 
  118.777	 FINISH	    75 	   2.42 	   9.81 	      0 	      0 
  118.824	 DELIVER	    74 	  0.643 	   6.71 	      0 	      0 
  119.008	    ARR	    84 	  0.643 	   6.71 	      0 	      0 
  119.832	   COOK	    81 	  0.643 	   6.71 	      0 	      0 
  119.832	 TOPPING	    83 	  0.643 	   6.71 	      0 	      0 
  119.895	    ARR	    85 	  0.643 	   6.71 	      0 	      0 
  120.707	  READY	    76 	  0.643 	   6.71 	      0 	      0 
  120.707	 FINISH	    76 	  0.643 	   6.71 	      0 	      0 
  120.819	  READY	    77 	  0.643 	   6.71 	      0 	      0 
  120.821	  READY	    78 	  0.643 	   6.71 	      0 	      0 
  121.489	   COOK	    82 	  0.643 	   6.71 	      0 	      0 
  121.489	 TOPPING	    84 	  0.643 	   6.71 	      0 	      0 
  121.497	   COOK	    83 	  0.643 	   6.71 	      0 	      0 
  121.497	 TOPPING	    85 	  0.643 	   6.71 	      0 	      0 
  121.558	    ARR	    86 	  0.643 	   6.71 	      0 	      0 
  121.570	    ARR	    87 	  0.643 	   6.71 	      0 	      0 
  121.827	 DELIVER	    75 	   2.77 	   7.93 	      0 	      0 
  121.827	 FINISH	    77 	   2.77 	   7.93 	      0 	      0 
  122.309	 DELIVER	    76 	   1.05 	   9.56 	      0 	      0 
  122.309	 FINISH	    78 	   1.05 	   9.56 	      0 	      0 
  122.550	  READY	    79 	   1.05 	   9.56 	      0 	      0 
  122.553	   COOK	    84 	   1.05 	   9.56 	      0 	      0 
  122.553	 TOPPING	    86 	   1.05 	   9.56 	      0 	      0 
  122.671	    ARR	    88 	   1.05 	   9.56 	      0 	      0 
  122.910	   COOK	    85 	   1.05 	   9.56 	      0 	      0 
  122.910	 TOPPING	    87 	   1.05 	   9.56 	      0 	      0 
  122.912	  READY	    80 	   1.05 	   9.56 	      0 	      0 
  123.642	   COOK	    86 	   1.05 	   9.56 	      0 	      0 
  123.642	 TOPPING	    88 	   1.05 	   9.56 	      0 	      0 
  123.892	 DELIVER	    77 	   2.77 	    116 	      0 	      0 
  123.892	 FINISH	    79 	   2.77 	    116 	      0 	      0 
  123.921	 DELIVER	    78 	   2.13 	   9.46 	      0 	      0 
  123.921	 FINISH	    80 	   2.13 	   9.46 	      0 	      0 
  124.004	   COOK	    87 	   2.13 	   9.46 	      0 	      0 
  124.481	    ARR	    89 	   2.13 	   9.46 	      0 	      0 
  124.481	 TOPPING	    89 	   2.13 	   9.46 	      0 	      0 
  124.490	    ARR	    90 	   2.13 	   9.46 	      0 	      0 
  124.897	    ARR	    91 	   2.13 	   9.46 	      0 	      0 
  125.060	  READY	    81 	   2.13 	   9.46 	      0 	      0 
  125.474	  READY	    82 	   2.13 	   9.46 	      0 	      0 
  125.599	 DELIVER	    79 	   2.35 	   9.89 	      0 	      0 
  125.599	 FINISH	    81 	   2.35 	   9.89 	      0 	      0 
  125.684	   COOK	    88 	   2.35 	   9.89 	      0 	      0 
  125.684	 TOPPING	    90 	   2.35 	   9.89 	      0 	      0 
  125.703	   COOK	    89 	   2.35 	   9.89 	      0 	      0 
  125.703	 TOPPING	    91 	   2.35 	   9.89 	      0 	      0 
  125.798	 DELIVER	    80 	  0.657 	   10.2 	      0 	      0 
  125.798	 FINISH	    82 	  0.657 	   10.2 	      0 	      0 
  125.808	 DELIVER	    81 	   1.18 	   9.43 	      0 	      0 
  125.964	  READY	    83 	   1.18 	   9.43 	      0 	      0 
  125.964	 FINISH	    83 	   1.18 	   9.43 	      0 	      0 
  126.119	   COOK	    90 	   1.18 	   9.43 	      0 	      0 
  126.850	 DELIVER	    82 	   1.66 	   8.18 	      0 	      0 
  126.858	    ARR	    92 	   1.66 	   8.18 	      0 	      0 
  126.858	 TOPPING	    92 	   1.66 	   8.18 	      0 	      0 
  126.859	 DELIVER	    83 	   2.83 	   9.66 	      0 	      0 
  127.231	   COOK	    91 	   2.83 	   9.66 	      0 	      0 
  127.462	  READY	    84 	   2.83 	   9.66 	      0 	      0 
  127.462	 FINISH	    84 	   2.83 	   9.66 	      0 	      0 
  127.614	   COOK	    92 	   2.83 	   9.66 	      0 	      0 
  128.435	  READY	    85 	   2.83 	   9.66 	      0 	      0 
  128.435	 FINISH	    85 	   2.83 	   9.66 	      0 	      0 
  128.438	 DELIVER	    84 	   1.06 	   9.43 	      0 	      0 
  128.584	 DELIVER	    85 	   1.41 	   8.69 	      0 	      0 
  128.713	  READY	    86 	   1.41 	   8.69 	      0 	      0 
  128.713	 FINISH	    86 	   1.41 	   8.69 	      0 	      0 
  128.994	  READY	    87 	   1.41 	   8.69 	      0 	      0 
  128.994	 FINISH	    87 	   1.41 	   8.69 	      0 	      0 
  129.136	    ARR	    93 	   1.41 	   8.69 	      0 	      0 
  129.136	 TOPPING	    93 	   1.41 	   8.69 	      0 	      0 
  129.147	 DELIVER	    86 	  0.732 	   7.58 	      0 	      0 
  129.485	 DELIVER	    87 	   1.45 	   7.93 	      0 	      0 
  129.977	   COOK	    93 	   1.45 	   7.93 	      0 	      0 
  130.138	    ARR	    94 	   1.45 	   7.93 	      0 	      0 
  130.138	 TOPPING	    94 	   1.45 	   7.93 	      0 	      0 
  130.270	  READY	    88 	   1.45 	   7.93 	      0 	      0 
  130.270	 FINISH	    88 	   1.45 	   7.93 	      0 	      0 
  130.501	 DELIVER	    88 	  0.373 	   3.64 	      0 	      0 
  130.776	  READY	    89 	  0.373 	   3.64 	      0 	      0 
  130.776	 FINISH	    89 	  0.373 	   3.64 	      0 	      0 
  130.950	 DELIVER	    89 	   2.06 	   8.28 	      0 	      0 
  131.285	  READY	    90 	   2.06 	   8.28 	      0 	      0 
  131.285	 FINISH	    90 	   2.06 	   8.28 	      0 	      0 
  131.373	  READY	    91 	   2.06 	   8.28 	      0 	      0 
  131.373	 FINISH	    91 	   2.06 	   8.28 	      0 	      0 
  131.456	    ARR	    95 	   2.06 	   8.28 	      0 	      0 
  131.456	 TOPPING	    95 	   2.06 	   8.28 	      0 	      0 
  131.471	 DELIVER	    90 	    1.2 	   6.99 	      0 	      0 
  132.120	 DELIVER	    91 	  0.435 	   7.63 	      0 	      0 
  132.626	  READY	    92 	  0.435 	   7.63 	      0 	      0 
  132.626	 FINISH	    92 	  0.435 	   7.63 	      0 	      0 
  132.872	 DELIVER	    92 	   1.91 	   7.97 	      0 	      0 
  133.014	   COOK	    94 	   1.91 	   7.97 	      0 	      0 
  133.464	   COOK	    95 	   1.91 	   7.97 	      0 	      0 
  134.172	  READY	    93 	   1.91 	   7.97 	      0 	      0 
  134.172	 FINISH	    93 	   1.91 	   7.97 	      0 	      0 
  134.347	 DELIVER	    93 	  0.841 	   5.21 	      0 	      0 
  135.029	    ARR	    96 	  0.841 	   5.21 	      0 	      0 
  135.029	 TOPPING	    96 	  0.841 	   5.21 	      0 	      0 
  135.053	    ARR	    97 	  0.841 	   5.21 	      0 	      0 
  135.053	 TOPPING	    97 	  0.841 	   5.21 	      0 	      0 
  135.670	    ARR	    98 	  0.841 	   5.21 	      0 	      0 
  136.044	   COOK	    96 	  0.841 	   5.21 	      0 	      0 
  136.044	 TOPPING	    98 	  0.841 	   5.21 	      0 	      0 
  136.077	   COOK	    97 	  0.841 	   5.21 	      0 	      0 
  136.270	  READY	    94 	  0.841 	   5.21 	      0 	      0 
  136.270	 FINISH	    94 	  0.841 	   5.21 	      0 	      0 
  136.758	    ARR	    99 	  0.841 	   5.21 	      0 	      0 
  136.758	 TOPPING	    99 	  0.841 	   5.21 	      0 	      0 
  137.072	    ARR	   100 	  0.841 	   5.21 	      0 	      0 
  137.111	 DELIVER	    94 	   2.88 	   6.97 	      0 	      0 
  137.207	   COOK	    98 	   2.88 	   6.97 	      0 	      0 
  137.207	 TOPPING	   100 	   2.88 	   6.97 	      0 	      0 
  137.549	    ARR	   101 	   2.88 	   6.97 	      0 	      0 
  138.072	   COOK	    99 	   2.88 	   6.97 	      0 	      0 
  138.072	 TOPPING	   101 	   2.88 	   6.97 	      0 	      0 
  138.504	  READY	    95 	   2.88 	   6.97 	      0 	      0 
  138.504	 FINISH	    95 	   2.88 	   6.97 	      0 	      0 
  138.873	   COOK	   100 	   2.88 	   6.97 	      0 	      0 
  139.085	    ARR	   102 	   2.88 	   6.97 	      0 	      0 
  139.085	 TOPPING	   102 	   2.88 	   6.97 	      0 	      0 
  139.121	  READY	    96 	   2.88 	   6.97 	      0 	      0 
  139.121	 FINISH	    96 	   2.88 	   6.97 	      0 	      0 
  139.540	   COOK	   101 	   2.88 	   6.97 	      0 	      0 
  139.625	    ARR	   103 	   2.88 	   6.97 	      0 	      0 
  139.625	 TOPPING	   103 	   2.88 	   6.97 	      0 	      0 
  139.663	    ARR	   104 	   2.88 	   6.97 	      0 	      0 
  139.672	    ARR	   105 	   2.88 	   6.97 	      0 	      0 
  139.743	    ARR	   106 	   2.88 	   6.97 	      0 	      0 
  140.038	   COOK	   102 	   2.88 	   6.97 	      0 	      0 
  140.038	 TOPPING	   104 	   2.88 	   6.97 	      0 	      0 
  140.411	   COOK	   103 	   2.88 	   6.97 	      0 	      0 
  140.411	 TOPPING	   105 	   2.88 	   6.97 	      0 	      0 
  141.023	  READY	    97 	   2.88 	   6.97 	      0 	      0 
  141.239	    ARR	   107 	   2.88 	   6.97 	      0 	      0 
  141.345	 DELIVER	    95 	   1.02 	   6.32 	      0 	      0 
  141.345	 FINISH	    97 	   1.02 	   6.32 	      0 	      0 
  141.449	  READY	    98 	   1.02 	   6.32 	      0 	      0 
  141.995	  READY	    99 	   1.02 	   6.32 	      0 	      0 
  142.014	   COOK	   104 	   1.02 	   6.32 	      0 	      0 
  142.014	 TOPPING	   106 	   1.02 	   6.32 	      0 	      0 
  142.093	   COOK	   105 	   1.02 	   6.32 	      0 	      0 
  142.093	 TOPPING	   107 	   1.02 	   6.32 	      0 	      0 
  142.488	 DELIVER	    96 	   0.45 	   5.73 	      0 	      0 
  142.488	 FINISH	    98 	   0.45 	   5.73 	      0 	      0 
  142.848	   COOK	   106 	   0.45 	   5.73 	      0 	      0 
  143.428	  READY	   100 	   0.45 	   5.73 	      0 	      0 
  143.510	 DELIVER	    97 	   2.83 	   7.84 	      0 	      0 
  143.510	 FINISH	    99 	   2.83 	   7.84 	      0 	      0 
  143.613	 DELIVER	    98 	   2.01 	   12.2 	      0 	      0 
  143.613	 FINISH	   100 	   2.01 	   12.2 	      0 	      0 
  143.621	  READY	   101 	   2.01 	   12.2 	      0 	      0 
  143.653	    ARR	   108 	   2.01 	   12.2 	      0 	      0 
  143.653	 TOPPING	   108 	   2.01 	   12.2 	      0 	      0 
  143.680	  READY	   102 	   2.01 	   12.2 	      0 	      0 
  144.090	 DELIVER	    99 	  0.865 	   7.02 	      0 	      0 
  144.090	 FINISH	   101 	  0.865 	   7.02 	      0 	      0 
  144.159	   COOK	   107 	  0.865 	   7.02 	      0 	      0 
  144.529	 DELIVER	   100 	   1.47 	   6.98 	      0 	      0 
  144.529	 FINISH	   102 	   1.47 	   6.98 	      0 	      0 
  144.571	   COOK	   108 	   1.47 	   6.98 	      0 	      0 
  144.858	 DELIVER	   101 	  0.953 	   5.77 	      0 	      0 
  145.340	 DELIVER	   102 	   0.45 	    140 	      0 	      0 
  145.368	  READY	   103 	   0.45 	    140 	      0 	      0 
  145.368	 FINISH	   103 	   0.45 	    140 	      0 	      0 
  145.666	 DELIVER	   103 	   2.06 	      6 	      0 	      0 
  145.768	    ARR	   109 	   2.06 	      6 	      0 	      0 
  145.768	 TOPPING	   109 	   2.06 	      6 	      0 	      0 
  146.089	  READY	   104 	   2.06 	      6 	      0 	      0 
  146.089	 FINISH	   104 	   2.06 	      6 	      0 	      0 
  146.129	  READY	   105 	   2.06 	      6 	      0 	      0 
  146.129	 FINISH	   105 	   2.06 	      6 	      0 	      0 
  146.446	 DELIVER	   104 	  0.787 	   6.82 	      0 	      0 
  146.730	 DELIVER	   105 	  0.834 	   6.99 	      0 	      0 
  147.556	   COOK	   109 	  0.834 	   6.99 	      0 	      0 
  147.810	  READY	   106 	  0.834 	   6.99 	      0 	      0 
  147.810	 FINISH	   106 	  0.834 	   6.99 	      0 	      0 
  148.506	 DELIVER	   106 	    1.6 	   8.83 	      0 	      0 
  149.288	  READY	   107 	    1.6 	   8.83 	      0 	      0 
  149.288	 FINISH	   107 	    1.6 	   8.83 	      0 	      0 
  149.686	  READY	   108 	    1.6 	   8.83 	      0 	      0 
  149.686	 FINISH	   108 	    1.6 	   8.83 	      0 	      0 
  149.839	 DELIVER	   107 	  0.506 	   6.19 	      0 	      0 
  149.863	 DELIVER	   108 	   2.48 	   8.62 	      0 	      0 
  150.253	    ARR	   110 	   2.48 	   8.62 	      0 	      0 
  150.253	 TOPPING	   110 	   2.48 	   8.62 	      0 	      0 
  150.662	  READY	   109 	   2.48 	   8.62 	      0 	      0 
  150.662	 FINISH	   109 	   2.48 	   8.62 	      0 	      0 
  151.079	    ARR	   111 	   2.48 	   8.62 	      0 	      0 
  151.079	 TOPPING	   111 	   2.48 	   8.62 	      0 	      0 
  151.295	   COOK	   110 	   2.48 	   8.62 	      0 	      0 
  151.900	   COOK	   111 	   2.48 	   8.62 	      0 	      0 
  154.264	 DELIVER	   109 	   1.79 	    8.5 	      0 	      0 
  154.766	    ARR	   112 	   1.79 	    8.5 	      0 	      0 
  154.766	 TOPPING	   112 	   1.79 	    8.5 	      0 	      0 
  156.520	  READY	   110 	   1.79 	    8.5 	      0 	      0 
  156.520	 FINISH	   110 	   1.79 	    8.5 	      0 	      0 
  156.603	   COOK	   112 	   1.79 	    8.5 	      0 	      0 
  156.662	 DELIVER	   110 	  0.822 	   5.58 	      0 	      0 
  157.042	  READY	   111 	  0.822 	   5.58 	      0 	      0 
  157.042	 FINISH	   111 	  0.822 	   5.58 	      0 	      0 
  157.572	 DELIVER	   111 	   1.04 	   7.32 	      0 	      0 
  158.938	    ARR	   113 	   1.04 	   7.32 	      0 	      0 
  158.938	 TOPPING	   113 	   1.04 	   7.32 	      0 	      0 
  161.094	   COOK	   113 	   1.04 	   7.32 	      0 	      0 
  161.221	    ARR	   114 	   1.04 	   7.32 	      0 	      0 
  161.221	 TOPPING	   114 	   1.04 	   7.32 	      0 	      0 
  161.428	  READY	   112 	   1.04 	   7.32 	      0 	      0 
  161.428	 FINISH	   112 	   1.04 	   7.32 	      0 	      0 
  161.652	 DELIVER	   112 	   1.84 	   6.89 	      0 	      0 
  162.718	   COOK	   114 	   1.84 	   6.89 	      0 	      0 
  165.431	  READY	   113 	   1.84 	   6.89 	      0 	      0 
  165.431	 FINISH	   113 	   1.84 	   6.89 	      0 	      0 
  166.586	  READY	   114 	   1.84 	   6.89 	      0 	      0 
  166.586	 FINISH	   114 	   1.84 	   6.89 	      0 	      0 
  167.143	 DELIVER	   113 	    1.5 	   5.92 	      0 	      0 
  167.728	    ARR	   115 	    1.5 	   5.92 	      0 	      0 
  167.728	 TOPPING	   115 	    1.5 	   5.92 	      0 	      0 
  168.450	 DELIVER	   114 	   2.16 	   9.51 	      0 	      0 
  168.459	   COOK	   115 	   2.16 	   9.51 	      0 	      0 
  168.776	    ARR	   116 	   2.16 	   9.51 	      0 	      0 
  168.776	 TOPPING	   116 	   2.16 	   9.51 	      0 	      0 
  170.116	   COOK	   116 	   2.16 	   9.51 	      0 	      0 
  172.389	  READY	   115 	   2.16 	   9.51 	      0 	      0 
  172.389	 FINISH	   115 	   2.16 	   9.51 	      0 	      0 
  173.733	  READY	   116 	   2.16 	   9.51 	      0 	      0 
  173.733	 FINISH	   116 	   2.16 	   9.51 	      0 	      0 
  173.799	 DELIVER	   115 	   1.34 	   5.02 	      0 	      0 
  175.609	 DELIVER	   116 	  0.731 	   7.88 	      0 	      0 
  180.000	   STOP	     1 	  0.731 	   7.88 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.314 Time Sample Var. =	 0.4656
 Event Ave. =	  1.592 Event Sample Var. =	 0.5367
 Minimum =	0.01193
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	   7.56 Time Sample Var. =	  31.73
 Event Ave. =	  8.352 Event Sample Var. =	    123
 Minimum =	0.01193
 Maximum =	  139.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
