    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.830	 FINISH	    61 	  0.371 	   14.8 	   5.18 	   16.1 
   90.896	  READY	    62 	  0.371 	   14.8 	   5.18 	   16.1 
   91.160	 DELIVER	    60 	   2.94 	   16.2 	   5.18 	   16.1 
   91.160	 FINISH	    62 	   2.94 	   16.2 	   5.18 	   16.1 
   92.265	  READY	    63 	   2.94 	   16.2 	   5.18 	   16.1 
   92.520	 DELIVER	    61 	  0.943 	   14.1 	   5.18 	   16.1 
   92.520	 FINISH	    63 	  0.943 	   14.1 	   5.18 	   16.1 
   92.578	  READY	    64 	  0.943 	   14.1 	   5.18 	   16.1 
   92.699	 DELIVER	    62 	   2.25 	   17.8 	   5.18 	   16.1 
   92.699	 FINISH	    64 	   2.25 	   17.8 	   5.18 	   16.1 
   93.020	  READY	    65 	   2.25 	   17.8 	   5.18 	   16.1 
   93.445	 DELIVER	    63 	    0.7 	   14.3 	   5.18 	   16.1 
   93.445	 FINISH	    65 	    0.7 	   14.3 	   5.18 	   16.1 
   93.796	 DELIVER	    64 	  0.731 	   13.8 	   5.18 	   16.1 
   94.098	  READY	    66 	  0.731 	   13.8 	   5.18 	   16.1 
   94.098	 FINISH	    66 	  0.731 	   13.8 	   5.18 	   16.1 
   94.298	 DELIVER	    65 	   1.78 	   15.2 	   5.18 	   16.1 
   94.360	  READY	    67 	   1.78 	   15.2 	   5.18 	   16.1 
   94.360	 FINISH	    67 	   1.78 	   15.2 	   5.18 	   16.1 
   94.695	 DELIVER	    66 	   1.31 	   8.24 	   5.18 	   16.1 
   95.222	  READY	    68 	   1.31 	   8.24 	   5.18 	   16.1 
   95.222	 FINISH	    68 	   1.31 	   8.24 	   5.18 	   16.1 
   95.319	 DELIVER	    67 	  0.877 	   9.72 	   5.18 	   16.1 
   95.636	    ARR	    69 	  0.877 	   9.72 	   5.18 	   16.1 
   95.636	 TOPPING	    69 	  0.877 	   9.72 	   5.18 	   16.1 
   95.771	 DELIVER	    68 	  0.936 	    7.3 	   5.18 	   16.1 
   97.044	    ARR	    70 	  0.936 	    7.3 	   5.18 	   16.1 
   97.044	 TOPPING	    70 	  0.936 	    7.3 	   5.18 	   16.1 
   97.648	   COOK	    69 	  0.936 	    7.3 	   5.18 	   16.1 
   98.143	    ARR	    71 	  0.936 	    7.3 	   5.18 	   16.1 
   98.143	 TOPPING	    71 	  0.936 	    7.3 	   5.18 	   16.1 
   98.374	    ARR	    72 	  0.936 	    7.3 	   5.18 	   16.1 
   98.961	   COOK	    70 	  0.936 	    7.3 	   5.18 	   16.1 
   98.961	 TOPPING	    72 	  0.936 	    7.3 	   5.18 	   16.1 
   99.781	    ARR	    73 	  0.936 	    7.3 	   5.18 	   16.1 
   99.883	   COOK	    71 	  0.936 	    7.3 	   5.18 	   16.1 
   99.883	 TOPPING	    73 	  0.936 	    7.3 	   5.18 	   16.1 
   99.948	    ARR	    74 	  0.936 	    7.3 	   5.18 	   16.1 
  100.327	   COOK	    72 	  0.936 	    7.3 	   5.18 	   16.1 
  100.327	 TOPPING	    74 	  0.936 	    7.3 	   5.18 	   16.1 
  100.936	    ARR	    75 	  0.936 	    7.3 	   5.18 	   16.1 
  101.149	    ARR	    76 	  0.936 	    7.3 	   5.18 	   16.1 
  101.402	   COOK	    73 	  0.936 	    7.3 	   5.18 	   16.1 
  101.402	 TOPPING	    75 	  0.936 	    7.3 	   5.18 	   16.1 
  101.776	   COOK	    74 	  0.936 	    7.3 	   5.18 	   16.1 
  101.776	 TOPPING	    76 	  0.936 	    7.3 	   5.18 	   16.1 
  102.950	  READY	    69 	  0.936 	    7.3 	   5.18 	   16.1 
  102.950	 FINISH	    69 	  0.936 	    7.3 	   5.18 	   16.1 
  102.953	  READY	    70 	  0.936 	    7.3 	   5.18 	   16.1 
  102.953	 FINISH	    70 	  0.936 	    7.3 	   5.18 	   16.1 
  103.044	 DELIVER	    69 	   1.74 	    4.9 	   5.18 	   16.1 
  103.154	   COOK	    75 	   1.74 	    4.9 	   5.18 	   16.1 
  103.242	 DELIVER	    70 	   2.01 	   7.61 	   5.18 	   16.1 
  103.400	  READY	    71 	   2.01 	   7.61 	   5.18 	   16.1 
  103.400	 FINISH	    71 	   2.01 	   7.61 	   5.18 	   16.1 
  103.423	 DELIVER	    71 	  0.444 	   3.64 	   5.18 	   16.1 
  103.887	   COOK	    76 	  0.444 	   3.64 	   5.18 	   16.1 
  104.864	  READY	    72 	  0.444 	   3.64 	   5.18 	   16.1 
  104.864	 FINISH	    72 	  0.444 	   3.64 	   5.18 	   16.1 
  105.089	    ARR	    77 	  0.444 	   3.64 	   5.18 	   16.1 
  105.089	 TOPPING	    77 	  0.444 	   3.64 	   5.18 	   16.1 
  105.164	  READY	    73 	  0.444 	   3.64 	   5.18 	   16.1 
  105.164	 FINISH	    73 	  0.444 	   3.64 	   5.18 	   16.1 
  105.516	 DELIVER	    72 	   2.82 	   7.14 	   5.18 	   16.1 
  105.849	   COOK	    77 	   2.82 	   7.14 	   5.18 	   16.1 
  105.886	 DELIVER	    73 	   1.92 	   8.84 	   5.18 	   16.1 
  106.454	    ARR	    78 	   1.92 	   8.84 	   5.18 	   16.1 
  106.454	 TOPPING	    78 	   1.92 	   8.84 	   5.18 	   16.1 
  106.905	   COOK	    78 	   1.92 	   8.84 	   5.18 	   16.1 
  107.030	  READY	    74 	   1.92 	   8.84 	   5.18 	   16.1 
  107.030	 FINISH	    74 	   1.92 	   8.84 	   5.18 	   16.1 
  107.032	  READY	    75 	   1.92 	   8.84 	   5.18 	   16.1 
  107.032	 FINISH	    75 	   1.92 	   8.84 	   5.18 	   16.1 
  107.134	 DELIVER	    74 	   1.07 	   7.19 	   5.18 	   16.1 
  108.188	 DELIVER	    75 	   2.49 	   7.25 	   5.18 	   16.1 
  108.608	  READY	    76 	   2.49 	   7.25 	   5.18 	   16.1 
  108.608	 FINISH	    76 	   2.49 	   7.25 	   5.18 	   16.1 
  109.455	 DELIVER	    76 	   1.38 	   8.31 	   5.18 	   16.1 
  110.271	  READY	    77 	   1.38 	   8.31 	   5.18 	   16.1 
  110.271	 FINISH	    77 	   1.38 	   8.31 	   5.18 	   16.1 
  110.289	 DELIVER	    77 	  0.759 	    5.2 	   5.18 	   16.1 
  110.906	    ARR	    79 	  0.759 	    5.2 	   5.18 	   16.1 
  110.906	 TOPPING	    79 	  0.759 	    5.2 	   5.18 	   16.1 
  111.995	    ARR	    80 	  0.759 	    5.2 	   5.18 	   16.1 
  111.995	 TOPPING	    80 	  0.759 	    5.2 	   5.18 	   16.1 
  112.005	   COOK	    79 	  0.759 	    5.2 	   5.18 	   16.1 
  112.415	  READY	    78 	  0.759 	    5.2 	   5.18 	   16.1 
  112.415	 FINISH	    78 	  0.759 	    5.2 	   5.18 	   16.1 
  113.246	 DELIVER	    78 	  0.452 	   6.79 	   5.18 	   16.1 
  113.461	   COOK	    80 	  0.452 	   6.79 	   5.18 	   16.1 
  114.803	    ARR	    81 	  0.452 	   6.79 	   5.18 	   16.1 
  114.803	 TOPPING	    81 	  0.452 	   6.79 	   5.18 	   16.1 
  115.004	    ARR	    82 	  0.452 	   6.79 	   5.18 	   16.1 
  115.004	 TOPPING	    82 	  0.452 	   6.79 	   5.18 	   16.1 
  115.814	    ARR	    83 	  0.452 	   6.79 	   5.18 	   16.1 
  115.830	   COOK	    81 	  0.452 	   6.79 	   5.18 	   16.1 
  115.830	 TOPPING	    83 	  0.452 	   6.79 	   5.18 	   16.1 
  116.086	    ARR	    84 	  0.452 	   6.79 	   5.18 	   16.1 
  116.332	    ARR	    85 	  0.452 	   6.79 	   5.18 	   16.1 
  116.355	   COOK	    82 	  0.452 	   6.79 	   5.18 	   16.1 
  116.355	 TOPPING	    84 	  0.452 	   6.79 	   5.18 	   16.1 
  116.398	    ARR	    86 	  0.452 	   6.79 	   5.18 	   16.1 
  116.866	    ARR	    87 	  0.452 	   6.79 	   5.18 	   16.1 
  117.209	    ARR	    88 	  0.452 	   6.79 	   5.18 	   16.1 
  117.213	    ARR	    89 	  0.452 	   6.79 	   5.18 	   16.1 
  117.391	    ARR	    90 	  0.452 	   6.79 	   5.18 	   16.1 
  117.422	    ARR	    91 	  0.452 	   6.79 	   5.18 	   16.1 
  117.513	   COOK	    83 	  0.452 	   6.79 	   5.18 	   16.1 
  117.513	 TOPPING	    85 	  0.452 	   6.79 	   5.18 	   16.1 
  117.546	    ARR	    92 	  0.452 	   6.79 	   5.18 	   16.1 
  117.707	  READY	    79 	  0.452 	   6.79 	   5.18 	   16.1 
  117.707	 FINISH	    79 	  0.452 	   6.79 	   5.18 	   16.1 
  117.952	   COOK	    84 	  0.452 	   6.79 	   5.18 	   16.1 
  117.952	 TOPPING	    86 	  0.452 	   6.79 	   5.18 	   16.1 
  118.464	 DELIVER	    79 	    1.1 	   7.56 	   5.18 	   16.1 
  118.556	    ARR	    93 	    1.1 	   7.56 	   5.18 	   16.1 
  118.646	    ARR	    94 	    1.1 	   7.56 	   5.18 	   16.1 
  118.807	   COOK	    85 	    1.1 	   7.56 	   5.18 	   16.1 
  118.807	 TOPPING	    87 	    1.1 	   7.56 	   5.34 	   16.1 
  119.092	  READY	    80 	    1.1 	   7.56 	   5.34 	   16.1 
  119.092	 FINISH	    80 	    1.1 	   7.56 	   5.34 	   16.1 
  119.113	   COOK	    86 	    1.1 	   7.56 	   5.34 	   16.1 
  119.113	 TOPPING	    88 	    1.1 	   7.56 	   5.34 	   16.1 
  119.290	 DELIVER	    80 	   1.47 	    7.3 	   5.34 	   16.1 
  119.295	   COOK	    87 	   1.47 	    7.3 	   5.34 	   16.1 
  119.295	 TOPPING	    89 	   1.47 	    7.3 	   5.34 	   16.1 
  119.612	    ARR	    95 	   1.47 	    7.3 	   5.34 	   16.1 
  119.686	    ARR	    96 	   1.47 	    7.3 	   5.34 	   16.1 
  119.753	    ARR	    97 	   1.47 	    7.3 	   5.34 	   16.1 
  120.035	    ARR	    98 	   1.47 	    7.3 	   5.34 	   16.1 
  120.463	  READY	    81 	   1.47 	    7.3 	   5.34 	   16.1 
  120.463	 FINISH	    81 	   1.47 	    7.3 	   5.34 	   16.1 
  120.571	 DELIVER	    81 	  0.525 	   4.76 	   5.34 	   16.1 
  120.587	    ARR	    99 	  0.525 	   4.76 	   5.34 	   16.1 
  120.757	    ARR	   100 	  0.525 	   4.76 	   5.34 	   16.1 
  120.801	    ARR	   101 	  0.525 	   4.76 	   5.34 	   16.1 
  120.826	   COOK	    88 	  0.525 	   4.76 	   5.34 	   16.1 
  120.826	 TOPPING	    90 	  0.525 	   4.76 	   5.34 	   16.1 
  120.925	    ARR	   102 	  0.525 	   4.76 	   5.34 	   16.1 
  121.033	    ARR	   103 	  0.525 	   4.76 	   5.34 	   16.1 
  121.149	  READY	    82 	  0.525 	   4.76 	   5.34 	   16.1 
  121.149	 FINISH	    82 	  0.525 	   4.76 	   5.34 	   16.1 
  121.307	 DELIVER	    82 	   1.16 	   5.22 	   5.34 	   16.1 
  121.533	  READY	    83 	   1.16 	   5.22 	   5.34 	   16.1 
  121.533	 FINISH	    83 	   1.16 	   5.22 	   5.34 	   16.1 
  121.767	 DELIVER	    83 	   1.03 	   6.96 	   5.34 	   16.1 
  121.802	    ARR	   104 	   1.03 	   6.96 	   5.34 	   16.1 
  122.071	   COOK	    89 	   1.03 	   6.96 	   5.34 	   16.1 
  122.071	 TOPPING	    91 	   1.03 	   6.96 	   5.34 	   16.1 
  122.241	   COOK	    90 	   1.03 	   6.96 	   5.34 	   16.1 
  122.241	 TOPPING	    92 	   1.03 	   6.96 	   5.34 	   16.1 
  122.756	  READY	    84 	   1.03 	   6.96 	   5.34 	   16.1 
  122.756	 FINISH	    84 	   1.03 	   6.96 	   5.34 	   16.1 
  123.103	    ARR	   105 	   1.03 	   6.96 	   5.34 	   16.1 
  123.279	   COOK	    91 	   1.03 	   6.96 	   5.34 	   16.1 
  123.279	 TOPPING	    93 	   1.03 	   6.96 	   5.34 	   16.1 
  123.342	  READY	    85 	   1.03 	   6.96 	   5.34 	   16.1 
  123.342	 FINISH	    85 	   1.03 	   6.96 	   5.34 	   16.1 
  123.540	    ARR	   106 	   1.03 	   6.96 	   5.34 	   16.1 
  123.609	    ARR	   107 	   1.03 	   6.96 	   5.34 	   16.1 
  123.787	  READY	    86 	   1.03 	   6.96 	   5.34 	   16.1 
  123.882	  READY	    87 	   1.03 	   6.96 	   5.34 	   16.1 
  123.931	   COOK	    92 	   1.03 	   6.96 	   5.34 	   16.1 
  123.931	 TOPPING	    94 	   1.03 	   6.96 	   5.34 	   16.1 
  124.149	 DELIVER	    84 	   2.95 	   9.14 	   5.34 	   16.1 
  124.149	 FINISH	    86 	   2.95 	   9.14 	   5.34 	   16.1 
  124.194	   COOK	    93 	   2.95 	   9.14 	   5.34 	   16.1 
  124.194	 TOPPING	    95 	   2.95 	   9.14 	   5.34 	   16.1 
  124.460	   COOK	    94 	   2.95 	   9.14 	   5.34 	   16.1 
  124.460	 TOPPING	    96 	   2.95 	   9.14 	   5.34 	   16.1 
  124.864	  READY	    88 	   2.95 	   9.14 	   5.34 	   16.1 
  125.197	 DELIVER	    85 	  0.855 	    8.8 	   5.34 	   16.1 
  125.197	 FINISH	    87 	  0.855 	    8.8 	   5.34 	   16.1 
  125.431	  READY	    89 	  0.855 	    8.8 	   5.34 	   16.1 
  125.850	 DELIVER	    86 	  0.488 	   8.98 	   5.34 	   16.1 
  125.850	 FINISH	    88 	  0.488 	   8.98 	   5.34 	   16.1 
  125.878	 DELIVER	    87 	  0.488 	    117 	   5.34 	   16.1 
  125.878	 FINISH	    89 	  0.488 	    117 	   5.34 	   16.1 
  125.956	 DELIVER	    88 	   2.78 	   8.74 	   5.34 	   16.1 
  126.174	  READY	    90 	   2.78 	   8.74 	   5.34 	   16.1 
  126.174	 FINISH	    90 	   2.78 	   8.74 	   5.34 	   16.1 
  126.378	   COOK	    95 	   2.78 	   8.74 	   5.34 	   16.1 
  126.378	 TOPPING	    97 	   2.78 	   8.74 	   5.34 	   16.1 
  126.545	 DELIVER	    89 	   1.71 	   9.34 	   5.34 	   16.1 
  126.931	 DELIVER	    90 	   2.78 	    118 	   5.34 	   16.1 
  127.261	  READY	    91 	   2.78 	    118 	   5.34 	   16.1 
  127.261	 FINISH	    91 	   2.78 	    118 	   5.34 	   16.1 
  127.381	   COOK	    96 	   2.78 	    118 	   5.34 	   16.1 
  127.381	 TOPPING	    98 	   2.78 	    118 	   5.34 	   16.1 
  127.440	  READY	    92 	   2.78 	    118 	   5.34 	   16.1 
  127.440	 FINISH	    92 	   2.78 	    118 	   5.34 	   16.1 
  127.867	 DELIVER	    91 	  0.915 	   9.31 	   5.34 	   16.1 
  128.004	    ARR	   108 	  0.915 	   9.31 	   5.34 	   16.1 
  128.055	    ARR	   109 	  0.915 	   9.31 	   5.34 	   16.1 
  129.040	  READY	    93 	  0.915 	   9.31 	   5.34 	   16.1 
  129.040	 FINISH	    93 	  0.915 	   9.31 	   5.34 	   16.1 
  129.228	   COOK	    97 	  0.915 	   9.31 	   5.34 	   16.1 
  129.228	 TOPPING	    99 	  0.915 	   9.31 	   5.34 	   16.1 
  129.231	   COOK	    98 	  0.915 	   9.31 	   5.34 	   16.1 
  129.231	 TOPPING	   100 	  0.915 	   9.31 	   5.34 	   16.1 
  129.348	    ARR	   110 	  0.915 	   9.31 	   5.34 	   16.1 
  129.704	 DELIVER	    92 	   1.04 	   12.2 	   5.34 	   16.1 
  129.928	  READY	    94 	   1.04 	   12.2 	   5.34 	   16.1 
  129.928	 FINISH	    94 	   1.04 	   12.2 	   5.34 	   16.1 
  130.328	 DELIVER	    93 	   1.86 	   12.9 	   5.34 	   16.1 
  130.365	 DELIVER	    94 	   0.53 	   11.7 	   5.34 	   16.1 
  130.520	  READY	    95 	   0.53 	   11.7 	   5.34 	   16.1 
  130.520	 FINISH	    95 	   0.53 	   11.7 	   5.34 	   16.1 
  130.535	   COOK	    99 	   0.53 	   11.7 	   5.34 	   16.1 
  130.535	 TOPPING	   101 	   0.53 	   11.7 	   5.34 	   16.1 
  130.628	  READY	    96 	   0.53 	   11.7 	   5.34 	   16.1 
  130.628	 FINISH	    96 	   0.53 	   11.7 	   5.34 	   16.1 
  130.683	    ARR	   111 	   0.53 	   11.7 	   5.34 	   16.1 
  130.919	 DELIVER	    95 	   2.92 	   11.2 	   5.34 	   16.1 
  131.056	   COOK	   100 	   2.92 	   11.2 	   5.34 	   16.1 
  131.056	 TOPPING	   102 	   2.92 	   11.2 	   5.34 	   16.1 
  131.587	    ARR	   112 	   2.92 	   11.2 	   5.34 	   16.1 
  131.861	   COOK	   101 	   2.92 	   11.2 	   5.34 	   16.1 
  131.861	 TOPPING	   103 	   2.92 	   11.2 	   5.34 	   16.1 
  132.204	  READY	    97 	   2.92 	   11.2 	   5.34 	   16.1 
  132.204	 FINISH	    97 	   2.92 	   11.2 	   5.34 	   16.1 
  132.275	  READY	    98 	   2.92 	   11.2 	   5.34 	   16.1 
  132.513	 DELIVER	    96 	   2.18 	   12.9 	   5.34 	   16.1 
  132.513	 FINISH	    98 	   2.18 	   12.9 	   5.34 	   16.1 
  132.608	    ARR	   113 	   2.18 	   12.9 	   5.34 	   16.1 
  132.882	 DELIVER	    97 	   1.85 	   12.8 	   5.34 	   16.1 
  133.242	 DELIVER	    98 	   2.85 	   13.5 	   5.34 	   16.1 
  133.422	    ARR	   114 	   2.85 	   13.5 	   5.34 	   16.1 
  133.469	   COOK	   102 	   2.85 	   13.5 	   5.34 	   16.1 
  133.469	 TOPPING	   104 	   2.85 	   13.5 	   5.34 	   16.1 
  133.690	   COOK	   103 	   2.85 	   13.5 	   5.34 	   16.1 
  133.690	 TOPPING	   105 	   2.85 	   13.5 	   5.34 	   16.1 
  134.142	  READY	    99 	   2.85 	   13.5 	   5.34 	   16.1 
  134.142	 FINISH	    99 	   2.85 	   13.5 	   5.34 	   16.1 
  134.237	  READY	   100 	   2.85 	   13.5 	   5.34 	   16.1 
  134.237	 FINISH	   100 	   2.85 	   13.5 	   5.34 	   16.1 
  134.525	 DELIVER	    99 	   1.31 	   13.9 	   5.34 	   16.1 
  134.530	 DELIVER	   100 	  0.521 	   13.7 	   5.34 	   16.1 
  134.713	   COOK	   104 	  0.521 	   13.7 	   5.34 	   16.1 
  134.713	 TOPPING	   106 	  0.521 	   13.7 	   5.34 	   16.1 
  135.057	   COOK	   105 	  0.521 	   13.7 	   5.34 	   16.1 
  135.057	 TOPPING	   107 	  0.521 	   13.7 	   20.6 	   16.1 
  136.804	    ARR	   115 	  0.521 	   13.7 	   20.6 	   16.1 
  136.903	  READY	   101 	  0.521 	   13.7 	   20.6 	   16.1 
  136.903	 FINISH	   101 	  0.521 	   13.7 	   20.6 	   16.1 
  136.921	   COOK	   106 	  0.521 	   13.7 	   20.6 	   16.1 
  136.921	 TOPPING	   108 	  0.521 	   13.7 	   20.8 	   16.1 
  137.381	    ARR	   116 	  0.521 	   13.7 	   20.8 	   16.1 
  137.553	  READY	   102 	  0.521 	   13.7 	   20.8 	   16.1 
  137.553	 FINISH	   102 	  0.521 	   13.7 	   20.8 	   16.1 
  137.792	   COOK	   107 	  0.521 	   13.7 	   20.8 	   16.1 
  137.792	 TOPPING	   109 	  0.521 	   13.7 	   21.2 	   16.1 
  137.967	 DELIVER	   101 	   2.41 	     17 	   21.2 	   16.1 
  138.050	    ARR	   117 	   2.41 	     17 	   21.2 	   16.1 
  138.110	  READY	   103 	   2.41 	     17 	   21.2 	   16.1 
  138.110	 FINISH	   103 	   2.41 	     17 	   21.2 	   16.1 
  138.326	  READY	   104 	   2.41 	     17 	   21.2 	   16.1 
  138.493	    ARR	   118 	   2.41 	     17 	   21.2 	   16.1 
  138.669	   COOK	   108 	   2.41 	     17 	   21.2 	   16.1 
  138.669	 TOPPING	   110 	   2.41 	     17 	   21.2 	   16.1 
  138.735	 DELIVER	   102 	   1.83 	   17.7 	   21.2 	   16.1 
  138.735	 FINISH	   104 	   1.83 	   17.7 	   21.2 	   16.1 
  138.781	    ARR	   119 	   1.83 	   17.7 	   21.2 	   16.1 
  139.649	   COOK	   109 	   1.83 	   17.7 	   21.2 	   16.1 
  139.649	 TOPPING	   111 	   1.83 	   17.7 	   21.2 	   16.1 
  139.718	  READY	   105 	   1.83 	   17.7 	   21.2 	   16.1 
  139.800	 DELIVER	   103 	   2.63 	     19 	   21.2 	   16.1 
  139.800	 FINISH	   105 	   2.63 	     19 	   21.2 	   16.1 
  140.116	    ARR	   120 	   2.63 	     19 	   21.2 	   16.1 
  141.019	 DELIVER	   104 	   1.37 	   17.9 	   21.2 	   16.1 
  141.165	   COOK	   110 	   1.37 	   17.9 	   21.2 	   16.1 
  141.165	 TOPPING	   112 	   1.37 	   17.9 	   21.2 	   16.1 
  141.173	   COOK	   111 	   1.37 	   17.9 	   21.2 	   16.1 
  141.173	 TOPPING	   113 	   1.37 	   17.9 	   24.3 	   16.1 
  141.362	 DELIVER	   105 	   1.24 	   19.6 	   24.3 	   16.1 
  142.050	    ARR	   121 	   1.24 	   19.6 	   24.3 	   16.1 
  142.349	  READY	   106 	   1.24 	   19.6 	   24.3 	   16.1 
  142.349	 FINISH	   106 	   1.24 	   19.6 	   24.3 	   16.1 
  142.417	  READY	   107 	   1.24 	   19.6 	   24.3 	   16.1 
  142.417	 FINISH	   107 	   1.24 	   19.6 	   24.3 	   16.1 
  142.508	   COOK	   112 	   1.24 	   19.6 	   24.3 	   16.1 
  142.508	 TOPPING	   114 	   1.24 	   19.6 	   24.8 	   16.1 
  142.539	 DELIVER	   106 	   2.73 	   18.9 	   24.8 	   16.1 
  142.688	   COOK	   113 	   2.73 	   18.9 	   24.8 	   16.1 
  142.688	 TOPPING	   115 	   2.73 	   18.9 	   24.8 	   16.1 
  142.698	 DELIVER	   107 	   2.21 	   19.2 	   24.8 	   16.1 
  143.243	  READY	   108 	   2.21 	   19.2 	   24.8 	   16.1 
  143.243	 FINISH	   108 	   2.21 	   19.2 	   24.8 	   16.1 
  143.435	 DELIVER	   108 	  0.877 	   15.4 	   24.8 	   16.1 
  143.485	  READY	   109 	  0.877 	   15.4 	   24.8 	   16.1 
  143.485	 FINISH	   109 	  0.877 	   15.4 	   24.8 	   16.1 
  143.662	 DELIVER	   109 	   2.73 	   15.7 	   24.8 	   16.1 
  144.310	   COOK	   114 	   2.73 	   15.7 	   24.8 	   16.1 
  144.310	 TOPPING	   116 	   2.73 	   15.7 	   24.8 	   16.1 
  145.405	   COOK	   115 	   2.73 	   15.7 	   24.8 	   16.1 
  145.405	 TOPPING	   117 	   2.73 	   15.7 	   24.8 	   16.1 
  145.448	  READY	   110 	   2.73 	   15.7 	   24.8 	   16.1 
  145.448	 FINISH	   110 	   2.73 	   15.7 	   24.8 	   16.1 
  146.025	 DELIVER	   110 	   1.52 	   15.3 	   24.8 	   16.1 
  146.071	    ARR	   122 	   1.52 	   15.3 	   24.8 	   16.1 
  146.264	    ARR	   123 	   1.52 	   15.3 	   24.8 	   16.1 
  146.444	   COOK	   116 	   1.52 	   15.3 	   24.8 	   16.1 
  146.444	 TOPPING	   118 	   1.52 	   15.3 	   24.8 	   16.1 
  146.749	  READY	   111 	   1.52 	   15.3 	   24.8 	   16.1 
  146.749	 FINISH	   111 	   1.52 	   15.3 	   24.8 	   16.1 
  146.968	  READY	   112 	   1.52 	   15.3 	   24.8 	   16.1 
  146.968	 FINISH	   112 	   1.52 	   15.3 	   24.8 	   16.1 
  147.081	  READY	   113 	   1.52 	   15.3 	   24.8 	   16.1 
  147.210	   COOK	   117 	   1.52 	   15.3 	   24.8 	   16.1 
  147.210	 TOPPING	   119 	   1.52 	   15.3 	   24.8 	   16.1 
  147.435	 DELIVER	   111 	   1.34 	   14.8 	   24.8 	   16.1 
  147.435	 FINISH	   113 	   1.34 	   14.8 	   24.8 	   16.1 
  147.702	 DELIVER	   112 	    2.5 	   18.4 	   24.8 	   16.1 
  148.503	 DELIVER	   113 	   1.52 	   16.9 	   24.8 	   16.1 
  149.117	   COOK	   118 	   1.52 	   16.9 	   24.8 	   16.1 
  149.117	 TOPPING	   120 	   1.52 	   16.9 	   24.8 	     48 
  149.646	    ARR	   124 	   1.52 	   16.9 	   24.8 	     48 
  149.648	    ARR	   125 	   1.52 	   16.9 	   24.8 	     48 
  149.740	  READY	   114 	   1.52 	   16.9 	   24.8 	     48 
  149.740	 FINISH	   114 	   1.52 	   16.9 	   24.8 	     48 
  149.767	 DELIVER	   114 	   1.62 	     13 	   24.8 	     48 
  150.076	  READY	   115 	   1.62 	     13 	   24.8 	     48 
  150.076	 FINISH	   115 	   1.62 	     13 	   24.8 	     48 
  150.110	   COOK	   119 	   1.62 	     13 	   24.8 	     48 
  150.110	 TOPPING	   121 	   1.62 	     13 	   24.8 	     48 
  150.484	   COOK	   120 	   1.62 	     13 	   24.8 	     48 
  150.484	 TOPPING	   122 	   1.62 	     13 	   24.8 	   48.8 
  150.523	  READY	   116 	   1.62 	     13 	   24.8 	   48.8 
  150.523	 FINISH	   116 	   1.62 	     13 	   24.8 	   48.8 
  150.674	 DELIVER	   115 	   2.13 	   13.3 	   24.8 	   48.8 
  151.119	 DELIVER	   116 	    2.9 	   17.7 	   24.8 	   48.8 
  151.228	    ARR	   126 	    2.9 	   17.7 	   24.8 	   48.8 
  151.342	   COOK	   121 	    2.9 	   17.7 	   24.8 	   48.8 
  151.342	 TOPPING	   123 	    2.9 	   17.7 	   24.8 	     49 
  151.614	  READY	   117 	    2.9 	   17.7 	   24.8 	     49 
  151.614	 FINISH	   117 	    2.9 	   17.7 	   24.8 	     49 
  152.560	  READY	   118 	    2.9 	   17.7 	   24.8 	     49 
  152.560	 FINISH	   118 	    2.9 	   17.7 	   24.8 	     49 
  152.740	   COOK	   122 	    2.9 	   17.7 	   24.8 	     49 
  152.740	 TOPPING	   124 	    2.9 	   17.7 	   24.8 	     49 
  152.743	 DELIVER	   117 	   2.67 	   14.3 	   24.8 	     49 
  153.036	   COOK	   123 	   2.67 	   14.3 	   24.8 	     49 
  153.036	 TOPPING	   125 	   2.67 	   14.3 	   24.8 	     49 
  153.551	   COOK	   124 	   2.67 	   14.3 	   24.8 	     49 
  153.551	 TOPPING	   126 	   2.67 	   14.3 	   24.8 	     49 
  153.956	 DELIVER	   118 	   1.81 	   15.9 	   24.8 	     49 
  154.494	  READY	   119 	   1.81 	   15.9 	   24.8 	     49 
  154.494	 FINISH	   119 	   1.81 	   15.9 	   24.8 	     49 
  154.583	  READY	   120 	   1.81 	   15.9 	   24.8 	     49 
  154.583	 FINISH	   120 	   1.81 	   15.9 	   24.8 	     49 
  155.284	    ARR	   127 	   1.81 	   15.9 	   24.8 	     49 
  155.301	   COOK	   125 	   1.81 	   15.9 	   24.8 	     49 
  155.301	 TOPPING	   127 	   1.81 	   15.9 	   24.8 	     49 
  155.313	    ARR	   128 	   1.81 	   15.9 	   24.8 	     49 
  155.650	 DELIVER	   119 	    2.9 	   16.9 	   24.8 	     49 
  155.781	 DELIVER	   120 	   1.37 	   15.7 	   24.8 	     49 
  155.809	   COOK	   126 	   1.37 	   15.7 	   24.8 	     49 
  155.809	 TOPPING	   128 	   1.37 	   15.7 	   24.8 	     49 
  156.017	   COOK	   127 	   1.37 	   15.7 	   24.8 	     49 
  156.460	  READY	   121 	   1.37 	   15.7 	   24.8 	     49 
  156.460	 FINISH	   121 	   1.37 	   15.7 	   24.8 	     49 
  156.501	  READY	   122 	   1.37 	   15.7 	   24.8 	     49 
  156.501	 FINISH	   122 	   1.37 	   15.7 	   24.8 	     49 
  156.720	 DELIVER	   121 	  0.858 	   10.6 	   24.8 	     49 
