    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.528	   COOK	    63 	  0.909 	   17.5 	   7.27 	   3.16 
   91.528	 TOPPING	    65 	  0.909 	   17.5 	   7.27 	   3.16 
   91.635	  READY	    58 	  0.909 	   17.5 	   7.27 	   3.16 
   91.635	 FINISH	    58 	  0.909 	   17.5 	   7.27 	   3.16 
   91.749	  READY	    59 	  0.909 	   17.5 	   7.27 	   3.16 
   91.749	 FINISH	    59 	  0.909 	   17.5 	   7.27 	   3.16 
   92.482	  READY	    60 	  0.909 	   17.5 	   7.27 	   3.16 
   92.710	 DELIVER	    58 	  0.671 	   18.9 	   7.27 	   3.16 
   92.710	 FINISH	    60 	  0.671 	   18.9 	   7.27 	   3.16 
   93.109	    ARR	    76 	  0.671 	   18.9 	   7.27 	   3.16 
   93.175	   COOK	    64 	  0.671 	   18.9 	   7.27 	   3.16 
   93.175	 TOPPING	    66 	  0.671 	   18.9 	   7.27 	   3.16 
   93.270	 DELIVER	    59 	   2.75 	   20.4 	   7.27 	   3.16 
   93.283	   COOK	    65 	   2.75 	   20.4 	   7.27 	   3.16 
   93.283	 TOPPING	    67 	   2.75 	   20.4 	   7.27 	   3.16 
   94.001	 DELIVER	    60 	   2.52 	   20.8 	   7.27 	   3.16 
   94.243	   COOK	    66 	   2.52 	   20.8 	   7.27 	   3.16 
   94.243	 TOPPING	    68 	   2.52 	   20.8 	   7.27 	   3.16 
   94.445	  READY	    61 	   2.52 	   20.8 	   7.27 	   3.16 
   94.445	 FINISH	    61 	   2.52 	   20.8 	   7.27 	   3.16 
   94.744	   COOK	    67 	   2.52 	   20.8 	   7.27 	   3.16 
   94.744	 TOPPING	    69 	   2.52 	   20.8 	   34.5 	   3.16 
   94.784	    ARR	    77 	   2.52 	   20.8 	   34.5 	   3.16 
   94.937	 DELIVER	    61 	   2.35 	   20.3 	   34.5 	   3.16 
   94.951	    ARR	    78 	   2.35 	   20.3 	   34.5 	   3.16 
   95.173	   COOK	    68 	   2.35 	   20.3 	   34.5 	   3.16 
   95.173	 TOPPING	    70 	   2.35 	   20.3 	   34.5 	   3.16 
   95.498	    ARR	    79 	   2.35 	   20.3 	   34.5 	   3.16 
   95.832	  READY	    62 	   2.35 	   20.3 	   34.5 	   3.16 
   95.832	 FINISH	    62 	   2.35 	   20.3 	   34.5 	   3.16 
   96.360	  READY	    63 	   2.35 	   20.3 	   34.5 	   3.16 
   96.360	 FINISH	    63 	   2.35 	   20.3 	   34.5 	   3.16 
   96.813	 DELIVER	    62 	   2.42 	   21.7 	   34.5 	   3.16 
   96.815	  READY	    64 	   2.42 	   21.7 	   34.5 	   3.16 
   96.815	 FINISH	    64 	   2.42 	   21.7 	   34.5 	   3.16 
   96.986	  READY	    65 	   2.42 	   21.7 	   34.5 	   3.16 
   97.120	   COOK	    69 	   2.42 	   21.7 	   34.5 	   3.16 
   97.120	 TOPPING	    71 	   2.42 	   21.7 	   34.5 	   3.16 
   97.283	 DELIVER	    63 	  0.663 	   21.8 	   34.5 	   3.16 
   97.283	 FINISH	    65 	  0.663 	   21.8 	   34.5 	   3.16 
   97.352	   COOK	    70 	  0.663 	   21.8 	   34.5 	   3.16 
   97.352	 TOPPING	    72 	  0.663 	   21.8 	   37.1 	   3.16 
   97.764	  READY	    66 	  0.663 	   21.8 	   37.1 	   3.16 
   97.881	    ARR	    80 	  0.663 	   21.8 	   37.1 	   3.16 
   98.314	    ARR	    81 	  0.663 	   21.8 	   37.1 	   3.16 
   98.341	    ARR	    82 	  0.663 	   21.8 	   37.1 	   3.16 
   98.771	   COOK	    71 	  0.663 	   21.8 	   37.1 	   3.16 
   98.771	 TOPPING	    73 	  0.663 	   21.8 	   37.1 	   3.16 
   98.827	 DELIVER	    64 	   1.76 	   22.7 	   37.1 	   3.16 
   98.827	 FINISH	    66 	   1.76 	   22.7 	   37.1 	   3.16 
   99.468	 DELIVER	    65 	  0.502 	   22.6 	   37.1 	   3.16 
   99.881	  READY	    67 	  0.502 	   22.6 	   37.1 	   3.16 
   99.881	 FINISH	    67 	  0.502 	   22.6 	   37.1 	   3.16 
   99.982	   COOK	    72 	  0.502 	   22.6 	   37.1 	   3.16 
   99.982	 TOPPING	    74 	  0.502 	   22.6 	   37.1 	   3.16 
  100.125	 DELIVER	    66 	   1.71 	   24.4 	   37.1 	   3.16 
  100.251	  READY	    68 	   1.71 	   24.4 	   37.1 	   3.16 
  100.251	 FINISH	    68 	   1.71 	   24.4 	   37.1 	   3.16 
  100.753	  READY	    69 	   1.71 	   24.4 	   37.1 	   3.16 
  101.011	 DELIVER	    67 	  0.959 	   24.2 	   37.1 	   3.16 
  101.011	 FINISH	    69 	  0.959 	   24.2 	   37.1 	   3.16 
  101.230	  READY	    70 	  0.959 	   24.2 	   37.1 	   3.16 
  101.318	   COOK	    73 	  0.959 	   24.2 	   37.1 	   3.16 
  101.318	 TOPPING	    75 	  0.959 	   24.2 	   40.5 	   3.16 
  101.803	 DELIVER	    68 	      2 	   25.2 	   40.5 	   3.16 
  101.803	 FINISH	    70 	      2 	   25.2 	   40.5 	   3.16 
  101.968	   COOK	    74 	      2 	   25.2 	   40.5 	   3.16 
  101.968	 TOPPING	    76 	      2 	   25.2 	   40.5 	   3.16 
  102.241	   COOK	    75 	      2 	   25.2 	   40.5 	   3.16 
  102.241	 TOPPING	    77 	      2 	   25.2 	   40.5 	   3.16 
  102.554	 DELIVER	    69 	   2.61 	   25.3 	   40.5 	   3.16 
  103.012	    ARR	    83 	   2.61 	   25.3 	   40.5 	   3.16 
  103.489	   COOK	    76 	   2.61 	   25.3 	   40.5 	   3.16 
  103.489	 TOPPING	    78 	   2.61 	   25.3 	   40.5 	   3.16 
  103.598	  READY	    71 	   2.61 	   25.3 	   40.5 	   3.16 
  103.598	 FINISH	    71 	   2.61 	   25.3 	   40.5 	   3.16 
  104.006	  READY	    72 	   2.61 	   25.3 	   40.5 	   3.16 
  104.495	   COOK	    77 	   2.61 	   25.3 	   40.5 	   3.16 
  104.495	 TOPPING	    79 	   2.61 	   25.3 	   40.5 	   3.16 
  105.540	   COOK	    78 	   2.61 	   25.3 	   40.5 	   3.16 
  105.540	 TOPPING	    80 	   2.61 	   25.3 	   40.5 	   53.9 
  105.896	  READY	    73 	   2.61 	   25.3 	   40.5 	   53.9 
  105.899	  READY	    74 	   2.61 	   25.3 	   40.5 	   53.9 
  105.998	 DELIVER	    70 	   1.95 	   26.9 	   40.5 	   53.9 
  105.998	 FINISH	    72 	   1.95 	   26.9 	   40.5 	   53.9 
  106.119	   COOK	    79 	   1.95 	   26.9 	   40.5 	   53.9 
  106.119	 TOPPING	    81 	   1.95 	   26.9 	   40.5 	   53.9 
  106.231	  READY	    75 	   1.95 	   26.9 	   40.5 	   53.9 
  106.912	 DELIVER	    71 	   1.42 	   26.7 	   40.5 	   53.9 
  106.912	 FINISH	    73 	   1.42 	   26.7 	   40.5 	   53.9 
  107.053	   COOK	    80 	   1.42 	   26.7 	   40.5 	   53.9 
  107.053	 TOPPING	    82 	   1.42 	   26.7 	   40.5 	   53.9 
  107.368	  READY	    76 	   1.42 	   26.7 	   40.5 	   53.9 
  107.496	 DELIVER	    72 	   2.55 	   26.7 	   40.5 	   53.9 
  107.496	 FINISH	    74 	   2.55 	   26.7 	   40.5 	   53.9 
  107.706	 DELIVER	    73 	   2.26 	   25.5 	   40.5 	   53.9 
  107.706	 FINISH	    75 	   2.26 	   25.5 	   40.5 	   53.9 
  108.368	 DELIVER	    74 	   0.65 	     25 	   40.5 	   53.9 
  108.368	 FINISH	    76 	   0.65 	     25 	   40.5 	   53.9 
  108.661	 DELIVER	    75 	   1.42 	   81.9 	   40.5 	   53.9 
  108.679	    ARR	    84 	   1.42 	   81.9 	   40.5 	   53.9 
  108.952	 DELIVER	    76 	   1.52 	   15.8 	   40.5 	   53.9 
  109.054	   COOK	    81 	   1.52 	   15.8 	   40.5 	   53.9 
  109.054	 TOPPING	    83 	   1.52 	   15.8 	   40.5 	   53.9 
  109.097	  READY	    77 	   1.52 	   15.8 	   40.5 	   53.9 
  109.097	 FINISH	    77 	   1.52 	   15.8 	   40.5 	   53.9 
  109.180	   COOK	    82 	   1.52 	   15.8 	   40.5 	   53.9 
  109.180	 TOPPING	    84 	   1.52 	   15.8 	   40.5 	   53.9 
  109.504	 DELIVER	    77 	   2.25 	   14.7 	   40.5 	   53.9 
  109.793	   COOK	    83 	   2.25 	   14.7 	   40.5 	   53.9 
  110.297	  READY	    78 	   2.25 	   14.7 	   40.5 	   53.9 
  110.297	 FINISH	    78 	   2.25 	   14.7 	   40.5 	   53.9 
  110.534	 DELIVER	    78 	   2.05 	   15.6 	   40.5 	   53.9 
  110.688	  READY	    79 	   2.05 	   15.6 	   40.5 	   53.9 
  110.688	 FINISH	    79 	   2.05 	   15.6 	   40.5 	   53.9 
  110.846	    ARR	    85 	   2.05 	   15.6 	   40.5 	   53.9 
  110.846	 TOPPING	    85 	   2.05 	   15.6 	   40.5 	   53.9 
  110.856	 DELIVER	    79 	  0.579 	     13 	   40.5 	   53.9 
  111.551	   COOK	    84 	  0.579 	     13 	   40.5 	   53.9 
  111.552	   COOK	    85 	  0.579 	     13 	   40.5 	   53.9 
  112.138	    ARR	    86 	  0.579 	     13 	   40.5 	   53.9 
  112.138	 TOPPING	    86 	  0.579 	     13 	   40.5 	   53.9 
  112.206	    ARR	    87 	  0.579 	     13 	   40.5 	   53.9 
  112.206	 TOPPING	    87 	  0.579 	     13 	   40.5 	   53.9 
  112.395	    ARR	    88 	  0.579 	     13 	   40.5 	   53.9 
  112.482	  READY	    80 	  0.579 	     13 	   40.5 	   53.9 
  112.482	 FINISH	    80 	  0.579 	     13 	   40.5 	   53.9 
  112.556	 DELIVER	    80 	   2.13 	   14.2 	   40.5 	   53.9 
  112.625	    ARR	    89 	   2.13 	   14.2 	   40.5 	   53.9 
  112.661	    ARR	    90 	   2.13 	   14.2 	   40.5 	   53.9 
  112.855	  READY	    81 	   2.13 	   14.2 	   40.5 	   53.9 
  112.855	 FINISH	    81 	   2.13 	   14.2 	   40.5 	   53.9 
  112.860	 DELIVER	    81 	   2.56 	   17.4 	   40.5 	   53.9 
  113.173	  READY	    82 	   2.56 	   17.4 	   40.5 	   53.9 
  113.173	 FINISH	    82 	   2.56 	   17.4 	   40.5 	   53.9 
  113.446	   COOK	    86 	   2.56 	   17.4 	   40.5 	   53.9 
  113.446	 TOPPING	    88 	   2.56 	   17.4 	   40.5 	   53.9 
  113.516	 DELIVER	    82 	   2.94 	   15.2 	   40.5 	   53.9 
  113.845	    ARR	    91 	   2.94 	   15.2 	   40.5 	   53.9 
  113.987	   COOK	    87 	   2.94 	   15.2 	   40.5 	   53.9 
  113.987	 TOPPING	    89 	   2.94 	   15.2 	   40.5 	   53.9 
  114.469	   COOK	    88 	   2.94 	   15.2 	   40.5 	   53.9 
  114.469	 TOPPING	    90 	   2.94 	   15.2 	   40.5 	   53.9 
  114.725	    ARR	    92 	   2.94 	   15.2 	   40.5 	   53.9 
  114.819	    ARR	    93 	   2.94 	   15.2 	   40.5 	   53.9 
  114.915	   COOK	    89 	   2.94 	   15.2 	   40.5 	   53.9 
  114.915	 TOPPING	    91 	   2.94 	   15.2 	   40.5 	   53.9 
  115.478	  READY	    83 	   2.94 	   15.2 	   40.5 	   53.9 
  115.478	 FINISH	    83 	   2.94 	   15.2 	   40.5 	   53.9 
  115.641	  READY	    84 	   2.94 	   15.2 	   40.5 	   53.9 
  115.641	 FINISH	    84 	   2.94 	   15.2 	   40.5 	   53.9 
  115.708	    ARR	    94 	   2.94 	   15.2 	   40.5 	   53.9 
  115.953	    ARR	    95 	   2.94 	   15.2 	   40.5 	   53.9 
  116.008	  READY	    85 	   2.94 	   15.2 	   40.5 	   53.9 
  116.551	   COOK	    90 	   2.94 	   15.2 	   40.5 	   53.9 
  116.551	 TOPPING	    92 	   2.94 	   15.2 	   40.5 	   54.4 
  117.138	   COOK	    91 	   2.94 	   15.2 	   40.5 	   54.4 
  117.138	 TOPPING	    93 	   2.94 	   15.2 	   40.5 	   54.4 
  117.168	  READY	    86 	   2.94 	   15.2 	   40.5 	   54.4 
  117.264	  READY	    87 	   2.94 	   15.2 	   40.5 	   54.4 
  117.662	  READY	    88 	   2.94 	   15.2 	   40.5 	   54.4 
  117.919	   COOK	    92 	   2.94 	   15.2 	   40.5 	   54.4 
  117.919	 TOPPING	    94 	   2.94 	   15.2 	   40.5 	   54.4 
  118.625	 DELIVER	    83 	    2.5 	   15.6 	   40.5 	   54.4 
  118.625	 FINISH	    85 	    2.5 	   15.6 	   40.5 	   54.4 
  118.756	    ARR	    96 	    2.5 	   15.6 	   40.5 	   54.4 
  118.849	 DELIVER	    84 	  0.706 	      8 	   40.5 	   54.4 
  118.849	 FINISH	    86 	  0.706 	      8 	   40.5 	   54.4 
  119.247	  READY	    89 	  0.706 	      8 	   40.5 	   54.4 
  119.253	   COOK	    93 	  0.706 	      8 	   40.5 	   54.4 
  119.253	 TOPPING	    95 	  0.706 	      8 	   40.5 	   54.4 
  119.420	    ARR	    97 	  0.706 	      8 	   40.5 	   54.4 
  119.471	 DELIVER	    85 	   1.31 	   7.33 	   40.5 	   54.4 
  119.471	 FINISH	    87 	   1.31 	   7.33 	   40.5 	   54.4 
  119.714	   COOK	    94 	   1.31 	   7.33 	   40.5 	   54.4 
  119.714	 TOPPING	    96 	   1.31 	   7.33 	   40.5 	   54.4 
  120.573	 DELIVER	    86 	   1.78 	   8.37 	   40.5 	   54.4 
  120.573	 FINISH	    88 	   1.78 	   8.37 	   40.5 	   54.4 
  120.727	    ARR	    98 	   1.78 	   8.37 	   40.5 	   54.4 
  121.178	  READY	    90 	   1.78 	   8.37 	   40.5 	   54.4 
  121.384	  READY	    91 	   1.78 	   8.37 	   40.5 	   54.4 
  121.523	 DELIVER	    87 	   1.47 	   9.13 	   40.5 	   54.4 
  121.523	 FINISH	    89 	   1.47 	   9.13 	   40.5 	   54.4 
  121.638	 DELIVER	    88 	  0.482 	   9.01 	   40.5 	   54.4 
  121.638	 FINISH	    90 	  0.482 	   9.01 	   40.5 	   54.4 
  121.653	    ARR	    99 	  0.482 	   9.01 	   40.5 	   54.4 
  121.884	  READY	    92 	  0.482 	   9.01 	   40.5 	   54.4 
  121.933	   COOK	    95 	  0.482 	   9.01 	   40.5 	   54.4 
  121.933	 TOPPING	    97 	  0.482 	   9.01 	   40.5 	   54.4 
  122.174	   COOK	    96 	  0.482 	   9.01 	   40.5 	   54.4 
  122.174	 TOPPING	    98 	  0.482 	   9.01 	   40.5 	   54.4 
  122.857	   COOK	    97 	  0.482 	   9.01 	   40.5 	   54.4 
  122.857	 TOPPING	    99 	  0.482 	   9.01 	   40.5 	   54.4 
  123.118	  READY	    93 	  0.482 	   9.01 	   40.5 	   54.4 
  123.575	 DELIVER	    89 	   2.08 	   10.9 	   40.5 	   54.4 
  123.575	 FINISH	    91 	   2.08 	   10.9 	   40.5 	   54.4 
  123.929	 DELIVER	    90 	   2.22 	   10.1 	   40.5 	   54.4 
  123.929	 FINISH	    92 	   2.22 	   10.1 	   40.5 	   54.4 
  124.073	   COOK	    98 	   2.22 	   10.1 	   40.5 	   54.4 
  124.510	  READY	    94 	   2.22 	   10.1 	   40.5 	   54.4 
  124.842	 DELIVER	    91 	  0.613 	   16.2 	   40.5 	   54.4 
  124.842	 FINISH	    93 	  0.613 	   16.2 	   40.5 	   54.4 
  124.842	   COOK	    99 	  0.613 	   16.2 	   40.5 	   54.4 
  124.845	    ARR	   100 	  0.613 	   16.2 	   40.5 	   54.4 
  124.845	 TOPPING	   100 	  0.613 	   16.2 	   40.5 	   54.4 
  124.900	 DELIVER	    92 	   2.12 	   10.1 	   40.5 	   54.4 
  124.900	 FINISH	    94 	   2.12 	   10.1 	   40.5 	   54.4 
  125.176	 DELIVER	    93 	   1.37 	   10.5 	   40.5 	   54.4 
  125.432	 DELIVER	    94 	    1.8 	   9.72 	   40.5 	   54.4 
  125.435	  READY	    95 	    1.8 	   9.72 	   40.5 	   54.4 
  125.435	 FINISH	    95 	    1.8 	   9.72 	   40.5 	   54.4 
  126.456	 DELIVER	    95 	   2.68 	   10.5 	   40.5 	   54.4 
  126.478	  READY	    96 	   2.68 	   10.5 	   40.5 	   54.4 
  126.478	 FINISH	    96 	   2.68 	   10.5 	   40.5 	   54.4 
  126.821	    ARR	   101 	   2.68 	   10.5 	   40.5 	   54.4 
  126.821	 TOPPING	   101 	   2.68 	   10.5 	   40.5 	   54.4 
  127.176	  READY	    97 	   2.68 	   10.5 	   40.5 	   54.4 
  127.176	 FINISH	    97 	   2.68 	   10.5 	   40.5 	   54.4 
  127.512	 DELIVER	    96 	   2.46 	   8.76 	   40.5 	   54.4 
  127.660	 DELIVER	    97 	  0.924 	   8.24 	   40.5 	   54.4 
  127.820	   COOK	   100 	  0.924 	   8.24 	   40.5 	   54.4 
  127.970	  READY	    98 	  0.924 	   8.24 	   40.5 	   54.4 
  127.970	 FINISH	    98 	  0.924 	   8.24 	   40.5 	   54.4 
  128.026	 DELIVER	    98 	   1.98 	   6.37 	   40.5 	   54.4 
  128.618	    ARR	   102 	   1.98 	   6.37 	   40.5 	   54.4 
  128.618	 TOPPING	   102 	   1.98 	   6.37 	   40.5 	   54.4 
  128.674	    ARR	   103 	   1.98 	   6.37 	   40.5 	   54.4 
  128.680	    ARR	   104 	   1.98 	   6.37 	   40.5 	   54.4 
  128.861	  READY	    99 	   1.98 	   6.37 	   40.5 	   54.4 
  128.861	 FINISH	    99 	   1.98 	   6.37 	   40.5 	   54.4 
  128.946	    ARR	   105 	   1.98 	   6.37 	   40.5 	   54.4 
  129.039	   COOK	   101 	   1.98 	   6.37 	   40.5 	   54.4 
  129.039	 TOPPING	   103 	   1.98 	   6.37 	   40.5 	   54.4 
  129.168	    ARR	   106 	   1.98 	   6.37 	   40.5 	   54.4 
  129.410	 DELIVER	    99 	    1.9 	   8.68 	   40.5 	   54.4 
  130.002	    ARR	   107 	    1.9 	   8.68 	   40.5 	   54.4 
  130.029	   COOK	   102 	    1.9 	   8.68 	   40.5 	   54.4 
  130.029	 TOPPING	   104 	    1.9 	   8.68 	   40.5 	   54.5 
  130.053	    ARR	   108 	    1.9 	   8.68 	   40.5 	   54.5 
  130.551	   COOK	   103 	    1.9 	   8.68 	   40.5 	   54.5 
  130.551	 TOPPING	   105 	    1.9 	   8.68 	   40.5 	     55 
  130.756	    ARR	   109 	    1.9 	   8.68 	   40.5 	     55 
  131.460	    ARR	   110 	    1.9 	   8.68 	   40.5 	     55 
  132.464	    ARR	   111 	    1.9 	   8.68 	   40.5 	     55 
  132.805	   COOK	   104 	    1.9 	   8.68 	   40.5 	     55 
  132.805	 TOPPING	   106 	    1.9 	   8.68 	   40.5 	     55 
  132.814	    ARR	   112 	    1.9 	   8.68 	   40.5 	     55 
  132.869	    ARR	   113 	    1.9 	   8.68 	   40.5 	     55 
  133.028	   COOK	   105 	    1.9 	   8.68 	   40.5 	     55 
  133.028	 TOPPING	   107 	    1.9 	   8.68 	   40.5 	     55 
  133.111	    ARR	   114 	    1.9 	   8.68 	   40.5 	     55 
  133.324	  READY	   100 	    1.9 	   8.68 	   40.5 	     55 
  133.324	 FINISH	   100 	    1.9 	   8.68 	   40.5 	     55 
  133.969	 DELIVER	   100 	   2.97 	   9.12 	   40.5 	     55 
  134.149	  READY	   101 	   2.97 	   9.12 	   40.5 	     55 
  134.149	 FINISH	   101 	   2.97 	   9.12 	   40.5 	     55 
  134.149	  READY	   102 	   2.97 	   9.12 	   40.5 	     55 
  134.149	 FINISH	   102 	   2.97 	   9.12 	   40.5 	     55 
  134.304	 DELIVER	   101 	   0.99 	   5.63 	   40.5 	     55 
  134.377	   COOK	   106 	   0.99 	   5.63 	   40.5 	     55 
  134.377	 TOPPING	   108 	   0.99 	   5.63 	   40.5 	     55 
  134.462	 DELIVER	   102 	   1.93 	   5.84 	   40.5 	     55 
  134.728	   COOK	   107 	   1.93 	   5.84 	   40.5 	     55 
  134.728	 TOPPING	   109 	   1.93 	   5.84 	   40.5 	     55 
  134.755	   COOK	   108 	   1.93 	   5.84 	   40.5 	     55 
  134.755	 TOPPING	   110 	   1.93 	   5.84 	   40.5 	     55 
  134.809	  READY	   103 	   1.93 	   5.84 	   40.5 	     55 
  134.809	 FINISH	   103 	   1.93 	   5.84 	   40.5 	     55 
  136.111	   COOK	   109 	   1.93 	   5.84 	   40.5 	     55 
  136.111	 TOPPING	   111 	   1.93 	   5.84 	   40.5 	   60.3 
  136.160	    ARR	   115 	   1.93 	   5.84 	   40.5 	   60.3 
  136.260	 DELIVER	   103 	   2.22 	   9.44 	   40.5 	   60.3 
  136.950	    ARR	   116 	   2.22 	   9.44 	   40.5 	   60.3 
  136.998	   COOK	   110 	   2.22 	   9.44 	   40.5 	   60.3 
  136.998	 TOPPING	   112 	   2.22 	   9.44 	   40.5 	   60.3 
  137.112	   COOK	   111 	   2.22 	   9.44 	   40.5 	   60.3 
  137.112	 TOPPING	   113 	   2.22 	   9.44 	   40.5 	   61.3 
  137.149	  READY	   104 	   2.22 	   9.44 	   40.5 	   61.3 
  137.149	 FINISH	   104 	   2.22 	   9.44 	   40.5 	   61.3 
  137.503	 DELIVER	   104 	   2.78 	   8.82 	   40.5 	   61.3 
  137.748	  READY	   105 	   2.78 	   8.82 	   40.5 	   61.3 
  137.748	 FINISH	   105 	   2.78 	   8.82 	   40.5 	   61.3 
  138.012	 DELIVER	   105 	   2.48 	   9.07 	   40.5 	   61.3 
  138.047	   COOK	   112 	   2.48 	   9.07 	   40.5 	   61.3 
  138.047	 TOPPING	   114 	   2.48 	   9.07 	   40.5 	   61.3 
  138.704	  READY	   106 	   2.48 	   9.07 	   40.5 	   61.3 
  138.704	 FINISH	   106 	   2.48 	   9.07 	   40.5 	   61.3 
  138.724	    ARR	   117 	   2.48 	   9.07 	   40.5 	   61.3 
  138.835	    ARR	   118 	   2.48 	   9.07 	   40.5 	   61.3 
  139.198	  READY	   107 	   2.48 	   9.07 	   40.5 	   61.3 
  139.198	 FINISH	   107 	   2.48 	   9.07 	   40.5 	   61.3 
  139.294	 DELIVER	   106 	  0.379 	   9.24 	   40.5 	   61.3 
  139.379	   COOK	   113 	  0.379 	   9.24 	   40.5 	   61.3 
  139.379	 TOPPING	   115 	  0.379 	   9.24 	   40.5 	   61.8 
  139.598	    ARR	   119 	  0.379 	   9.24 	   40.5 	   61.8 
  139.843	  READY	   108 	  0.379 	   9.24 	   40.5 	   61.8 
  139.843	 FINISH	   108 	  0.379 	   9.24 	   40.5 	   61.8 
  140.239	  READY	   109 	  0.379 	   9.24 	   40.5 	   61.8 
  140.304	   COOK	   114 	  0.379 	   9.24 	   40.5 	   61.8 
  140.304	 TOPPING	   116 	  0.379 	   9.24 	   40.5 	   62.5 
  140.314	  READY	   110 	  0.379 	   9.24 	   40.5 	   62.5 
  140.507	  READY	   111 	  0.379 	   9.24 	   40.5 	   62.5 
  140.519	    ARR	   120 	  0.379 	   9.24 	   40.5 	   62.5 
  140.525	   COOK	   115 	  0.379 	   9.24 	   40.5 	   62.5 
  140.525	 TOPPING	   117 	  0.379 	   9.24 	   40.5 	   62.5 
  140.670	    ARR	   121 	  0.379 	   9.24 	   40.5 	   62.5 
  141.073	 DELIVER	   107 	   1.35 	   11.1 	   40.5 	   62.5 
  141.073	 FINISH	   109 	   1.35 	   11.1 	   40.5 	   62.5 
  141.497	 DELIVER	   108 	   2.27 	   10.7 	   40.5 	   62.5 
  141.497	 FINISH	   110 	   2.27 	   10.7 	   40.5 	   62.5 
  141.672	 DELIVER	   109 	   1.36 	   10.2 	   40.5 	   62.5 
  141.672	 FINISH	   111 	   1.36 	   10.2 	   40.5 	   62.5 
  141.813	 DELIVER	   110 	      1 	   9.35 	   40.5 	   62.5 
  141.842	   COOK	   116 	      1 	   9.35 	   40.5 	   62.5 
  141.842	 TOPPING	   118 	      1 	   9.35 	   40.5 	   63.7 
  142.366	    ARR	   122 	      1 	   9.35 	   40.5 	   63.7 
  142.790	 DELIVER	   111 	   1.92 	   13.6 	   40.5 	   63.7 
  142.953	   COOK	   117 	   1.92 	   13.6 	   40.5 	   63.7 
  142.953	 TOPPING	   119 	   1.92 	   13.6 	   40.5 	   64.3 
  143.727	    ARR	   123 	   1.92 	   13.6 	   40.5 	   64.3 
  143.840	  READY	   112 	   1.92 	   13.6 	   40.5 	   64.3 
  143.840	 FINISH	   112 	   1.92 	   13.6 	   40.5 	   64.3 
  144.162	 DELIVER	   112 	  0.934 	   11.3 	   40.5 	   64.3 
  144.255	  READY	   113 	  0.934 	   11.3 	   40.5 	   64.3 
  144.255	 FINISH	   113 	  0.934 	   11.3 	   40.5 	   64.3 
  144.526	  READY	   114 	  0.934 	   11.3 	   40.5 	   64.3 
  144.526	 FINISH	   114 	  0.934 	   11.3 	   40.5 	   64.3 
  144.542	   COOK	   118 	  0.934 	   11.3 	   40.5 	   64.3 
  144.542	 TOPPING	   120 	  0.934 	   11.3 	   40.5 	   65.1 
  144.840	  READY	   115 	  0.934 	   11.3 	   40.5 	   65.1 
  145.283	 DELIVER	   113 	   2.38 	   12.5 	   40.5 	   65.1 
  145.283	 FINISH	   115 	   2.38 	   12.5 	   40.5 	   65.1 
  145.397	   COOK	   119 	   2.38 	   12.5 	   40.5 	   65.1 
  145.397	 TOPPING	   121 	   2.38 	   12.5 	   40.5 	   65.1 
  145.404	   COOK	   120 	   2.38 	   12.5 	   40.5 	   65.1 
  145.404	 TOPPING	   122 	   2.38 	   12.5 	   40.5 	   65.1 
  145.634	 DELIVER	   114 	  0.925 	   9.47 	   40.5 	   65.1 
  145.774	 DELIVER	   115 	   2.48 	   12.7 	   40.5 	   65.1 
  146.101	  READY	   116 	   2.48 	   12.7 	   40.5 	   65.1 
  146.101	 FINISH	   116 	   2.48 	   12.7 	   40.5 	   65.1 
  146.139	 DELIVER	   116 	   1.54 	   9.19 	   40.5 	   65.1 
  147.097	   COOK	   121 	   1.54 	   9.19 	   40.5 	   65.1 
  147.097	 TOPPING	   123 	   1.54 	   9.19 	   40.5 	   65.1 
  147.244	   COOK	   122 	   1.54 	   9.19 	   40.5 	   65.1 
  147.495	   COOK	   123 	   1.54 	   9.19 	   40.5 	   65.1 
  147.562	  READY	   117 	   1.54 	   9.19 	   40.5 	   65.1 
  147.562	 FINISH	   117 	   1.54 	   9.19 	   40.5 	   65.1 
  147.742	  READY	   118 	   1.54 	   9.19 	   40.5 	   65.1 
  147.742	 FINISH	   118 	   1.54 	   9.19 	   40.5 	   65.1 
  147.912	 DELIVER	   117 	   2.43 	   9.19 	   40.5 	   65.1 
  148.646	    ARR	   124 	   2.43 	   9.19 	   40.5 	   65.1 
  148.646	 TOPPING	   124 	   2.43 	   9.19 	   40.5 	   65.1 
  149.150	 DELIVER	   118 	    2.7 	   10.3 	   40.5 	   65.1 
  149.622	    ARR	   125 	    2.7 	   10.3 	   40.5 	   65.1 
  149.622	 TOPPING	   125 	    2.7 	   10.3 	   40.5 	   65.1 
  149.979	  READY	   119 	    2.7 	   10.3 	   40.5 	   65.1 
  149.979	 FINISH	   119 	    2.7 	   10.3 	   40.5 	   65.1 
  150.234	    ARR	   126 	    2.7 	   10.3 	   40.5 	   65.1 
  150.248	 DELIVER	   119 	   2.44 	   10.7 	   40.5 	   65.1 
  150.264	   COOK	   124 	   2.44 	   10.7 	   40.5 	   65.1 
  150.264	 TOPPING	   126 	   2.44 	   10.7 	   40.5 	   65.1 
  150.276	  READY	   120 	   2.44 	   10.7 	   40.5 	   65.1 
  150.276	 FINISH	   120 	   2.44 	   10.7 	   40.5 	   65.1 
