    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.261	 DELIVER	    60 	   2.41 	   15.3 	     20 	   33.2 
   94.889	  READY	    61 	   2.41 	   15.3 	     20 	   33.2 
   94.889	 FINISH	    61 	   2.41 	   15.3 	     20 	   33.2 
   95.197	  READY	    62 	   2.41 	   15.3 	     20 	   33.2 
   95.197	 FINISH	    62 	   2.41 	   15.3 	     20 	   33.2 
   95.270	 DELIVER	    61 	    1.2 	   13.3 	     20 	   33.2 
   95.387	 DELIVER	    62 	   2.69 	     16 	     20 	   33.2 
   95.765	  READY	    63 	   2.69 	     16 	     20 	   33.2 
   95.765	 FINISH	    63 	   2.69 	     16 	     20 	   33.2 
   96.551	  READY	    64 	   2.69 	     16 	     20 	   33.2 
   96.551	 FINISH	    64 	   2.69 	     16 	     20 	   33.2 
   97.041	  READY	    65 	   2.69 	     16 	     20 	   33.2 
   97.160	    ARR	    67 	   2.69 	     16 	     20 	   33.2 
   97.160	 TOPPING	    67 	   2.69 	     16 	     20 	   33.2 
   97.162	  READY	    66 	   2.69 	     16 	     20 	   33.2 
   97.227	 DELIVER	    63 	   1.51 	   16.8 	     20 	   33.2 
   97.227	 FINISH	    65 	   1.51 	   16.8 	     20 	   33.2 
   98.041	 DELIVER	    64 	   2.62 	   18.5 	     20 	   33.2 
   98.041	 FINISH	    66 	   2.62 	   18.5 	     20 	   33.2 
   98.215	    ARR	    68 	   2.62 	   18.5 	     20 	   33.2 
   98.215	 TOPPING	    68 	   2.62 	   18.5 	     20 	   33.2 
   98.982	   COOK	    67 	   2.62 	   18.5 	     20 	   33.2 
   99.134	 DELIVER	    65 	   1.51 	   16.8 	     20 	   33.2 
   99.486	 DELIVER	    66 	   1.09 	     16 	     20 	   33.2 
   99.541	   COOK	    68 	   1.09 	     16 	     20 	   33.2 
  102.542	    ARR	    69 	   1.09 	     16 	     20 	   33.2 
  102.542	 TOPPING	    69 	   1.09 	     16 	     20 	   33.2 
  103.566	    ARR	    70 	   1.09 	     16 	     20 	   33.2 
  103.566	 TOPPING	    70 	   1.09 	     16 	     20 	   33.2 
  103.730	  READY	    67 	   1.09 	     16 	     20 	   33.2 
  103.730	 FINISH	    67 	   1.09 	     16 	     20 	   33.2 
  103.745	   COOK	    69 	   1.09 	     16 	     20 	   33.2 
  103.952	  READY	    68 	   1.09 	     16 	     20 	   33.2 
  103.952	 FINISH	    68 	   1.09 	     16 	     20 	   33.2 
  104.477	 DELIVER	    67 	   1.82 	   7.32 	     20 	   33.2 
  104.682	    ARR	    71 	   1.82 	   7.32 	     20 	   33.2 
  104.682	 TOPPING	    71 	   1.82 	   7.32 	     20 	   33.2 
  104.862	 DELIVER	    68 	   1.33 	   6.65 	     20 	   33.2 
  104.869	    ARR	    72 	   1.33 	   6.65 	     20 	   33.2 
  105.412	    ARR	    73 	   1.33 	   6.65 	     20 	   33.2 
  105.651	   COOK	    70 	   1.33 	   6.65 	     20 	   33.2 
  105.651	 TOPPING	    72 	   1.33 	   6.65 	     20 	   33.2 
  105.705	   COOK	    71 	   1.33 	   6.65 	     20 	   33.2 
  105.705	 TOPPING	    73 	   1.33 	   6.65 	     20 	   33.2 
  106.213	   COOK	    72 	   1.33 	   6.65 	     20 	   33.2 
  107.644	   COOK	    73 	   1.33 	   6.65 	     20 	   33.2 
  108.518	  READY	    69 	   1.33 	   6.65 	     20 	   33.2 
  108.518	 FINISH	    69 	   1.33 	   6.65 	     20 	   33.2 
  108.662	 DELIVER	    69 	    1.2 	   6.12 	     20 	   33.2 
  108.998	    ARR	    74 	    1.2 	   6.12 	     20 	   33.2 
  108.998	 TOPPING	    74 	    1.2 	   6.12 	     20 	   33.2 
  109.350	  READY	    70 	    1.2 	   6.12 	     20 	   33.2 
  109.350	 FINISH	    70 	    1.2 	   6.12 	     20 	   33.2 
  109.616	 DELIVER	    70 	   1.02 	   4.93 	     20 	   33.2 
  110.101	   COOK	    74 	   1.02 	   4.93 	     20 	   33.2 
  110.562	  READY	    71 	   1.02 	   4.93 	     20 	   33.2 
  110.562	 FINISH	    71 	   1.02 	   4.93 	     20 	   33.2 
  111.599	  READY	    72 	   1.02 	   4.93 	     20 	   33.2 
  111.599	 FINISH	    72 	   1.02 	   4.93 	     20 	   33.2 
  111.751	 DELIVER	    71 	   2.09 	   8.18 	     20 	   33.2 
  112.001	 DELIVER	    72 	  0.508 	   6.59 	     20 	   33.2 
  112.674	  READY	    73 	  0.508 	   6.59 	     20 	   33.2 
  112.674	 FINISH	    73 	  0.508 	   6.59 	     20 	   33.2 
  114.117	 DELIVER	    73 	   1.99 	   9.25 	     20 	   33.2 
  115.590	  READY	    74 	   1.99 	   9.25 	     20 	   33.2 
  115.590	 FINISH	    74 	   1.99 	   9.25 	     20 	   33.2 
  115.856	 DELIVER	    74 	    1.1 	   6.86 	     20 	   33.2 
  116.801	    ARR	    75 	    1.1 	   6.86 	     20 	   33.2 
  116.801	 TOPPING	    75 	    1.1 	   6.86 	     20 	   33.2 
  117.107	    ARR	    76 	    1.1 	   6.86 	     20 	   33.2 
  117.107	 TOPPING	    76 	    1.1 	   6.86 	     20 	   33.2 
  117.477	   COOK	    75 	    1.1 	   6.86 	     20 	   33.2 
  117.653	   COOK	    76 	    1.1 	   6.86 	     20 	   33.2 
  118.405	    ARR	    77 	    1.1 	   6.86 	     20 	   33.2 
  118.405	 TOPPING	    77 	    1.1 	   6.86 	     20 	   33.2 
  119.197	    ARR	    78 	    1.1 	   6.86 	     20 	   33.2 
  119.197	 TOPPING	    78 	    1.1 	   6.86 	     20 	   33.2 
  120.473	    ARR	    79 	    1.1 	   6.86 	     20 	   33.2 
  120.624	   COOK	    77 	    1.1 	   6.86 	     20 	   33.2 
  120.624	 TOPPING	    79 	    1.1 	   6.86 	     20 	   33.2 
  120.660	   COOK	    78 	    1.1 	   6.86 	     20 	   33.2 
  120.746	    ARR	    80 	    1.1 	   6.86 	     20 	   33.2 
  120.746	 TOPPING	    80 	    1.1 	   6.86 	     20 	   33.2 
  121.447	   COOK	    79 	    1.1 	   6.86 	     20 	   33.2 
  121.578	  READY	    75 	    1.1 	   6.86 	     20 	   33.2 
  121.578	 FINISH	    75 	    1.1 	   6.86 	     20 	   33.2 
  122.065	    ARR	    81 	    1.1 	   6.86 	     20 	   33.2 
  122.065	 TOPPING	    81 	    1.1 	   6.86 	     20 	   33.2 
  122.608	    ARR	    82 	    1.1 	   6.86 	     20 	   33.2 
  123.256	  READY	    76 	    1.1 	   6.86 	     20 	   33.2 
  123.256	 FINISH	    76 	    1.1 	   6.86 	     20 	   33.2 
  123.456	   COOK	    80 	    1.1 	   6.86 	     20 	   33.2 
  123.456	 TOPPING	    82 	    1.1 	   6.86 	     20 	   33.2 
  123.748	    ARR	    83 	    1.1 	   6.86 	     20 	   33.2 
  123.922	    ARR	    84 	    1.1 	   6.86 	     20 	   33.2 
  123.932	    ARR	    85 	    1.1 	   6.86 	     20 	   33.2 
  123.968	  READY	    77 	    1.1 	   6.86 	     20 	   33.2 
  123.970	    ARR	    86 	    1.1 	   6.86 	     20 	   33.2 
  124.237	  READY	    78 	    1.1 	   6.86 	     20 	   33.2 
  124.260	   COOK	    81 	    1.1 	   6.86 	     20 	   33.2 
  124.260	 TOPPING	    83 	    1.1 	   6.86 	     20 	   33.5 
  124.633	    ARR	    87 	    1.1 	   6.86 	     20 	   33.5 
  124.736	    ARR	    88 	    1.1 	   6.86 	     20 	   33.5 
  125.110	 DELIVER	    75 	  0.675 	   8.31 	     20 	   33.5 
  125.110	 FINISH	    77 	  0.675 	   8.31 	     20 	   33.5 
  125.291	   COOK	    82 	  0.675 	   8.31 	     20 	   33.5 
  125.291	 TOPPING	    84 	  0.675 	   8.31 	     20 	   33.5 
  125.357	    ARR	    89 	  0.675 	   8.31 	     20 	   33.5 
  125.432	   COOK	    83 	  0.675 	   8.31 	     20 	   33.5 
  125.432	 TOPPING	    85 	  0.675 	   8.31 	     20 	   33.5 
  125.589	 DELIVER	    76 	   2.22 	   7.18 	     20 	   33.5 
  125.589	 FINISH	    78 	   2.22 	   7.18 	     20 	   33.5 
  125.634	 DELIVER	    77 	  0.545 	   8.53 	     20 	   33.5 
  125.680	    ARR	    90 	  0.545 	   8.53 	     20 	   33.5 
  125.852	    ARR	    91 	  0.545 	   8.53 	     20 	   33.5 
  125.896	   COOK	    84 	  0.545 	   8.53 	     20 	   33.5 
  125.896	 TOPPING	    86 	  0.545 	   8.53 	     20 	   33.5 
  126.382	   COOK	    85 	  0.545 	   8.53 	     20 	   33.5 
  126.382	 TOPPING	    87 	  0.545 	   8.53 	     20 	   33.5 
  126.650	  READY	    79 	  0.545 	   8.53 	     20 	   33.5 
  126.650	 FINISH	    79 	  0.545 	   8.53 	     20 	   33.5 
  126.664	 DELIVER	    78 	   1.46 	   7.47 	     20 	   33.5 
  126.727	    ARR	    92 	   1.46 	   7.47 	     20 	   33.5 
  127.084	 DELIVER	    79 	  0.823 	   6.61 	     20 	   33.5 
  127.185	    ARR	    93 	  0.823 	   6.61 	     20 	   33.5 
  127.290	    ARR	    94 	  0.823 	   6.61 	     20 	   33.5 
  128.037	    ARR	    95 	  0.823 	   6.61 	     20 	   33.5 
  128.060	   COOK	    86 	  0.823 	   6.61 	     20 	   33.5 
  128.060	 TOPPING	    88 	  0.823 	   6.61 	   20.1 	   33.5 
  128.311	  READY	    80 	  0.823 	   6.61 	   20.1 	   33.5 
  128.311	 FINISH	    80 	  0.823 	   6.61 	   20.1 	   33.5 
  128.913	    ARR	    96 	  0.823 	   6.61 	   20.1 	   33.5 
  128.961	  READY	    81 	  0.823 	   6.61 	   20.1 	   33.5 
  128.961	 FINISH	    81 	  0.823 	   6.61 	   20.1 	   33.5 
  129.118	 DELIVER	    80 	  0.464 	   5.19 	   20.1 	   33.5 
  129.173	   COOK	    87 	  0.464 	   5.19 	   20.1 	   33.5 
  129.173	 TOPPING	    89 	  0.464 	   5.19 	   20.3 	   33.5 
  129.449	  READY	    82 	  0.464 	   5.19 	   20.3 	   33.5 
  129.449	 FINISH	    82 	  0.464 	   5.19 	   20.3 	   33.5 
  129.632	    ARR	    97 	  0.464 	   5.19 	   20.3 	   33.5 
  129.672	  READY	    83 	  0.464 	   5.19 	   20.3 	   33.5 
  129.747	    ARR	    98 	  0.464 	   5.19 	   20.3 	   33.5 
  129.799	 DELIVER	    81 	   2.19 	   7.73 	   20.3 	   33.5 
  129.799	 FINISH	    83 	   2.19 	   7.73 	   20.3 	   33.5 
  129.837	   COOK	    88 	   2.19 	   7.73 	   20.3 	   33.5 
  129.837	 TOPPING	    90 	   2.19 	   7.73 	   20.3 	   33.5 
  129.864	   COOK	    89 	   2.19 	   7.73 	   20.3 	   33.5 
  129.864	 TOPPING	    91 	   2.19 	   7.73 	   20.6 	   33.5 
  129.958	 DELIVER	    82 	   1.84 	   7.35 	   20.6 	   33.5 
  130.163	 DELIVER	    83 	   2.71 	   9.42 	   20.6 	   33.5 
  130.267	  READY	    84 	   2.71 	   9.42 	   20.6 	   33.5 
  130.267	 FINISH	    84 	   2.71 	   9.42 	   20.6 	   33.5 
  130.496	 DELIVER	    84 	   1.17 	   6.75 	   20.6 	   33.5 
  131.255	    ARR	    99 	   1.17 	   6.75 	   20.6 	   33.5 
  131.518	  READY	    85 	   1.17 	   6.75 	   20.6 	   33.5 
  131.518	 FINISH	    85 	   1.17 	   6.75 	   20.6 	   33.5 
  131.522	  READY	    86 	   1.17 	   6.75 	   20.6 	   33.5 
  131.522	 FINISH	    86 	   1.17 	   6.75 	   20.6 	   33.5 
  131.656	   COOK	    90 	   1.17 	   6.75 	   20.6 	   33.5 
  131.656	 TOPPING	    92 	   1.17 	   6.75 	     21 	   33.5 
  132.082	   COOK	    91 	   1.17 	   6.75 	     21 	   33.5 
  132.082	 TOPPING	    93 	   1.17 	   6.75 	     21 	   33.5 
  132.134	 DELIVER	    85 	   1.09 	   8.21 	     21 	   33.5 
  132.170	   COOK	    92 	   1.09 	   8.21 	     21 	   33.5 
  132.170	 TOPPING	    94 	   1.09 	   8.21 	     21 	   33.5 
  132.288	    ARR	   100 	   1.09 	   8.21 	     21 	   33.5 
  132.633	 DELIVER	    86 	   2.16 	   8.66 	     21 	   33.5 
  133.052	  READY	    87 	   2.16 	   8.66 	     21 	   33.5 
  133.052	 FINISH	    87 	   2.16 	   8.66 	     21 	   33.5 
  133.146	    ARR	   101 	   2.16 	   8.66 	     21 	   33.5 
  133.213	   COOK	    93 	   2.16 	   8.66 	     21 	   33.5 
  133.213	 TOPPING	    95 	   2.16 	   8.66 	     21 	   33.5 
  133.823	   COOK	    94 	   2.16 	   8.66 	     21 	   33.5 
  133.823	 TOPPING	    96 	   2.16 	   8.66 	     21 	   33.5 
  133.904	    ARR	   102 	   2.16 	   8.66 	     21 	   33.5 
  134.349	 DELIVER	    87 	   2.79 	   9.72 	     21 	   33.5 
  134.618	    ARR	   103 	   2.79 	   9.72 	     21 	   33.5 
  134.669	   COOK	    95 	   2.79 	   9.72 	     21 	   33.5 
  134.669	 TOPPING	    97 	   2.79 	   9.72 	     21 	   33.5 
  134.817	  READY	    88 	   2.79 	   9.72 	     21 	   33.5 
  134.817	 FINISH	    88 	   2.79 	   9.72 	     21 	   33.5 
  134.840	    ARR	   104 	   2.79 	   9.72 	     21 	   33.5 
  135.077	  READY	    89 	   2.79 	   9.72 	     21 	   33.5 
  135.077	 FINISH	    89 	   2.79 	   9.72 	     21 	   33.5 
  135.121	 DELIVER	    88 	   1.79 	   9.27 	     21 	   33.5 
  135.250	  READY	    90 	   1.79 	   9.27 	     21 	   33.5 
  135.250	 FINISH	    90 	   1.79 	   9.27 	     21 	   33.5 
  135.374	  READY	    91 	   1.79 	   9.27 	     21 	   33.5 
  135.389	   COOK	    96 	   1.79 	   9.27 	     21 	   33.5 
  135.389	 TOPPING	    98 	   1.79 	   9.27 	     21 	   33.5 
  135.570	    ARR	   105 	   1.79 	   9.27 	     21 	   33.5 
  135.846	   COOK	    97 	   1.79 	   9.27 	     21 	   33.5 
  135.846	 TOPPING	    99 	   1.79 	   9.27 	     21 	   33.5 
  135.885	 DELIVER	    89 	   2.33 	   10.2 	     21 	   33.5 
  135.885	 FINISH	    91 	   2.33 	   10.2 	     21 	   33.5 
  136.048	 DELIVER	    90 	    1.8 	   11.3 	     21 	   33.5 
  136.049	  READY	    92 	    1.8 	   11.3 	     21 	   33.5 
  136.049	 FINISH	    92 	    1.8 	   11.3 	     21 	   33.5 
  136.065	   COOK	    98 	    1.8 	   11.3 	     21 	   33.5 
  136.065	 TOPPING	   100 	    1.8 	   11.3 	     21 	   33.5 
  136.301	    ARR	   106 	    1.8 	   11.3 	     21 	   33.5 
  136.373	 DELIVER	    91 	  0.664 	     11 	     21 	   33.5 
  136.535	    ARR	   107 	  0.664 	     11 	     21 	   33.5 
  137.793	 DELIVER	    92 	  0.427 	   11.1 	     21 	   33.5 
  138.140	    ARR	   108 	  0.427 	   11.1 	     21 	   33.5 
  138.233	    ARR	   109 	  0.427 	   11.1 	     21 	   33.5 
  138.395	    ARR	   110 	  0.427 	   11.1 	     21 	   33.5 
  138.500	   COOK	    99 	  0.427 	   11.1 	     21 	   33.5 
  138.500	 TOPPING	   101 	  0.427 	   11.1 	     21 	   33.5 
  138.541	   COOK	   100 	  0.427 	   11.1 	     21 	   33.5 
  138.541	 TOPPING	   102 	  0.427 	   11.1 	     21 	   33.5 
  138.709	  READY	    93 	  0.427 	   11.1 	     21 	   33.5 
  138.709	 FINISH	    93 	  0.427 	   11.1 	     21 	   33.5 
  139.001	  READY	    94 	  0.427 	   11.1 	     21 	   33.5 
  139.001	 FINISH	    94 	  0.427 	   11.1 	     21 	   33.5 
  139.095	    ARR	   111 	  0.427 	   11.1 	     21 	   33.5 
  139.177	   COOK	   101 	  0.427 	   11.1 	     21 	   33.5 
  139.177	 TOPPING	   103 	  0.427 	   11.1 	     21 	   33.5 
  139.394	   COOK	   102 	  0.427 	   11.1 	     21 	   33.5 
  139.394	 TOPPING	   104 	  0.427 	   11.1 	   22.2 	   33.5 
  139.505	 DELIVER	    93 	   2.02 	   10.6 	   22.2 	   33.5 
  139.639	  READY	    95 	   2.02 	   10.6 	   22.2 	   33.5 
  139.639	 FINISH	    95 	   2.02 	   10.6 	   22.2 	   33.5 
  139.695	    ARR	   112 	   2.02 	   10.6 	   22.2 	   33.5 
  139.742	 DELIVER	    94 	   1.65 	   12.5 	   22.2 	   33.5 
  139.951	  READY	    96 	   1.65 	   12.5 	   22.2 	   33.5 
  139.951	 FINISH	    96 	   1.65 	   12.5 	   22.2 	   33.5 
  140.320	  READY	    97 	   1.65 	   12.5 	   22.2 	   33.5 
  140.418	   COOK	   103 	   1.65 	   12.5 	   22.2 	   33.5 
  140.418	 TOPPING	   105 	   1.65 	   12.5 	   22.9 	   33.5 
  140.541	    ARR	   113 	   1.65 	   12.5 	   22.9 	   33.5 
  140.739	 DELIVER	    95 	   0.72 	   11.1 	   22.9 	   33.5 
  140.739	 FINISH	    97 	   0.72 	   11.1 	   22.9 	   33.5 
  141.327	  READY	    98 	   0.72 	   11.1 	   22.9 	   33.5 
  141.346	 DELIVER	    96 	   1.46 	   13.3 	   22.9 	   33.5 
  141.346	 FINISH	    98 	   1.46 	   13.3 	   22.9 	   33.5 
  141.544	 DELIVER	    97 	  0.675 	   11.8 	   22.9 	   33.5 
  141.563	  READY	    99 	  0.675 	   11.8 	   22.9 	   33.5 
  141.563	 FINISH	    99 	  0.675 	   11.8 	   22.9 	   33.5 
  141.907	 DELIVER	    98 	   2.48 	   9.62 	   22.9 	   33.5 
  141.943	   COOK	   104 	   2.48 	   9.62 	   22.9 	   33.5 
  141.943	 TOPPING	   106 	   2.48 	   9.62 	   24.3 	   33.5 
  142.059	 DELIVER	    99 	   1.13 	   14.9 	   24.3 	   33.5 
  142.161	   COOK	   105 	   1.13 	   14.9 	   24.3 	   33.5 
  142.161	 TOPPING	   107 	   1.13 	   14.9 	   24.3 	   33.5 
  143.334	   COOK	   106 	   1.13 	   14.9 	   24.3 	   33.5 
  143.334	 TOPPING	   108 	   1.13 	   14.9 	   24.3 	   33.5 
  143.797	  READY	   100 	   1.13 	   14.9 	   24.3 	   33.5 
  143.797	 FINISH	   100 	   1.13 	   14.9 	   24.3 	   33.5 
  143.951	   COOK	   107 	   1.13 	   14.9 	   24.3 	   33.5 
  143.951	 TOPPING	   109 	   1.13 	   14.9 	   24.3 	   33.5 
  144.183	  READY	   101 	   1.13 	   14.9 	   24.3 	   33.5 
  144.183	 FINISH	   101 	   1.13 	   14.9 	   24.3 	   33.5 
  144.274	 DELIVER	   100 	   2.65 	     13 	   24.3 	   33.5 
  144.290	 DELIVER	   101 	   1.24 	   9.67 	   24.3 	   33.5 
  144.604	   COOK	   108 	   1.24 	   9.67 	   24.3 	   33.5 
  144.604	 TOPPING	   110 	   1.24 	   9.67 	   24.3 	   53.5 
  144.624	   COOK	   109 	   1.24 	   9.67 	   24.3 	   53.5 
  144.624	 TOPPING	   111 	   1.24 	   9.67 	   24.3 	   53.5 
  144.730	  READY	   102 	   1.24 	   9.67 	   24.3 	   53.5 
  144.730	 FINISH	   102 	   1.24 	   9.67 	   24.3 	   53.5 
  144.762	  READY	   103 	   1.24 	   9.67 	   24.3 	   53.5 
  144.762	 FINISH	   103 	   1.24 	   9.67 	   24.3 	   53.5 
  144.795	 DELIVER	   102 	  0.854 	   10.9 	   24.3 	   53.5 
  145.411	 DELIVER	   103 	  0.677 	   12.3 	   24.3 	   53.5 
  145.667	  READY	   104 	  0.677 	   12.3 	   24.3 	   53.5 
  145.667	 FINISH	   104 	  0.677 	   12.3 	   24.3 	   53.5 
  145.982	    ARR	   114 	  0.677 	   12.3 	   24.3 	   53.5 
  146.543	  READY	   105 	  0.677 	   12.3 	   24.3 	   53.5 
  146.543	 FINISH	   105 	  0.677 	   12.3 	   24.3 	   53.5 
  146.604	 DELIVER	   104 	   1.74 	     11 	   24.3 	   53.5 
  146.661	   COOK	   110 	   1.74 	     11 	   24.3 	   53.5 
  146.661	 TOPPING	   112 	   1.74 	     11 	   24.3 	   53.5 
  146.938	 DELIVER	   105 	   2.55 	   12.1 	   24.3 	   53.5 
  147.010	   COOK	   111 	   2.55 	   12.1 	   24.3 	   53.5 
  147.010	 TOPPING	   113 	   2.55 	   12.1 	   24.3 	   53.5 
  147.292	  READY	   106 	   2.55 	   12.1 	   24.3 	   53.5 
  147.292	 FINISH	   106 	   2.55 	   12.1 	   24.3 	   53.5 
  147.522	   COOK	   112 	   2.55 	   12.1 	   24.3 	   53.5 
  147.522	 TOPPING	   114 	   2.55 	   12.1 	   24.3 	   53.5 
  147.590	 DELIVER	   106 	   2.01 	   11.3 	   24.3 	   53.5 
  147.810	   COOK	   113 	   2.01 	   11.3 	   24.3 	   53.5 
  147.927	   COOK	   114 	   2.01 	   11.3 	   24.3 	   53.5 
  148.654	  READY	   107 	   2.01 	   11.3 	   24.3 	   53.5 
  148.654	 FINISH	   107 	   2.01 	   11.3 	   24.3 	   53.5 
  148.790	  READY	   108 	   2.01 	   11.3 	   24.3 	   53.5 
  148.790	 FINISH	   108 	   2.01 	   11.3 	   24.3 	   53.5 
  148.866	 DELIVER	   107 	   1.27 	   10.7 	   24.3 	   53.5 
  148.947	 DELIVER	   108 	   1.17 	   12.4 	   24.3 	   53.5 
  149.515	  READY	   109 	   1.17 	   12.4 	   24.3 	   53.5 
  149.515	 FINISH	   109 	   1.17 	   12.4 	   24.3 	   53.5 
  150.591	    ARR	   115 	   1.17 	   12.4 	   24.3 	   53.5 
  150.591	 TOPPING	   115 	   1.17 	   12.4 	   24.3 	   53.5 
  151.023	    ARR	   116 	   1.17 	   12.4 	   24.3 	   53.5 
  151.023	 TOPPING	   116 	   1.17 	   12.4 	   24.3 	   53.5 
  151.272	  READY	   110 	   1.17 	   12.4 	   24.3 	   53.5 
  151.272	 FINISH	   110 	   1.17 	   12.4 	   24.3 	   53.5 
  151.305	 DELIVER	   109 	   2.39 	   12.2 	   24.3 	   53.5 
  151.650	   COOK	   115 	   2.39 	   12.2 	   24.3 	   53.5 
  151.662	   COOK	   116 	   2.39 	   12.2 	   24.3 	   53.5 
  151.673	    ARR	   117 	   2.39 	   12.2 	   24.3 	   53.5 
  151.673	 TOPPING	   117 	   2.39 	   12.2 	   24.3 	   53.5 
  151.850	  READY	   111 	   2.39 	   12.2 	   24.3 	   53.5 
  151.850	 FINISH	   111 	   2.39 	   12.2 	   24.3 	   53.5 
  151.952	 DELIVER	   110 	   2.06 	   13.6 	   24.3 	   53.5 
  152.169	 DELIVER	   111 	  0.674 	   13.9 	   24.3 	   53.5 
  152.261	  READY	   112 	  0.674 	   13.9 	   24.3 	   53.5 
  152.261	 FINISH	   112 	  0.674 	   13.9 	   24.3 	   53.5 
  152.765	    ARR	   118 	  0.674 	   13.9 	   24.3 	   53.5 
  152.765	 TOPPING	   118 	  0.674 	   13.9 	   24.3 	   53.5 
  152.863	   COOK	   117 	  0.674 	   13.9 	   24.3 	   53.5 
  153.075	  READY	   113 	  0.674 	   13.9 	   24.3 	   53.5 
  153.075	 FINISH	   113 	  0.674 	   13.9 	   24.3 	   53.5 
  153.408	  READY	   114 	  0.674 	   13.9 	   24.3 	   53.5 
  154.395	 DELIVER	   112 	  0.512 	   13.9 	   24.3 	   53.5 
  154.395	 FINISH	   114 	  0.512 	   13.9 	   24.3 	   53.5 
  154.526	 DELIVER	   113 	  0.405 	   8.54 	   24.3 	   53.5 
  154.708	  READY	   115 	  0.405 	   8.54 	   24.3 	   53.5 
  154.708	 FINISH	   115 	  0.405 	   8.54 	   24.3 	   53.5 
  155.110	 DELIVER	   114 	   1.15 	   15.4 	   24.3 	   53.5 
  155.180	   COOK	   118 	   1.15 	   15.4 	   24.3 	   53.5 
  155.279	 DELIVER	   115 	   1.06 	   4.69 	   24.3 	   53.5 
  155.899	    ARR	   119 	   1.06 	   4.69 	   24.3 	   53.5 
  155.899	 TOPPING	   119 	   1.06 	   4.69 	   24.3 	   53.5 
  155.911	  READY	   116 	   1.06 	   4.69 	   24.3 	   53.5 
  155.911	 FINISH	   116 	   1.06 	   4.69 	   24.3 	   53.5 
  156.191	 DELIVER	   116 	  0.639 	   5.17 	   24.3 	   53.5 
  157.216	    ARR	   120 	  0.639 	   5.17 	   24.3 	   53.5 
  157.216	 TOPPING	   120 	  0.639 	   5.17 	   24.3 	   53.5 
  157.250	    ARR	   121 	  0.639 	   5.17 	   24.3 	   53.5 
  157.546	    ARR	   122 	  0.639 	   5.17 	   24.3 	   53.5 
  158.039	   COOK	   119 	  0.639 	   5.17 	   24.3 	   53.5 
  158.039	 TOPPING	   121 	  0.639 	   5.17 	   24.3 	   53.5 
  158.048	  READY	   117 	  0.639 	   5.17 	   24.3 	   53.5 
  158.048	 FINISH	   117 	  0.639 	   5.17 	   24.3 	   53.5 
  158.275	    ARR	   123 	  0.639 	   5.17 	   24.3 	   53.5 
  158.276	  READY	   118 	  0.639 	   5.17 	   24.3 	   53.5 
  158.276	 FINISH	   118 	  0.639 	   5.17 	   24.3 	   53.5 
  158.376	 DELIVER	   117 	   2.42 	   5.61 	   24.3 	   53.5 
  158.656	 DELIVER	   118 	   1.19 	   6.98 	   24.3 	   53.5 
  159.575	   COOK	   120 	   1.19 	   6.98 	   24.3 	   53.5 
  159.575	 TOPPING	   122 	   1.19 	   6.98 	   24.3 	   53.5 
  159.852	    ARR	   124 	   1.19 	   6.98 	   24.3 	   53.5 
  159.879	   COOK	   121 	   1.19 	   6.98 	   24.3 	   53.5 
  159.879	 TOPPING	   123 	   1.19 	   6.98 	   24.3 	   53.5 
  160.068	    ARR	   125 	   1.19 	   6.98 	   24.3 	   53.5 
  160.928	   COOK	   122 	   1.19 	   6.98 	   24.3 	   53.5 
  160.928	 TOPPING	   124 	   1.19 	   6.98 	   24.3 	   53.5 
  161.572	   COOK	   123 	   1.19 	   6.98 	   24.3 	   53.5 
  161.572	 TOPPING	   125 	   1.19 	   6.98 	   24.3 	   53.5 
  162.390	   COOK	   124 	   1.19 	   6.98 	   24.3 	   53.5 
  162.990	    ARR	   126 	   1.19 	   6.98 	   24.3 	   53.5 
  162.990	 TOPPING	   126 	   1.19 	   6.98 	   24.3 	   53.5 
  163.462	   COOK	   125 	   1.19 	   6.98 	   24.3 	   53.5 
  163.968	  READY	   119 	   1.19 	   6.98 	   24.3 	   53.5 
  163.968	 FINISH	   119 	   1.19 	   6.98 	   24.3 	   53.5 
  164.102	 DELIVER	   119 	   2.14 	    8.2 	   24.3 	   53.5 
  164.765	  READY	   120 	   2.14 	    8.2 	   24.3 	   53.5 
  164.765	 FINISH	   120 	   2.14 	    8.2 	   24.3 	   53.5 
  164.803	   COOK	   126 	   2.14 	    8.2 	   24.3 	   53.5 
  165.050	  READY	   121 	   2.14 	    8.2 	   24.3 	   53.5 
  165.050	 FINISH	   121 	   2.14 	    8.2 	   24.3 	   53.5 
  165.396	 DELIVER	   120 	   1.84 	   8.15 	   24.3 	   53.5 
  165.399	  READY	   122 	   1.84 	   8.15 	   24.3 	   53.5 
  165.399	 FINISH	   122 	   1.84 	   8.15 	   24.3 	   53.5 
  166.341	 DELIVER	   121 	   1.35 	   8.79 	   24.3 	   53.5 
  166.420	 DELIVER	   122 	   2.36 	    9.2 	   24.3 	   53.5 
  166.620	  READY	   123 	   2.36 	    9.2 	   24.3 	   53.5 
  166.620	 FINISH	   123 	   2.36 	    9.2 	   24.3 	   53.5 
  166.928	  READY	   124 	   2.36 	    9.2 	   24.3 	   53.5 
  166.928	 FINISH	   124 	   2.36 	    9.2 	   24.3 	   53.5 
