    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.263	 DELIVER	    59 	   2.05 	   11.6 	   2.63 	   12.2 
   83.263	 FINISH	    61 	   2.05 	   11.6 	   2.63 	   12.2 
   83.416	 DELIVER	    60 	  0.507 	   10.7 	   2.63 	   12.2 
   83.540	  READY	    62 	  0.507 	   10.7 	   2.63 	   12.2 
   83.540	 FINISH	    62 	  0.507 	   10.7 	   2.63 	   12.2 
   83.616	   COOK	    68 	  0.507 	   10.7 	   2.63 	   12.2 
   83.616	 TOPPING	    70 	  0.507 	   10.7 	   2.63 	   12.2 
   83.882	 DELIVER	    61 	   1.14 	   11.5 	   2.63 	   12.2 
   84.166	   COOK	    69 	   1.14 	   11.5 	   2.63 	   12.2 
   84.285	   COOK	    70 	   1.14 	   11.5 	   2.63 	   12.2 
   84.451	  READY	    63 	   1.14 	   11.5 	   2.63 	   12.2 
   84.451	 FINISH	    63 	   1.14 	   11.5 	   2.63 	   12.2 
   84.502	 DELIVER	    62 	   2.42 	   12.4 	   2.63 	   12.2 
   84.658	 DELIVER	    63 	   1.15 	   11.5 	   2.63 	   12.2 
   84.688	    ARR	    71 	   1.15 	   11.5 	   2.63 	   12.2 
   84.688	 TOPPING	    71 	   1.15 	   11.5 	   2.63 	   12.2 
   85.182	  READY	    64 	   1.15 	   11.5 	   2.63 	   12.2 
   85.182	 FINISH	    64 	   1.15 	   11.5 	   2.63 	   12.2 
   85.247	 DELIVER	    64 	  0.773 	    9.1 	   2.63 	   12.2 
   85.997	  READY	    65 	  0.773 	    9.1 	   2.63 	   12.2 
   85.997	 FINISH	    65 	  0.773 	    9.1 	   2.63 	   12.2 
   85.998	 DELIVER	    65 	   2.49 	   13.1 	   2.63 	   12.2 
   86.049	   COOK	    71 	   2.49 	   13.1 	   2.63 	   12.2 
   87.836	  READY	    66 	   2.49 	   13.1 	   2.63 	   12.2 
   87.836	 FINISH	    66 	   2.49 	   13.1 	   2.63 	   12.2 
   88.224	  READY	    67 	   2.49 	   13.1 	   2.63 	   12.2 
   88.224	 FINISH	    67 	   2.49 	   13.1 	   2.63 	   12.2 
   88.248	 DELIVER	    66 	   1.15 	     12 	   2.63 	   12.2 
   88.346	  READY	    68 	   1.15 	     12 	   2.63 	   12.2 
   88.346	 FINISH	    68 	   1.15 	     12 	   2.63 	   12.2 
   88.394	 DELIVER	    67 	   2.84 	   9.56 	   2.63 	   12.2 
   88.550	  READY	    69 	   2.84 	   9.56 	   2.63 	   12.2 
   88.550	 FINISH	    69 	   2.84 	   9.56 	   2.63 	   12.2 
   89.029	 DELIVER	    68 	  0.669 	   5.89 	   2.63 	   12.2 
   89.129	  READY	    70 	  0.669 	   5.89 	   2.63 	   12.2 
   89.129	 FINISH	    70 	  0.669 	   5.89 	   2.63 	   12.2 
   89.318	 DELIVER	    69 	  0.472 	   8.37 	   2.63 	   12.2 
   89.550	 DELIVER	    70 	   1.03 	   9.66 	   2.63 	   12.2 
   89.891	  READY	    71 	   1.03 	   9.66 	   2.63 	   12.2 
   89.891	 FINISH	    71 	   1.03 	   9.66 	   2.63 	   12.2 
   90.673	 DELIVER	    71 	   1.36 	   5.98 	   2.63 	   12.2 
   94.138	    ARR	    72 	   1.36 	   5.98 	   2.63 	   12.2 
   94.138	 TOPPING	    72 	   1.36 	   5.98 	   2.63 	   12.2 
   95.305	   COOK	    72 	   1.36 	   5.98 	   2.63 	   12.2 
   96.674	    ARR	    73 	   1.36 	   5.98 	   2.63 	   12.2 
   96.674	 TOPPING	    73 	   1.36 	   5.98 	   2.63 	   12.2 
   98.624	   COOK	    73 	   1.36 	   5.98 	   2.63 	   12.2 
   99.477	    ARR	    74 	   1.36 	   5.98 	   2.63 	   12.2 
   99.477	 TOPPING	    74 	   1.36 	   5.98 	   2.63 	   12.2 
  101.032	   COOK	    74 	   1.36 	   5.98 	   2.63 	   12.2 
  101.102	  READY	    72 	   1.36 	   5.98 	   2.63 	   12.2 
  101.102	 FINISH	    72 	   1.36 	   5.98 	   2.63 	   12.2 
  101.507	    ARR	    75 	   1.36 	   5.98 	   2.63 	   12.2 
  101.507	 TOPPING	    75 	   1.36 	   5.98 	   2.63 	   12.2 
  102.760	 DELIVER	    72 	   1.17 	   8.62 	   2.63 	   12.2 
  104.447	  READY	    73 	   1.17 	   8.62 	   2.63 	   12.2 
  104.447	 FINISH	    73 	   1.17 	   8.62 	   2.63 	   12.2 
  104.449	   COOK	    75 	   1.17 	   8.62 	   2.63 	   12.2 
  104.707	 DELIVER	    73 	   1.95 	   8.03 	   2.63 	   12.2 
  105.569	  READY	    74 	   1.95 	   8.03 	   2.63 	   12.2 
  105.569	 FINISH	    74 	   1.95 	   8.03 	   2.63 	   12.2 
  106.162	    ARR	    76 	   1.95 	   8.03 	   2.63 	   12.2 
  106.162	 TOPPING	    76 	   1.95 	   8.03 	   2.63 	   12.2 
  106.212	 DELIVER	    74 	   1.56 	   6.74 	   2.63 	   12.2 
  106.335	    ARR	    77 	   1.56 	   6.74 	   2.63 	   12.2 
  106.335	 TOPPING	    77 	   1.56 	   6.74 	   2.63 	   12.2 
  108.026	   COOK	    76 	   1.56 	   6.74 	   2.63 	   12.2 
  108.131	  READY	    75 	   1.56 	   6.74 	   2.63 	   12.2 
  108.131	 FINISH	    75 	   1.56 	   6.74 	   2.63 	   12.2 
  108.233	 DELIVER	    75 	   2.94 	   6.73 	   2.63 	   12.2 
  108.292	   COOK	    77 	   2.94 	   6.73 	   2.63 	   12.2 
  110.689	    ARR	    78 	   2.94 	   6.73 	   2.63 	   12.2 
  110.689	 TOPPING	    78 	   2.94 	   6.73 	   2.63 	   12.2 
  110.859	    ARR	    79 	   2.94 	   6.73 	   2.63 	   12.2 
  110.859	 TOPPING	    79 	   2.94 	   6.73 	   2.63 	   12.2 
  110.981	    ARR	    80 	   2.94 	   6.73 	   2.63 	   12.2 
  111.258	    ARR	    81 	   2.94 	   6.73 	   2.63 	   12.2 
  111.794	   COOK	    78 	   2.94 	   6.73 	   2.63 	   12.2 
  111.794	 TOPPING	    80 	   2.94 	   6.73 	   2.63 	   12.2 
  112.255	  READY	    76 	   2.94 	   6.73 	   2.63 	   12.2 
  112.255	 FINISH	    76 	   2.94 	   6.73 	   2.63 	   12.2 
  112.436	    ARR	    82 	   2.94 	   6.73 	   2.63 	   12.2 
  112.696	    ARR	    83 	   2.94 	   6.73 	   2.63 	   12.2 
  112.837	    ARR	    84 	   2.94 	   6.73 	   2.63 	   12.2 
  112.895	   COOK	    79 	   2.94 	   6.73 	   2.63 	   12.2 
  112.895	 TOPPING	    81 	   2.94 	   6.73 	   2.63 	   12.2 
  113.371	    ARR	    85 	   2.94 	   6.73 	   2.63 	   12.2 
  113.591	  READY	    77 	   2.94 	   6.73 	   2.63 	   12.2 
  113.591	 FINISH	    77 	   2.94 	   6.73 	   2.63 	   12.2 
  113.865	 DELIVER	    76 	   1.86 	    7.7 	   2.63 	   12.2 
  114.082	   COOK	    80 	   1.86 	    7.7 	   2.63 	   12.2 
  114.082	 TOPPING	    82 	   1.86 	    7.7 	   2.63 	   12.9 
  114.424	   COOK	    81 	   1.86 	    7.7 	   2.63 	   12.9 
  114.424	 TOPPING	    83 	   1.86 	    7.7 	   2.63 	   12.9 
  114.635	 DELIVER	    77 	   1.96 	    8.3 	   2.63 	   12.9 
  115.154	    ARR	    86 	   1.96 	    8.3 	   2.63 	   12.9 
  115.777	   COOK	    82 	   1.96 	    8.3 	   2.63 	   12.9 
  115.777	 TOPPING	    84 	   1.96 	    8.3 	   2.63 	   12.9 
  115.789	    ARR	    87 	   1.96 	    8.3 	   2.63 	   12.9 
  116.118	    ARR	    88 	   1.96 	    8.3 	   2.63 	   12.9 
  116.162	    ARR	    89 	   1.96 	    8.3 	   2.63 	   12.9 
  116.212	  READY	    78 	   1.96 	    8.3 	   2.63 	   12.9 
  116.212	 FINISH	    78 	   1.96 	    8.3 	   2.63 	   12.9 
  116.346	    ARR	    90 	   1.96 	    8.3 	   2.63 	   12.9 
  116.497	   COOK	    83 	   1.96 	    8.3 	   2.63 	   12.9 
  116.497	 TOPPING	    85 	   1.96 	    8.3 	   2.63 	   12.9 
  116.661	 DELIVER	    78 	   1.11 	   5.97 	   2.63 	   12.9 
  116.674	    ARR	    91 	   1.11 	   5.97 	   2.63 	   12.9 
  117.515	  READY	    79 	   1.11 	   5.97 	   2.63 	   12.9 
  117.515	 FINISH	    79 	   1.11 	   5.97 	   2.63 	   12.9 
  117.839	   COOK	    84 	   1.11 	   5.97 	   2.63 	   12.9 
  117.839	 TOPPING	    86 	   1.11 	   5.97 	   2.63 	   12.9 
  118.041	  READY	    80 	   1.11 	   5.97 	   2.63 	   12.9 
  118.041	 FINISH	    80 	   1.11 	   5.97 	   2.63 	   12.9 
  118.167	    ARR	    92 	   1.11 	   5.97 	   2.63 	   12.9 
  118.194	 DELIVER	    79 	   2.29 	   7.21 	   2.63 	   12.9 
  118.334	 DELIVER	    80 	   2.04 	   7.48 	   2.63 	   12.9 
  118.679	    ARR	    93 	   2.04 	   7.48 	   2.63 	   12.9 
  118.947	    ARR	    94 	   2.04 	   7.48 	   2.63 	   12.9 
  119.291	   COOK	    85 	   2.04 	   7.48 	   2.63 	   12.9 
  119.291	 TOPPING	    87 	   2.04 	   7.48 	   2.97 	   12.9 
  119.293	  READY	    81 	   2.04 	   7.48 	   2.97 	   12.9 
  119.293	 FINISH	    81 	   2.04 	   7.48 	   2.97 	   12.9 
  119.420	 DELIVER	    81 	   1.53 	   8.16 	   2.97 	   12.9 
  119.807	   COOK	    86 	   1.53 	   8.16 	   2.97 	   12.9 
  119.807	 TOPPING	    88 	   1.53 	   8.16 	   2.97 	   12.9 
  120.072	  READY	    82 	   1.53 	   8.16 	   2.97 	   12.9 
  120.072	 FINISH	    82 	   1.53 	   8.16 	   2.97 	   12.9 
  120.108	   COOK	    87 	   1.53 	   8.16 	   2.97 	   12.9 
  120.108	 TOPPING	    89 	   1.53 	   8.16 	   2.97 	   12.9 
  120.142	 DELIVER	    82 	   1.35 	   7.45 	   2.97 	   12.9 
  120.343	    ARR	    95 	   1.35 	   7.45 	   2.97 	   12.9 
  120.753	    ARR	    96 	   1.35 	   7.45 	   2.97 	   12.9 
  121.045	  READY	    83 	   1.35 	   7.45 	   2.97 	   12.9 
  121.045	 FINISH	    83 	   1.35 	   7.45 	   2.97 	   12.9 
  121.685	   COOK	    88 	   1.35 	   7.45 	   2.97 	   12.9 
  121.685	 TOPPING	    90 	   1.35 	   7.45 	   2.97 	   12.9 
  122.012	 DELIVER	    83 	   2.41 	   9.58 	   2.97 	   12.9 
  122.184	   COOK	    89 	   2.41 	   9.58 	   2.97 	   12.9 
  122.184	 TOPPING	    91 	   2.41 	   9.58 	   2.97 	   12.9 
  123.032	   COOK	    90 	   2.41 	   9.58 	   2.97 	   12.9 
  123.032	 TOPPING	    92 	   2.41 	   9.58 	   2.97 	   12.9 
  123.046	    ARR	    97 	   2.41 	   9.58 	   2.97 	   12.9 
  123.081	  READY	    84 	   2.41 	   9.58 	   2.97 	   12.9 
  123.081	 FINISH	    84 	   2.41 	   9.58 	   2.97 	   12.9 
  123.114	    ARR	    98 	   2.41 	   9.58 	   2.97 	   12.9 
  123.173	 DELIVER	    84 	   2.06 	   10.3 	   2.97 	   12.9 
  123.296	    ARR	    99 	   2.06 	   10.3 	   2.97 	   12.9 
  123.493	  READY	    85 	   2.06 	   10.3 	   2.97 	   12.9 
  123.493	 FINISH	    85 	   2.06 	   10.3 	   2.97 	   12.9 
  123.938	  READY	    86 	   2.06 	   10.3 	   2.97 	   12.9 
  123.938	 FINISH	    86 	   2.06 	   10.3 	   2.97 	   12.9 
  124.066	    ARR	   100 	   2.06 	   10.3 	   2.97 	   12.9 
  124.191	   COOK	    91 	   2.06 	   10.3 	   2.97 	   12.9 
  124.191	 TOPPING	    93 	   2.06 	   10.3 	    3.1 	   12.9 
  124.659	   COOK	    92 	   2.06 	   10.3 	    3.1 	   12.9 
  124.659	 TOPPING	    94 	   2.06 	   10.3 	    3.1 	   12.9 
  124.819	 DELIVER	    85 	   2.79 	   11.4 	    3.1 	   12.9 
  125.006	   COOK	    93 	   2.79 	   11.4 	    3.1 	   12.9 
  125.006	 TOPPING	    95 	   2.79 	   11.4 	    3.1 	   12.9 
  125.050	  READY	    87 	   2.79 	   11.4 	    3.1 	   12.9 
  125.050	 FINISH	    87 	   2.79 	   11.4 	    3.1 	   12.9 
  125.147	  READY	    88 	   2.79 	   11.4 	    3.1 	   12.9 
  125.298	 DELIVER	    86 	   2.27 	   10.1 	    3.1 	   12.9 
  125.298	 FINISH	    88 	   2.27 	   10.1 	    3.1 	   12.9 
  125.459	 DELIVER	    87 	  0.517 	   9.67 	    3.1 	   12.9 
  125.706	 DELIVER	    88 	   2.38 	   9.59 	    3.1 	   12.9 
  125.999	  READY	    89 	   2.38 	   9.59 	    3.1 	   12.9 
  125.999	 FINISH	    89 	   2.38 	   9.59 	    3.1 	   12.9 
  126.732	 DELIVER	    89 	   1.58 	   10.6 	    3.1 	   12.9 
  126.923	   COOK	    94 	   1.58 	   10.6 	    3.1 	   12.9 
  126.923	 TOPPING	    96 	   1.58 	   10.6 	    3.1 	   12.9 
  127.002	   COOK	    95 	   1.58 	   10.6 	    3.1 	   12.9 
  127.002	 TOPPING	    97 	   1.58 	   10.6 	    3.1 	   23.8 
  127.465	    ARR	   101 	   1.58 	   10.6 	    3.1 	   23.8 
  128.043	  READY	    90 	   1.58 	   10.6 	    3.1 	   23.8 
  128.043	 FINISH	    90 	   1.58 	   10.6 	    3.1 	   23.8 
  128.106	  READY	    91 	   1.58 	   10.6 	    3.1 	   23.8 
  128.106	 FINISH	    91 	   1.58 	   10.6 	    3.1 	   23.8 
  128.468	    ARR	   102 	   1.58 	   10.6 	    3.1 	   23.8 
  128.572	   COOK	    96 	   1.58 	   10.6 	    3.1 	   23.8 
  128.572	 TOPPING	    98 	   1.58 	   10.6 	    3.1 	   23.8 
  128.992	   COOK	    97 	   1.58 	   10.6 	    3.1 	   23.8 
  128.992	 TOPPING	    99 	   1.58 	   10.6 	    3.1 	   25.4 
  129.425	 DELIVER	    90 	  0.848 	   12.8 	    3.1 	   25.4 
  129.459	   COOK	    98 	  0.848 	   12.8 	    3.1 	   25.4 
  129.459	 TOPPING	   100 	  0.848 	   12.8 	    3.1 	   25.4 
  129.644	    ARR	   103 	  0.848 	   12.8 	    3.1 	   25.4 
  129.901	    ARR	   104 	  0.848 	   12.8 	    3.1 	   25.4 
  129.974	  READY	    92 	  0.848 	   12.8 	    3.1 	   25.4 
  129.974	 FINISH	    92 	  0.848 	   12.8 	    3.1 	   25.4 
  129.989	 DELIVER	    91 	   1.16 	   11.8 	    3.1 	   25.4 
  130.206	 DELIVER	    92 	   2.97 	   13.9 	    3.1 	   25.4 
  130.342	  READY	    93 	   2.97 	   13.9 	    3.1 	   25.4 
  130.342	 FINISH	    93 	   2.97 	   13.9 	    3.1 	   25.4 
  130.495	  READY	    94 	   2.97 	   13.9 	    3.1 	   25.4 
  130.495	 FINISH	    94 	   2.97 	   13.9 	    3.1 	   25.4 
  130.675	   COOK	    99 	   2.97 	   13.9 	    3.1 	   25.4 
  130.675	 TOPPING	   101 	   2.97 	   13.9 	    3.1 	   26.1 
  130.881	    ARR	   105 	   2.97 	   13.9 	    3.1 	   26.1 
  131.154	 DELIVER	    93 	   2.26 	   12.2 	    3.1 	   26.1 
  131.460	 DELIVER	    94 	  0.815 	   12.8 	    3.1 	   26.1 
  132.087	    ARR	   106 	  0.815 	   12.8 	    3.1 	   26.1 
  132.226	   COOK	   100 	  0.815 	   12.8 	    3.1 	   26.1 
  132.226	 TOPPING	   102 	  0.815 	   12.8 	    3.1 	   26.1 
  132.671	   COOK	   101 	  0.815 	   12.8 	    3.1 	   26.1 
  132.671	 TOPPING	   103 	  0.815 	   12.8 	    3.1 	   27.9 
  132.736	    ARR	   107 	  0.815 	   12.8 	    3.1 	   27.9 
  132.753	    ARR	   108 	  0.815 	   12.8 	    3.1 	   27.9 
  132.839	  READY	    95 	  0.815 	   12.8 	    3.1 	   27.9 
  132.839	 FINISH	    95 	  0.815 	   12.8 	    3.1 	   27.9 
  132.904	  READY	    96 	  0.815 	   12.8 	    3.1 	   27.9 
  132.904	 FINISH	    96 	  0.815 	   12.8 	    3.1 	   27.9 
  132.916	 DELIVER	    95 	  0.467 	   9.62 	    3.1 	   27.9 
  133.388	  READY	    97 	  0.467 	   9.62 	    3.1 	   27.9 
  133.388	 FINISH	    97 	  0.467 	   9.62 	    3.1 	   27.9 
  133.576	    ARR	   109 	  0.467 	   9.62 	    3.1 	   27.9 
  133.712	 DELIVER	    96 	   2.07 	     13 	    3.1 	   27.9 
  133.738	    ARR	   110 	   2.07 	     13 	    3.1 	   27.9 
  133.855	  READY	    98 	   2.07 	     13 	    3.1 	   27.9 
  133.855	 FINISH	    98 	   2.07 	     13 	    3.1 	   27.9 
  133.861	   COOK	   102 	   2.07 	     13 	    3.1 	   27.9 
  133.861	 TOPPING	   104 	   2.07 	     13 	    3.1 	   27.9 
  133.983	  READY	    99 	   2.07 	     13 	    3.1 	   27.9 
  133.984	   COOK	   103 	   2.07 	     13 	    3.1 	   27.9 
  133.984	 TOPPING	   105 	   2.07 	     13 	    3.1 	   27.9 
  134.440	 DELIVER	    97 	   1.57 	   11.4 	    3.1 	   27.9 
  134.440	 FINISH	    99 	   1.57 	   11.4 	    3.1 	   27.9 
  134.565	 DELIVER	    98 	    2.1 	   11.5 	    3.1 	   27.9 
  135.043	   COOK	   104 	    2.1 	   11.5 	    3.1 	   27.9 
  135.043	 TOPPING	   106 	    2.1 	   11.5 	    3.1 	   27.9 
  135.327	   COOK	   105 	    2.1 	   11.5 	    3.1 	   27.9 
  135.327	 TOPPING	   107 	    2.1 	   11.5 	    3.1 	   30.5 
  135.681	    ARR	   111 	    2.1 	   11.5 	    3.1 	   30.5 
  135.794	  READY	   100 	    2.1 	   11.5 	    3.1 	   30.5 
  135.794	 FINISH	   100 	    2.1 	   11.5 	    3.1 	   30.5 
  135.845	 DELIVER	    99 	   2.77 	   11.8 	    3.1 	   30.5 
  136.322	   COOK	   106 	   2.77 	   11.8 	    3.1 	   30.5 
  136.322	 TOPPING	   108 	   2.77 	   11.8 	    3.1 	   31.2 
  136.348	 DELIVER	   100 	      2 	     16 	    3.1 	   31.2 
  136.637	  READY	   101 	      2 	     16 	    3.1 	   31.2 
  136.637	 FINISH	   101 	      2 	     16 	    3.1 	   31.2 
  136.685	 DELIVER	   101 	      2 	   9.22 	    3.1 	   31.2 
  137.011	   COOK	   107 	      2 	   9.22 	    3.1 	   31.2 
  137.011	 TOPPING	   109 	      2 	   9.22 	    3.1 	   31.2 
  137.805	    ARR	   112 	      2 	   9.22 	    3.1 	   31.2 
  138.177	   COOK	   108 	      2 	   9.22 	    3.1 	   31.2 
  138.177	 TOPPING	   110 	      2 	   9.22 	    3.1 	   31.2 
  138.282	  READY	   102 	      2 	   9.22 	    3.1 	   31.2 
  138.282	 FINISH	   102 	      2 	   9.22 	    3.1 	   31.2 
  138.543	  READY	   103 	      2 	   9.22 	    3.1 	   31.2 
  138.543	 FINISH	   103 	      2 	   9.22 	    3.1 	   31.2 
  138.571	  READY	   104 	      2 	   9.22 	    3.1 	   31.2 
  138.595	  READY	   105 	      2 	   9.22 	    3.1 	   31.2 
  138.890	    ARR	   113 	      2 	   9.22 	    3.1 	   31.2 
  139.072	   COOK	   109 	      2 	   9.22 	    3.1 	   31.2 
  139.072	 TOPPING	   111 	      2 	   9.22 	    3.1 	   31.2 
  139.082	    ARR	   114 	      2 	   9.22 	    3.1 	   31.2 
  139.113	    ARR	   115 	      2 	   9.22 	    3.1 	   31.2 
  139.342	   COOK	   110 	      2 	   9.22 	    3.1 	   31.2 
  139.342	 TOPPING	   112 	      2 	   9.22 	    3.1 	   31.4 
  139.426	 DELIVER	   102 	   1.31 	   9.78 	    3.1 	   31.4 
  139.426	 FINISH	   104 	   1.31 	   9.78 	    3.1 	   31.4 
  139.715	  READY	   106 	   1.31 	   9.78 	    3.1 	   31.4 
  139.946	    ARR	   116 	   1.31 	   9.78 	    3.1 	   31.4 
  140.507	 DELIVER	   103 	   1.18 	   10.6 	    3.1 	   31.4 
  140.507	 FINISH	   105 	   1.18 	   10.6 	    3.1 	   31.4 
  140.551	 DELIVER	   104 	   1.34 	   9.67 	    3.1 	   31.4 
  140.551	 FINISH	   106 	   1.34 	   9.67 	    3.1 	   31.4 
  140.792	    ARR	   117 	   1.34 	   9.67 	    3.1 	   31.4 
  140.945	   COOK	   111 	   1.34 	   9.67 	    3.1 	   31.4 
  140.945	 TOPPING	   113 	   1.34 	   9.67 	    3.1 	   31.4 
  140.975	   COOK	   112 	   1.34 	   9.67 	    3.1 	   31.4 
  140.975	 TOPPING	   114 	   1.34 	   9.67 	    3.1 	   32.4 
  141.234	 DELIVER	   105 	   1.28 	   9.15 	    3.1 	   32.4 
  141.362	 DELIVER	   106 	   1.64 	   12.9 	    3.1 	   32.4 
  141.609	  READY	   107 	   1.64 	   12.9 	    3.1 	   32.4 
  141.609	 FINISH	   107 	   1.64 	   12.9 	    3.1 	   32.4 
  141.706	    ARR	   118 	   1.64 	   12.9 	    3.1 	   32.4 
  141.901	 DELIVER	   107 	   1.17 	   8.32 	    3.1 	   32.4 
  142.513	    ARR	   119 	   1.17 	   8.32 	    3.1 	   32.4 
  142.805	  READY	   108 	   1.17 	   8.32 	    3.1 	   32.4 
  142.805	 FINISH	   108 	   1.17 	   8.32 	    3.1 	   32.4 
  143.172	   COOK	   113 	   1.17 	   8.32 	    3.1 	   32.4 
  143.172	 TOPPING	   115 	   1.17 	   8.32 	    3.1 	   32.4 
  143.432	  READY	   109 	   1.17 	   8.32 	    3.1 	   32.4 
  143.432	 FINISH	   109 	   1.17 	   8.32 	    3.1 	   32.4 
  143.545	 DELIVER	   108 	   1.16 	   9.81 	    3.1 	   32.4 
  143.716	 DELIVER	   109 	   1.68 	     11 	    3.1 	   32.4 
  143.890	  READY	   110 	   1.68 	     11 	    3.1 	   32.4 
  143.890	 FINISH	   110 	   1.68 	     11 	    3.1 	   32.4 
  143.900	   COOK	   114 	   1.68 	     11 	    3.1 	   32.4 
  143.900	 TOPPING	   116 	   1.68 	     11 	    3.1 	   34.6 
  144.235	  READY	   111 	   1.68 	     11 	    3.1 	   34.6 
  144.235	 FINISH	   111 	   1.68 	     11 	    3.1 	   34.6 
  144.398	   COOK	   115 	   1.68 	     11 	    3.1 	   34.6 
  144.398	 TOPPING	   117 	   1.68 	     11 	    3.1 	   34.6 
  144.620	  READY	   112 	   1.68 	     11 	    3.1 	   34.6 
  145.046	   COOK	   116 	   1.68 	     11 	    3.1 	   34.6 
  145.046	 TOPPING	   118 	   1.68 	     11 	    3.1 	   34.6 
  145.973	   COOK	   117 	   1.68 	     11 	    3.1 	   34.6 
  145.973	 TOPPING	   119 	   1.68 	     11 	    3.1 	   34.6 
  146.089	 DELIVER	   110 	    1.6 	   8.28 	    3.1 	   34.6 
  146.089	 FINISH	   112 	    1.6 	   8.28 	    3.1 	   34.6 
  146.334	 DELIVER	   111 	    1.9 	   10.7 	    3.1 	   34.6 
  146.561	 DELIVER	   112 	   2.75 	   13.8 	    3.1 	   34.6 
  147.087	  READY	   113 	   2.75 	   13.8 	    3.1 	   34.6 
  147.087	 FINISH	   113 	   2.75 	   13.8 	    3.1 	   34.6 
  147.121	  READY	   114 	   2.75 	   13.8 	    3.1 	   34.6 
  147.121	 FINISH	   114 	   2.75 	   13.8 	    3.1 	   34.6 
  147.666	 DELIVER	   113 	   2.23 	   8.78 	    3.1 	   34.6 
  147.708	   COOK	   118 	   2.23 	   8.78 	    3.1 	   34.6 
  148.267	  READY	   115 	   2.23 	   8.78 	    3.1 	   34.6 
  148.267	 FINISH	   115 	   2.23 	   8.78 	    3.1 	   34.6 
  148.322	 DELIVER	   114 	  0.499 	   8.38 	    3.1 	   34.6 
  148.333	 DELIVER	   115 	   2.92 	   9.25 	    3.1 	   34.6 
  148.797	   COOK	   119 	   2.92 	   9.25 	    3.1 	   34.6 
  148.967	  READY	   116 	   2.92 	   9.25 	    3.1 	   34.6 
  148.967	 FINISH	   116 	   2.92 	   9.25 	    3.1 	   34.6 
  150.356	 DELIVER	   116 	  0.648 	   9.56 	    3.1 	   34.6 
  150.897	  READY	   117 	  0.648 	   9.56 	    3.1 	   34.6 
  150.897	 FINISH	   117 	  0.648 	   9.56 	    3.1 	   34.6 
  151.149	 DELIVER	   117 	    2.8 	     12 	    3.1 	   34.6 
  152.136	  READY	   118 	    2.8 	     12 	    3.1 	   34.6 
  152.136	 FINISH	   118 	    2.8 	     12 	    3.1 	   34.6 
  152.453	    ARR	   120 	    2.8 	     12 	    3.1 	   34.6 
  152.453	 TOPPING	   120 	    2.8 	     12 	    3.1 	   34.6 
  152.751	  READY	   119 	    2.8 	     12 	    3.1 	   34.6 
  152.751	 FINISH	   119 	    2.8 	     12 	    3.1 	   34.6 
  152.766	    ARR	   121 	    2.8 	     12 	    3.1 	   34.6 
  152.766	 TOPPING	   121 	    2.8 	     12 	    3.1 	   34.6 
  153.317	 DELIVER	   118 	   2.66 	   11.6 	    3.1 	   34.6 
  153.425	   COOK	   120 	   2.66 	   11.6 	    3.1 	   34.6 
  155.034	   COOK	   121 	   2.66 	   11.6 	    3.1 	   34.6 
  156.651	    ARR	   122 	   2.66 	   11.6 	    3.1 	   34.6 
  156.651	 TOPPING	   122 	   2.66 	   11.6 	    3.1 	   34.6 
  157.111	 DELIVER	   119 	   2.82 	   14.6 	    3.1 	   34.6 
  157.523	  READY	   120 	   2.82 	   14.6 	    3.1 	   34.6 
  157.523	 FINISH	   120 	   2.82 	   14.6 	    3.1 	   34.6 
  158.017	 DELIVER	   120 	  0.972 	   5.56 	    3.1 	   34.6 
  158.205	  READY	   121 	  0.972 	   5.56 	    3.1 	   34.6 
  158.205	 FINISH	   121 	  0.972 	   5.56 	    3.1 	   34.6 
  158.235	    ARR	   123 	  0.972 	   5.56 	    3.1 	   34.6 
  158.235	 TOPPING	   123 	  0.972 	   5.56 	    3.1 	   34.6 
  158.746	    ARR	   124 	  0.972 	   5.56 	    3.1 	   34.6 
  159.517	   COOK	   122 	  0.972 	   5.56 	    3.1 	   34.6 
  159.517	 TOPPING	   124 	  0.972 	   5.56 	    3.1 	   34.6 
  160.088	   COOK	   123 	  0.972 	   5.56 	    3.1 	   34.6 
  160.312	 DELIVER	   121 	   2.27 	   7.55 	    3.1 	   34.6 
  161.047	   COOK	   124 	   2.27 	   7.55 	    3.1 	   34.6 
  163.575	  READY	   122 	   2.27 	   7.55 	    3.1 	   34.6 
  163.575	 FINISH	   122 	   2.27 	   7.55 	    3.1 	   34.6 
  164.084	 DELIVER	   122 	   2.87 	   7.43 	    3.1 	   34.6 
  165.369	  READY	   123 	   2.87 	   7.43 	    3.1 	   34.6 
  165.369	 FINISH	   123 	   2.87 	   7.43 	    3.1 	   34.6 
  166.464	  READY	   124 	   2.87 	   7.43 	    3.1 	   34.6 
  166.464	 FINISH	   124 	   2.87 	   7.43 	    3.1 	   34.6 
  167.292	 DELIVER	   123 	  0.571 	   8.55 	    3.1 	   34.6 
  167.660	 DELIVER	   124 	   2.81 	   9.42 	    3.1 	   34.6 
  168.582	    ARR	   125 	   2.81 	   9.42 	    3.1 	   34.6 
  168.582	 TOPPING	   125 	   2.81 	   9.42 	    3.1 	   34.6 
  170.623	    ARR	   126 	   2.81 	   9.42 	    3.1 	   34.6 
  170.623	 TOPPING	   126 	   2.81 	   9.42 	    3.1 	   34.6 
