    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.298	    ARR	    70 	   1.28 	   5.07 	      0 	   2.41 
  118.454	   COOK	    65 	   1.28 	   5.07 	      0 	   2.41 
  118.454	 TOPPING	    67 	   1.28 	   5.07 	      0 	   2.56 
  118.674	   COOK	    66 	   1.28 	   5.07 	      0 	   2.56 
  118.674	 TOPPING	    68 	   1.28 	   5.07 	      0 	   2.56 
  119.164	    ARR	    71 	   1.28 	   5.07 	      0 	   2.56 
  119.811	   COOK	    67 	   1.28 	   5.07 	      0 	   2.56 
  119.811	 TOPPING	    69 	   1.28 	   5.07 	      0 	   2.56 
  120.316	   COOK	    68 	   1.28 	   5.07 	      0 	   2.56 
  120.316	 TOPPING	    70 	   1.28 	   5.07 	      0 	   2.56 
  121.845	  READY	    63 	   1.28 	   5.07 	      0 	   2.56 
  121.845	 FINISH	    63 	   1.28 	   5.07 	      0 	   2.56 
  122.026	   COOK	    69 	   1.28 	   5.07 	      0 	   2.56 
  122.026	 TOPPING	    71 	   1.28 	   5.07 	      0 	   2.56 
  122.085	    ARR	    72 	   1.28 	   5.07 	      0 	   2.56 
  122.484	 DELIVER	    63 	  0.888 	   6.12 	      0 	   2.56 
  122.567	   COOK	    70 	  0.888 	   6.12 	      0 	   2.56 
  122.567	 TOPPING	    72 	  0.888 	   6.12 	      0 	   2.56 
  122.869	  READY	    64 	  0.888 	   6.12 	      0 	   2.56 
  122.869	 FINISH	    64 	  0.888 	   6.12 	      0 	   2.56 
  122.947	   COOK	    71 	  0.888 	   6.12 	      0 	   2.56 
  122.995	 DELIVER	    64 	  0.556 	   6.72 	      0 	   2.56 
  123.018	  READY	    65 	  0.556 	   6.72 	      0 	   2.56 
  123.018	 FINISH	    65 	  0.556 	   6.72 	      0 	   2.56 
  123.142	 DELIVER	    65 	   2.36 	   8.28 	      0 	   2.56 
  123.691	  READY	    66 	   2.36 	   8.28 	      0 	   2.56 
  123.691	 FINISH	    66 	   2.36 	   8.28 	      0 	   2.56 
  123.708	  READY	    67 	   2.36 	   8.28 	      0 	   2.56 
  123.708	 FINISH	    67 	   2.36 	   8.28 	      0 	   2.56 
  123.814	    ARR	    73 	   2.36 	   8.28 	      0 	   2.56 
  123.814	 TOPPING	    73 	   2.36 	   8.28 	      0 	   2.56 
  123.860	    ARR	    74 	   2.36 	   8.28 	      0 	   2.56 
  123.933	 DELIVER	    66 	   2.87 	   8.35 	      0 	   2.56 
  124.509	   COOK	    72 	   2.87 	   8.35 	      0 	   2.56 
  124.509	 TOPPING	    74 	   2.87 	   8.35 	      0 	   2.56 
  124.653	 DELIVER	    67 	   1.64 	    7.3 	      0 	   2.56 
  124.913	  READY	    68 	   1.64 	    7.3 	      0 	   2.56 
  124.913	 FINISH	    68 	   1.64 	    7.3 	      0 	   2.56 
  126.245	   COOK	    73 	   1.64 	    7.3 	      0 	   2.56 
  126.529	    ARR	    75 	   1.64 	    7.3 	      0 	   2.56 
  126.529	 TOPPING	    75 	   1.64 	    7.3 	      0 	   2.56 
  126.598	  READY	    69 	   1.64 	    7.3 	      0 	   2.56 
  126.598	 FINISH	    69 	   1.64 	    7.3 	      0 	   2.56 
  126.657	   COOK	    74 	   1.64 	    7.3 	      0 	   2.56 
  127.176	   COOK	    75 	   1.64 	    7.3 	      0 	   2.56 
  127.371	    ARR	    76 	   1.64 	    7.3 	      0 	   2.56 
  127.371	 TOPPING	    76 	   1.64 	    7.3 	      0 	   2.56 
  127.404	 DELIVER	    68 	   1.36 	     11 	      0 	   2.56 
  127.579	    ARR	    77 	   1.36 	     11 	      0 	   2.56 
  127.579	 TOPPING	    77 	   1.36 	     11 	      0 	   2.56 
  127.734	  READY	    70 	   1.36 	     11 	      0 	   2.56 
  127.734	 FINISH	    70 	   1.36 	     11 	      0 	   2.56 
  127.743	   COOK	    76 	   1.36 	     11 	      0 	   2.56 
  127.764	  READY	    71 	   1.36 	     11 	      0 	   2.56 
  127.770	 DELIVER	    69 	   2.76 	   10.1 	      0 	   2.56 
  127.770	 FINISH	    71 	   2.76 	   10.1 	      0 	   2.56 
  127.866	  READY	    72 	   2.76 	   10.1 	      0 	   2.56 
  129.025	    ARR	    78 	   2.76 	   10.1 	      0 	   2.56 
  129.025	 TOPPING	    78 	   2.76 	   10.1 	      0 	   2.56 
  129.513	 DELIVER	    70 	   1.71 	   11.2 	      0 	   2.56 
  129.513	 FINISH	    72 	   1.71 	   11.2 	      0 	   2.56 
  129.514	   COOK	    77 	   1.71 	   11.2 	      0 	   2.56 
  129.911	  READY	    73 	   1.71 	   11.2 	      0 	   2.56 
  130.031	    ARR	    79 	   1.71 	   11.2 	      0 	   2.56 
  130.031	 TOPPING	    79 	   1.71 	   11.2 	      0 	   2.56 
  130.143	    ARR	    80 	   1.71 	   11.2 	      0 	   2.56 
  130.165	    ARR	    81 	   1.71 	   11.2 	      0 	   2.56 
  130.370	 DELIVER	    71 	  0.921 	   11.2 	      0 	   2.56 
  130.370	 FINISH	    73 	  0.921 	   11.2 	      0 	   2.56 
  130.434	  READY	    74 	  0.921 	   11.2 	      0 	   2.56 
  130.775	 DELIVER	    72 	   1.94 	   8.69 	      0 	   2.56 
  130.775	 FINISH	    74 	   1.94 	   8.69 	      0 	   2.56 
  131.192	 DELIVER	    73 	   2.84 	   7.38 	      0 	   2.56 
  131.273	   COOK	    78 	   2.84 	   7.38 	      0 	   2.56 
  131.273	 TOPPING	    80 	   2.84 	   7.38 	      0 	   2.56 
  131.476	 DELIVER	    74 	   1.74 	   7.62 	      0 	   2.56 
  131.553	    ARR	    82 	   1.74 	   7.62 	      0 	   2.56 
  131.668	  READY	    75 	   1.74 	   7.62 	      0 	   2.56 
  131.668	 FINISH	    75 	   1.74 	   7.62 	      0 	   2.56 
  131.832	   COOK	    79 	   1.74 	   7.62 	      0 	   2.56 
  131.832	 TOPPING	    81 	   1.74 	   7.62 	      0 	   2.56 
  132.030	   COOK	    80 	   1.74 	   7.62 	      0 	   2.56 
  132.030	 TOPPING	    82 	   1.74 	   7.62 	      0 	   2.56 
  132.284	    ARR	    83 	   1.74 	   7.62 	      0 	   2.56 
  132.564	  READY	    76 	   1.74 	   7.62 	      0 	   2.56 
  132.564	 FINISH	    76 	   1.74 	   7.62 	      0 	   2.56 
  132.647	 DELIVER	    75 	  0.647 	   6.12 	      0 	   2.56 
  133.027	  READY	    77 	  0.647 	   6.12 	      0 	   2.56 
  133.027	 FINISH	    77 	  0.647 	   6.12 	      0 	   2.56 
  133.216	   COOK	    81 	  0.647 	   6.12 	      0 	   2.56 
  133.216	 TOPPING	    83 	  0.647 	   6.12 	      0 	   2.56 
  133.438	    ARR	    84 	  0.647 	   6.12 	      0 	   2.56 
  133.450	    ARR	    85 	  0.647 	   6.12 	      0 	   2.56 
  133.625	    ARR	    86 	  0.647 	   6.12 	      0 	   2.56 
  133.674	   COOK	    82 	  0.647 	   6.12 	      0 	   2.56 
  133.674	 TOPPING	    84 	  0.647 	   6.12 	      0 	   2.56 
  133.768	   COOK	    83 	  0.647 	   6.12 	      0 	   2.56 
  133.768	 TOPPING	    85 	  0.647 	   6.12 	      0 	   2.56 
  133.857	    ARR	    87 	  0.647 	   6.12 	      0 	   2.56 
  134.240	    ARR	    88 	  0.647 	   6.12 	      0 	   2.56 
  134.544	    ARR	    89 	  0.647 	   6.12 	      0 	   2.56 
  134.776	  READY	    78 	  0.647 	   6.12 	      0 	   2.56 
  134.870	  READY	    79 	  0.647 	   6.12 	      0 	   2.56 
  135.089	  READY	    80 	  0.647 	   6.12 	      0 	   2.56 
  135.146	    ARR	    90 	  0.647 	   6.12 	      0 	   2.56 
  135.346	 DELIVER	    76 	  0.372 	   7.97 	      0 	   2.56 
  135.346	 FINISH	    78 	  0.372 	   7.97 	      0 	   2.56 
  135.762	   COOK	    84 	  0.372 	   7.97 	      0 	   2.56 
  135.762	 TOPPING	    86 	  0.372 	   7.97 	      0 	   2.56 
  135.840	    ARR	    91 	  0.372 	   7.97 	      0 	   2.56 
  136.161	   COOK	    85 	  0.372 	   7.97 	      0 	   2.56 
  136.161	 TOPPING	    87 	  0.372 	   7.97 	      0 	   2.56 
  136.572	    ARR	    92 	  0.372 	   7.97 	      0 	   2.56 
  136.621	  READY	    81 	  0.372 	   7.97 	      0 	   2.56 
  137.023	 DELIVER	    77 	   2.81 	      8 	      0 	   2.56 
  137.023	 FINISH	    79 	   2.81 	      8 	      0 	   2.56 
  137.035	 DELIVER	    78 	   1.94 	   9.46 	      0 	   2.56 
  137.035	 FINISH	    80 	   1.94 	   9.46 	      0 	   2.56 
  137.391	  READY	    82 	   1.94 	   9.46 	      0 	   2.56 
  137.864	    ARR	    93 	   1.94 	   9.46 	      0 	   2.56 
  138.073	 DELIVER	    79 	  0.756 	   7.93 	      0 	   2.56 
  138.073	 FINISH	    81 	  0.756 	   7.93 	      0 	   2.56 
  138.290	  READY	    83 	  0.756 	   7.93 	      0 	   2.56 
  138.404	 DELIVER	    80 	   1.84 	   8.24 	      0 	   2.56 
  138.404	 FINISH	    82 	   1.84 	   8.24 	      0 	   2.56 
  138.513	   COOK	    86 	   1.84 	   8.24 	      0 	   2.56 
  138.513	 TOPPING	    88 	   1.84 	   8.24 	      0 	   2.56 
  138.726	 DELIVER	    81 	   1.24 	    8.7 	      0 	   2.56 
  138.726	 FINISH	    83 	   1.24 	    8.7 	      0 	   2.56 
  138.924	   COOK	    87 	   1.24 	    8.7 	      0 	   2.56 
  138.924	 TOPPING	    89 	   1.24 	    8.7 	      0 	   2.56 
  139.639	    ARR	    94 	   1.24 	    8.7 	      0 	   2.56 
  139.721	  READY	    84 	   1.24 	    8.7 	      0 	   2.56 
  140.006	 DELIVER	    82 	   1.19 	   8.45 	      0 	   2.56 
  140.006	 FINISH	    84 	   1.19 	   8.45 	      0 	   2.56 
  140.013	 DELIVER	    83 	  0.552 	   7.73 	      0 	   2.56 
  140.542	    ARR	    95 	  0.552 	   7.73 	      0 	   2.56 
  140.734	   COOK	    88 	  0.552 	   7.73 	      0 	   2.56 
  140.734	 TOPPING	    90 	  0.552 	   7.73 	      0 	   2.56 
  140.837	  READY	    85 	  0.552 	   7.73 	      0 	   2.56 
  140.837	 FINISH	    85 	  0.552 	   7.73 	      0 	   2.56 
  140.926	   COOK	    89 	  0.552 	   7.73 	      0 	   2.56 
  140.926	 TOPPING	    91 	  0.552 	   7.73 	      0 	   2.56 
  141.193	 DELIVER	    84 	   1.99 	   7.74 	      0 	   2.56 
  141.337	   COOK	    90 	   1.99 	   7.74 	      0 	   2.56 
  141.337	 TOPPING	    92 	   1.99 	   7.74 	      0 	   9.36 
  142.452	   COOK	    91 	   1.99 	   7.74 	      0 	   9.36 
  142.452	 TOPPING	    93 	   1.99 	   7.74 	      0 	   9.36 
  142.781	   COOK	    92 	   1.99 	   7.74 	      0 	   9.36 
  142.781	 TOPPING	    94 	   1.99 	   7.74 	      0 	   9.36 
  142.822	 DELIVER	    85 	   2.49 	   9.38 	      0 	   9.36 
  143.535	  READY	    86 	   2.49 	   9.38 	      0 	   9.36 
  143.535	 FINISH	    86 	   2.49 	   9.38 	      0 	   9.36 
  143.561	 DELIVER	    86 	   2.75 	   9.94 	      0 	   9.36 
  143.979	   COOK	    93 	   2.75 	   9.94 	      0 	   9.36 
  143.979	 TOPPING	    95 	   2.75 	   9.94 	      0 	   9.36 
  144.417	  READY	    87 	   2.75 	   9.94 	      0 	   9.36 
  144.417	 FINISH	    87 	   2.75 	   9.94 	      0 	   9.36 
  144.559	  READY	    88 	   2.75 	   9.94 	      0 	   9.36 
  144.559	 FINISH	    88 	   2.75 	   9.94 	      0 	   9.36 
  144.700	  READY	    89 	   2.75 	   9.94 	      0 	   9.36 
  144.730	 DELIVER	    87 	  0.603 	   9.58 	      0 	   9.36 
  144.730	 FINISH	    89 	  0.603 	   9.58 	      0 	   9.36 
  144.862	   COOK	    94 	  0.603 	   9.58 	      0 	   9.36 
  145.432	 DELIVER	    88 	   2.76 	   11.6 	      0 	   9.36 
  145.459	  READY	    90 	   2.76 	   11.6 	      0 	   9.36 
  145.459	 FINISH	    90 	   2.76 	   11.6 	      0 	   9.36 
  145.696	   COOK	    95 	   2.76 	   11.6 	      0 	   9.36 
  145.960	 DELIVER	    89 	      2 	   11.4 	      0 	   9.36 
  146.040	 DELIVER	    90 	   2.22 	   11.8 	      0 	   9.36 
  146.422	    ARR	    96 	   2.22 	   11.8 	      0 	   9.36 
  146.422	 TOPPING	    96 	   2.22 	   11.8 	      0 	   9.36 
  146.765	    ARR	    97 	   2.22 	   11.8 	      0 	   9.36 
  146.765	 TOPPING	    97 	   2.22 	   11.8 	      0 	   9.36 
  146.940	  READY	    91 	   2.22 	   11.8 	      0 	   9.36 
  146.940	 FINISH	    91 	   2.22 	   11.8 	      0 	   9.36 
  148.145	   COOK	    96 	   2.22 	   11.8 	      0 	   9.36 
  148.333	 DELIVER	    91 	   1.11 	   11.8 	      0 	   9.36 
  148.387	    ARR	    98 	   1.11 	   11.8 	      0 	   9.36 
  148.387	 TOPPING	    98 	   1.11 	   11.8 	      0 	   9.36 
  148.451	   COOK	    97 	   1.11 	   11.8 	      0 	   9.36 
  148.604	  READY	    92 	   1.11 	   11.8 	      0 	   9.36 
  148.604	 FINISH	    92 	   1.11 	   11.8 	      0 	   9.36 
  148.684	  READY	    93 	   1.11 	   11.8 	      0 	   9.36 
  148.684	 FINISH	    93 	   1.11 	   11.8 	      0 	   9.36 
  149.117	 DELIVER	    92 	   1.85 	   13.3 	      0 	   9.36 
  149.166	  READY	    94 	   1.85 	   13.3 	      0 	   9.36 
  149.166	 FINISH	    94 	   1.85 	   13.3 	      0 	   9.36 
  149.192	 DELIVER	    93 	   1.72 	   8.65 	      0 	   9.36 
  149.566	 DELIVER	    94 	   1.53 	   11.7 	      0 	   9.36 
  149.701	  READY	    95 	   1.53 	   11.7 	      0 	   9.36 
  149.701	 FINISH	    95 	   1.53 	   11.7 	      0 	   9.36 
  150.316	   COOK	    98 	   1.53 	   11.7 	      0 	   9.36 
  150.750	    ARR	    99 	   1.53 	   11.7 	      0 	   9.36 
  150.750	 TOPPING	    99 	   1.53 	   11.7 	      0 	   9.36 
  151.315	 DELIVER	    95 	   2.08 	   11.7 	      0 	   9.36 
  152.374	   COOK	    99 	   2.08 	   11.7 	      0 	   9.36 
  153.422	  READY	    96 	   2.08 	   11.7 	      0 	   9.36 
  153.422	 FINISH	    96 	   2.08 	   11.7 	      0 	   9.36 
  154.104	  READY	    97 	   2.08 	   11.7 	      0 	   9.36 
  154.104	 FINISH	    97 	   2.08 	   11.7 	      0 	   9.36 
  155.733	  READY	    98 	   2.08 	   11.7 	      0 	   9.36 
  156.100	 DELIVER	    96 	   1.69 	   9.33 	      0 	   9.36 
  156.100	 FINISH	    98 	   1.69 	   9.33 	      0 	   9.36 
  156.673	 DELIVER	    97 	   1.72 	   10.3 	      0 	   9.36 
  156.704	    ARR	   100 	   1.72 	   10.3 	      0 	   9.36 
  156.704	 TOPPING	   100 	   1.72 	   10.3 	      0 	   9.36 
  157.112	 DELIVER	    98 	   1.93 	   8.72 	      0 	   9.36 
  157.569	    ARR	   101 	   1.93 	   8.72 	      0 	   9.36 
  157.569	 TOPPING	   101 	   1.93 	   8.72 	      0 	   9.36 
  157.928	  READY	    99 	   1.93 	   8.72 	      0 	   9.36 
  157.928	 FINISH	    99 	   1.93 	   8.72 	      0 	   9.36 
  158.344	   COOK	   100 	   1.93 	   8.72 	      0 	   9.36 
  158.384	   COOK	   101 	   1.93 	   8.72 	      0 	   9.36 
  159.712	 DELIVER	    99 	   1.62 	   8.96 	      0 	   9.36 
  161.502	  READY	   100 	   1.62 	   8.96 	      0 	   9.36 
  161.502	 FINISH	   100 	   1.62 	   8.96 	      0 	   9.36 
  162.096	 DELIVER	   100 	  0.775 	   4.53 	      0 	   9.36 
  162.957	  READY	   101 	  0.775 	   4.53 	      0 	   9.36 
  162.957	 FINISH	   101 	  0.775 	   4.53 	      0 	   9.36 
  163.545	 DELIVER	   101 	   1.68 	   6.84 	      0 	   9.36 
  168.790	    ARR	   102 	   1.68 	   6.84 	      0 	   9.36 
  168.790	 TOPPING	   102 	   1.68 	   6.84 	      0 	   9.36 
  169.626	    ARR	   103 	   1.68 	   6.84 	      0 	   9.36 
  169.626	 TOPPING	   103 	   1.68 	   6.84 	      0 	   9.36 
  171.114	   COOK	   102 	   1.68 	   6.84 	      0 	   9.36 
  171.691	   COOK	   103 	   1.68 	   6.84 	      0 	   9.36 
  175.676	  READY	   102 	   1.68 	   6.84 	      0 	   9.36 
  175.676	 FINISH	   102 	   1.68 	   6.84 	      0 	   9.36 
  175.782	  READY	   103 	   1.68 	   6.84 	      0 	   9.36 
  175.782	 FINISH	   103 	   1.68 	   6.84 	      0 	   9.36 
  175.807	 DELIVER	   102 	    2.9 	   7.02 	      0 	   9.36 
  177.010	 DELIVER	   103 	   1.49 	   7.38 	      0 	   9.36 
  179.760	    ARR	   104 	   1.49 	   7.38 	      0 	   9.36 
  179.760	 TOPPING	   104 	   1.49 	   7.38 	      0 	   9.36 
  180.000	   STOP	     1 	   1.49 	   7.38 	      0 	   9.36 
  182.182	   COOK	   104 	   1.49 	   7.38 	      0 	   9.36 
  185.141	  READY	   104 	   1.49 	   7.38 	      0 	   9.36 
  185.141	 FINISH	   104 	   1.49 	   7.38 	      0 	   9.36 
  185.285	 DELIVER	   104 	   2.42 	   5.53 	      0 	   9.36 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.865 Time Sample Var. =	  0.351
 Event Ave. =	  1.652 Event Sample Var. =	 0.4251
 Minimum =	0.009848
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  6.848 Time Sample Var. =	  4.274
 Event Ave. =	  7.788 Event Sample Var. =	  4.092
 Minimum =	0.009848
 Maximum =	  13.28
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.555 Time Sample Var. =	  16.85
 Event Ave. =	  2.704 Event Sample Var. =	  8.908
 Minimum =	      0
 Maximum =	  9.357
