    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  106.452	 FINISH	    64 	  0.984 	   90.4 	   4.42 	   17.8 
  107.213	 DELIVER	    64 	   1.51 	   6.29 	   4.42 	   17.8 
  113.166	    ARR	    65 	   1.51 	   6.29 	   4.42 	   17.8 
  113.166	 TOPPING	    65 	   1.51 	   6.29 	   4.42 	   17.8 
  113.226	    ARR	    66 	   1.51 	   6.29 	   4.42 	   17.8 
  113.226	 TOPPING	    66 	   1.51 	   6.29 	   4.42 	   17.8 
  113.828	    ARR	    67 	   1.51 	   6.29 	   4.42 	   17.8 
  113.844	    ARR	    68 	   1.51 	   6.29 	   4.42 	   17.8 
  114.184	    ARR	    69 	   1.51 	   6.29 	   4.42 	   17.8 
  114.916	   COOK	    65 	   1.51 	   6.29 	   4.42 	   17.8 
  114.916	 TOPPING	    67 	   1.51 	   6.29 	   4.42 	   17.8 
  115.520	   COOK	    66 	   1.51 	   6.29 	   4.42 	   17.8 
  115.520	 TOPPING	    68 	   1.51 	   6.29 	   4.42 	   17.8 
  116.127	   COOK	    67 	   1.51 	   6.29 	   4.42 	   17.8 
  116.127	 TOPPING	    69 	   1.51 	   6.29 	   4.42 	   17.8 
  116.864	    ARR	    70 	   1.51 	   6.29 	   4.42 	   17.8 
  116.982	   COOK	    68 	   1.51 	   6.29 	   4.42 	   17.8 
  116.982	 TOPPING	    70 	   1.51 	   6.29 	   4.42 	   17.8 
  117.057	   COOK	    69 	   1.51 	   6.29 	   4.42 	   17.8 
  117.438	   COOK	    70 	   1.51 	   6.29 	   4.42 	   17.8 
  117.722	    ARR	    71 	   1.51 	   6.29 	   4.42 	   17.8 
  117.722	 TOPPING	    71 	   1.51 	   6.29 	   4.42 	   17.8 
  118.624	    ARR	    72 	   1.51 	   6.29 	   4.42 	   17.8 
  118.624	 TOPPING	    72 	   1.51 	   6.29 	   4.42 	   17.8 
  119.159	    ARR	    73 	   1.51 	   6.29 	   4.42 	   17.8 
  119.169	  READY	    65 	   1.51 	   6.29 	   4.42 	   17.8 
  119.169	 FINISH	    65 	   1.51 	   6.29 	   4.42 	   17.8 
  119.228	 DELIVER	    65 	   2.29 	      6 	   4.42 	   17.8 
  119.446	    ARR	    74 	   2.29 	      6 	   4.42 	   17.8 
  119.694	    ARR	    75 	   2.29 	      6 	   4.42 	   17.8 
  119.898	   COOK	    71 	   2.29 	      6 	   4.42 	   17.8 
  119.898	 TOPPING	    73 	   2.29 	      6 	   4.42 	   17.8 
  120.080	  READY	    66 	   2.29 	      6 	   4.42 	   17.8 
  120.080	 FINISH	    66 	   2.29 	      6 	   4.42 	   17.8 
  120.108	  READY	    67 	   2.29 	      6 	   4.42 	   17.8 
  120.108	 FINISH	    67 	   2.29 	      6 	   4.42 	   17.8 
  120.130	 DELIVER	    66 	   1.75 	   6.96 	   4.42 	   17.8 
  120.286	    ARR	    76 	   1.75 	   6.96 	   4.42 	   17.8 
  120.505	   COOK	    72 	   1.75 	   6.96 	   4.42 	   17.8 
  120.505	 TOPPING	    74 	   1.75 	   6.96 	   4.42 	   17.8 
  121.375	   COOK	    73 	   1.75 	   6.96 	   4.42 	   17.8 
  121.375	 TOPPING	    75 	   1.75 	   6.96 	   4.42 	   17.8 
  121.481	 DELIVER	    67 	  0.606 	   7.64 	   4.42 	   17.8 
  121.785	  READY	    68 	  0.606 	   7.64 	   4.42 	   17.8 
  121.785	 FINISH	    68 	  0.606 	   7.64 	   4.42 	   17.8 
  122.442	    ARR	    77 	  0.606 	   7.64 	   4.42 	   17.8 
  122.587	  READY	    69 	  0.606 	   7.64 	   4.42 	   17.8 
  122.587	 FINISH	    69 	  0.606 	   7.64 	   4.42 	   17.8 
  122.731	 DELIVER	    68 	   2.07 	    8.9 	   4.42 	   17.8 
  122.776	 DELIVER	    69 	  0.931 	   8.59 	   4.42 	   17.8 
  122.925	  READY	    70 	  0.931 	   8.59 	   4.42 	   17.8 
  122.925	 FINISH	    70 	  0.931 	   8.59 	   4.42 	   17.8 
  122.959	   COOK	    74 	  0.931 	   8.59 	   4.42 	   17.8 
  122.959	 TOPPING	    76 	  0.931 	   8.59 	   4.42 	   17.8 
  123.111	   COOK	    75 	  0.931 	   8.59 	   4.42 	   17.8 
  123.111	 TOPPING	    77 	  0.931 	   8.59 	   4.42 	   17.8 
  123.230	  READY	    71 	  0.931 	   8.59 	   4.42 	   17.8 
  123.230	 FINISH	    71 	  0.931 	   8.59 	   4.42 	   17.8 
  123.282	 DELIVER	    70 	   1.27 	   4.66 	   4.42 	   17.8 
  123.331	    ARR	    78 	   1.27 	   4.66 	   4.42 	   17.8 
  123.527	    ARR	    79 	   1.27 	   4.66 	   4.42 	   17.8 
  123.684	 DELIVER	    71 	  0.457 	   6.82 	   4.42 	   17.8 
  124.093	  READY	    72 	  0.457 	   6.82 	   4.42 	   17.8 
  124.093	 FINISH	    72 	  0.457 	   6.82 	   4.42 	   17.8 
  124.365	 DELIVER	    72 	   2.78 	   6.64 	   4.42 	   17.8 
  125.150	   COOK	    76 	   2.78 	   6.64 	   4.42 	   17.8 
  125.150	 TOPPING	    78 	   2.78 	   6.64 	   4.42 	   17.8 
  125.163	    ARR	    80 	   2.78 	   6.64 	   4.42 	   17.8 
  125.272	   COOK	    77 	   2.78 	   6.64 	   4.42 	   17.8 
  125.272	 TOPPING	    79 	   2.78 	   6.64 	   4.42 	   17.8 
  126.056	  READY	    73 	   2.78 	   6.64 	   4.42 	   17.8 
  126.056	 FINISH	    73 	   2.78 	   6.64 	   4.42 	   17.8 
  126.172	   COOK	    78 	   2.78 	   6.64 	   4.42 	   17.8 
  126.172	 TOPPING	    80 	   2.78 	   6.64 	   4.42 	   17.8 
  126.505	 DELIVER	    73 	   2.61 	   7.06 	   4.42 	   17.8 
  126.741	   COOK	    79 	   2.61 	   7.06 	   4.42 	   17.8 
  126.860	    ARR	    81 	   2.61 	   7.06 	   4.42 	   17.8 
  126.860	 TOPPING	    81 	   2.61 	   7.06 	   4.42 	   17.8 
  126.895	    ARR	    82 	   2.61 	   7.06 	   4.42 	   17.8 
  127.193	  READY	    74 	   2.61 	   7.06 	   4.42 	   17.8 
  127.193	 FINISH	    74 	   2.61 	   7.06 	   4.42 	   17.8 
  127.783	    ARR	    83 	   2.61 	   7.06 	   4.42 	   17.8 
  128.028	   COOK	    80 	   2.61 	   7.06 	   4.42 	   17.8 
  128.028	 TOPPING	    82 	   2.61 	   7.06 	   4.42 	   17.8 
  128.079	 DELIVER	    74 	   1.48 	   8.92 	   4.42 	   17.8 
  128.142	   COOK	    81 	   1.48 	   8.92 	   4.42 	   17.8 
  128.142	 TOPPING	    83 	   1.48 	   8.92 	   4.42 	   17.8 
  128.593	  READY	    75 	   1.48 	   8.92 	   4.42 	   17.8 
  128.593	 FINISH	    75 	   1.48 	   8.92 	   4.42 	   17.8 
  128.826	    ARR	    84 	   1.48 	   8.92 	   4.42 	   17.8 
  129.760	   COOK	    82 	   1.48 	   8.92 	   4.42 	   17.8 
  129.760	 TOPPING	    84 	   1.48 	   8.92 	   4.42 	   17.8 
  129.826	  READY	    76 	   1.48 	   8.92 	   4.42 	   17.8 
  129.826	 FINISH	    76 	   1.48 	   8.92 	   4.42 	   17.8 
  129.937	    ARR	    85 	   1.48 	   8.92 	   4.42 	   17.8 
  130.008	    ARR	    86 	   1.48 	   8.92 	   4.42 	   17.8 
  130.160	 DELIVER	    75 	   1.58 	   10.5 	   4.42 	   17.8 
  130.353	  READY	    77 	   1.58 	   10.5 	   4.42 	   17.8 
  130.353	 FINISH	    77 	   1.58 	   10.5 	   4.42 	   17.8 
  130.426	  READY	    78 	   1.58 	   10.5 	   4.42 	   17.8 
  130.710	   COOK	    83 	   1.58 	   10.5 	   4.42 	   17.8 
  130.710	 TOPPING	    85 	   1.58 	   10.5 	   4.42 	   17.8 
  130.973	   COOK	    84 	   1.58 	   10.5 	   4.42 	   17.8 
  130.973	 TOPPING	    86 	   1.58 	   10.5 	   4.42 	   17.8 
  131.070	 DELIVER	    76 	   2.31 	   10.8 	   4.42 	   17.8 
  131.070	 FINISH	    78 	   2.31 	   10.8 	   4.42 	   17.8 
  131.368	  READY	    79 	   2.31 	   10.8 	   4.42 	   17.8 
  131.610	 DELIVER	    77 	   2.04 	   9.17 	   4.42 	   17.8 
  131.610	 FINISH	    79 	   2.04 	   9.17 	   4.42 	   17.8 
  131.628	 DELIVER	    78 	   1.02 	    8.3 	   4.42 	   17.8 
  131.674	    ARR	    87 	   1.02 	    8.3 	   4.42 	   17.8 
  131.885	 DELIVER	    79 	   1.47 	   8.36 	   4.42 	   17.8 
  131.982	  READY	    80 	   1.47 	   8.36 	   4.42 	   17.8 
  131.982	 FINISH	    80 	   1.47 	   8.36 	   4.42 	   17.8 
  132.044	    ARR	    88 	   1.47 	   8.36 	   4.42 	   17.8 
  132.123	   COOK	    85 	   1.47 	   8.36 	   4.42 	   17.8 
  132.123	 TOPPING	    87 	   1.47 	   8.36 	   4.42 	   17.8 
  132.589	 DELIVER	    80 	   1.17 	   5.73 	   4.42 	   17.8 
  133.206	  READY	    81 	   1.17 	   5.73 	   4.42 	   17.8 
  133.206	 FINISH	    81 	   1.17 	   5.73 	   4.42 	   17.8 
  133.594	   COOK	    86 	   1.17 	   5.73 	   4.42 	   17.8 
  133.594	 TOPPING	    88 	   1.17 	   5.73 	   4.42 	   17.8 
  133.613	    ARR	    89 	   1.17 	   5.73 	   4.42 	   17.8 
  134.217	    ARR	    90 	   1.17 	   5.73 	   4.42 	   17.8 
  134.236	  READY	    82 	   1.17 	   5.73 	   4.42 	   17.8 
  134.236	 FINISH	    82 	   1.17 	   5.73 	   4.42 	   17.8 
  134.377	    ARR	    91 	   1.17 	   5.73 	   4.42 	   17.8 
  134.751	   COOK	    87 	   1.17 	   5.73 	   4.42 	   17.8 
  134.751	 TOPPING	    89 	   1.17 	   5.73 	   4.42 	   17.8 
  134.819	 DELIVER	    81 	   1.21 	   5.99 	   4.42 	   17.8 
  135.135	   COOK	    88 	   1.21 	   5.99 	   4.42 	   17.8 
  135.135	 TOPPING	    90 	   1.21 	   5.99 	   4.42 	   17.8 
  135.673	  READY	    83 	   1.21 	   5.99 	   4.42 	   17.8 
  135.673	 FINISH	    83 	   1.21 	   5.99 	   4.42 	   17.8 
  135.724	    ARR	    92 	   1.21 	   5.99 	   4.42 	   17.8 
  135.785	 DELIVER	    82 	   1.73 	   8.89 	   4.42 	   17.8 
  135.810	  READY	    84 	   1.73 	   8.89 	   4.42 	   17.8 
  135.810	 FINISH	    84 	   1.73 	   8.89 	   4.42 	   17.8 
  135.815	   COOK	    89 	   1.73 	   8.89 	   4.42 	   17.8 
  135.815	 TOPPING	    91 	   1.73 	   8.89 	   4.42 	   17.8 
  135.895	    ARR	    93 	   1.73 	   8.89 	   4.42 	   17.8 
  136.215	  READY	    85 	   1.73 	   8.89 	   4.42 	   17.8 
  136.382	    ARR	    94 	   1.73 	   8.89 	   4.42 	   17.8 
  136.429	    ARR	    95 	   1.73 	   8.89 	   4.42 	   17.8 
  137.342	   COOK	    90 	   1.73 	   8.89 	   4.42 	   17.8 
  137.342	 TOPPING	    92 	   1.73 	   8.89 	   4.42 	   18.7 
  137.417	 DELIVER	    83 	   1.41 	   7.48 	   4.42 	   18.7 
  137.417	 FINISH	    85 	   1.41 	   7.48 	   4.42 	   18.7 
  137.842	  READY	    86 	   1.41 	   7.48 	   4.42 	   18.7 
  138.057	 DELIVER	    84 	   2.57 	   10.3 	   4.42 	   18.7 
  138.057	 FINISH	    86 	   2.57 	   10.3 	   4.42 	   18.7 
  138.157	 DELIVER	    85 	   2.62 	   8.15 	   4.42 	   18.7 
  138.219	  READY	    87 	   2.62 	   8.15 	   4.42 	   18.7 
  138.219	 FINISH	    87 	   2.62 	   8.15 	   4.42 	   18.7 
  138.682	   COOK	    91 	   2.62 	   8.15 	   4.42 	   18.7 
  138.682	 TOPPING	    93 	   2.62 	   8.15 	   4.42 	   18.7 
  138.920	 DELIVER	    86 	   1.54 	   6.88 	   4.42 	   18.7 
  138.924	   COOK	    92 	   1.54 	   6.88 	   4.42 	   18.7 
  138.924	 TOPPING	    94 	   1.54 	   6.88 	   4.42 	   18.7 
  139.332	  READY	    88 	   1.54 	   6.88 	   4.42 	   18.7 
  139.332	 FINISH	    88 	   1.54 	   6.88 	   4.42 	   18.7 
  139.528	 DELIVER	    87 	   1.97 	   14.4 	   4.42 	   18.7 
  139.605	    ARR	    96 	   1.97 	   14.4 	   4.42 	   18.7 
  139.666	 DELIVER	    88 	   2.63 	   7.99 	   4.42 	   18.7 
  140.361	   COOK	    93 	   2.63 	   7.99 	   4.42 	   18.7 
  140.361	 TOPPING	    95 	   2.63 	   7.99 	   4.42 	   18.7 
  140.424	  READY	    89 	   2.63 	   7.99 	   4.42 	   18.7 
  140.424	 FINISH	    89 	   2.63 	   7.99 	   4.42 	   18.7 
  140.828	    ARR	    97 	   2.63 	   7.99 	   4.42 	   18.7 
  140.988	   COOK	    94 	   2.63 	   7.99 	   4.42 	   18.7 
  140.988	 TOPPING	    96 	   2.63 	   7.99 	   4.42 	   18.7 
  141.575	  READY	    90 	   2.63 	   7.99 	   4.42 	   18.7 
  141.575	 FINISH	    90 	   2.63 	   7.99 	   4.42 	   18.7 
  142.164	  READY	    91 	   2.63 	   7.99 	   4.42 	   18.7 
  142.309	 DELIVER	    89 	   2.59 	    8.7 	   4.42 	   18.7 
  142.309	 FINISH	    91 	   2.59 	    8.7 	   4.42 	   18.7 
  142.477	 DELIVER	    90 	   0.68 	   8.26 	   4.42 	   18.7 
  142.799	  READY	    92 	   0.68 	   8.26 	   4.42 	   18.7 
  142.799	 FINISH	    92 	   0.68 	   8.26 	   4.42 	   18.7 
  143.180	   COOK	    95 	   0.68 	   8.26 	   4.42 	   18.7 
  143.180	 TOPPING	    97 	   0.68 	   8.26 	   4.42 	   18.7 
  143.202	   COOK	    96 	   0.68 	   8.26 	   4.42 	   18.7 
  143.292	 DELIVER	    91 	   2.87 	   8.91 	   4.42 	   18.7 
  143.782	  READY	    93 	   2.87 	   8.91 	   4.42 	   18.7 
  143.782	 FINISH	    93 	   2.87 	   8.91 	   4.42 	   18.7 
  143.800	 DELIVER	    92 	   1.68 	   7.91 	   4.42 	   18.7 
  144.134	   COOK	    97 	   1.68 	   7.91 	   4.42 	   18.7 
  145.053	  READY	    94 	   1.68 	   7.91 	   4.42 	   18.7 
  145.053	 FINISH	    94 	   1.68 	   7.91 	   4.42 	   18.7 
  145.444	 DELIVER	    93 	   2.06 	   9.06 	   4.42 	   18.7 
  145.507	    ARR	    98 	   2.06 	   9.06 	   4.42 	   18.7 
  145.507	 TOPPING	    98 	   2.06 	   9.06 	   4.42 	   18.7 
  145.773	 DELIVER	    94 	   1.58 	     10 	   4.42 	   18.7 
  146.341	  READY	    95 	   1.58 	     10 	   4.42 	   18.7 
  146.341	 FINISH	    95 	   1.58 	     10 	   4.42 	   18.7 
  147.003	 DELIVER	    95 	   2.21 	    7.4 	   4.42 	   18.7 
  148.493	   COOK	    98 	   2.21 	    7.4 	   4.42 	   18.7 
  148.928	  READY	    96 	   2.21 	    7.4 	   4.42 	   18.7 
  148.928	 FINISH	    96 	   2.21 	    7.4 	   4.42 	   18.7 
  149.495	  READY	    97 	   2.21 	    7.4 	   4.42 	   18.7 
  149.495	 FINISH	    97 	   2.21 	    7.4 	   4.42 	   18.7 
  150.314	    ARR	    99 	   2.21 	    7.4 	   4.42 	   18.7 
  150.314	 TOPPING	    99 	   2.21 	    7.4 	   4.42 	   18.7 
  150.859	 DELIVER	    96 	  0.954 	     10 	   4.42 	   18.7 
  151.762	  READY	    98 	  0.954 	     10 	   4.42 	   18.7 
  151.762	 FINISH	    98 	  0.954 	     10 	   4.42 	   18.7 
  151.844	 DELIVER	    97 	   2.82 	   15.4 	   4.42 	   18.7 
  152.710	   COOK	    99 	   2.82 	   15.4 	   4.42 	   18.7 
  153.287	 DELIVER	    98 	   2.99 	   7.78 	   4.42 	   18.7 
  158.267	  READY	    99 	   2.99 	   7.78 	   4.42 	   18.7 
  158.267	 FINISH	    99 	   2.99 	   7.78 	   4.42 	   18.7 
  158.461	 DELIVER	    99 	    2.4 	   8.15 	   4.42 	   18.7 
  158.895	    ARR	   100 	    2.4 	   8.15 	   4.42 	   18.7 
  158.895	 TOPPING	   100 	    2.4 	   8.15 	   4.42 	   18.7 
  158.925	    ARR	   101 	    2.4 	   8.15 	   4.42 	   18.7 
  158.925	 TOPPING	   101 	    2.4 	   8.15 	   4.42 	   18.7 
  159.455	   COOK	   100 	    2.4 	   8.15 	   4.42 	   18.7 
  160.490	   COOK	   101 	    2.4 	   8.15 	   4.42 	   18.7 
  164.197	  READY	   100 	    2.4 	   8.15 	   4.42 	   18.7 
  164.197	 FINISH	   100 	    2.4 	   8.15 	   4.42 	   18.7 
  164.372	 DELIVER	   100 	   1.57 	   5.45 	   4.42 	   18.7 
  164.386	    ARR	   102 	   1.57 	   5.45 	   4.42 	   18.7 
  164.386	 TOPPING	   102 	   1.57 	   5.45 	   4.42 	   18.7 
  164.819	   COOK	   102 	   1.57 	   5.45 	   4.42 	   18.7 
  164.959	  READY	   101 	   1.57 	   5.45 	   4.42 	   18.7 
  164.959	 FINISH	   101 	   1.57 	   5.45 	   4.42 	   18.7 
  165.917	 DELIVER	   101 	   0.56 	   7.02 	   4.42 	   18.7 
  165.960	    ARR	   103 	   0.56 	   7.02 	   4.42 	   18.7 
  165.960	 TOPPING	   103 	   0.56 	   7.02 	   4.42 	   18.7 
  167.933	   COOK	   103 	   0.56 	   7.02 	   4.42 	   18.7 
  168.652	  READY	   102 	   0.56 	   7.02 	   4.42 	   18.7 
  168.652	 FINISH	   102 	   0.56 	   7.02 	   4.42 	   18.7 
  168.750	 DELIVER	   102 	  0.434 	   4.36 	   4.42 	   18.7 
  171.325	  READY	   103 	  0.434 	   4.36 	   4.42 	   18.7 
  171.325	 FINISH	   103 	  0.434 	   4.36 	   4.42 	   18.7 
  173.724	 DELIVER	   103 	   1.97 	   7.76 	   4.42 	   18.7 
  174.018	    ARR	   104 	   1.97 	   7.76 	   4.42 	   18.7 
  174.018	 TOPPING	   104 	   1.97 	   7.76 	   4.42 	   18.7 
  175.104	    ARR	   105 	   1.97 	   7.76 	   4.42 	   18.7 
  175.104	 TOPPING	   105 	   1.97 	   7.76 	   4.42 	   18.7 
  175.804	   COOK	   104 	   1.97 	   7.76 	   4.42 	   18.7 
  177.593	   COOK	   105 	   1.97 	   7.76 	   4.42 	   18.7 
  177.797	    ARR	   106 	   1.97 	   7.76 	   4.42 	   18.7 
  177.797	 TOPPING	   106 	   1.97 	   7.76 	   4.42 	   18.7 
  180.000	   STOP	     1 	   1.97 	   7.76 	   4.42 	   18.7 
  180.202	   COOK	   106 	   1.97 	   7.76 	   4.42 	   18.7 
  180.696	  READY	   104 	   1.97 	   7.76 	   4.42 	   18.7 
  180.696	 FINISH	   104 	   1.97 	   7.76 	   4.42 	   18.7 
  180.764	 DELIVER	   104 	   2.49 	   5.66 	   4.42 	   18.7 
  181.137	  READY	   105 	   2.49 	   5.66 	   4.42 	   18.7 
  181.137	 FINISH	   105 	   2.49 	   5.66 	   4.42 	   18.7 
  181.299	 DELIVER	   105 	   1.79 	   7.28 	   4.42 	   18.7 
  185.896	  READY	   106 	   1.79 	   7.28 	   4.42 	   18.7 
  185.896	 FINISH	   106 	   1.79 	   7.28 	   4.42 	   18.7 
  187.671	 DELIVER	   106 	    2.4 	   9.87 	   4.42 	   18.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.4754
 Event Ave. =	  1.773 Event Sample Var. =	 0.4657
 Minimum =	0.01411
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.22 Time Sample Var. =	    252
 Event Ave. =	  9.105 Event Sample Var. =	  70.95
 Minimum =	0.01411
 Maximum =	  90.43
RATIO[0]:
 Time Ave. = 	  2.957 Time Sample Var. =	  4.239
 Event Ave. =	  2.598 Event Sample Var. =	  4.555
 Minimum =	      0
 Maximum =	  4.419
RATIO[3]:
 Time Ave. = 	   11.9 Time Sample Var. =	  73.79
 Event Ave. =	  9.815 Event Sample Var. =	  73.39
 Minimum =	      0
 Maximum =	  18.69
