    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.088	  READY	    63 	   1.49 	   9.81 	      0 	   5.76 
   87.647	 DELIVER	    59 	   2.18 	   10.4 	      0 	   5.76 
   87.647	 FINISH	    60 	   2.18 	   10.4 	      0 	   5.76 
   87.794	 DELIVER	    60 	    2.7 	   10.5 	      0 	   5.76 
   87.794	 FINISH	    61 	    2.7 	   10.5 	      0 	   5.76 
   88.074	 DELIVER	    61 	   1.76 	   10.2 	      0 	   5.76 
   88.074	 FINISH	    62 	   1.76 	   10.2 	      0 	   5.76 
   88.354	  READY	    64 	   1.76 	   10.2 	      0 	   5.76 
   88.693	  READY	    65 	   1.76 	   10.2 	      0 	   5.76 
   88.924	 DELIVER	    62 	   2.26 	   10.6 	      0 	   5.76 
   88.924	 FINISH	    63 	   2.26 	   10.6 	      0 	   5.76 
   88.982	   COOK	    72 	   2.26 	   10.6 	      0 	   5.76 
   89.233	 DELIVER	    63 	   1.22 	   10.7 	      0 	   5.76 
   89.233	 FINISH	    64 	   1.22 	   10.7 	      0 	   5.76 
   89.388	 DELIVER	    64 	   2.16 	   10.8 	      0 	   5.76 
   89.388	 FINISH	    65 	   2.16 	   10.8 	      0 	   5.76 
   89.586	  READY	    66 	   2.16 	   10.8 	      0 	   5.76 
   89.735	  READY	    67 	   2.16 	   10.8 	      0 	   5.76 
   90.160	 DELIVER	    65 	   2.66 	     11 	      0 	   5.76 
   90.160	 FINISH	    66 	   2.66 	     11 	      0 	   5.76 
   90.276	  READY	    68 	   2.66 	     11 	      0 	   5.76 
   90.565	  READY	    69 	   2.66 	     11 	      0 	   5.76 
   90.797	  READY	    70 	   2.66 	     11 	      0 	   5.76 
   91.517	 DELIVER	    66 	   1.98 	   12.2 	      0 	   5.76 
   91.517	 FINISH	    67 	   1.98 	   12.2 	      0 	   5.76 
   91.597	  READY	    71 	   1.98 	   12.2 	      0 	   5.76 
   92.190	 DELIVER	    67 	   2.84 	   12.6 	      0 	   5.76 
   92.190	 FINISH	    68 	   2.84 	   12.6 	      0 	   5.76 
   93.969	  READY	    72 	   2.84 	   12.6 	      0 	   5.76 
   94.317	    ARR	    73 	   2.84 	   12.6 	      0 	   5.76 
   94.317	 TOPPING	    73 	   2.84 	   12.6 	      0 	   5.76 
   94.737	 DELIVER	    68 	  0.641 	   13.6 	      0 	   5.76 
   94.737	 FINISH	    69 	  0.641 	   13.6 	      0 	   5.76 
   95.878	 DELIVER	    69 	  0.627 	   14.2 	      0 	   5.76 
   95.878	 FINISH	    70 	  0.627 	   14.2 	      0 	   5.76 
   96.039	   COOK	    73 	  0.627 	   14.2 	      0 	   5.76 
   96.417	 DELIVER	    70 	  0.876 	   13.1 	      0 	   5.76 
   96.417	 FINISH	    71 	  0.876 	   13.1 	      0 	   5.76 
   96.423	 DELIVER	    71 	   1.57 	   12.8 	      0 	   5.76 
   96.423	 FINISH	    72 	   1.57 	   12.8 	      0 	   5.76 
   98.385	    ARR	    74 	   1.57 	   12.8 	      0 	   5.76 
   98.385	 TOPPING	    74 	   1.57 	   12.8 	      0 	   5.76 
   98.538	 DELIVER	    72 	    2.5 	   12.1 	      0 	   5.76 
   98.988	   COOK	    74 	    2.5 	   12.1 	      0 	   5.76 
   99.049	  READY	    73 	    2.5 	   12.1 	      0 	   5.76 
   99.049	 FINISH	    73 	    2.5 	   12.1 	      0 	   5.76 
   99.484	 DELIVER	    73 	   1.72 	   5.17 	      0 	   5.76 
   99.609	    ARR	    75 	   1.72 	   5.17 	      0 	   5.76 
   99.609	 TOPPING	    75 	   1.72 	   5.17 	      0 	   5.76 
  100.819	   COOK	    75 	   1.72 	   5.17 	      0 	   5.76 
  101.060	    ARR	    76 	   1.72 	   5.17 	      0 	   5.76 
  101.060	 TOPPING	    76 	   1.72 	   5.17 	      0 	   5.76 
  102.874	    ARR	    77 	   1.72 	   5.17 	      0 	   5.76 
  102.874	 TOPPING	    77 	   1.72 	   5.17 	      0 	   5.76 
  103.457	   COOK	    76 	   1.72 	   5.17 	      0 	   5.76 
  104.394	  READY	    74 	   1.72 	   5.17 	      0 	   5.76 
  104.394	 FINISH	    74 	   1.72 	   5.17 	      0 	   5.76 
  104.813	 DELIVER	    74 	  0.603 	   6.43 	      0 	   5.76 
  104.845	    ARR	    78 	  0.603 	   6.43 	      0 	   5.76 
  104.845	 TOPPING	    78 	  0.603 	   6.43 	      0 	   5.76 
  104.852	   COOK	    77 	  0.603 	   6.43 	      0 	   5.76 
  106.534	  READY	    75 	  0.603 	   6.43 	      0 	   5.76 
  106.534	 FINISH	    75 	  0.603 	   6.43 	      0 	   5.76 
  107.301	   COOK	    78 	  0.603 	   6.43 	      0 	   5.76 
  107.404	 DELIVER	    75 	   1.21 	   7.79 	      0 	   5.76 
  108.396	  READY	    76 	   1.21 	   7.79 	      0 	   5.76 
  108.396	 FINISH	    76 	   1.21 	   7.79 	      0 	   5.76 
  108.608	  READY	    77 	   1.21 	   7.79 	      0 	   5.76 
  110.208	 DELIVER	    76 	   1.98 	   7.33 	      0 	   5.76 
  110.208	 FINISH	    77 	   1.98 	   7.33 	      0 	   5.76 
  110.691	 DELIVER	    77 	    2.4 	   9.63 	      0 	   5.76 
  112.103	  READY	    78 	    2.4 	   9.63 	      0 	   5.76 
  112.103	 FINISH	    78 	    2.4 	   9.63 	      0 	   5.76 
  112.610	 DELIVER	    78 	   2.46 	   7.76 	      0 	   5.76 
  114.052	    ARR	    79 	   2.46 	   7.76 	      0 	   5.76 
  114.052	 TOPPING	    79 	   2.46 	   7.76 	      0 	   5.76 
  115.197	    ARR	    80 	   2.46 	   7.76 	      0 	   5.76 
  115.197	 TOPPING	    80 	   2.46 	   7.76 	      0 	   5.76 
  115.229	    ARR	    81 	   2.46 	   7.76 	      0 	   5.76 
  115.229	 TOPPING	    81 	   2.46 	   7.76 	      0 	   5.76 
  116.170	   COOK	    79 	   2.46 	   7.76 	      0 	   5.76 
  116.548	   COOK	    80 	   2.46 	   7.76 	      0 	   5.76 
  116.943	    ARR	    82 	   2.46 	   7.76 	      0 	   5.76 
  116.943	 TOPPING	    82 	   2.46 	   7.76 	      0 	   5.76 
  117.029	    ARR	    83 	   2.46 	   7.76 	      0 	   5.76 
  117.029	 TOPPING	    83 	   2.46 	   7.76 	      0 	   5.76 
  117.143	    ARR	    84 	   2.46 	   7.76 	      0 	   5.76 
  117.727	    ARR	    85 	   2.46 	   7.76 	      0 	   5.76 
  117.772	   COOK	    81 	   2.46 	   7.76 	      0 	   5.76 
  117.772	 TOPPING	    84 	   2.46 	   7.76 	      0 	   5.76 
  117.936	   COOK	    82 	   2.46 	   7.76 	      0 	   5.76 
  117.936	 TOPPING	    85 	   2.46 	   7.76 	      0 	   5.76 
  117.989	   COOK	    83 	   2.46 	   7.76 	      0 	   5.76 
  119.795	   COOK	    84 	   2.46 	   7.76 	      0 	   5.76 
  120.376	    ARR	    86 	   2.46 	   7.76 	      0 	   5.76 
  120.376	 TOPPING	    86 	   2.46 	   7.76 	      0 	   5.76 
  120.689	  READY	    79 	   2.46 	   7.76 	      0 	   5.76 
  120.689	 FINISH	    79 	   2.46 	   7.76 	      0 	   5.76 
  120.762	   COOK	    85 	   2.46 	   7.76 	      0 	   5.76 
  120.982	    ARR	    87 	   2.46 	   7.76 	      0 	   5.76 
  120.982	 TOPPING	    87 	   2.46 	   7.76 	      0 	   5.76 
  121.323	  READY	    80 	   2.46 	   7.76 	      0 	   5.76 
  121.749	 DELIVER	    79 	   1.32 	   6.52 	      0 	   5.76 
  121.749	 FINISH	    80 	   1.32 	   6.52 	      0 	   5.76 
  121.910	   COOK	    86 	   1.32 	   6.52 	      0 	   5.76 
  122.025	    ARR	    88 	   1.32 	   6.52 	      0 	   5.76 
  122.025	 TOPPING	    88 	   1.32 	   6.52 	      0 	   5.76 
  122.270	  READY	    81 	   1.32 	   6.52 	      0 	   5.76 
  122.990	   COOK	    87 	   1.32 	   6.52 	      0 	   5.76 
  123.056	  READY	    82 	   1.32 	   6.52 	      0 	   5.76 
  123.439	  READY	    83 	   1.32 	   6.52 	      0 	   5.76 
  123.660	   COOK	    88 	   1.32 	   6.52 	      0 	   5.76 
  124.671	    ARR	    89 	   1.32 	   6.52 	      0 	   5.76 
  124.671	 TOPPING	    89 	   1.32 	   6.52 	      0 	   5.76 
  124.761	 DELIVER	    80 	   2.12 	   10.7 	      0 	   5.76 
  124.761	 FINISH	    81 	   2.12 	   10.7 	      0 	   5.76 
  124.792	 DELIVER	    81 	   1.32 	    118 	      0 	   5.76 
  124.792	 FINISH	    82 	   1.32 	    118 	      0 	   5.76 
  125.185	  READY	    84 	   1.32 	    118 	      0 	   5.76 
  125.207	    ARR	    90 	   1.32 	    118 	      0 	   5.76 
  125.207	 TOPPING	    90 	   1.32 	    118 	      0 	   5.76 
  125.218	    ARR	    91 	   1.32 	    118 	      0 	   5.76 
  125.218	 TOPPING	    91 	   1.32 	    118 	      0 	   5.76 
  126.211	   COOK	    89 	   1.32 	    118 	      0 	   5.76 
  126.385	  READY	    85 	   1.32 	    118 	      0 	   5.76 
  126.583	  READY	    86 	   1.32 	    118 	      0 	   5.76 
  127.149	 DELIVER	    82 	  0.829 	   10.2 	      0 	   5.76 
  127.149	 FINISH	    83 	  0.829 	   10.2 	      0 	   5.76 
  127.211	   COOK	    90 	  0.829 	   10.2 	      0 	   5.76 
  127.233	    ARR	    92 	  0.829 	   10.2 	      0 	   5.76 
  127.233	 TOPPING	    92 	  0.829 	   10.2 	      0 	   5.76 
  127.470	   COOK	    91 	  0.829 	   10.2 	      0 	   5.76 
  127.781	  READY	    87 	  0.829 	   10.2 	      0 	   5.76 
  127.843	  READY	    88 	  0.829 	   10.2 	      0 	   5.76 
  127.940	    ARR	    93 	  0.829 	   10.2 	      0 	   5.76 
  127.940	 TOPPING	    93 	  0.829 	   10.2 	      0 	   5.76 
  128.887	 DELIVER	    83 	  0.907 	   11.9 	      0 	   5.76 
  128.887	 FINISH	    84 	  0.907 	   11.9 	      0 	   5.76 
  129.716	  READY	    89 	  0.907 	   11.9 	      0 	   5.76 
  129.883	 DELIVER	    84 	   2.99 	   12.7 	      0 	   5.76 
  129.883	 FINISH	    85 	   2.99 	   12.7 	      0 	   5.76 
  129.913	    ARR	    94 	   2.99 	   12.7 	      0 	   5.76 
  129.913	 TOPPING	    94 	   2.99 	   12.7 	      0 	   5.76 
  129.930	   COOK	    92 	   2.99 	   12.7 	      0 	   5.76 
  130.145	   COOK	    93 	   2.99 	   12.7 	      0 	   5.76 
  130.330	 DELIVER	    85 	   1.86 	   12.6 	      0 	   5.76 
  130.330	 FINISH	    86 	   1.86 	   12.6 	      0 	   5.76 
  130.479	 DELIVER	    86 	   2.61 	   10.1 	      0 	   5.76 
  130.479	 FINISH	    87 	   2.61 	   10.1 	      0 	   5.76 
  130.635	 DELIVER	    87 	  0.929 	   9.65 	      0 	   5.76 
  130.635	 FINISH	    88 	  0.929 	   9.65 	      0 	   5.76 
  130.851	    ARR	    95 	  0.929 	   9.65 	      0 	   5.76 
  130.851	 TOPPING	    95 	  0.929 	   9.65 	      0 	   5.76 
  131.196	 DELIVER	    88 	   1.64 	   9.17 	      0 	   5.76 
  131.196	 FINISH	    89 	   1.64 	   9.17 	      0 	   5.76 
  131.689	   COOK	    94 	   1.64 	   9.17 	      0 	   5.76 
  131.872	 DELIVER	    89 	    2.8 	    7.2 	      0 	   5.76 
  132.213	  READY	    90 	    2.8 	    7.2 	      0 	   5.76 
  132.213	 FINISH	    90 	    2.8 	    7.2 	      0 	   5.76 
  132.463	  READY	    91 	    2.8 	    7.2 	      0 	   5.76 
  132.698	    ARR	    96 	    2.8 	    7.2 	      0 	   5.76 
  132.698	 TOPPING	    96 	    2.8 	    7.2 	      0 	   5.76 
  132.806	   COOK	    95 	    2.8 	    7.2 	      0 	   5.76 
  134.328	    ARR	    97 	    2.8 	    7.2 	      0 	   5.76 
  134.328	 TOPPING	    97 	    2.8 	    7.2 	      0 	   5.76 
  134.592	  READY	    92 	    2.8 	    7.2 	      0 	   5.76 
  134.981	   COOK	    96 	    2.8 	    7.2 	      0 	   5.76 
  135.089	    ARR	    98 	    2.8 	    7.2 	      0 	   5.76 
  135.089	 TOPPING	    98 	    2.8 	    7.2 	      0 	   5.76 
  135.579	  READY	    93 	    2.8 	    7.2 	      0 	   5.76 
  135.742	 DELIVER	    90 	    2.8 	    129 	      0 	   5.76 
  135.742	 FINISH	    91 	    2.8 	    129 	      0 	   5.76 
  135.775	    ARR	    99 	    2.8 	    129 	      0 	   5.76 
  135.775	 TOPPING	    99 	    2.8 	    129 	      0 	   5.76 
  135.925	    ARR	   100 	    2.8 	    129 	      0 	   5.76 
  136.114	    ARR	   101 	    2.8 	    129 	      0 	   5.76 
  136.497	  READY	    94 	    2.8 	    129 	      0 	   5.76 
  136.516	    ARR	   102 	    2.8 	    129 	      0 	   5.76 
  137.008	   COOK	    97 	    2.8 	    129 	      0 	   5.76 
  137.008	 TOPPING	   100 	    2.8 	    129 	      0 	   5.76 
  137.018	 DELIVER	    91 	   1.99 	   11.8 	      0 	   5.76 
  137.018	 FINISH	    92 	   1.99 	   11.8 	      0 	   5.76 
  137.275	   COOK	    98 	   1.99 	   11.8 	      0 	   5.76 
  137.275	 TOPPING	   101 	   1.99 	   11.8 	      0 	   5.76 
  137.322	 DELIVER	    92 	    2.7 	   10.1 	      0 	   5.76 
  137.322	 FINISH	    93 	    2.7 	   10.1 	      0 	   5.76 
  137.384	 DELIVER	    93 	    2.2 	   9.44 	      0 	   5.76 
  137.384	 FINISH	    94 	    2.2 	   9.44 	      0 	   5.76 
  137.644	 DELIVER	    94 	   2.89 	   7.73 	      0 	   5.76 
  137.773	   COOK	    99 	   2.89 	   7.73 	      0 	   5.76 
  137.773	 TOPPING	   102 	   2.89 	   7.73 	      0 	   5.76 
  137.882	    ARR	   103 	   2.89 	   7.73 	      0 	   5.76 
  138.383	   COOK	   100 	   2.89 	   7.73 	      0 	   5.76 
  138.383	 TOPPING	   103 	   2.89 	   7.73 	      0 	   5.76 
  138.536	  READY	    95 	   2.89 	   7.73 	      0 	   5.76 
  138.536	 FINISH	    95 	   2.89 	   7.73 	      0 	   5.76 
  138.599	    ARR	   104 	   2.89 	   7.73 	      0 	   5.76 
  139.016	    ARR	   105 	   2.89 	   7.73 	      0 	   5.76 
  139.240	    ARR	   106 	   2.89 	   7.73 	      0 	   5.76 
  139.312	   COOK	   101 	   2.89 	   7.73 	      0 	   5.76 
  139.312	 TOPPING	   104 	   2.89 	   7.73 	      0 	   5.76 
  139.379	   COOK	   102 	   2.89 	   7.73 	      0 	   5.76 
  139.379	 TOPPING	   105 	   2.89 	   7.73 	      0 	   5.76 
  139.840	    ARR	   107 	   2.89 	   7.73 	      0 	   5.76 
  140.141	    ARR	   108 	   2.89 	   7.73 	      0 	   5.76 
  140.217	   COOK	   103 	   2.89 	   7.73 	      0 	   5.76 
  140.217	 TOPPING	   106 	   2.89 	   7.73 	      0 	   5.76 
  140.372	  READY	    96 	   2.89 	   7.73 	      0 	   5.76 
  140.426	 DELIVER	    95 	   2.89 	    133 	      0 	   5.76 
  140.426	 FINISH	    96 	   2.89 	    133 	      0 	   5.76 
  140.892	   COOK	   104 	   2.89 	    133 	      0 	   5.76 
  140.892	 TOPPING	   107 	   2.89 	    133 	      0 	   5.76 
  141.145	 DELIVER	    96 	   2.28 	   8.45 	      0 	   5.76 
  141.623	   COOK	   105 	   2.28 	   8.45 	      0 	   5.76 
  141.623	 TOPPING	   108 	   2.28 	   8.45 	      0 	   5.76 
  141.656	   COOK	   106 	   2.28 	   8.45 	      0 	   5.76 
  142.298	  READY	    97 	   2.28 	   8.45 	      0 	   5.76 
  142.298	 FINISH	    97 	   2.28 	   8.45 	      0 	   5.76 
  142.343	 DELIVER	    97 	    1.5 	   6.57 	      0 	   5.76 
  142.417	  READY	    98 	    1.5 	   6.57 	      0 	   5.76 
  142.417	 FINISH	    98 	    1.5 	   6.57 	      0 	   5.76 
  142.635	  READY	    99 	    1.5 	   6.57 	      0 	   5.76 
  142.795	   COOK	   107 	    1.5 	   6.57 	      0 	   5.76 
  142.925	  READY	   100 	    1.5 	   6.57 	      0 	   5.76 
  143.108	  READY	   101 	    1.5 	   6.57 	      0 	   5.76 
  143.154	   COOK	   108 	    1.5 	   6.57 	      0 	   5.76 
  143.746	 DELIVER	    98 	   2.68 	   9.42 	      0 	   5.76 
  143.746	 FINISH	    99 	   2.68 	   9.42 	      0 	   5.76 
  144.164	  READY	   102 	   2.68 	   9.42 	      0 	   5.76 
  144.423	 DELIVER	    99 	    1.5 	    138 	      0 	   5.76 
  144.423	 FINISH	   100 	    1.5 	    138 	      0 	   5.76 
  144.885	 DELIVER	   100 	   1.38 	   8.96 	      0 	   5.76 
  144.885	 FINISH	   101 	   1.38 	   8.96 	      0 	   5.76 
  145.706	 DELIVER	   101 	   2.94 	   9.59 	      0 	   5.76 
  145.706	 FINISH	   102 	   2.94 	   9.59 	      0 	   5.76 
  145.861	  READY	   103 	   2.94 	   9.59 	      0 	   5.76 
  146.155	  READY	   104 	   2.94 	   9.59 	      0 	   5.76 
  146.157	 DELIVER	   102 	   1.61 	   9.64 	      0 	   5.76 
  146.157	 FINISH	   103 	   1.61 	   9.64 	      0 	   5.76 
  146.390	 DELIVER	   103 	  0.929 	   8.51 	      0 	   5.76 
  146.390	 FINISH	   104 	  0.929 	   8.51 	      0 	   5.76 
  146.611	  READY	   105 	  0.929 	   8.51 	      0 	   5.76 
  146.712	  READY	   106 	  0.929 	   8.51 	      0 	   5.76 
  146.841	 DELIVER	   104 	   1.58 	   8.24 	      0 	   5.76 
  146.841	 FINISH	   105 	   1.58 	   8.24 	      0 	   5.76 
  147.111	  READY	   107 	   1.58 	   8.24 	      0 	   5.76 
  147.799	 DELIVER	   105 	   2.28 	   8.78 	      0 	   5.76 
  147.799	 FINISH	   106 	   2.28 	   8.78 	      0 	   5.76 
  147.933	 DELIVER	   106 	   1.41 	   8.69 	      0 	   5.76 
  147.933	 FINISH	   107 	   1.41 	   8.69 	      0 	   5.76 
  148.073	 DELIVER	   107 	    1.9 	   8.23 	      0 	   5.76 
  148.757	  READY	   108 	    1.9 	   8.23 	      0 	   5.76 
  148.757	 FINISH	   108 	    1.9 	   8.23 	      0 	   5.76 
  148.831	    ARR	   109 	    1.9 	   8.23 	      0 	   5.76 
  148.831	 TOPPING	   109 	    1.9 	   8.23 	      0 	   5.76 
  149.076	 DELIVER	   108 	   1.53 	   8.94 	      0 	   5.76 
  149.833	   COOK	   109 	   1.53 	   8.94 	      0 	   5.76 
  155.493	    ARR	   110 	   1.53 	   8.94 	      0 	   5.76 
  155.493	 TOPPING	   110 	   1.53 	   8.94 	      0 	   5.76 
  155.720	  READY	   109 	   1.53 	   8.94 	      0 	   5.76 
  155.720	 FINISH	   109 	   1.53 	   8.94 	      0 	   5.76 
  155.835	 DELIVER	   109 	      1 	      7 	      0 	   5.76 
  156.904	   COOK	   110 	      1 	      7 	      0 	   5.76 
  157.280	    ARR	   111 	      1 	      7 	      0 	   5.76 
  157.280	 TOPPING	   111 	      1 	      7 	      0 	   5.76 
  157.282	    ARR	   112 	      1 	      7 	      0 	   5.76 
  157.282	 TOPPING	   112 	      1 	      7 	      0 	   5.76 
  157.877	   COOK	   111 	      1 	      7 	      0 	   5.76 
  158.967	   COOK	   112 	      1 	      7 	      0 	   5.76 
  159.295	    ARR	   113 	      1 	      7 	      0 	   5.76 
  159.295	 TOPPING	   113 	      1 	      7 	      0 	   5.76 
  161.379	  READY	   110 	      1 	      7 	      0 	   5.76 
  161.379	 FINISH	   110 	      1 	      7 	      0 	   5.76 
  161.900	    ARR	   114 	      1 	      7 	      0 	   5.76 
  161.900	 TOPPING	   114 	      1 	      7 	      0 	   5.76 
  162.159	   COOK	   113 	      1 	      7 	      0 	   5.76 
  162.595	 DELIVER	   110 	  0.595 	   5.31 	      0 	   5.76 
  162.688	   COOK	   114 	  0.595 	   5.31 	      0 	   5.76 
  162.741	    ARR	   115 	  0.595 	   5.31 	      0 	   5.76 
  162.741	 TOPPING	   115 	  0.595 	   5.31 	      0 	   5.76 
  162.749	  READY	   111 	  0.595 	   5.31 	      0 	   5.76 
  162.749	 FINISH	   111 	  0.595 	   5.31 	      0 	   5.76 
  162.915	    ARR	   116 	  0.595 	   5.31 	      0 	   5.76 
  162.915	 TOPPING	   116 	  0.595 	   5.31 	      0 	   5.76 
  162.918	 DELIVER	   111 	   1.41 	   7.43 	      0 	   5.76 
  163.186	  READY	   112 	   1.41 	   7.43 	      0 	   5.76 
  163.186	 FINISH	   112 	   1.41 	   7.43 	      0 	   5.76 
  163.267	    ARR	   117 	   1.41 	   7.43 	      0 	   5.76 
  163.267	 TOPPING	   117 	   1.41 	   7.43 	      0 	   5.76 
  163.799	    ARR	   118 	   1.41 	   7.43 	      0 	   5.76 
  163.819	   COOK	   115 	   1.41 	   7.43 	      0 	   5.76 
  163.819	 TOPPING	   118 	   1.41 	   7.43 	      0 	   5.76 
  163.871	 DELIVER	   112 	   1.69 	   6.59 	      0 	   5.76 
  163.954	    ARR	   119 	   1.69 	   6.59 	      0 	   5.76 
  164.844	   COOK	   116 	   1.69 	   6.59 	      0 	   5.76 
  164.844	 TOPPING	   119 	   1.69 	   6.59 	      0 	   5.76 
  165.188	   COOK	   117 	   1.69 	   6.59 	      0 	   5.76 
  165.357	   COOK	   118 	   1.69 	   6.59 	      0 	   5.76 
  165.760	   COOK	   119 	   1.69 	   6.59 	      0 	   5.76 
  166.184	  READY	   113 	   1.69 	   6.59 	      0 	   5.76 
  166.184	 FINISH	   113 	   1.69 	   6.59 	      0 	   5.76 
  166.457	    ARR	   120 	   1.69 	   6.59 	      0 	   5.76 
  166.457	 TOPPING	   120 	   1.69 	   6.59 	      0 	   5.76 
  166.544	    ARR	   121 	   1.69 	   6.59 	      0 	   5.76 
  166.544	 TOPPING	   121 	   1.69 	   6.59 	      0 	   5.76 
  166.865	  READY	   114 	   1.69 	   6.59 	      0 	   5.76 
  167.082	  READY	   115 	   1.69 	   6.59 	      0 	   5.76 
  167.562	   COOK	   120 	   1.69 	   6.59 	      0 	   5.76 
  167.977	 DELIVER	   113 	   2.86 	   8.68 	      0 	   5.76 
  167.977	 FINISH	   114 	   2.86 	   8.68 	      0 	   5.76 
  168.368	    ARR	   122 	   2.86 	   8.68 	      0 	   5.76 
  168.368	 TOPPING	   122 	   2.86 	   8.68 	      0 	   5.76 
  168.459	 DELIVER	   114 	  0.787 	   6.56 	      0 	   5.76 
  168.459	 FINISH	   115 	  0.787 	   6.56 	      0 	   5.76 
  168.494	 DELIVER	   115 	    2.1 	   5.75 	      0 	   5.76 
  168.781	  READY	   116 	    2.1 	   5.75 	      0 	   5.76 
  168.781	 FINISH	   116 	    2.1 	   5.75 	      0 	   5.76 
  168.860	   COOK	   121 	    2.1 	   5.75 	      0 	   5.76 
  169.162	  READY	   117 	    2.1 	   5.75 	      0 	   5.76 
  169.285	  READY	   118 	    2.1 	   5.75 	      0 	   5.76 
  169.348	   COOK	   122 	    2.1 	   5.75 	      0 	   5.76 
  170.820	  READY	   119 	    2.1 	   5.75 	      0 	   5.76 
  170.986	    ARR	   123 	    2.1 	   5.75 	      0 	   5.76 
  170.986	 TOPPING	   123 	    2.1 	   5.75 	      0 	   5.76 
  171.419	  READY	   120 	    2.1 	   5.75 	      0 	   5.76 
  171.591	 DELIVER	   116 	  0.514 	   7.64 	      0 	   5.76 
  171.591	 FINISH	   117 	  0.514 	   7.64 	      0 	   5.76 
  171.675	   COOK	   123 	  0.514 	   7.64 	      0 	   5.76 
  171.700	 DELIVER	   117 	   1.92 	   8.43 	      0 	   5.76 
  171.700	 FINISH	   118 	   1.92 	   8.43 	      0 	   5.76 
  172.829	 DELIVER	   118 	   1.94 	   9.03 	      0 	   5.76 
  172.829	 FINISH	   119 	   1.94 	   9.03 	      0 	   5.76 
  173.265	  READY	   121 	   1.94 	   9.03 	      0 	   5.76 
  174.165	  READY	   122 	   1.94 	   9.03 	      0 	   5.76 
  174.787	  READY	   123 	   1.94 	   9.03 	      0 	   5.76 
  174.947	 DELIVER	   119 	  0.514 	    167 	      0 	   5.76 
  174.947	 FINISH	   120 	  0.514 	    167 	      0 	   5.76 
  176.528	 DELIVER	   120 	   1.11 	   10.1 	      0 	   5.76 
  176.528	 FINISH	   121 	   1.11 	   10.1 	      0 	   5.76 
  177.390	 DELIVER	   121 	    2.8 	   10.8 	      0 	   5.76 
  177.390	 FINISH	   122 	    2.8 	   10.8 	      0 	   5.76 
  177.550	 DELIVER	   122 	  0.492 	   9.18 	      0 	   5.76 
  177.550	 FINISH	   123 	  0.492 	   9.18 	      0 	   5.76 
  177.863	 DELIVER	   123 	  0.689 	   6.88 	      0 	   5.76 
  180.000	   STOP	     1 	  0.689 	   6.88 	      0 	   5.76 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.403 Time Sample Var. =	 0.5675
 Event Ave. =	  1.704 Event Sample Var. =	 0.5858
 Minimum =	0.07083
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.88 Time Sample Var. =	    444
 Event Ave. =	  12.73 Event Sample Var. =	  546.7
 Minimum =	0.07083
 Maximum =	  167.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.764 Time Sample Var. =	  7.476
 Event Ave. =	  2.955 Event Sample Var. =	  8.166
 Minimum =	      0
 Maximum =	  5.765
