    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.292	 TOPPING	    67 	   2.35 	   6.49 	      0 	   3.34 
  100.655	    ARR	    68 	   2.35 	   6.49 	      0 	   3.34 
  100.655	 TOPPING	    68 	   2.35 	   6.49 	      0 	   3.34 
  100.965	    ARR	    69 	   2.35 	   6.49 	      0 	   3.34 
  100.965	 TOPPING	    69 	   2.35 	   6.49 	      0 	   3.34 
  101.759	   COOK	    67 	   2.35 	   6.49 	      0 	   3.34 
  102.176	   COOK	    68 	   2.35 	   6.49 	      0 	   3.34 
  103.141	   COOK	    69 	   2.35 	   6.49 	      0 	   3.34 
  103.688	  READY	    66 	   2.35 	   6.49 	      0 	   3.34 
  103.688	 FINISH	    66 	   2.35 	   6.49 	      0 	   3.34 
  105.233	  READY	    67 	   2.35 	   6.49 	      0 	   3.34 
  105.324	 DELIVER	    66 	   1.06 	   8.27 	      0 	   3.34 
  105.324	 FINISH	    67 	   1.06 	   8.27 	      0 	   3.34 
  105.690	 DELIVER	    67 	   1.88 	    5.4 	      0 	   3.34 
  106.488	  READY	    68 	   1.88 	    5.4 	      0 	   3.34 
  106.488	 FINISH	    68 	   1.88 	    5.4 	      0 	   3.34 
  106.518	  READY	    69 	   1.88 	    5.4 	      0 	   3.34 
  106.595	 DELIVER	    68 	   2.49 	   5.94 	      0 	   3.34 
  106.595	 FINISH	    69 	   2.49 	   5.94 	      0 	   3.34 
  106.774	 DELIVER	    69 	  0.795 	   5.81 	      0 	   3.34 
  108.424	    ARR	    70 	  0.795 	   5.81 	      0 	   3.34 
  108.424	 TOPPING	    70 	  0.795 	   5.81 	      0 	   3.34 
  110.990	   COOK	    70 	  0.795 	   5.81 	      0 	   3.34 
  113.024	    ARR	    71 	  0.795 	   5.81 	      0 	   3.34 
  113.024	 TOPPING	    71 	  0.795 	   5.81 	      0 	   3.34 
  113.465	    ARR	    72 	  0.795 	   5.81 	      0 	   3.34 
  113.465	 TOPPING	    72 	  0.795 	   5.81 	      0 	   3.34 
  114.115	    ARR	    73 	  0.795 	   5.81 	      0 	   3.34 
  114.115	 TOPPING	    73 	  0.795 	   5.81 	      0 	   3.34 
  114.393	    ARR	    74 	  0.795 	   5.81 	      0 	   3.34 
  114.786	   COOK	    71 	  0.795 	   5.81 	      0 	   3.34 
  114.786	 TOPPING	    74 	  0.795 	   5.81 	      0 	   3.34 
  115.197	   COOK	    72 	  0.795 	   5.81 	      0 	   3.34 
  115.465	   COOK	    73 	  0.795 	   5.81 	      0 	   3.34 
  115.722	  READY	    70 	  0.795 	   5.81 	      0 	   3.34 
  115.722	 FINISH	    70 	  0.795 	   5.81 	      0 	   3.34 
  115.871	   COOK	    74 	  0.795 	   5.81 	      0 	   3.34 
  116.104	    ARR	    75 	  0.795 	   5.81 	      0 	   3.34 
  116.104	 TOPPING	    75 	  0.795 	   5.81 	      0 	   3.34 
  116.239	 DELIVER	    70 	   2.57 	   7.81 	      0 	   3.34 
  117.675	   COOK	    75 	   2.57 	   7.81 	      0 	   3.34 
  119.657	  READY	    71 	   2.57 	   7.81 	      0 	   3.34 
  119.657	 FINISH	    71 	   2.57 	   7.81 	      0 	   3.34 
  119.735	  READY	    72 	   2.57 	   7.81 	      0 	   3.34 
  119.752	  READY	    73 	   2.57 	   7.81 	      0 	   3.34 
  119.977	    ARR	    76 	   2.57 	   7.81 	      0 	   3.34 
  119.977	 TOPPING	    76 	   2.57 	   7.81 	      0 	   3.34 
  119.982	  READY	    74 	   2.57 	   7.81 	      0 	   3.34 
  119.984	 DELIVER	    71 	   1.09 	   5.59 	      0 	   3.34 
  119.984	 FINISH	    72 	   1.09 	   5.59 	      0 	   3.34 
  120.261	    ARR	    77 	   1.09 	   5.59 	      0 	   3.34 
  120.261	 TOPPING	    77 	   1.09 	   5.59 	      0 	   3.34 
  120.460	 DELIVER	    72 	   1.32 	   6.99 	      0 	   3.34 
  120.460	 FINISH	    73 	   1.32 	   6.99 	      0 	   3.34 
  121.175	    ARR	    78 	   1.32 	   6.99 	      0 	   3.34 
  121.175	 TOPPING	    78 	   1.32 	   6.99 	      0 	   3.34 
  121.194	    ARR	    79 	   1.32 	   6.99 	      0 	   3.34 
  121.268	 DELIVER	    73 	   1.35 	   7.15 	      0 	   3.34 
  121.268	 FINISH	    74 	   1.35 	   7.15 	      0 	   3.34 
  121.687	    ARR	    80 	   1.35 	   7.15 	      0 	   3.34 
  121.939	   COOK	    76 	   1.35 	   7.15 	      0 	   3.34 
  121.939	 TOPPING	    79 	   1.35 	   7.15 	      0 	   3.34 
  122.114	  READY	    75 	   1.35 	   7.15 	      0 	   3.34 
  122.239	    ARR	    81 	   1.35 	   7.15 	      0 	   3.34 
  122.403	   COOK	    77 	   1.35 	   7.15 	      0 	   3.34 
  122.403	 TOPPING	    80 	   1.35 	   7.15 	      0 	   3.34 
  122.684	   COOK	    78 	   1.35 	   7.15 	      0 	   3.34 
  122.684	 TOPPING	    81 	   1.35 	   7.15 	      0 	   3.34 
  122.806	   COOK	    79 	   1.35 	   7.15 	      0 	   3.34 
  123.051	   COOK	    80 	   1.35 	   7.15 	      0 	   3.34 
  123.593	 DELIVER	    74 	   1.09 	    118 	      0 	   3.34 
  123.593	 FINISH	    75 	   1.09 	    118 	      0 	   3.34 
  124.357	 DELIVER	    75 	   1.57 	   8.25 	      0 	   3.34 
  124.396	    ARR	    82 	   1.57 	   8.25 	      0 	   3.34 
  124.396	 TOPPING	    82 	   1.57 	   8.25 	      0 	   3.34 
  124.967	   COOK	    81 	   1.57 	   8.25 	      0 	   3.34 
  124.976	  READY	    76 	   1.57 	   8.25 	      0 	   3.34 
  124.976	 FINISH	    76 	   1.57 	   8.25 	      0 	   3.34 
  125.630	  READY	    77 	   1.57 	   8.25 	      0 	   3.34 
  125.787	 DELIVER	    76 	  0.764 	   4.61 	      0 	   3.34 
  125.787	 FINISH	    77 	  0.764 	   4.61 	      0 	   3.34 
  126.171	    ARR	    83 	  0.764 	   4.61 	      0 	   3.34 
  126.171	 TOPPING	    83 	  0.764 	   4.61 	      0 	   3.34 
  126.584	 DELIVER	    77 	   2.71 	   6.61 	      0 	   3.34 
  126.639	   COOK	    82 	   2.71 	   6.61 	      0 	   3.34 
  126.871	  READY	    78 	   2.71 	   6.61 	      0 	   3.34 
  126.871	 FINISH	    78 	   2.71 	   6.61 	      0 	   3.34 
  126.951	   COOK	    83 	   2.71 	   6.61 	      0 	   3.34 
  126.969	    ARR	    84 	   2.71 	   6.61 	      0 	   3.34 
  126.969	 TOPPING	    84 	   2.71 	   6.61 	      0 	   3.34 
  127.217	    ARR	    85 	   2.71 	   6.61 	      0 	   3.34 
  127.217	 TOPPING	    85 	   2.71 	   6.61 	      0 	   3.34 
  127.245	  READY	    79 	   2.71 	   6.61 	      0 	   3.34 
  127.288	 DELIVER	    78 	  0.464 	   6.09 	      0 	   3.34 
  127.288	 FINISH	    79 	  0.464 	   6.09 	      0 	   3.34 
  127.487	  READY	    80 	  0.464 	   6.09 	      0 	   3.34 
  127.859	 DELIVER	    79 	   2.55 	    7.6 	      0 	   3.34 
  127.859	 FINISH	    80 	   2.55 	    7.6 	      0 	   3.34 
  128.662	    ARR	    86 	   2.55 	    7.6 	      0 	   3.34 
  128.662	 TOPPING	    86 	   2.55 	    7.6 	      0 	   3.34 
  128.888	  READY	    81 	   2.55 	    7.6 	      0 	   3.34 
  129.264	    ARR	    87 	   2.55 	    7.6 	      0 	   3.34 
  129.468	   COOK	    84 	   2.55 	    7.6 	      0 	   3.34 
  129.468	 TOPPING	    87 	   2.55 	    7.6 	      0 	   3.34 
  129.631	    ARR	    88 	   2.55 	    7.6 	      0 	   3.34 
  129.744	 DELIVER	    80 	  0.367 	    7.5 	      0 	   3.34 
  129.744	 FINISH	    81 	  0.367 	    7.5 	      0 	   3.34 
  130.175	   COOK	    85 	  0.367 	    7.5 	      0 	   3.34 
  130.175	 TOPPING	    88 	  0.367 	    7.5 	      0 	   3.34 
  130.212	  READY	    82 	  0.367 	    7.5 	      0 	   3.34 
  130.556	   COOK	    86 	  0.367 	    7.5 	      0 	   3.34 
  130.590	   COOK	    87 	  0.367 	    7.5 	      0 	   3.34 
  131.683	  READY	    83 	  0.367 	    7.5 	      0 	   3.34 
  132.309	   COOK	    88 	  0.367 	    7.5 	      0 	   3.34 
  132.897	    ARR	    89 	  0.367 	    7.5 	      0 	   3.34 
  132.897	 TOPPING	    89 	  0.367 	    7.5 	      0 	   3.34 
  133.450	    ARR	    90 	  0.367 	    7.5 	      0 	   3.34 
  133.450	 TOPPING	    90 	  0.367 	    7.5 	      0 	   3.34 
  133.767	    ARR	    91 	  0.367 	    7.5 	      0 	   3.34 
  133.767	 TOPPING	    91 	  0.367 	    7.5 	      0 	   3.34 
  133.825	 DELIVER	    81 	   2.56 	   12.1 	      0 	   3.34 
  133.825	 FINISH	    82 	   2.56 	   12.1 	      0 	   3.34 
  134.257	 DELIVER	    82 	   2.24 	   9.86 	      0 	   3.34 
  134.257	 FINISH	    83 	   2.24 	   9.86 	      0 	   3.34 
  134.713	  READY	    84 	   2.24 	   9.86 	      0 	   3.34 
  134.770	  READY	    85 	   2.24 	   9.86 	      0 	   3.34 
  135.080	   COOK	    89 	   2.24 	   9.86 	      0 	   3.34 
  135.099	   COOK	    90 	   2.24 	   9.86 	      0 	   3.34 
  135.141	    ARR	    92 	   2.24 	   9.86 	      0 	   3.34 
  135.141	 TOPPING	    92 	   2.24 	   9.86 	      0 	   3.34 
  135.319	    ARR	    93 	   2.24 	   9.86 	      0 	   3.34 
  135.319	 TOPPING	    93 	   2.24 	   9.86 	      0 	   3.34 
  135.532	  READY	    86 	   2.24 	   9.86 	      0 	   3.34 
  135.538	 DELIVER	    83 	   0.78 	   9.37 	      0 	   3.34 
  135.538	 FINISH	    84 	   0.78 	   9.37 	      0 	   3.34 
  136.155	  READY	    87 	   0.78 	   9.37 	      0 	   3.34 
  136.701	 DELIVER	    84 	    2.5 	   9.73 	      0 	   3.34 
  136.701	 FINISH	    85 	    2.5 	   9.73 	      0 	   3.34 
  136.729	   COOK	    91 	    2.5 	   9.73 	      0 	   3.34 
  136.773	    ARR	    94 	    2.5 	   9.73 	      0 	   3.34 
  136.773	 TOPPING	    94 	    2.5 	   9.73 	      0 	   3.34 
  137.031	    ARR	    95 	    2.5 	   9.73 	      0 	   3.34 
  137.035	    ARR	    96 	    2.5 	   9.73 	      0 	   3.34 
  137.049	    ARR	    97 	    2.5 	   9.73 	      0 	   3.34 
  137.141	 DELIVER	    85 	   2.96 	   9.92 	      0 	   3.34 
  137.141	 FINISH	    86 	   2.96 	   9.92 	      0 	   3.34 
  137.281	    ARR	    98 	   2.96 	   9.92 	      0 	   3.34 
  137.353	   COOK	    92 	   2.96 	   9.92 	      0 	   3.34 
  137.353	 TOPPING	    95 	   2.96 	   9.92 	      0 	   3.41 
  137.509	    ARR	    99 	   2.96 	   9.92 	      0 	   3.41 
  137.690	    ARR	   100 	   2.96 	   9.92 	      0 	   3.41 
  138.040	  READY	    88 	   2.96 	   9.92 	      0 	   3.41 
  138.129	   COOK	    93 	   2.96 	   9.92 	      0 	   3.41 
  138.129	 TOPPING	    96 	   2.96 	   9.92 	      0 	   3.41 
  138.207	   COOK	    94 	   2.96 	   9.92 	      0 	   3.41 
  138.207	 TOPPING	    97 	   2.96 	   9.92 	      0 	   4.11 
  138.294	 DELIVER	    86 	   1.89 	   9.63 	      0 	   4.11 
  138.294	 FINISH	    87 	   1.89 	   9.63 	      0 	   4.11 
  138.613	 DELIVER	    87 	   1.12 	   9.35 	      0 	   4.11 
  138.613	 FINISH	    88 	   1.12 	   9.35 	      0 	   4.11 
  138.965	 DELIVER	    88 	   2.13 	   9.33 	      0 	   4.11 
  139.378	    ARR	   101 	   2.13 	   9.33 	      0 	   4.11 
  139.432	   COOK	    95 	   2.13 	   9.33 	      0 	   4.11 
  139.432	 TOPPING	    98 	   2.13 	   9.33 	      0 	   4.17 
  139.494	  READY	    89 	   2.13 	   9.33 	      0 	   4.17 
  139.494	 FINISH	    89 	   2.13 	   9.33 	      0 	   4.17 
  139.684	   COOK	    96 	   2.13 	   9.33 	      0 	   4.17 
  139.684	 TOPPING	    99 	   2.13 	   9.33 	      0 	   4.17 
  139.819	   COOK	    97 	   2.13 	   9.33 	      0 	   4.17 
  139.819	 TOPPING	   100 	   2.13 	   9.33 	      0 	   4.17 
  139.823	  READY	    90 	   2.13 	   9.33 	      0 	   4.17 
  139.862	    ARR	   102 	   2.13 	   9.33 	      0 	   4.17 
  140.132	  READY	    91 	   2.13 	   9.33 	      0 	   4.17 
  140.653	 DELIVER	    89 	    2.2 	   7.76 	      0 	   4.17 
  140.653	 FINISH	    90 	    2.2 	   7.76 	      0 	   4.17 
  140.861	   COOK	    98 	    2.2 	   7.76 	      0 	   4.17 
  140.861	 TOPPING	   101 	    2.2 	   7.76 	      0 	   4.17 
  141.008	 DELIVER	    90 	   1.63 	   7.56 	      0 	   4.17 
  141.008	 FINISH	    91 	   1.63 	   7.56 	      0 	   4.17 
  141.023	  READY	    92 	   1.63 	   7.56 	      0 	   4.17 
  141.254	 DELIVER	    91 	   2.96 	   7.49 	      0 	   4.17 
  141.254	 FINISH	    92 	   2.96 	   7.49 	      0 	   4.17 
  141.577	   COOK	    99 	   2.96 	   7.49 	      0 	   4.17 
  141.577	 TOPPING	   102 	   2.96 	   7.49 	      0 	   4.17 
  141.836	 DELIVER	    92 	   2.03 	   6.52 	      0 	   4.17 
  142.234	   COOK	   100 	   2.03 	   6.52 	      0 	   4.17 
  142.238	    ARR	   103 	   2.03 	   6.52 	      0 	   4.17 
  142.238	 TOPPING	   103 	   2.03 	   6.52 	      0 	   4.17 
  142.294	  READY	    93 	   2.03 	   6.52 	      0 	   4.17 
  142.294	 FINISH	    93 	   2.03 	   6.52 	      0 	   4.17 
  142.517	   COOK	   101 	   2.03 	   6.52 	      0 	   4.17 
  143.159	  READY	    94 	   2.03 	   6.52 	      0 	   4.17 
  143.181	  READY	    95 	   2.03 	   6.52 	      0 	   4.17 
  143.565	    ARR	   104 	   2.03 	   6.52 	      0 	   4.17 
  143.565	 TOPPING	   104 	   2.03 	   6.52 	      0 	   4.17 
  143.859	  READY	    96 	   2.03 	   6.52 	      0 	   4.17 
  143.907	 DELIVER	    93 	   2.99 	   8.77 	      0 	   4.17 
  143.907	 FINISH	    94 	   2.99 	   8.77 	      0 	   4.17 
  144.248	  READY	    97 	   2.99 	   8.77 	      0 	   4.17 
  144.403	   COOK	   102 	   2.99 	   8.77 	      0 	   4.17 
  144.576	   COOK	   103 	   2.99 	   8.77 	      0 	   4.17 
  144.889	  READY	    98 	   2.99 	   8.77 	      0 	   4.17 
  145.264	  READY	    99 	   2.99 	   8.77 	      0 	   4.17 
  145.448	   COOK	   104 	   2.99 	   8.77 	      0 	   4.17 
  146.949	  READY	   100 	   2.99 	   8.77 	      0 	   4.17 
  147.241	    ARR	   105 	   2.99 	   8.77 	      0 	   4.17 
  147.241	 TOPPING	   105 	   2.99 	   8.77 	      0 	   4.17 
  147.491	 DELIVER	    94 	   1.43 	   10.7 	      0 	   4.17 
  147.491	 FINISH	    95 	   1.43 	   10.7 	      0 	   4.17 
  147.611	  READY	   101 	   1.43 	   10.7 	      0 	   4.17 
  147.876	    ARR	   106 	   1.43 	   10.7 	      0 	   4.17 
  147.876	 TOPPING	   106 	   1.43 	   10.7 	      0 	   4.17 
  148.439	  READY	   102 	   1.43 	   10.7 	      0 	   4.17 
  148.561	   COOK	   105 	   1.43 	   10.7 	      0 	   4.17 
  148.564	   COOK	   106 	   1.43 	   10.7 	      0 	   4.17 
  149.652	    ARR	   107 	   1.43 	   10.7 	      0 	   4.17 
  149.652	 TOPPING	   107 	   1.43 	   10.7 	      0 	   4.17 
  149.706	 DELIVER	    95 	   2.47 	   12.7 	      0 	   4.17 
  149.706	 FINISH	    96 	   2.47 	   12.7 	      0 	   4.17 
  149.819	  READY	   103 	   2.47 	   12.7 	      0 	   4.17 
  149.836	 DELIVER	    96 	    1.3 	   12.8 	      0 	   4.17 
  149.836	 FINISH	    97 	    1.3 	   12.8 	      0 	   4.17 
  150.270	 DELIVER	    97 	   1.48 	   13.2 	      0 	   4.17 
  150.270	 FINISH	    98 	   1.48 	   13.2 	      0 	   4.17 
  150.276	 DELIVER	    98 	    2.8 	     13 	      0 	   4.17 
  150.276	 FINISH	    99 	    2.8 	     13 	      0 	   4.17 
  150.515	   COOK	   107 	    2.8 	     13 	      0 	   4.17 
  150.549	    ARR	   108 	    2.8 	     13 	      0 	   4.17 
  150.549	 TOPPING	   108 	    2.8 	     13 	      0 	   4.17 
  150.645	 DELIVER	    99 	   1.18 	   13.1 	      0 	   4.17 
  150.645	 FINISH	   100 	   1.18 	   13.1 	      0 	   4.17 
  151.229	  READY	   104 	   1.18 	   13.1 	      0 	   4.17 
  151.286	    ARR	   109 	   1.18 	   13.1 	      0 	   4.17 
  151.286	 TOPPING	   109 	   1.18 	   13.1 	      0 	   4.17 
  151.695	 DELIVER	   100 	    2.7 	     14 	      0 	   4.17 
  151.695	 FINISH	   101 	    2.7 	     14 	      0 	   4.17 
  152.476	 DELIVER	   101 	  0.716 	   13.1 	      0 	   4.17 
  152.476	 FINISH	   102 	  0.716 	   13.1 	      0 	   4.17 
  152.694	  READY	   105 	  0.716 	   13.1 	      0 	   4.17 
  153.323	   COOK	   108 	  0.716 	   13.1 	      0 	   4.17 
  153.399	   COOK	   109 	  0.716 	   13.1 	      0 	   4.17 
  153.646	 DELIVER	   102 	   2.83 	   13.8 	      0 	   4.17 
  153.646	 FINISH	   103 	   2.83 	   13.8 	      0 	   4.17 
  153.953	 DELIVER	   103 	   2.34 	   11.7 	      0 	   4.17 
  153.953	 FINISH	   104 	   2.34 	   11.7 	      0 	   4.17 
  154.061	  READY	   106 	   2.34 	   11.7 	      0 	   4.17 
  154.279	 DELIVER	   104 	   1.88 	   10.7 	      0 	   4.17 
  154.279	 FINISH	   105 	   1.88 	   10.7 	      0 	   4.17 
  154.448	    ARR	   110 	   1.88 	   10.7 	      0 	   4.17 
  154.448	 TOPPING	   110 	   1.88 	   10.7 	      0 	   4.17 
  155.166	    ARR	   111 	   1.88 	   10.7 	      0 	   4.17 
  155.166	 TOPPING	   111 	   1.88 	   10.7 	      0 	   4.17 
  155.292	    ARR	   112 	   1.88 	   10.7 	      0 	   4.17 
  155.292	 TOPPING	   112 	   1.88 	   10.7 	      0 	   4.17 
  155.643	  READY	   107 	   1.88 	   10.7 	      0 	   4.17 
  155.650	    ARR	   113 	   1.88 	   10.7 	      0 	   4.17 
  155.675	 DELIVER	   105 	   1.32 	   8.43 	      0 	   4.17 
  155.675	 FINISH	   106 	   1.32 	   8.43 	      0 	   4.17 
  156.196	 DELIVER	   106 	  0.688 	   8.32 	      0 	   4.17 
  156.196	 FINISH	   107 	  0.688 	   8.32 	      0 	   4.17 
  156.355	 DELIVER	   107 	  0.863 	    6.7 	      0 	   4.17 
  157.025	  READY	   108 	  0.863 	    6.7 	      0 	   4.17 
  157.025	 FINISH	   108 	  0.863 	    6.7 	      0 	   4.17 
  157.143	 DELIVER	   108 	   2.11 	   5.86 	      0 	   4.17 
  157.202	   COOK	   110 	   2.11 	   5.86 	      0 	   4.17 
  157.202	 TOPPING	   113 	   2.11 	   5.86 	      0 	   4.17 
  157.393	   COOK	   111 	   2.11 	   5.86 	      0 	   4.17 
  157.423	   COOK	   112 	   2.11 	   5.86 	      0 	   4.17 
  159.079	  READY	   109 	   2.11 	   5.86 	      0 	   4.17 
  159.079	 FINISH	   109 	   2.11 	   5.86 	      0 	   4.17 
  159.324	   COOK	   113 	   2.11 	   5.86 	      0 	   4.17 
  159.627	 DELIVER	   109 	   2.77 	   9.08 	      0 	   4.17 
  159.768	    ARR	   114 	   2.77 	   9.08 	      0 	   4.17 
  159.768	 TOPPING	   114 	   2.77 	   9.08 	      0 	   4.17 
  160.972	  READY	   110 	   2.77 	   9.08 	      0 	   4.17 
  160.972	 FINISH	   110 	   2.77 	   9.08 	      0 	   4.17 
  161.047	 DELIVER	   110 	   2.13 	   5.75 	      0 	   4.17 
  161.168	  READY	   111 	   2.13 	   5.75 	      0 	   4.17 
  161.168	 FINISH	   111 	   2.13 	   5.75 	      0 	   4.17 
  161.640	   COOK	   114 	   2.13 	   5.75 	      0 	   4.17 
  161.991	    ARR	   115 	   2.13 	   5.75 	      0 	   4.17 
  161.991	 TOPPING	   115 	   2.13 	   5.75 	      0 	   4.17 
  161.997	  READY	   112 	   2.13 	   5.75 	      0 	   4.17 
  162.935	    ARR	   116 	   2.13 	   5.75 	      0 	   4.17 
  162.935	 TOPPING	   116 	   2.13 	   5.75 	      0 	   4.17 
  163.015	 DELIVER	   111 	   2.04 	   7.85 	      0 	   4.17 
  163.015	 FINISH	   112 	   2.04 	   7.85 	      0 	   4.17 
  163.017	   COOK	   115 	   2.04 	   7.85 	      0 	   4.17 
  163.722	 DELIVER	   112 	   2.95 	   9.27 	      0 	   4.17 
  163.817	   COOK	   116 	   2.95 	   9.27 	      0 	   4.17 
  164.814	  READY	   113 	   2.95 	   9.27 	      0 	   4.17 
  164.814	 FINISH	   113 	   2.95 	   9.27 	      0 	   4.17 
  165.305	  READY	   114 	   2.95 	   9.27 	      0 	   4.17 
  165.480	    ARR	   117 	   2.95 	   9.27 	      0 	   4.17 
  165.480	 TOPPING	   117 	   2.95 	   9.27 	      0 	   4.17 
  165.571	    ARR	   118 	   2.95 	   9.27 	      0 	   4.17 
  165.571	 TOPPING	   118 	   2.95 	   9.27 	      0 	   4.17 
  166.038	 DELIVER	   113 	   2.12 	   10.4 	      0 	   4.17 
  166.038	 FINISH	   114 	   2.12 	   10.4 	      0 	   4.17 
  166.519	 DELIVER	   114 	   1.87 	   6.75 	      0 	   4.17 
  167.371	    ARR	   119 	   1.87 	   6.75 	      0 	   4.17 
  167.371	 TOPPING	   119 	   1.87 	   6.75 	      0 	   4.17 
  167.463	  READY	   115 	   1.87 	   6.75 	      0 	   4.17 
  167.463	 FINISH	   115 	   1.87 	   6.75 	      0 	   4.17 
  168.032	   COOK	   117 	   1.87 	   6.75 	      0 	   4.17 
  168.053	 DELIVER	   115 	  0.882 	   5.12 	      0 	   4.17 
  168.252	   COOK	   118 	  0.882 	   5.12 	      0 	   4.17 
  168.319	    ARR	   120 	  0.882 	   5.12 	      0 	   4.17 
  168.319	 TOPPING	   120 	  0.882 	   5.12 	      0 	   4.17 
  168.688	   COOK	   119 	  0.882 	   5.12 	      0 	   4.17 
  168.895	  READY	   116 	  0.882 	   5.12 	      0 	   4.17 
  168.895	 FINISH	   116 	  0.882 	   5.12 	      0 	   4.17 
  169.745	 DELIVER	   116 	   1.03 	   7.75 	      0 	   4.17 
  171.018	   COOK	   120 	   1.03 	   7.75 	      0 	   4.17 
  171.262	    ARR	   121 	   1.03 	   7.75 	      0 	   4.17 
  171.262	 TOPPING	   121 	   1.03 	   7.75 	      0 	   4.17 
  171.469	    ARR	   122 	   1.03 	   7.75 	      0 	   4.17 
  171.469	 TOPPING	   122 	   1.03 	   7.75 	      0 	   4.17 
  171.967	   COOK	   121 	   1.03 	   7.75 	      0 	   4.17 
  172.214	   COOK	   122 	   1.03 	   7.75 	      0 	   4.17 
  172.529	  READY	   117 	   1.03 	   7.75 	      0 	   4.17 
  172.529	 FINISH	   117 	   1.03 	   7.75 	      0 	   4.17 
  173.283	  READY	   118 	   1.03 	   7.75 	      0 	   4.17 
  173.879	 DELIVER	   117 	   2.55 	    8.4 	      0 	   4.17 
  173.879	 FINISH	   118 	   2.55 	    8.4 	      0 	   4.17 
  173.930	  READY	   119 	   2.55 	    8.4 	      0 	   4.17 
  174.589	    ARR	   123 	   2.55 	    8.4 	      0 	   4.17 
  174.589	 TOPPING	   123 	   2.55 	    8.4 	      0 	   4.17 
  174.934	  READY	   120 	   2.55 	    8.4 	      0 	   4.17 
  175.496	 DELIVER	   118 	   2.68 	   9.92 	      0 	   4.17 
  175.496	 FINISH	   119 	   2.68 	   9.92 	      0 	   4.17 
  176.690	 DELIVER	   119 	   1.32 	   9.32 	      0 	   4.17 
  176.690	 FINISH	   120 	   1.32 	   9.32 	      0 	   4.17 
  177.000	  READY	   121 	   1.32 	   9.32 	      0 	   4.17 
  177.256	   COOK	   123 	   1.32 	   9.32 	      0 	   4.17 
  177.526	  READY	   122 	   1.32 	   9.32 	      0 	   4.17 
  179.433	 DELIVER	   120 	    2.7 	   11.1 	      0 	   4.17 
  179.433	 FINISH	   121 	    2.7 	   11.1 	      0 	   4.17 
  179.767	    ARR	   124 	    2.7 	   11.1 	      0 	   4.17 
  179.767	 TOPPING	   124 	    2.7 	   11.1 	      0 	   4.17 
  180.000	   STOP	     1 	    2.7 	   11.1 	      0 	   4.17 
  180.370	  READY	   123 	    2.7 	   11.1 	      0 	   4.17 
  181.151	 DELIVER	   121 	  0.952 	   9.89 	      0 	   4.17 
  181.151	 FINISH	   122 	  0.952 	   9.89 	      0 	   4.17 
  181.695	   COOK	   124 	  0.952 	   9.89 	      0 	   4.17 
  185.254	  READY	   124 	  0.952 	   9.89 	      0 	   4.17 
  187.710	 DELIVER	   122 	  0.498 	   16.2 	      0 	   4.17 
  187.710	 FINISH	   123 	  0.498 	   16.2 	      0 	   4.17 
  190.359	 DELIVER	   123 	   2.67 	   15.8 	      0 	   4.17 
  190.359	 FINISH	   124 	   2.67 	   15.8 	      0 	   4.17 
  190.688	 DELIVER	   124 	   1.93 	   10.9 	      0 	   4.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.75 Time Sample Var. =	 0.5446
 Event Ave. =	  1.754 Event Sample Var. =	 0.6321
 Minimum =	0.01804
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.363 Time Sample Var. =	  61.64
 Event Ave. =	  9.361 Event Sample Var. =	  77.77
 Minimum =	0.01804
 Maximum =	    118
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.595 Time Sample Var. =	  3.392
 Event Ave. =	  2.271 Event Sample Var. =	  3.329
 Minimum =	      0
 Maximum =	  4.166
