    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  126.991	    ARR	    67 	  0.958 	   7.18 	      0 	  0.762 
  126.991	 TOPPING	    67 	  0.958 	   7.18 	      0 	  0.762 
  127.095	    ARR	    68 	  0.958 	   7.18 	      0 	  0.762 
  127.390	   COOK	    65 	  0.958 	   7.18 	      0 	  0.762 
  127.390	 TOPPING	    68 	  0.958 	   7.18 	      0 	  0.762 
  127.478	   COOK	    66 	  0.958 	   7.18 	      0 	  0.762 
  127.551	   COOK	    67 	  0.958 	   7.18 	      0 	  0.762 
  129.727	   COOK	    68 	  0.958 	   7.18 	      0 	  0.762 
  130.142	    ARR	    69 	  0.958 	   7.18 	      0 	  0.762 
  130.142	 TOPPING	    69 	  0.958 	   7.18 	      0 	  0.762 
  130.185	    ARR	    70 	  0.958 	   7.18 	      0 	  0.762 
  130.185	 TOPPING	    70 	  0.958 	   7.18 	      0 	  0.762 
  131.047	   COOK	    69 	  0.958 	   7.18 	      0 	  0.762 
  131.196	   COOK	    70 	  0.958 	   7.18 	      0 	  0.762 
  131.435	  READY	    65 	  0.958 	   7.18 	      0 	  0.762 
  131.435	 FINISH	    65 	  0.958 	   7.18 	      0 	  0.762 
  131.649	 DELIVER	    65 	  0.772 	   4.94 	      0 	  0.762 
  132.209	  READY	    66 	  0.772 	   4.94 	      0 	  0.762 
  132.209	 FINISH	    66 	  0.772 	   4.94 	      0 	  0.762 
  132.464	 DELIVER	    66 	  0.538 	   5.61 	      0 	  0.762 
  132.575	  READY	    67 	  0.538 	   5.61 	      0 	  0.762 
  132.575	 FINISH	    67 	  0.538 	   5.61 	      0 	  0.762 
  133.080	 DELIVER	    67 	   0.56 	   6.09 	      0 	  0.762 
  133.957	    ARR	    71 	   0.56 	   6.09 	      0 	  0.762 
  133.957	 TOPPING	    71 	   0.56 	   6.09 	      0 	  0.762 
  134.835	  READY	    68 	   0.56 	   6.09 	      0 	  0.762 
  134.835	 FINISH	    68 	   0.56 	   6.09 	      0 	  0.762 
  134.936	    ARR	    72 	   0.56 	   6.09 	      0 	  0.762 
  134.936	 TOPPING	    72 	   0.56 	   6.09 	      0 	  0.762 
  134.941	  READY	    69 	   0.56 	   6.09 	      0 	  0.762 
  135.199	  READY	    70 	   0.56 	   6.09 	      0 	  0.762 
  135.202	   COOK	    71 	   0.56 	   6.09 	      0 	  0.762 
  135.485	 DELIVER	    68 	  0.862 	    5.3 	      0 	  0.762 
  135.485	 FINISH	    69 	  0.862 	    5.3 	      0 	  0.762 
  135.704	   COOK	    72 	  0.862 	    5.3 	      0 	  0.762 
  135.744	 DELIVER	    69 	   1.05 	    5.6 	      0 	  0.762 
  135.744	 FINISH	    70 	   1.05 	    5.6 	      0 	  0.762 
  136.134	    ARR	    73 	   1.05 	    5.6 	      0 	  0.762 
  136.134	 TOPPING	    73 	   1.05 	    5.6 	      0 	  0.762 
  136.190	 DELIVER	    70 	  0.862 	    131 	      0 	  0.762 
  138.148	  READY	    71 	  0.862 	    131 	      0 	  0.762 
  138.148	 FINISH	    71 	  0.862 	    131 	      0 	  0.762 
  138.161	   COOK	    73 	  0.862 	    131 	      0 	  0.762 
  138.260	 DELIVER	    71 	   1.24 	    4.3 	      0 	  0.762 
  139.740	    ARR	    74 	   1.24 	    4.3 	      0 	  0.762 
  139.740	 TOPPING	    74 	   1.24 	    4.3 	      0 	  0.762 
  139.870	  READY	    72 	   1.24 	    4.3 	      0 	  0.762 
  139.870	 FINISH	    72 	   1.24 	    4.3 	      0 	  0.762 
  140.584	    ARR	    75 	   1.24 	    4.3 	      0 	  0.762 
  140.584	 TOPPING	    75 	   1.24 	    4.3 	      0 	  0.762 
  141.065	 DELIVER	    72 	  0.768 	   6.13 	      0 	  0.762 
  141.097	   COOK	    74 	  0.768 	   6.13 	      0 	  0.762 
  141.593	   COOK	    75 	  0.768 	   6.13 	      0 	  0.762 
  142.008	  READY	    73 	  0.768 	   6.13 	      0 	  0.762 
  142.008	 FINISH	    73 	  0.768 	   6.13 	      0 	  0.762 
  142.285	    ARR	    76 	  0.768 	   6.13 	      0 	  0.762 
  142.285	 TOPPING	    76 	  0.768 	   6.13 	      0 	  0.762 
  142.333	 DELIVER	    73 	   2.03 	    6.2 	      0 	  0.762 
  143.935	   COOK	    76 	   2.03 	    6.2 	      0 	  0.762 
  146.323	  READY	    74 	   2.03 	    6.2 	      0 	  0.762 
  146.323	 FINISH	    74 	   2.03 	    6.2 	      0 	  0.762 
  146.712	 DELIVER	    74 	  0.512 	   6.13 	      0 	  0.762 
  146.771	    ARR	    77 	  0.512 	   6.13 	      0 	  0.762 
  146.771	 TOPPING	    77 	  0.512 	   6.13 	      0 	  0.762 
  146.774	  READY	    75 	  0.512 	   6.13 	      0 	  0.762 
  146.774	 FINISH	    75 	  0.512 	   6.13 	      0 	  0.762 
  147.066	 DELIVER	    75 	   1.85 	   7.33 	      0 	  0.762 
  147.356	  READY	    76 	   1.85 	   7.33 	      0 	  0.762 
  147.356	 FINISH	    76 	   1.85 	   7.33 	      0 	  0.762 
  147.731	   COOK	    77 	   1.85 	   7.33 	      0 	  0.762 
  148.345	 DELIVER	    76 	   1.65 	   6.06 	      0 	  0.762 
  148.628	    ARR	    78 	   1.65 	   6.06 	      0 	  0.762 
  148.628	 TOPPING	    78 	   1.65 	   6.06 	      0 	  0.762 
  149.023	    ARR	    79 	   1.65 	   6.06 	      0 	  0.762 
  149.023	 TOPPING	    79 	   1.65 	   6.06 	      0 	  0.762 
  149.103	   COOK	    78 	   1.65 	   6.06 	      0 	  0.762 
  149.914	    ARR	    80 	   1.65 	   6.06 	      0 	  0.762 
  149.914	 TOPPING	    80 	   1.65 	   6.06 	      0 	  0.762 
  150.521	   COOK	    79 	   1.65 	   6.06 	      0 	  0.762 
  152.566	   COOK	    80 	   1.65 	   6.06 	      0 	  0.762 
  153.088	  READY	    77 	   1.65 	   6.06 	      0 	  0.762 
  153.088	 FINISH	    77 	   1.65 	   6.06 	      0 	  0.762 
  153.428	    ARR	    81 	   1.65 	   6.06 	      0 	  0.762 
  153.428	 TOPPING	    81 	   1.65 	   6.06 	      0 	  0.762 
  154.449	    ARR	    82 	   1.65 	   6.06 	      0 	  0.762 
  154.449	 TOPPING	    82 	   1.65 	   6.06 	      0 	  0.762 
  154.632	 DELIVER	    77 	  0.961 	   7.86 	      0 	  0.762 
  154.708	  READY	    78 	  0.961 	   7.86 	      0 	  0.762 
  154.708	 FINISH	    78 	  0.961 	   7.86 	      0 	  0.762 
  155.437	 DELIVER	    78 	  0.474 	   6.81 	      0 	  0.762 
  155.551	  READY	    79 	  0.474 	   6.81 	      0 	  0.762 
  155.551	 FINISH	    79 	  0.474 	   6.81 	      0 	  0.762 
  155.730	   COOK	    81 	  0.474 	   6.81 	      0 	  0.762 
  155.765	   COOK	    82 	  0.474 	   6.81 	      0 	  0.762 
  155.894	    ARR	    83 	  0.474 	   6.81 	      0 	  0.762 
  155.894	 TOPPING	    83 	  0.474 	   6.81 	      0 	  0.762 
  156.113	  READY	    80 	  0.474 	   6.81 	      0 	  0.762 
  156.879	 DELIVER	    79 	   2.65 	   6.96 	      0 	  0.762 
  156.879	 FINISH	    80 	   2.65 	   6.96 	      0 	  0.762 
  158.282	 DELIVER	    80 	    1.5 	   9.26 	      0 	  0.762 
  158.632	   COOK	    83 	    1.5 	   9.26 	      0 	  0.762 
  159.320	  READY	    81 	    1.5 	   9.26 	      0 	  0.762 
  159.320	 FINISH	    81 	    1.5 	   9.26 	      0 	  0.762 
  160.194	  READY	    82 	    1.5 	   9.26 	      0 	  0.762 
  160.901	 DELIVER	    81 	   2.34 	   7.47 	      0 	  0.762 
  160.901	 FINISH	    82 	   2.34 	   7.47 	      0 	  0.762 
  161.286	    ARR	    84 	   2.34 	   7.47 	      0 	  0.762 
  161.286	 TOPPING	    84 	   2.34 	   7.47 	      0 	  0.762 
  161.800	 DELIVER	    82 	   1.28 	   7.35 	      0 	  0.762 
  163.481	  READY	    83 	   1.28 	   7.35 	      0 	  0.762 
  163.481	 FINISH	    83 	   1.28 	   7.35 	      0 	  0.762 
  163.488	 DELIVER	    83 	   2.74 	   7.59 	      0 	  0.762 
  164.087	   COOK	    84 	   2.74 	   7.59 	      0 	  0.762 
  166.175	    ARR	    85 	   2.74 	   7.59 	      0 	  0.762 
  166.175	 TOPPING	    85 	   2.74 	   7.59 	      0 	  0.762 
  167.766	   COOK	    85 	   2.74 	   7.59 	      0 	  0.762 
  169.412	  READY	    84 	   2.74 	   7.59 	      0 	  0.762 
  169.412	 FINISH	    84 	   2.74 	   7.59 	      0 	  0.762 
  169.439	 DELIVER	    84 	    2.8 	   8.15 	      0 	  0.762 
  172.024	    ARR	    86 	    2.8 	   8.15 	      0 	  0.762 
  172.024	 TOPPING	    86 	    2.8 	   8.15 	      0 	  0.762 
  173.033	  READY	    85 	    2.8 	   8.15 	      0 	  0.762 
  173.033	 FINISH	    85 	    2.8 	   8.15 	      0 	  0.762 
  173.182	 DELIVER	    85 	   1.59 	   7.01 	      0 	  0.762 
  173.711	   COOK	    86 	   1.59 	   7.01 	      0 	  0.762 
  176.704	    ARR	    87 	   1.59 	   7.01 	      0 	  0.762 
  176.704	 TOPPING	    87 	   1.59 	   7.01 	      0 	  0.762 
  177.243	   COOK	    87 	   1.59 	   7.01 	      0 	  0.762 
  177.967	  READY	    86 	   1.59 	   7.01 	      0 	  0.762 
  177.967	 FINISH	    86 	   1.59 	   7.01 	      0 	  0.762 
  178.108	    ARR	    88 	   1.59 	   7.01 	      0 	  0.762 
  178.108	 TOPPING	    88 	   1.59 	   7.01 	      0 	  0.762 
  178.585	    ARR	    89 	   1.59 	   7.01 	      0 	  0.762 
  178.585	 TOPPING	    89 	   1.59 	   7.01 	      0 	  0.762 
  178.607	    ARR	    90 	   1.59 	   7.01 	      0 	  0.762 
  178.607	 TOPPING	    90 	   1.59 	   7.01 	      0 	  0.762 
  178.887	    ARR	    91 	   1.59 	   7.01 	      0 	  0.762 
  179.042	   COOK	    88 	   1.59 	   7.01 	      0 	  0.762 
  179.042	 TOPPING	    91 	   1.59 	   7.01 	      0 	  0.762 
  179.058	 DELIVER	    86 	   1.69 	   7.03 	      0 	  0.762 
  179.294	    ARR	    92 	   1.69 	   7.03 	      0 	  0.762 
  179.929	   COOK	    89 	   1.69 	   7.03 	      0 	  0.762 
  179.929	 TOPPING	    92 	   1.69 	   7.03 	      0 	  0.762 
  180.000	   STOP	     1 	   1.69 	   7.03 	      0 	  0.762 
  180.720	   COOK	    90 	   1.69 	   7.03 	      0 	  0.762 
  180.852	   COOK	    91 	   1.69 	   7.03 	      0 	  0.762 
  181.478	   COOK	    92 	   1.69 	   7.03 	      0 	  0.762 
  182.819	  READY	    87 	   1.69 	   7.03 	      0 	  0.762 
  182.819	 FINISH	    87 	   1.69 	   7.03 	      0 	  0.762 
  184.590	  READY	    88 	   1.69 	   7.03 	      0 	  0.762 
  184.904	  READY	    89 	   1.69 	   7.03 	      0 	  0.762 
  185.847	  READY	    90 	   1.69 	   7.03 	      0 	  0.762 
  185.945	  READY	    91 	   1.69 	   7.03 	      0 	  0.762 
  185.992	 DELIVER	    87 	  0.538 	   9.29 	      0 	  0.762 
  185.992	 FINISH	    88 	  0.538 	   9.29 	      0 	  0.762 
  186.679	  READY	    92 	  0.538 	   9.29 	      0 	  0.762 
  187.114	 DELIVER	    88 	  0.935 	   9.01 	      0 	  0.762 
  187.114	 FINISH	    89 	  0.935 	   9.01 	      0 	  0.762 
  187.125	 DELIVER	    89 	   1.34 	   8.54 	      0 	  0.762 
  187.125	 FINISH	    90 	   1.34 	   8.54 	      0 	  0.762 
  188.193	 DELIVER	    90 	   2.87 	   9.59 	      0 	  0.762 
  188.193	 FINISH	    91 	   2.87 	   9.59 	      0 	  0.762 
  189.071	 DELIVER	    91 	   1.81 	   10.2 	      0 	  0.762 
  189.071	 FINISH	    92 	   1.81 	   10.2 	      0 	  0.762 
  193.190	 DELIVER	    92 	  0.791 	   13.9 	      0 	  0.762 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.461 Time Sample Var. =	 0.5557
 Event Ave. =	  1.662 Event Sample Var. =	 0.5564
 Minimum =	 0.0377
 Maximum =	  2.922
SYSTEM[ID[7]]:
 Time Ave. = 	  9.643 Time Sample Var. =	  137.8
 Event Ave. =	  8.572 Event Sample Var. =	  112.2
 Minimum =	0.03768
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5387 Time Sample Var. =	 0.1199
 Event Ave. =	 0.4938 Event Sample Var. =	 0.1297
 Minimum =	      0
 Maximum =	 0.7622
