    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  118.906	  READY	    64 	   2.05 	   7.07 	      0 	      0 
  118.906	 FINISH	    64 	   2.05 	   7.07 	      0 	      0 
  119.123	 DELIVER	    64 	  0.913 	   5.87 	      0 	      0 
  119.125	   COOK	    70 	  0.913 	   5.87 	      0 	      0 
  119.192	    ARR	    72 	  0.913 	   5.87 	      0 	      0 
  119.192	 TOPPING	    72 	  0.913 	   5.87 	      0 	      0 
  119.341	   COOK	    71 	  0.913 	   5.87 	      0 	      0 
  120.011	    ARR	    73 	  0.913 	   5.87 	      0 	      0 
  120.011	 TOPPING	    73 	  0.913 	   5.87 	      0 	      0 
  120.029	  READY	    65 	  0.913 	   5.87 	      0 	      0 
  120.029	 FINISH	    65 	  0.913 	   5.87 	      0 	      0 
  120.300	    ARR	    74 	  0.913 	   5.87 	      0 	      0 
  120.300	 TOPPING	    74 	  0.913 	   5.87 	      0 	      0 
  120.308	 DELIVER	    65 	   1.73 	   6.53 	      0 	      0 
  120.705	    ARR	    75 	   1.73 	   6.53 	      0 	      0 
  120.812	    ARR	    76 	   1.73 	   6.53 	      0 	      0 
  120.949	   COOK	    72 	   1.73 	   6.53 	      0 	      0 
  120.949	 TOPPING	    75 	   1.73 	   6.53 	      0 	      0 
  120.988	    ARR	    77 	   1.73 	   6.53 	      0 	      0 
  121.497	   COOK	    73 	   1.73 	   6.53 	      0 	      0 
  121.497	 TOPPING	    76 	   1.73 	   6.53 	      0 	      0 
  121.862	    ARR	    78 	   1.73 	   6.53 	      0 	      0 
  122.063	   COOK	    74 	   1.73 	   6.53 	      0 	      0 
  122.063	 TOPPING	    77 	   1.73 	   6.53 	      0 	      0 
  122.085	  READY	    66 	   1.73 	   6.53 	      0 	      0 
  122.085	 FINISH	    66 	   1.73 	   6.53 	      0 	      0 
  122.203	 DELIVER	    66 	   2.58 	   7.42 	      0 	      0 
  122.208	  READY	    67 	   2.58 	   7.42 	      0 	      0 
  122.208	 FINISH	    67 	   2.58 	   7.42 	      0 	      0 
  122.547	   COOK	    75 	   2.58 	   7.42 	      0 	      0 
  122.547	 TOPPING	    78 	   2.58 	   7.42 	      0 	      0 
  122.709	 DELIVER	    67 	   2.39 	   8.63 	      0 	      0 
  122.722	  READY	    68 	   2.39 	   8.63 	      0 	      0 
  122.722	 FINISH	    68 	   2.39 	   8.63 	      0 	      0 
  122.774	 DELIVER	    68 	  0.709 	   4.14 	      0 	      0 
  123.036	  READY	    69 	  0.709 	   4.14 	      0 	      0 
  123.036	 FINISH	    69 	  0.709 	   4.14 	      0 	      0 
  123.148	   COOK	    76 	  0.709 	   4.14 	      0 	      0 
  123.309	   COOK	    77 	  0.709 	   4.14 	      0 	      0 
  123.320	   COOK	    78 	  0.709 	   4.14 	      0 	      0 
  123.508	    ARR	    79 	  0.709 	   4.14 	      0 	      0 
  123.508	 TOPPING	    79 	  0.709 	   4.14 	      0 	      0 
  123.622	    ARR	    80 	  0.709 	   4.14 	      0 	      0 
  123.622	 TOPPING	    80 	  0.709 	   4.14 	      0 	      0 
  124.318	  READY	    70 	  0.709 	   4.14 	      0 	      0 
  124.449	  READY	    71 	  0.709 	   4.14 	      0 	      0 
  124.510	    ARR	    81 	  0.709 	   4.14 	      0 	      0 
  124.510	 TOPPING	    81 	  0.709 	   4.14 	      0 	      0 
  124.700	   COOK	    79 	  0.709 	   4.14 	      0 	      0 
  124.947	    ARR	    82 	  0.709 	   4.14 	      0 	      0 
  124.947	 TOPPING	    82 	  0.709 	   4.14 	      0 	      0 
  125.101	 DELIVER	    69 	   1.35 	   9.02 	      0 	      0 
  125.101	 FINISH	    70 	   1.35 	   9.02 	      0 	      0 
  125.298	  READY	    72 	   1.35 	   9.02 	      0 	      0 
  125.376	 DELIVER	    70 	   1.56 	   7.82 	      0 	      0 
  125.376	 FINISH	    71 	   1.56 	   7.82 	      0 	      0 
  125.700	  READY	    73 	   1.56 	   7.82 	      0 	      0 
  125.767	   COOK	    80 	   1.56 	   7.82 	      0 	      0 
  126.186	 DELIVER	    71 	  0.709 	    122 	      0 	      0 
  126.186	 FINISH	    72 	  0.709 	    122 	      0 	      0 
  126.376	  READY	    74 	  0.709 	    122 	      0 	      0 
  126.423	 DELIVER	    72 	   1.76 	   7.23 	      0 	      0 
  126.423	 FINISH	    73 	   1.76 	   7.23 	      0 	      0 
  126.595	   COOK	    81 	   1.76 	   7.23 	      0 	      0 
  127.070	  READY	    75 	   1.76 	   7.23 	      0 	      0 
  127.091	  READY	    76 	   1.76 	   7.23 	      0 	      0 
  127.211	   COOK	    82 	   1.76 	   7.23 	      0 	      0 
  127.274	    ARR	    83 	   1.76 	   7.23 	      0 	      0 
  127.274	 TOPPING	    83 	   1.76 	   7.23 	      0 	      0 
  127.387	    ARR	    84 	   1.76 	   7.23 	      0 	      0 
  127.387	 TOPPING	    84 	   1.76 	   7.23 	      0 	      0 
  128.312	  READY	    77 	   1.76 	   7.23 	      0 	      0 
  128.349	  READY	    78 	   1.76 	   7.23 	      0 	      0 
  128.918	   COOK	    83 	   1.76 	   7.23 	      0 	      0 
  128.980	 DELIVER	    73 	   1.49 	   8.97 	      0 	      0 
  128.980	 FINISH	    74 	   1.49 	   8.97 	      0 	      0 
  129.030	  READY	    79 	   1.49 	   8.97 	      0 	      0 
  129.608	    ARR	    85 	   1.49 	   8.97 	      0 	      0 
  129.608	 TOPPING	    85 	   1.49 	   8.97 	      0 	      0 
  129.652	    ARR	    86 	   1.49 	   8.97 	      0 	      0 
  129.652	 TOPPING	    86 	   1.49 	   8.97 	      0 	      0 
  129.890	   COOK	    84 	   1.49 	   8.97 	      0 	      0 
  129.910	  READY	    80 	   1.49 	   8.97 	      0 	      0 
  130.015	  READY	    81 	   1.49 	   8.97 	      0 	      0 
  130.047	 DELIVER	    74 	   2.25 	   9.75 	      0 	      0 
  130.047	 FINISH	    75 	   2.25 	   9.75 	      0 	      0 
  130.597	 DELIVER	    75 	   2.36 	   9.89 	      0 	      0 
  130.597	 FINISH	    76 	   2.36 	   9.89 	      0 	      0 
  130.821	   COOK	    85 	   2.36 	   9.89 	      0 	      0 
  131.115	    ARR	    87 	   2.36 	   9.89 	      0 	      0 
  131.115	 TOPPING	    87 	   2.36 	   9.89 	      0 	      0 
  131.239	    ARR	    88 	   2.36 	   9.89 	      0 	      0 
  131.239	 TOPPING	    88 	   2.36 	   9.89 	      0 	      0 
  131.385	    ARR	    89 	   2.36 	   9.89 	      0 	      0 
  131.563	    ARR	    90 	   2.36 	   9.89 	      0 	      0 
  131.592	 DELIVER	    76 	  0.566 	   10.8 	      0 	      0 
  131.592	 FINISH	    77 	  0.566 	   10.8 	      0 	      0 
  131.834	   COOK	    86 	  0.566 	   10.8 	      0 	      0 
  131.834	 TOPPING	    89 	  0.566 	   10.8 	      0 	      0 
  131.939	    ARR	    91 	  0.566 	   10.8 	      0 	      0 
  132.025	    ARR	    92 	  0.566 	   10.8 	      0 	      0 
  132.177	  READY	    82 	  0.566 	   10.8 	      0 	      0 
  132.193	    ARR	    93 	  0.566 	   10.8 	      0 	      0 
  132.480	   COOK	    87 	  0.566 	   10.8 	      0 	      0 
  132.480	 TOPPING	    90 	  0.566 	   10.8 	      0 	  0.287 
  132.497	    ARR	    94 	  0.566 	   10.8 	      0 	  0.287 
  132.508	 DELIVER	    77 	   1.26 	   11.5 	      0 	  0.287 
  132.508	 FINISH	    78 	   1.26 	   11.5 	      0 	  0.287 
  133.166	   COOK	    88 	   1.26 	   11.5 	      0 	  0.287 
  133.166	 TOPPING	    91 	   1.26 	   11.5 	      0 	  0.957 
  133.311	   COOK	    89 	   1.26 	   11.5 	      0 	  0.957 
  133.311	 TOPPING	    92 	   1.26 	   11.5 	      0 	  0.957 
  133.361	 DELIVER	    78 	  0.601 	   11.5 	      0 	  0.957 
  133.361	 FINISH	    79 	  0.601 	   11.5 	      0 	  0.957 
  133.745	  READY	    83 	  0.601 	   11.5 	      0 	  0.957 
  133.968	  READY	    84 	  0.601 	   11.5 	      0 	  0.957 
  134.049	    ARR	    95 	  0.601 	   11.5 	      0 	  0.957 
  134.066	   COOK	    90 	  0.601 	   11.5 	      0 	  0.957 
  134.066	 TOPPING	    93 	  0.601 	   11.5 	      0 	  0.957 
  134.274	   COOK	    91 	  0.601 	   11.5 	      0 	  0.957 
  134.274	 TOPPING	    94 	  0.601 	   11.5 	      0 	  0.957 
  134.370	    ARR	    96 	  0.601 	   11.5 	      0 	  0.957 
  134.656	 DELIVER	    79 	   2.26 	   11.1 	      0 	  0.957 
  134.656	 FINISH	    80 	   2.26 	   11.1 	      0 	  0.957 
  134.747	    ARR	    97 	   2.26 	   11.1 	      0 	  0.957 
  134.828	 DELIVER	    80 	   1.08 	   11.2 	      0 	  0.957 
  134.828	 FINISH	    81 	   1.08 	   11.2 	      0 	  0.957 
  134.884	 DELIVER	    81 	   2.09 	   10.4 	      0 	  0.957 
  134.884	 FINISH	    82 	   2.09 	   10.4 	      0 	  0.957 
  135.162	   COOK	    92 	   2.09 	   10.4 	      0 	  0.957 
  135.162	 TOPPING	    95 	   2.09 	   10.4 	      0 	  0.957 
  135.383	   COOK	    93 	   2.09 	   10.4 	      0 	  0.957 
  135.383	 TOPPING	    96 	   2.09 	   10.4 	      0 	  0.957 
  135.432	 DELIVER	    82 	   2.26 	   10.5 	      0 	  0.957 
  135.432	 FINISH	    83 	   2.26 	   10.5 	      0 	  0.957 
  135.743	   COOK	    94 	   2.26 	   10.5 	      0 	  0.957 
  135.743	 TOPPING	    97 	   2.26 	   10.5 	      0 	  0.957 
  136.097	   COOK	    95 	   2.26 	   10.5 	      0 	  0.957 
  136.203	  READY	    85 	   2.26 	   10.5 	      0 	  0.957 
  136.247	 DELIVER	    83 	   1.64 	   8.97 	      0 	  0.957 
  136.247	 FINISH	    84 	   1.64 	   8.97 	      0 	  0.957 
  136.489	  READY	    86 	   1.64 	   8.97 	      0 	  0.957 
  136.507	 DELIVER	    84 	    2.5 	   9.12 	      0 	  0.957 
  136.507	 FINISH	    85 	    2.5 	   9.12 	      0 	  0.957 
  136.517	   COOK	    96 	    2.5 	   9.12 	      0 	  0.957 
  136.538	  READY	    87 	    2.5 	   9.12 	      0 	  0.957 
  136.611	    ARR	    98 	    2.5 	   9.12 	      0 	  0.957 
  136.611	 TOPPING	    98 	    2.5 	   9.12 	      0 	  0.957 
  137.109	 DELIVER	    85 	   1.21 	    7.5 	      0 	  0.957 
  137.109	 FINISH	    86 	   1.21 	    7.5 	      0 	  0.957 
  137.113	    ARR	    99 	   1.21 	    7.5 	      0 	  0.957 
  137.113	 TOPPING	    99 	   1.21 	    7.5 	      0 	  0.957 
  137.448	  READY	    88 	   1.21 	    7.5 	      0 	  0.957 
  137.842	  READY	    89 	   1.21 	    7.5 	      0 	  0.957 
  137.890	 DELIVER	    86 	   2.83 	   8.24 	      0 	  0.957 
  137.890	 FINISH	    87 	   2.83 	   8.24 	      0 	  0.957 
  137.941	  READY	    90 	   2.83 	   8.24 	      0 	  0.957 
  138.000	   COOK	    97 	   2.83 	   8.24 	      0 	  0.957 
  138.007	   COOK	    98 	   2.83 	   8.24 	      0 	  0.957 
  138.171	    ARR	   100 	   2.83 	   8.24 	      0 	  0.957 
  138.171	 TOPPING	   100 	   2.83 	   8.24 	      0 	  0.957 
  138.216	  READY	    91 	   2.83 	   8.24 	      0 	  0.957 
  138.454	   COOK	    99 	   2.83 	   8.24 	      0 	  0.957 
  138.740	 DELIVER	    87 	   2.95 	   7.63 	      0 	  0.957 
  138.740	 FINISH	    88 	   2.95 	   7.63 	      0 	  0.957 
  138.806	 DELIVER	    88 	  0.594 	   7.57 	      0 	  0.957 
  138.806	 FINISH	    89 	  0.594 	   7.57 	      0 	  0.957 
  139.179	    ARR	   101 	  0.594 	   7.57 	      0 	  0.957 
  139.179	 TOPPING	   101 	  0.594 	   7.57 	      0 	  0.957 
  139.438	  READY	    92 	  0.594 	   7.57 	      0 	  0.957 
  139.570	    ARR	   102 	  0.594 	   7.57 	      0 	  0.957 
  139.570	 TOPPING	   102 	  0.594 	   7.57 	      0 	  0.957 
  140.091	  READY	    93 	  0.594 	   7.57 	      0 	  0.957 
  140.151	   COOK	   100 	  0.594 	   7.57 	      0 	  0.957 
  140.164	  READY	    94 	  0.594 	   7.57 	      0 	  0.957 
  140.247	 DELIVER	    89 	   1.48 	   8.86 	      0 	  0.957 
  140.247	 FINISH	    90 	   1.48 	   8.86 	      0 	  0.957 
  140.304	 DELIVER	    90 	  0.686 	   8.74 	      0 	  0.957 
  140.304	 FINISH	    91 	  0.686 	   8.74 	      0 	  0.957 
  140.337	    ARR	   103 	  0.686 	   8.74 	      0 	  0.957 
  140.337	 TOPPING	   103 	  0.686 	   8.74 	      0 	  0.957 
  140.547	  READY	    95 	  0.686 	   8.74 	      0 	  0.957 
  140.710	  READY	    96 	  0.686 	   8.74 	      0 	  0.957 
  141.067	   COOK	   101 	  0.686 	   8.74 	      0 	  0.957 
  141.444	   COOK	   102 	  0.686 	   8.74 	      0 	  0.957 
  141.596	    ARR	   104 	  0.686 	   8.74 	      0 	  0.957 
  141.596	 TOPPING	   104 	  0.686 	   8.74 	      0 	  0.957 
  142.060	  READY	    97 	  0.686 	   8.74 	      0 	  0.957 
  142.215	 DELIVER	    91 	   1.11 	   10.3 	      0 	  0.957 
  142.215	 FINISH	    92 	   1.11 	   10.3 	      0 	  0.957 
  142.433	 DELIVER	    92 	   2.07 	   10.4 	      0 	  0.957 
  142.433	 FINISH	    93 	   2.07 	   10.4 	      0 	  0.957 
  142.573	  READY	    98 	   2.07 	   10.4 	      0 	  0.957 
  142.575	  READY	    99 	   2.07 	   10.4 	      0 	  0.957 
  142.639	   COOK	   103 	   2.07 	   10.4 	      0 	  0.957 
  142.894	 DELIVER	    93 	   1.68 	   10.7 	      0 	  0.957 
  142.894	 FINISH	    94 	   1.68 	   10.7 	      0 	  0.957 
  143.007	    ARR	   105 	   1.68 	   10.7 	      0 	  0.957 
  143.007	 TOPPING	   105 	   1.68 	   10.7 	      0 	  0.957 
  143.466	 DELIVER	    94 	  0.887 	     11 	      0 	  0.957 
  143.466	 FINISH	    95 	  0.887 	     11 	      0 	  0.957 
  143.767	    ARR	   106 	  0.887 	     11 	      0 	  0.957 
  143.767	 TOPPING	   106 	  0.887 	     11 	      0 	  0.957 
  143.849	   COOK	   104 	  0.887 	     11 	      0 	  0.957 
  143.981	  READY	   100 	  0.887 	     11 	      0 	  0.957 
  144.569	   COOK	   105 	  0.887 	     11 	      0 	  0.957 
  144.854	    ARR	   107 	  0.887 	     11 	      0 	  0.957 
  144.854	 TOPPING	   107 	  0.887 	     11 	      0 	  0.957 
  144.977	 DELIVER	    95 	   2.84 	   10.9 	      0 	  0.957 
  144.977	 FINISH	    96 	   2.84 	   10.9 	      0 	  0.957 
  145.058	 DELIVER	    96 	  0.714 	   10.7 	      0 	  0.957 
  145.058	 FINISH	    97 	  0.714 	   10.7 	      0 	  0.957 
  145.184	  READY	   101 	  0.714 	   10.7 	      0 	  0.957 
  145.750	   COOK	   106 	  0.714 	   10.7 	      0 	  0.957 
  145.760	 DELIVER	    97 	  0.774 	     11 	      0 	  0.957 
  145.760	 FINISH	    98 	  0.774 	     11 	      0 	  0.957 
  146.213	 DELIVER	    98 	   1.39 	    9.6 	      0 	  0.957 
  146.213	 FINISH	    99 	   1.39 	    9.6 	      0 	  0.957 
  146.550	  READY	   102 	   1.39 	    9.6 	      0 	  0.957 
  146.714	  READY	   103 	   1.39 	    9.6 	      0 	  0.957 
  146.996	   COOK	   107 	   1.39 	    9.6 	      0 	  0.957 
  147.073	 DELIVER	    99 	   1.34 	   9.96 	      0 	  0.957 
  147.073	 FINISH	   100 	   1.34 	   9.96 	      0 	  0.957 
  147.106	 DELIVER	   100 	    2.9 	   8.94 	      0 	  0.957 
  147.106	 FINISH	   101 	    2.9 	   8.94 	      0 	  0.957 
  147.781	 DELIVER	   101 	   2.27 	    8.6 	      0 	  0.957 
  147.781	 FINISH	   102 	   2.27 	    8.6 	      0 	  0.957 
  147.840	    ARR	   108 	   2.27 	    8.6 	      0 	  0.957 
  147.840	 TOPPING	   108 	   2.27 	    8.6 	      0 	  0.957 
  148.182	    ARR	   109 	   2.27 	    8.6 	      0 	  0.957 
  148.182	 TOPPING	   109 	   2.27 	    8.6 	      0 	  0.957 
  148.462	 DELIVER	   102 	  0.581 	   8.89 	      0 	  0.957 
  148.462	 FINISH	   103 	  0.581 	   8.89 	      0 	  0.957 
  148.485	 DELIVER	   103 	    2.3 	   8.15 	      0 	  0.957 
  148.712	    ARR	   110 	    2.3 	   8.15 	      0 	  0.957 
  148.712	 TOPPING	   110 	    2.3 	   8.15 	      0 	  0.957 
  149.054	  READY	   104 	    2.3 	   8.15 	      0 	  0.957 
  149.054	 FINISH	   104 	    2.3 	   8.15 	      0 	  0.957 
  149.134	  READY	   105 	    2.3 	   8.15 	      0 	  0.957 
  149.632	    ARR	   111 	    2.3 	   8.15 	      0 	  0.957 
  150.379	   COOK	   108 	    2.3 	   8.15 	      0 	  0.957 
  150.379	 TOPPING	   111 	    2.3 	   8.15 	      0 	  0.957 
  150.469	   COOK	   109 	    2.3 	   8.15 	      0 	  0.957 
  150.545	  READY	   106 	    2.3 	   8.15 	      0 	  0.957 
  150.668	    ARR	   112 	    2.3 	   8.15 	      0 	  0.957 
  150.668	 TOPPING	   112 	    2.3 	   8.15 	      0 	  0.957 
  150.714	  READY	   107 	    2.3 	   8.15 	      0 	  0.957 
  150.858	   COOK	   110 	    2.3 	   8.15 	      0 	  0.957 
  151.172	 DELIVER	   104 	   2.97 	   9.58 	      0 	  0.957 
  151.172	 FINISH	   105 	   2.97 	   9.58 	      0 	  0.957 
  151.288	   COOK	   111 	   2.97 	   9.58 	      0 	  0.957 
  151.756	    ARR	   113 	   2.97 	   9.58 	      0 	  0.957 
  151.756	 TOPPING	   113 	   2.97 	   9.58 	      0 	  0.957 
  152.130	   COOK	   112 	   2.97 	   9.58 	      0 	  0.957 
  152.234	 DELIVER	   105 	  0.842 	   9.23 	      0 	  0.957 
  152.234	 FINISH	   106 	  0.842 	   9.23 	      0 	  0.957 
  153.337	  READY	   108 	  0.842 	   9.23 	      0 	  0.957 
  153.419	 DELIVER	   106 	   1.98 	   9.65 	      0 	  0.957 
  153.419	 FINISH	   107 	   1.98 	   9.65 	      0 	  0.957 
  154.063	   COOK	   113 	   1.98 	   9.65 	      0 	  0.957 
  154.299	  READY	   109 	   1.98 	   9.65 	      0 	  0.957 
  154.435	 DELIVER	   107 	   2.14 	   9.58 	      0 	  0.957 
  154.435	 FINISH	   108 	   2.14 	   9.58 	      0 	  0.957 
  154.750	    ARR	   114 	   2.14 	   9.58 	      0 	  0.957 
  154.750	 TOPPING	   114 	   2.14 	   9.58 	      0 	  0.957 
  155.588	    ARR	   115 	   2.14 	   9.58 	      0 	  0.957 
  155.588	 TOPPING	   115 	   2.14 	   9.58 	      0 	  0.957 
  155.687	  READY	   110 	   2.14 	   9.58 	      0 	  0.957 
  155.729	  READY	   111 	   2.14 	   9.58 	      0 	  0.957 
  155.729	 DELIVER	   108 	   2.63 	   7.89 	      0 	  0.957 
  155.729	 FINISH	   109 	   2.63 	   7.89 	      0 	  0.957 
  156.504	 DELIVER	   109 	    2.2 	   8.32 	      0 	  0.957 
  156.504	 FINISH	   110 	    2.2 	   8.32 	      0 	  0.957 
  156.772	  READY	   112 	    2.2 	   8.32 	      0 	  0.957 
  156.989	 DELIVER	   110 	   2.15 	   8.28 	      0 	  0.957 
  156.989	 FINISH	   111 	   2.15 	   8.28 	      0 	  0.957 
  157.090	    ARR	   116 	   2.15 	   8.28 	      0 	  0.957 
  157.090	 TOPPING	   116 	   2.15 	   8.28 	      0 	  0.957 
  157.335	   COOK	   114 	   2.15 	   8.28 	      0 	  0.957 
  157.510	 DELIVER	   111 	   1.75 	   7.88 	      0 	  0.957 
  157.510	 FINISH	   112 	   1.75 	   7.88 	      0 	  0.957 
  157.656	  READY	   113 	   1.75 	   7.88 	      0 	  0.957 
  157.731	   COOK	   115 	   1.75 	   7.88 	      0 	  0.957 
  158.157	 DELIVER	   112 	   0.62 	   7.49 	      0 	  0.957 
  158.157	 FINISH	   113 	   0.62 	   7.49 	      0 	  0.957 
  159.203	   COOK	   116 	   0.62 	   7.49 	      0 	  0.957 
  159.463	 DELIVER	   113 	   2.31 	   7.71 	      0 	  0.957 
  160.581	  READY	   114 	   2.31 	   7.71 	      0 	  0.957 
  160.581	 FINISH	   114 	   2.31 	   7.71 	      0 	  0.957 
  161.551	  READY	   115 	   2.31 	   7.71 	      0 	  0.957 
  162.178	 DELIVER	   114 	   1.75 	   6.59 	      0 	  0.957 
  162.178	 FINISH	   115 	   1.75 	   6.59 	      0 	  0.957 
  163.039	 DELIVER	   115 	   2.98 	   8.29 	      0 	  0.957 
  164.853	  READY	   116 	   2.98 	   8.29 	      0 	  0.957 
  164.853	 FINISH	   116 	   2.98 	   8.29 	      0 	  0.957 
  165.939	 DELIVER	   116 	   2.11 	   8.85 	      0 	  0.957 
  167.105	    ARR	   117 	   2.11 	   8.85 	      0 	  0.957 
  167.105	 TOPPING	   117 	   2.11 	   8.85 	      0 	  0.957 
  169.270	   COOK	   117 	   2.11 	   8.85 	      0 	  0.957 
  173.345	  READY	   117 	   2.11 	   8.85 	      0 	  0.957 
  173.345	 FINISH	   117 	   2.11 	   8.85 	      0 	  0.957 
  175.097	 DELIVER	   117 	   2.17 	   7.99 	      0 	  0.957 
  175.097	    ARR	   118 	   2.17 	   7.99 	      0 	  0.957 
  175.097	 TOPPING	   118 	   2.17 	   7.99 	      0 	  0.957 
  177.228	   COOK	   118 	   2.17 	   7.99 	      0 	  0.957 
  180.000	   STOP	     1 	   2.17 	   7.99 	      0 	  0.957 
  180.343	  READY	   118 	   2.17 	   7.99 	      0 	  0.957 
  180.343	 FINISH	   118 	   2.17 	   7.99 	      0 	  0.957 
  180.754	 DELIVER	   118 	   2.13 	   5.66 	      0 	  0.957 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.5077
 Event Ave. =	  1.567 Event Sample Var. =	 0.6306
 Minimum =	0.04024
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   8.21 Time Sample Var. =	   88.3
 Event Ave. =	    9.7 Event Sample Var. =	  129.2
 Minimum =	0.04024
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4267 Time Sample Var. =	 0.2256
 Event Ave. =	 0.2715 Event Sample Var. =	 0.1847
 Minimum =	      0
 Maximum =	 0.9566
