    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  152.749	    ARR	   128 	   1.91 	   8.54 	   3.66 	   11.2 
  152.749	 TOPPING	   128 	   1.91 	   8.54 	   3.66 	   11.2 
  153.202	   COOK	   128 	   1.91 	   8.54 	   3.66 	   11.2 
  153.249	    ARR	   129 	   1.91 	   8.54 	   3.66 	   11.2 
  153.249	 TOPPING	   129 	   1.91 	   8.54 	   3.66 	   11.2 
  153.627	  READY	   125 	   1.91 	   8.54 	   3.66 	   11.2 
  153.627	 FINISH	   125 	   1.91 	   8.54 	   3.66 	   11.2 
  154.752	   COOK	   129 	   1.91 	   8.54 	   3.66 	   11.2 
  154.838	 DELIVER	   125 	  0.422 	   5.65 	   3.66 	   11.2 
  155.658	  READY	   126 	  0.422 	   5.65 	   3.66 	   11.2 
  155.658	 FINISH	   126 	  0.422 	   5.65 	   3.66 	   11.2 
  155.768	 DELIVER	   126 	   0.92 	   5.14 	   3.66 	   11.2 
  156.456	  READY	   127 	   0.92 	   5.14 	   3.66 	   11.2 
  156.456	 FINISH	   127 	   0.92 	   5.14 	   3.66 	   11.2 
  157.514	 DELIVER	   127 	  0.612 	   5.69 	   3.66 	   11.2 
  158.072	  READY	   128 	  0.612 	   5.69 	   3.66 	   11.2 
  158.072	 FINISH	   128 	  0.612 	   5.69 	   3.66 	   11.2 
  159.270	    ARR	   130 	  0.612 	   5.69 	   3.66 	   11.2 
  159.270	 TOPPING	   130 	  0.612 	   5.69 	   3.66 	   11.2 
  159.411	    ARR	   131 	  0.612 	   5.69 	   3.66 	   11.2 
  159.411	 TOPPING	   131 	  0.612 	   5.69 	   3.66 	   11.2 
  159.577	  READY	   129 	  0.612 	   5.69 	   3.66 	   11.2 
  161.055	 DELIVER	   128 	  0.454 	   8.31 	   3.66 	   11.2 
  161.055	 FINISH	   129 	  0.454 	   8.31 	   3.66 	   11.2 
  161.401	   COOK	   130 	  0.454 	   8.31 	   3.66 	   11.2 
  161.589	   COOK	   131 	  0.454 	   8.31 	   3.66 	   11.2 
  162.617	    ARR	   132 	  0.454 	   8.31 	   3.66 	   11.2 
  162.617	 TOPPING	   132 	  0.454 	   8.31 	   3.66 	   11.2 
  162.757	    ARR	   133 	  0.454 	   8.31 	   3.66 	   11.2 
  162.757	 TOPPING	   133 	  0.454 	   8.31 	   3.66 	   11.2 
  163.853	 DELIVER	   129 	    1.5 	   10.6 	   3.66 	   11.2 
  164.179	   COOK	   132 	    1.5 	   10.6 	   3.66 	   11.2 
  164.920	  READY	   130 	    1.5 	   10.6 	   3.66 	   11.2 
  164.920	 FINISH	   130 	    1.5 	   10.6 	   3.66 	   11.2 
  164.923	 DELIVER	   130 	   1.99 	   5.51 	   3.66 	   11.2 
  165.479	  READY	   131 	   1.99 	   5.51 	   3.66 	   11.2 
  165.479	 FINISH	   131 	   1.99 	   5.51 	   3.66 	   11.2 
  165.634	   COOK	   133 	   1.99 	   5.51 	   3.66 	   11.2 
  166.464	 DELIVER	   131 	   2.32 	   7.19 	   3.66 	   11.2 
  167.503	  READY	   132 	   2.32 	   7.19 	   3.66 	   11.2 
  167.503	 FINISH	   132 	   2.32 	   7.19 	   3.66 	   11.2 
  168.444	 DELIVER	   132 	   1.56 	   5.83 	   3.66 	   11.2 
  169.250	    ARR	   134 	   1.56 	   5.83 	   3.66 	   11.2 
  169.250	 TOPPING	   134 	   1.56 	   5.83 	   3.66 	   11.2 
  169.555	    ARR	   135 	   1.56 	   5.83 	   3.66 	   11.2 
  169.555	 TOPPING	   135 	   1.56 	   5.83 	   3.66 	   11.2 
  169.901	    ARR	   136 	   1.56 	   5.83 	   3.66 	   11.2 
  169.901	 TOPPING	   136 	   1.56 	   5.83 	   3.66 	   11.2 
  170.521	   COOK	   134 	   1.56 	   5.83 	   3.66 	   11.2 
  170.536	  READY	   133 	   1.56 	   5.83 	   3.66 	   11.2 
  170.536	 FINISH	   133 	   1.56 	   5.83 	   3.66 	   11.2 
  171.005	   COOK	   135 	   1.56 	   5.83 	   3.66 	   11.2 
  171.058	   COOK	   136 	   1.56 	   5.83 	   3.66 	   11.2 
  173.166	 DELIVER	   133 	   2.88 	   10.4 	   3.66 	   11.2 
  173.909	  READY	   134 	   2.88 	   10.4 	   3.66 	   11.2 
  173.909	 FINISH	   134 	   2.88 	   10.4 	   3.66 	   11.2 
  175.461	 DELIVER	   134 	   1.27 	   6.21 	   3.66 	   11.2 
  175.482	  READY	   135 	   1.27 	   6.21 	   3.66 	   11.2 
  175.482	 FINISH	   135 	   1.27 	   6.21 	   3.66 	   11.2 
  175.701	  READY	   136 	   1.27 	   6.21 	   3.66 	   11.2 
  176.972	 DELIVER	   135 	    1.5 	   7.42 	   3.66 	   11.2 
  176.972	 FINISH	   136 	    1.5 	   7.42 	   3.66 	   11.2 
  177.011	 DELIVER	   136 	    1.1 	   7.11 	   3.66 	   11.2 
  180.000	   STOP	     1 	    1.1 	   7.11 	   3.66 	   11.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	 0.4484
 Event Ave. =	  1.735 Event Sample Var. =	 0.5009
 Minimum =	0.03506
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  11.47 Time Sample Var. =	  197.6
 Event Ave. =	  13.46 Event Sample Var. =	  247.7
 Minimum =	0.03506
 Maximum =	    133
RATIO[0]:
 Time Ave. = 	   2.64 Time Sample Var. =	  2.617
 Event Ave. =	  2.363 Event Sample Var. =	  2.887
 Minimum =	      0
 Maximum =	  3.655
RATIO[3]:
 Time Ave. = 	  7.759 Time Sample Var. =	  25.95
 Event Ave. =	  6.434 Event Sample Var. =	   29.6
 Minimum =	      0
 Maximum =	  11.19
