    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.227	   COOK	    68 	   1.78 	     15 	      0 	   6.17 
   90.524	   COOK	    69 	   1.78 	     15 	      0 	   6.17 
   90.748	 DELIVER	    58 	   1.08 	   15.8 	      0 	   6.17 
   90.748	 FINISH	    59 	   1.08 	   15.8 	      0 	   6.17 
   91.057	   COOK	    70 	   1.08 	   15.8 	      0 	   6.17 
   92.184	  READY	    67 	   1.08 	   15.8 	      0 	   6.17 
   93.145	 DELIVER	    59 	   2.56 	   17.6 	      0 	   6.17 
   93.145	 FINISH	    60 	   2.56 	   17.6 	      0 	   6.17 
   93.874	  READY	    68 	   2.56 	   17.6 	      0 	   6.17 
   94.591	 DELIVER	    60 	   2.51 	   18.4 	      0 	   6.17 
   94.591	 FINISH	    61 	   2.51 	   18.4 	      0 	   6.17 
   95.160	  READY	    69 	   2.51 	   18.4 	      0 	   6.17 
   95.715	  READY	    70 	   2.51 	   18.4 	      0 	   6.17 
   96.296	 DELIVER	    61 	   1.18 	   19.5 	      0 	   6.17 
   96.296	 FINISH	    62 	   1.18 	   19.5 	      0 	   6.17 
   97.081	    ARR	    71 	   1.18 	   19.5 	      0 	   6.17 
   97.081	 TOPPING	    71 	   1.18 	   19.5 	      0 	   6.17 
   97.577	 DELIVER	    62 	  0.696 	   18.9 	      0 	   6.17 
   97.577	 FINISH	    63 	  0.696 	   18.9 	      0 	   6.17 
   99.174	 DELIVER	    63 	  0.647 	   20.4 	      0 	   6.17 
   99.174	 FINISH	    64 	  0.647 	   20.4 	      0 	   6.17 
   99.496	 DELIVER	    64 	   1.29 	   20.6 	      0 	   6.17 
   99.496	 FINISH	    65 	   1.29 	   20.6 	      0 	   6.17 
   99.584	    ARR	    72 	   1.29 	   20.6 	      0 	   6.17 
   99.584	 TOPPING	    72 	   1.29 	   20.6 	      0 	   6.17 
   99.643	   COOK	    71 	   1.29 	   20.6 	      0 	   6.17 
   99.737	 DELIVER	    65 	   2.14 	   18.5 	      0 	   6.17 
   99.737	 FINISH	    66 	   2.14 	   18.5 	      0 	   6.17 
  100.119	 DELIVER	    66 	   1.54 	   17.8 	      0 	   6.17 
  100.119	 FINISH	    67 	   1.54 	   17.8 	      0 	   6.17 
  100.442	   COOK	    72 	   1.54 	   17.8 	      0 	   6.17 
  100.517	 DELIVER	    67 	   0.91 	   13.4 	      0 	   6.17 
  100.517	 FINISH	    68 	   0.91 	   13.4 	      0 	   6.17 
  101.675	 DELIVER	    68 	   2.19 	   13.3 	      0 	   6.17 
  101.675	 FINISH	    69 	   2.19 	   13.3 	      0 	   6.17 
  102.264	 DELIVER	    69 	   2.12 	   13.3 	      0 	   6.17 
  102.264	 FINISH	    70 	   2.12 	   13.3 	      0 	   6.17 
  103.885	  READY	    71 	   2.12 	   13.3 	      0 	   6.17 
  104.166	 DELIVER	    70 	  0.713 	   14.7 	      0 	   6.17 
  104.166	 FINISH	    71 	  0.713 	   14.7 	      0 	   6.17 
  104.399	  READY	    72 	  0.713 	   14.7 	      0 	   6.17 
  104.587	    ARR	    73 	  0.713 	   14.7 	      0 	   6.17 
  104.587	 TOPPING	    73 	  0.713 	   14.7 	      0 	   6.17 
  105.381	 DELIVER	    71 	  0.858 	    5.8 	      0 	   6.17 
  105.381	 FINISH	    72 	  0.858 	    5.8 	      0 	   6.17 
  105.886	    ARR	    74 	  0.858 	    5.8 	      0 	   6.17 
  105.886	 TOPPING	    74 	  0.858 	    5.8 	      0 	   6.17 
  106.339	   COOK	    73 	  0.858 	    5.8 	      0 	   6.17 
  106.624	   COOK	    74 	  0.858 	    5.8 	      0 	   6.17 
  108.034	 DELIVER	    72 	   2.56 	     11 	      0 	   6.17 
  109.760	  READY	    73 	   2.56 	     11 	      0 	   6.17 
  109.760	 FINISH	    73 	   2.56 	     11 	      0 	   6.17 
  110.201	    ARR	    75 	   2.56 	     11 	      0 	   6.17 
  110.201	 TOPPING	    75 	   2.56 	     11 	      0 	   6.17 
  110.479	 DELIVER	    73 	   1.75 	   5.89 	      0 	   6.17 
  110.976	  READY	    74 	   1.75 	   5.89 	      0 	   6.17 
  110.976	 FINISH	    74 	   1.75 	   5.89 	      0 	   6.17 
  111.874	 DELIVER	    74 	  0.738 	   5.99 	      0 	   6.17 
  112.280	   COOK	    75 	  0.738 	   5.99 	      0 	   6.17 
  113.303	    ARR	    76 	  0.738 	   5.99 	      0 	   6.17 
  113.303	 TOPPING	    76 	  0.738 	   5.99 	      0 	   6.17 
  113.885	   COOK	    76 	  0.738 	   5.99 	      0 	   6.17 
  114.235	    ARR	    77 	  0.738 	   5.99 	      0 	   6.17 
  114.235	 TOPPING	    77 	  0.738 	   5.99 	      0 	   6.17 
  114.717	    ARR	    78 	  0.738 	   5.99 	      0 	   6.17 
  114.717	 TOPPING	    78 	  0.738 	   5.99 	      0 	   6.17 
  115.347	   COOK	    77 	  0.738 	   5.99 	      0 	   6.17 
  115.554	    ARR	    79 	  0.738 	   5.99 	      0 	   6.17 
  115.554	 TOPPING	    79 	  0.738 	   5.99 	      0 	   6.17 
  115.632	    ARR	    80 	  0.738 	   5.99 	      0 	   6.17 
  115.632	 TOPPING	    80 	  0.738 	   5.99 	      0 	   6.17 
  116.495	    ARR	    81 	  0.738 	   5.99 	      0 	   6.17 
  116.713	  READY	    75 	  0.738 	   5.99 	      0 	   6.17 
  116.713	 FINISH	    75 	  0.738 	   5.99 	      0 	   6.17 
  116.876	 DELIVER	    75 	   2.08 	   6.67 	      0 	   6.17 
  117.033	   COOK	    78 	   2.08 	   6.67 	      0 	   6.17 
  117.033	 TOPPING	    81 	   2.08 	   6.67 	      0 	   6.17 
  117.968	    ARR	    82 	   2.08 	   6.67 	      0 	   6.17 
  118.049	   COOK	    79 	   2.08 	   6.67 	      0 	   6.17 
  118.049	 TOPPING	    82 	   2.08 	   6.67 	      0 	   6.17 
  118.309	   COOK	    80 	   2.08 	   6.67 	      0 	   6.17 
  118.703	  READY	    76 	   2.08 	   6.67 	      0 	   6.17 
  118.703	 FINISH	    76 	   2.08 	   6.67 	      0 	   6.17 
  119.286	  READY	    77 	   2.08 	   6.67 	      0 	   6.17 
  120.015	   COOK	    81 	   2.08 	   6.67 	      0 	   6.17 
  120.255	   COOK	    82 	   2.08 	   6.67 	      0 	   6.17 
  120.310	  READY	    78 	   2.08 	   6.67 	      0 	   6.17 
  120.775	 DELIVER	    76 	  0.582 	   7.47 	      0 	   6.17 
  120.775	 FINISH	    77 	  0.582 	   7.47 	      0 	   6.17 
  120.948	    ARR	    83 	  0.582 	   7.47 	      0 	   6.17 
  120.948	 TOPPING	    83 	  0.582 	   7.47 	      0 	   6.17 
  121.139	  READY	    79 	  0.582 	   7.47 	      0 	   6.17 
  121.328	 DELIVER	    77 	    2.8 	   7.09 	      0 	   6.17 
  121.328	 FINISH	    78 	    2.8 	   7.09 	      0 	   6.17 
  121.492	 DELIVER	    78 	   0.63 	   6.78 	      0 	   6.17 
  121.492	 FINISH	    79 	   0.63 	   6.78 	      0 	   6.17 
  121.935	    ARR	    84 	   0.63 	   6.78 	      0 	   6.17 
  121.935	 TOPPING	    84 	   0.63 	   6.78 	      0 	   6.17 
  121.982	    ARR	    85 	   0.63 	   6.78 	      0 	   6.17 
  121.982	 TOPPING	    85 	   0.63 	   6.78 	      0 	   6.17 
  122.226	    ARR	    86 	   0.63 	   6.78 	      0 	   6.17 
  122.359	   COOK	    83 	   0.63 	   6.78 	      0 	   6.17 
  122.359	 TOPPING	    86 	   0.63 	   6.78 	      0 	   6.17 
  122.364	    ARR	    87 	   0.63 	   6.78 	      0 	   6.17 
  122.417	    ARR	    88 	   0.63 	   6.78 	      0 	   6.17 
  122.430	   COOK	    84 	   0.63 	   6.78 	      0 	   6.17 
  122.430	 TOPPING	    87 	   0.63 	   6.78 	      0 	   6.17 
  122.628	 DELIVER	    79 	   2.76 	   7.07 	      0 	   6.17 
  123.089	    ARR	    89 	   2.76 	   7.07 	      0 	   6.17 
  123.243	  READY	    80 	   2.76 	   7.07 	      0 	   6.17 
  123.243	 FINISH	    80 	   2.76 	   7.07 	      0 	   6.17 
  123.748	  READY	    81 	   2.76 	   7.07 	      0 	   6.17 
  123.837	   COOK	    85 	   2.76 	   7.07 	      0 	   6.17 
  123.837	 TOPPING	    88 	   2.76 	   7.07 	      0 	   6.17 
  124.030	   COOK	    86 	   2.76 	   7.07 	      0 	   6.17 
  124.030	 TOPPING	    89 	   2.76 	   7.07 	      0 	   6.17 
  124.192	    ARR	    90 	   2.76 	   7.07 	      0 	   6.17 
  124.962	   COOK	    87 	   2.76 	   7.07 	      0 	   6.17 
  124.962	 TOPPING	    90 	   2.76 	   7.07 	      0 	   6.17 
  125.276	 DELIVER	    80 	   2.98 	   8.78 	      0 	   6.17 
  125.276	 FINISH	    81 	   2.98 	   8.78 	      0 	   6.17 
  125.344	 DELIVER	    81 	   2.76 	    118 	      0 	   6.17 
  125.811	  READY	    82 	   2.76 	    118 	      0 	   6.17 
  125.811	 FINISH	    82 	   2.76 	    118 	      0 	   6.17 
  126.016	 DELIVER	    82 	   2.21 	   8.05 	      0 	   6.17 
  126.275	   COOK	    88 	   2.21 	   8.05 	      0 	   6.17 
  126.536	   COOK	    89 	   2.21 	   8.05 	      0 	   6.17 
  126.938	    ARR	    91 	   2.21 	   8.05 	      0 	   6.17 
  126.938	 TOPPING	    91 	   2.21 	   8.05 	      0 	   6.17 
  127.144	    ARR	    92 	   2.21 	   8.05 	      0 	   6.17 
  127.144	 TOPPING	    92 	   2.21 	   8.05 	      0 	   6.17 
  127.505	   COOK	    90 	   2.21 	   8.05 	      0 	   6.17 
  127.559	  READY	    83 	   2.21 	   8.05 	      0 	   6.17 
  127.559	 FINISH	    83 	   2.21 	   8.05 	      0 	   6.17 
  127.586	  READY	    84 	   2.21 	   8.05 	      0 	   6.17 
  127.982	  READY	    85 	   2.21 	   8.05 	      0 	   6.17 
  128.078	   COOK	    91 	   2.21 	   8.05 	      0 	   6.17 
  128.564	  READY	    86 	   2.21 	   8.05 	      0 	   6.17 
  129.332	    ARR	    93 	   2.21 	   8.05 	      0 	   6.17 
  129.332	 TOPPING	    93 	   2.21 	   8.05 	      0 	   6.17 
  129.384	    ARR	    94 	   2.21 	   8.05 	      0 	   6.17 
  129.384	 TOPPING	    94 	   2.21 	   8.05 	      0 	   6.17 
  129.444	   COOK	    92 	   2.21 	   8.05 	      0 	   6.17 
  129.519	  READY	    87 	   2.21 	   8.05 	      0 	   6.17 
  129.618	  READY	    88 	   2.21 	   8.05 	      0 	   6.17 
  129.712	    ARR	    95 	   2.21 	   8.05 	      0 	   6.17 
  129.712	 TOPPING	    95 	   2.21 	   8.05 	      0 	   6.17 
  129.987	 DELIVER	    83 	   2.05 	      8 	      0 	   6.17 
  129.987	 FINISH	    84 	   2.05 	      8 	      0 	   6.17 
  130.179	   COOK	    93 	   2.05 	      8 	      0 	   6.17 
  130.224	   COOK	    94 	   2.05 	      8 	      0 	   6.17 
  130.417	   COOK	    95 	   2.05 	      8 	      0 	   6.17 
  130.689	    ARR	    96 	   2.05 	      8 	      0 	   6.17 
  130.689	 TOPPING	    96 	   2.05 	      8 	      0 	   6.17 
  131.011	    ARR	    97 	   2.05 	      8 	      0 	   6.17 
  131.011	 TOPPING	    97 	   2.05 	      8 	      0 	   6.17 
  131.424	   COOK	    96 	   2.05 	      8 	      0 	   6.17 
  131.487	    ARR	    98 	   2.05 	      8 	      0 	   6.17 
  131.487	 TOPPING	    98 	   2.05 	      8 	      0 	   6.17 
  131.851	    ARR	    99 	   2.05 	      8 	      0 	   6.17 
  131.851	 TOPPING	    99 	   2.05 	      8 	      0 	   6.17 
  131.950	  READY	    89 	   2.05 	      8 	      0 	   6.17 
  132.278	    ARR	   100 	   2.05 	      8 	      0 	   6.17 
  132.308	  READY	    90 	   2.05 	      8 	      0 	   6.17 
  132.329	  READY	    91 	   2.05 	      8 	      0 	   6.17 
  132.558	   COOK	    97 	   2.05 	      8 	      0 	   6.17 
  132.558	 TOPPING	   100 	   2.05 	      8 	      0 	   6.17 
  132.831	    ARR	   101 	   2.05 	      8 	      0 	   6.17 
  133.233	  READY	    92 	   2.05 	      8 	      0 	   6.17 
  133.487	   COOK	    98 	   2.05 	      8 	      0 	   6.17 
  133.487	 TOPPING	   101 	   2.05 	      8 	      0 	   6.17 
  133.663	    ARR	   102 	   2.05 	      8 	      0 	   6.17 
  133.671	   COOK	    99 	   2.05 	      8 	      0 	   6.17 
  133.671	 TOPPING	   102 	   2.05 	      8 	      0 	   6.17 
  133.741	 DELIVER	    84 	  0.495 	   11.8 	      0 	   6.17 
  133.741	 FINISH	    85 	  0.495 	   11.8 	      0 	   6.17 
  134.134	 DELIVER	    85 	   2.05 	    126 	      0 	   6.17 
  134.134	 FINISH	    86 	   2.05 	    126 	      0 	   6.17 
  134.185	 DELIVER	    86 	   1.48 	     12 	      0 	   6.17 
  134.185	 FINISH	    87 	   1.48 	     12 	      0 	   6.17 
  134.411	 DELIVER	    87 	   2.53 	     12 	      0 	   6.17 
  134.411	 FINISH	    88 	   2.53 	     12 	      0 	   6.17 
  134.616	  READY	    93 	   2.53 	     12 	      0 	   6.17 
  134.898	    ARR	   103 	   2.53 	     12 	      0 	   6.17 
  134.904	 DELIVER	    88 	    2.7 	   12.5 	      0 	   6.17 
  134.904	 FINISH	    89 	    2.7 	   12.5 	      0 	   6.17 
  134.981	    ARR	   104 	    2.7 	   12.5 	      0 	   6.17 
  135.129	    ARR	   105 	    2.7 	   12.5 	      0 	   6.17 
  135.130	 DELIVER	    89 	   2.24 	     12 	      0 	   6.17 
  135.130	 FINISH	    90 	   2.24 	     12 	      0 	   6.17 
  135.267	 DELIVER	    90 	   2.54 	   11.1 	      0 	   6.17 
  135.267	 FINISH	    91 	   2.54 	   11.1 	      0 	   6.17 
  135.313	  READY	    94 	   2.54 	   11.1 	      0 	   6.17 
  135.329	   COOK	   100 	   2.54 	   11.1 	      0 	   6.17 
  135.329	 TOPPING	   103 	   2.54 	   11.1 	      0 	   6.17 
  135.765	 DELIVER	    91 	   1.14 	   8.83 	      0 	   6.17 
  135.765	 FINISH	    92 	   1.14 	   8.83 	      0 	   6.17 
  135.766	   COOK	   101 	   1.14 	   8.83 	      0 	   6.17 
  135.766	 TOPPING	   104 	   1.14 	   8.83 	      0 	   6.17 
  135.940	 DELIVER	    92 	    2.3 	    8.8 	      0 	   6.17 
  135.940	 FINISH	    93 	    2.3 	    8.8 	      0 	   6.17 
  135.977	   COOK	   102 	    2.3 	    8.8 	      0 	   6.17 
  135.977	 TOPPING	   105 	    2.3 	    8.8 	      0 	   6.17 
  136.017	   COOK	   103 	    2.3 	    8.8 	      0 	   6.17 
  136.222	  READY	    95 	    2.3 	    8.8 	      0 	   6.17 
  136.711	    ARR	   106 	    2.3 	    8.8 	      0 	   6.17 
  136.711	 TOPPING	   106 	    2.3 	    8.8 	      0 	   6.17 
  136.891	  READY	    96 	    2.3 	    8.8 	      0 	   6.17 
  137.209	 DELIVER	    93 	   1.08 	   7.88 	      0 	   6.17 
  137.209	 FINISH	    94 	   1.08 	   7.88 	      0 	   6.17 
  137.236	   COOK	   104 	   1.08 	   7.88 	      0 	   6.17 
  137.467	   COOK	   105 	   1.08 	   7.88 	      0 	   6.17 
  137.630	  READY	    97 	   1.08 	   7.88 	      0 	   6.17 
  138.227	    ARR	   107 	   1.08 	   7.88 	      0 	   6.17 
  138.227	 TOPPING	   107 	   1.08 	   7.88 	      0 	   6.17 
  138.304	  READY	    98 	   1.08 	   7.88 	      0 	   6.17 
  138.321	 DELIVER	    94 	   0.84 	   8.94 	      0 	   6.17 
  138.321	 FINISH	    95 	   0.84 	   8.94 	      0 	   6.17 
  138.572	   COOK	   106 	   0.84 	   8.94 	      0 	   6.17 
  138.675	  READY	    99 	   0.84 	   8.94 	      0 	   6.17 
  138.819	   COOK	   107 	   0.84 	   8.94 	      0 	   6.17 
  138.853	    ARR	   108 	   0.84 	   8.94 	      0 	   6.17 
  138.853	 TOPPING	   108 	   0.84 	   8.94 	      0 	   6.17 
  139.253	 DELIVER	    95 	  0.467 	   9.54 	      0 	   6.17 
  139.253	 FINISH	    96 	  0.467 	   9.54 	      0 	   6.17 
  139.523	 DELIVER	    96 	  0.735 	   8.83 	      0 	   6.17 
  139.523	 FINISH	    97 	  0.735 	   8.83 	      0 	   6.17 
  139.636	  READY	   100 	  0.735 	   8.83 	      0 	   6.17 
  139.766	   COOK	   108 	  0.735 	   8.83 	      0 	   6.17 
  139.840	    ARR	   109 	  0.735 	   8.83 	      0 	   6.17 
  139.840	 TOPPING	   109 	  0.735 	   8.83 	      0 	   6.17 
  140.186	  READY	   101 	  0.735 	   8.83 	      0 	   6.17 
  140.340	 DELIVER	    97 	   2.48 	   9.33 	      0 	   6.17 
  140.340	 FINISH	    98 	   2.48 	   9.33 	      0 	   6.17 
  140.370	  READY	   102 	   2.48 	   9.33 	      0 	   6.17 
  141.085	  READY	   103 	   2.48 	   9.33 	      0 	   6.17 
  141.127	    ARR	   110 	   2.48 	   9.33 	      0 	   6.17 
  141.127	 TOPPING	   110 	   2.48 	   9.33 	      0 	   6.17 
  141.442	  READY	   104 	   2.48 	   9.33 	      0 	   6.17 
  141.515	 DELIVER	    98 	   2.18 	     10 	      0 	   6.17 
  141.515	 FINISH	    99 	   2.18 	     10 	      0 	   6.17 
  141.978	    ARR	   111 	   2.18 	     10 	      0 	   6.17 
  141.978	 TOPPING	   111 	   2.18 	     10 	      0 	   6.17 
  142.127	 DELIVER	    99 	  0.707 	   10.3 	      0 	   6.17 
  142.127	 FINISH	   100 	  0.707 	   10.3 	      0 	   6.17 
  142.328	 DELIVER	   100 	   2.77 	   10.1 	      0 	   6.17 
  142.328	 FINISH	   101 	   2.77 	   10.1 	      0 	   6.17 
  142.366	  READY	   105 	   2.77 	   10.1 	      0 	   6.17 
  142.666	   COOK	   109 	   2.77 	   10.1 	      0 	   6.17 
  142.964	   COOK	   110 	   2.77 	   10.1 	      0 	   6.17 
  143.225	   COOK	   111 	   2.77 	   10.1 	      0 	   6.17 
  143.461	    ARR	   112 	   2.77 	   10.1 	      0 	   6.17 
  143.461	 TOPPING	   112 	   2.77 	   10.1 	      0 	   6.17 
  143.580	  READY	   106 	   2.77 	   10.1 	      0 	   6.17 
  144.082	  READY	   107 	   2.77 	   10.1 	      0 	   6.17 
  144.203	   COOK	   112 	   2.77 	   10.1 	      0 	   6.17 
  144.207	  READY	   108 	   2.77 	   10.1 	      0 	   6.17 
  144.354	 DELIVER	   101 	   2.53 	   11.5 	      0 	   6.17 
  144.354	 FINISH	   102 	   2.53 	   11.5 	      0 	   6.17 
  144.481	    ARR	   113 	   2.53 	   11.5 	      0 	   6.17 
  144.481	 TOPPING	   113 	   2.53 	   11.5 	      0 	   6.17 
  146.273	  READY	   109 	   2.53 	   11.5 	      0 	   6.17 
  146.285	   COOK	   113 	   2.53 	   11.5 	      0 	   6.17 
  146.952	 DELIVER	   102 	   2.09 	   13.3 	      0 	   6.17 
  146.952	 FINISH	   103 	   2.09 	   13.3 	      0 	   6.17 
  147.307	 DELIVER	   103 	  0.648 	   12.4 	      0 	   6.17 
  147.307	 FINISH	   104 	  0.648 	   12.4 	      0 	   6.17 
  147.599	  READY	   110 	  0.648 	   12.4 	      0 	   6.17 
  147.911	    ARR	   114 	  0.648 	   12.4 	      0 	   6.17 
  147.911	 TOPPING	   114 	  0.648 	   12.4 	      0 	   6.17 
  148.125	  READY	   111 	  0.648 	   12.4 	      0 	   6.17 
  148.564	  READY	   112 	  0.648 	   12.4 	      0 	   6.17 
  149.640	 DELIVER	   104 	   2.81 	   14.7 	      0 	   6.17 
  149.640	 FINISH	   105 	   2.81 	   14.7 	      0 	   6.17 
  149.810	  READY	   113 	   2.81 	   14.7 	      0 	   6.17 
  149.828	    ARR	   115 	   2.81 	   14.7 	      0 	   6.17 
  149.828	 TOPPING	   115 	   2.81 	   14.7 	      0 	   6.17 
  150.344	 DELIVER	   105 	   1.49 	   15.2 	      0 	   6.17 
  150.344	 FINISH	   106 	   1.49 	   15.2 	      0 	   6.17 
  150.353	   COOK	   114 	   1.49 	   15.2 	      0 	   6.17 
  150.851	 DELIVER	   106 	  0.525 	   14.1 	      0 	   6.17 
  150.851	 FINISH	   107 	  0.525 	   14.1 	      0 	   6.17 
  151.160	 DELIVER	   107 	  0.592 	   12.9 	      0 	   6.17 
  151.160	 FINISH	   108 	  0.592 	   12.9 	      0 	   6.17 
  151.673	 DELIVER	   108 	  0.913 	   12.8 	      0 	   6.17 
  151.673	 FINISH	   109 	  0.913 	   12.8 	      0 	   6.17 
  151.771	 DELIVER	   109 	   2.83 	   11.9 	      0 	   6.17 
  151.771	 FINISH	   110 	   2.83 	   11.9 	      0 	   6.17 
  151.796	   COOK	   115 	   2.83 	   11.9 	      0 	   6.17 
  152.308	 DELIVER	   110 	   1.84 	   11.2 	      0 	   6.17 
  152.308	 FINISH	   111 	   1.84 	   11.2 	      0 	   6.17 
  152.508	 DELIVER	   111 	   1.25 	   10.5 	      0 	   6.17 
  152.508	 FINISH	   112 	   1.25 	   10.5 	      0 	   6.17 
  153.175	 DELIVER	   112 	  0.742 	   9.71 	      0 	   6.17 
  153.175	 FINISH	   113 	  0.742 	   9.71 	      0 	   6.17 
  153.246	 DELIVER	   113 	    1.8 	   8.77 	      0 	   6.17 
  153.502	  READY	   114 	    1.8 	   8.77 	      0 	   6.17 
  153.502	 FINISH	   114 	    1.8 	   8.77 	      0 	   6.17 
  153.526	 DELIVER	   114 	   2.44 	   5.61 	      0 	   6.17 
  153.737	    ARR	   116 	   2.44 	   5.61 	      0 	   6.17 
  153.737	 TOPPING	   116 	   2.44 	   5.61 	      0 	   6.17 
  154.751	   COOK	   116 	   2.44 	   5.61 	      0 	   6.17 
  155.206	    ARR	   117 	   2.44 	   5.61 	      0 	   6.17 
  155.206	 TOPPING	   117 	   2.44 	   5.61 	      0 	   6.17 
  156.107	   COOK	   117 	   2.44 	   5.61 	      0 	   6.17 
  156.889	  READY	   115 	   2.44 	   5.61 	      0 	   6.17 
  156.889	 FINISH	   115 	   2.44 	   5.61 	      0 	   6.17 
  157.553	 DELIVER	   115 	   1.97 	   7.73 	      0 	   6.17 
  157.755	    ARR	   118 	   1.97 	   7.73 	      0 	   6.17 
  157.755	 TOPPING	   118 	   1.97 	   7.73 	      0 	   6.17 
  158.278	   COOK	   118 	   1.97 	   7.73 	      0 	   6.17 
  158.560	  READY	   116 	   1.97 	   7.73 	      0 	   6.17 
  158.560	 FINISH	   116 	   1.97 	   7.73 	      0 	   6.17 
  158.574	 DELIVER	   116 	   1.01 	   4.84 	      0 	   6.17 
  158.752	    ARR	   119 	   1.01 	   4.84 	      0 	   6.17 
  158.752	 TOPPING	   119 	   1.01 	   4.84 	      0 	   6.17 
  160.982	   COOK	   119 	   1.01 	   4.84 	      0 	   6.17 
  161.266	    ARR	   120 	   1.01 	   4.84 	      0 	   6.17 
  161.266	 TOPPING	   120 	   1.01 	   4.84 	      0 	   6.17 
  161.482	  READY	   117 	   1.01 	   4.84 	      0 	   6.17 
  161.482	 FINISH	   117 	   1.01 	   4.84 	      0 	   6.17 
  162.222	    ARR	   121 	   1.01 	   4.84 	      0 	   6.17 
  162.222	 TOPPING	   121 	   1.01 	   4.84 	      0 	   6.17 
  162.684	  READY	   118 	   1.01 	   4.84 	      0 	   6.17 
  163.150	 DELIVER	   117 	  0.902 	   7.94 	      0 	   6.17 
  163.150	 FINISH	   118 	  0.902 	   7.94 	      0 	   6.17 
  163.714	   COOK	   120 	  0.902 	   7.94 	      0 	   6.17 
  163.724	 DELIVER	   118 	  0.524 	   5.97 	      0 	   6.17 
  163.922	   COOK	   121 	  0.524 	   5.97 	      0 	   6.17 
  164.576	    ARR	   122 	  0.524 	   5.97 	      0 	   6.17 
  164.576	 TOPPING	   122 	  0.524 	   5.97 	      0 	   6.17 
  164.957	  READY	   119 	  0.524 	   5.97 	      0 	   6.17 
  164.957	 FINISH	   119 	  0.524 	   5.97 	      0 	   6.17 
  165.175	   COOK	   122 	  0.524 	   5.97 	      0 	   6.17 
  165.360	    ARR	   123 	  0.524 	   5.97 	      0 	   6.17 
  165.360	 TOPPING	   123 	  0.524 	   5.97 	      0 	   6.17 
  165.792	 DELIVER	   119 	   2.23 	   7.04 	      0 	   6.17 
  166.743	   COOK	   123 	   2.23 	   7.04 	      0 	   6.17 
  166.849	    ARR	   124 	   2.23 	   7.04 	      0 	   6.17 
  166.849	 TOPPING	   124 	   2.23 	   7.04 	      0 	   6.17 
  167.239	    ARR	   125 	   2.23 	   7.04 	      0 	   6.17 
  167.239	 TOPPING	   125 	   2.23 	   7.04 	      0 	   6.17 
  167.264	    ARR	   126 	   2.23 	   7.04 	      0 	   6.17 
  167.264	 TOPPING	   126 	   2.23 	   7.04 	      0 	   6.17 
  167.603	    ARR	   127 	   2.23 	   7.04 	      0 	   6.17 
  167.609	  READY	   120 	   2.23 	   7.04 	      0 	   6.17 
  167.609	 FINISH	   120 	   2.23 	   7.04 	      0 	   6.17 
  167.781	   COOK	   124 	   2.23 	   7.04 	      0 	   6.17 
  167.781	 TOPPING	   127 	   2.23 	   7.04 	      0 	   6.17 
  168.170	 DELIVER	   120 	   2.45 	    6.9 	      0 	   6.17 
  168.300	   COOK	   125 	   2.45 	    6.9 	      0 	   6.17 
  168.958	  READY	   121 	   2.45 	    6.9 	      0 	   6.17 
  168.958	 FINISH	   121 	   2.45 	    6.9 	      0 	   6.17 
  169.055	   COOK	   126 	   2.45 	    6.9 	      0 	   6.17 
  169.160	   COOK	   127 	   2.45 	    6.9 	      0 	   6.17 
  170.027	 DELIVER	   121 	    1.7 	   7.81 	      0 	   6.17 
  170.984	  READY	   122 	    1.7 	   7.81 	      0 	   6.17 
  170.984	 FINISH	   122 	    1.7 	   7.81 	      0 	   6.17 
  171.305	  READY	   123 	    1.7 	   7.81 	      0 	   6.17 
  171.807	  READY	   124 	    1.7 	   7.81 	      0 	   6.17 
  171.958	 DELIVER	   122 	  0.599 	   7.38 	      0 	   6.17 
  171.958	 FINISH	   123 	  0.599 	   7.38 	      0 	   6.17 
  172.055	  READY	   125 	  0.599 	   7.38 	      0 	   6.17 
  172.151	 DELIVER	   123 	   1.38 	   6.79 	      0 	   6.17 
  172.151	 FINISH	   124 	   1.38 	   6.79 	      0 	   6.17 
  172.489	  READY	   126 	   1.38 	   6.79 	      0 	   6.17 
  172.604	 DELIVER	   124 	  0.931 	   5.75 	      0 	   6.17 
  172.604	 FINISH	   125 	  0.931 	   5.75 	      0 	   6.17 
  173.555	  READY	   127 	  0.931 	   5.75 	      0 	   6.17 
  174.807	    ARR	   128 	  0.931 	   5.75 	      0 	   6.17 
  174.807	 TOPPING	   128 	  0.931 	   5.75 	      0 	   6.17 
  174.888	 DELIVER	   125 	   1.82 	   7.65 	      0 	   6.17 
  174.888	 FINISH	   126 	   1.82 	   7.65 	      0 	   6.17 
  175.356	 DELIVER	   126 	    1.9 	   8.09 	      0 	   6.17 
  175.356	 FINISH	   127 	    1.9 	   8.09 	      0 	   6.17 
  175.602	   COOK	   128 	    1.9 	   8.09 	      0 	   6.17 
  175.717	    ARR	   129 	    1.9 	   8.09 	      0 	   6.17 
  175.717	 TOPPING	   129 	    1.9 	   8.09 	      0 	   6.17 
  175.745	 DELIVER	   127 	  0.519 	   8.14 	      0 	   6.17 
  176.766	    ARR	   130 	  0.519 	   8.14 	      0 	   6.17 
  176.766	 TOPPING	   130 	  0.519 	   8.14 	      0 	   6.17 
  177.162	   COOK	   129 	  0.519 	   8.14 	      0 	   6.17 
