    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.887	 TOPPING	    69 	   1.47 	   14.6 	      0 	   5.78 
   97.277	    ARR	    70 	   1.47 	   14.6 	      0 	   5.78 
   97.277	 TOPPING	    70 	   1.47 	   14.6 	      0 	   5.78 
   98.096	   COOK	    69 	   1.47 	   14.6 	      0 	   5.78 
   98.302	 DELIVER	    60 	   1.69 	   15.6 	      0 	   5.78 
   98.302	 FINISH	    61 	   1.69 	   15.6 	      0 	   5.78 
   98.584	 DELIVER	    61 	   2.53 	   14.9 	      0 	   5.78 
   98.584	 FINISH	    62 	   2.53 	   14.9 	      0 	   5.78 
   99.012	 DELIVER	    62 	   1.05 	   14.6 	      0 	   5.78 
   99.012	 FINISH	    63 	   1.05 	   14.6 	      0 	   5.78 
   99.070	 DELIVER	    63 	   1.84 	   14.1 	      0 	   5.78 
   99.070	 FINISH	    64 	   1.84 	   14.1 	      0 	   5.78 
   99.163	   COOK	    70 	   1.84 	   14.1 	      0 	   5.78 
   99.948	 DELIVER	    64 	   2.84 	   13.6 	      0 	   5.78 
   99.948	 FINISH	    65 	   2.84 	   13.6 	      0 	   5.78 
  100.079	 DELIVER	    65 	   0.41 	   13.6 	      0 	   5.78 
  100.079	 FINISH	    66 	   0.41 	   13.6 	      0 	   5.78 
  100.625	  READY	    67 	   0.41 	   13.6 	      0 	   5.78 
  100.945	  READY	    68 	   0.41 	   13.6 	      0 	   5.78 
  101.239	 DELIVER	    66 	  0.544 	   12.9 	      0 	   5.78 
  101.239	 FINISH	    67 	  0.544 	   12.9 	      0 	   5.78 
  101.682	 DELIVER	    67 	   2.67 	   8.96 	      0 	   5.78 
  101.682	 FINISH	    68 	   2.67 	   8.96 	      0 	   5.78 
  101.888	 DELIVER	    68 	  0.942 	   7.88 	      0 	   5.78 
  101.998	    ARR	    71 	  0.942 	   7.88 	      0 	   5.78 
  101.998	 TOPPING	    71 	  0.942 	   7.88 	      0 	   5.78 
  102.804	  READY	    69 	  0.942 	   7.88 	      0 	   5.78 
  102.804	 FINISH	    69 	  0.942 	   7.88 	      0 	   5.78 
  103.415	  READY	    70 	  0.942 	   7.88 	      0 	   5.78 
  103.527	    ARR	    72 	  0.942 	   7.88 	      0 	   5.78 
  103.527	 TOPPING	    72 	  0.942 	   7.88 	      0 	   5.78 
  103.910	 DELIVER	    69 	   1.21 	   7.02 	      0 	   5.78 
  103.910	 FINISH	    70 	   1.21 	   7.02 	      0 	   5.78 
  104.204	 DELIVER	    70 	   1.89 	   6.93 	      0 	   5.78 
  104.537	   COOK	    71 	   1.89 	   6.93 	      0 	   5.78 
  106.176	   COOK	    72 	   1.89 	   6.93 	      0 	   5.78 
  106.816	    ARR	    73 	   1.89 	   6.93 	      0 	   5.78 
  106.816	 TOPPING	    73 	   1.89 	   6.93 	      0 	   5.78 
  107.103	    ARR	    74 	   1.89 	   6.93 	      0 	   5.78 
  107.103	 TOPPING	    74 	   1.89 	   6.93 	      0 	   5.78 
  109.280	   COOK	    73 	   1.89 	   6.93 	      0 	   5.78 
  109.462	   COOK	    74 	   1.89 	   6.93 	      0 	   5.78 
  109.556	  READY	    71 	   1.89 	   6.93 	      0 	   5.78 
  109.556	 FINISH	    71 	   1.89 	   6.93 	      0 	   5.78 
  109.781	 DELIVER	    71 	   2.54 	   7.78 	      0 	   5.78 
  110.605	    ARR	    75 	   2.54 	   7.78 	      0 	   5.78 
  110.605	 TOPPING	    75 	   2.54 	   7.78 	      0 	   5.78 
  111.041	    ARR	    76 	   2.54 	   7.78 	      0 	   5.78 
  111.041	 TOPPING	    76 	   2.54 	   7.78 	      0 	   5.78 
  111.088	    ARR	    77 	   2.54 	   7.78 	      0 	   5.78 
  111.088	 TOPPING	    77 	   2.54 	   7.78 	      0 	   5.78 
  111.228	  READY	    72 	   2.54 	   7.78 	      0 	   5.78 
  111.228	 FINISH	    72 	   2.54 	   7.78 	      0 	   5.78 
  111.709	   COOK	    75 	   2.54 	   7.78 	      0 	   5.78 
  112.270	 DELIVER	    72 	   2.65 	   8.74 	      0 	   5.78 
  112.742	   COOK	    76 	   2.65 	   8.74 	      0 	   5.78 
  113.190	   COOK	    77 	   2.65 	   8.74 	      0 	   5.78 
  113.217	    ARR	    78 	   2.65 	   8.74 	      0 	   5.78 
  113.217	 TOPPING	    78 	   2.65 	   8.74 	      0 	   5.78 
  114.008	  READY	    73 	   2.65 	   8.74 	      0 	   5.78 
  114.008	 FINISH	    73 	   2.65 	   8.74 	      0 	   5.78 
  114.399	   COOK	    78 	   2.65 	   8.74 	      0 	   5.78 
  114.474	 DELIVER	    73 	   2.18 	   7.37 	      0 	   5.78 
  114.637	  READY	    74 	   2.18 	   7.37 	      0 	   5.78 
  114.637	 FINISH	    74 	   2.18 	   7.37 	      0 	   5.78 
  114.831	    ARR	    79 	   2.18 	   7.37 	      0 	   5.78 
  114.831	 TOPPING	    79 	   2.18 	   7.37 	      0 	   5.78 
  114.835	    ARR	    80 	   2.18 	   7.37 	      0 	   5.78 
  114.835	 TOPPING	    80 	   2.18 	   7.37 	      0 	   5.78 
  115.058	    ARR	    81 	   2.18 	   7.37 	      0 	   5.78 
  115.058	 TOPPING	    81 	   2.18 	   7.37 	      0 	   5.78 
  115.451	 DELIVER	    74 	   2.65 	   8.63 	      0 	   5.78 
  115.993	  READY	    75 	   2.65 	   8.63 	      0 	   5.78 
  115.993	 FINISH	    75 	   2.65 	   8.63 	      0 	   5.78 
  116.670	  READY	    76 	   2.65 	   8.63 	      0 	   5.78 
  116.710	    ARR	    82 	   2.65 	   8.63 	      0 	   5.78 
  116.903	   COOK	    79 	   2.65 	   8.63 	      0 	   5.78 
  116.903	 TOPPING	    82 	   2.65 	   8.63 	      0 	   5.78 
  116.933	   COOK	    80 	   2.65 	   8.63 	      0 	   5.78 
  116.972	   COOK	    81 	   2.65 	   8.63 	      0 	   5.78 
  117.005	    ARR	    83 	   2.65 	   8.63 	      0 	   5.78 
  117.005	 TOPPING	    83 	   2.65 	   8.63 	      0 	   5.78 
  117.223	    ARR	    84 	   2.65 	   8.63 	      0 	   5.78 
  117.223	 TOPPING	    84 	   2.65 	   8.63 	      0 	   5.78 
  117.823	  READY	    77 	   2.65 	   8.63 	      0 	   5.78 
  117.910	   COOK	    82 	   2.65 	   8.63 	      0 	   5.78 
  117.915	 DELIVER	    75 	   2.14 	   7.31 	      0 	   5.78 
  117.915	 FINISH	    76 	   2.14 	   7.31 	      0 	   5.78 
  118.263	 DELIVER	    76 	   2.15 	   7.22 	      0 	   5.78 
  118.263	 FINISH	    77 	   2.15 	   7.22 	      0 	   5.78 
  118.645	    ARR	    85 	   2.15 	   7.22 	      0 	   5.78 
  118.645	 TOPPING	    85 	   2.15 	   7.22 	      0 	   5.78 
  118.711	   COOK	    83 	   2.15 	   7.22 	      0 	   5.78 
  118.723	  READY	    78 	   2.15 	   7.22 	      0 	   5.78 
  118.871	   COOK	    84 	   2.15 	   7.22 	      0 	   5.78 
  119.137	   COOK	    85 	   2.15 	   7.22 	      0 	   5.78 
  119.477	    ARR	    86 	   2.15 	   7.22 	      0 	   5.78 
  119.477	 TOPPING	    86 	   2.15 	   7.22 	      0 	   5.78 
  119.881	  READY	    79 	   2.15 	   7.22 	      0 	   5.78 
  120.835	  READY	    80 	   2.15 	   7.22 	      0 	   5.78 
  121.085	    ARR	    87 	   2.15 	   7.22 	      0 	   5.78 
  121.085	 TOPPING	    87 	   2.15 	   7.22 	      0 	   5.78 
  121.446	  READY	    81 	   2.15 	   7.22 	      0 	   5.78 
  121.708	  READY	    82 	   2.15 	   7.22 	      0 	   5.78 
  122.098	   COOK	    86 	   2.15 	   7.22 	      0 	   5.78 
  122.644	  READY	    83 	   2.15 	   7.22 	      0 	   5.78 
  123.277	    ARR	    88 	   2.15 	   7.22 	      0 	   5.78 
  123.277	 TOPPING	    88 	   2.15 	   7.22 	      0 	   5.78 
  123.415	   COOK	    87 	   2.15 	   7.22 	      0 	   5.78 
  123.618	    ARR	    89 	   2.15 	   7.22 	      0 	   5.78 
  123.618	 TOPPING	    89 	   2.15 	   7.22 	      0 	   5.78 
  124.165	  READY	    84 	   2.15 	   7.22 	      0 	   5.78 
  124.232	  READY	    85 	   2.15 	   7.22 	      0 	   5.78 
  124.564	    ARR	    90 	   2.15 	   7.22 	      0 	   5.78 
  124.564	 TOPPING	    90 	   2.15 	   7.22 	      0 	   5.78 
  124.952	 DELIVER	    77 	  0.621 	   13.9 	      0 	   5.78 
  124.952	 FINISH	    78 	  0.621 	   13.9 	      0 	   5.78 
  125.364	   COOK	    88 	  0.621 	   13.9 	      0 	   5.78 
  125.863	    ARR	    91 	  0.621 	   13.9 	      0 	   5.78 
  125.863	 TOPPING	    91 	  0.621 	   13.9 	      0 	   5.78 
  126.010	   COOK	    89 	  0.621 	   13.9 	      0 	   5.78 
  126.113	  READY	    86 	  0.621 	   13.9 	      0 	   5.78 
  126.525	    ARR	    92 	  0.621 	   13.9 	      0 	   5.78 
  126.525	 TOPPING	    92 	  0.621 	   13.9 	      0 	   5.78 
  126.551	    ARR	    93 	  0.621 	   13.9 	      0 	   5.78 
  126.793	 DELIVER	    78 	   1.18 	   13.6 	      0 	   5.78 
  126.793	 FINISH	    79 	   1.18 	   13.6 	      0 	   5.78 
  127.312	  READY	    87 	   1.18 	   13.6 	      0 	   5.78 
  127.406	    ARR	    94 	   1.18 	   13.6 	      0 	   5.78 
  127.415	   COOK	    90 	   1.18 	   13.6 	      0 	   5.78 
  127.415	 TOPPING	    93 	   1.18 	   13.6 	      0 	   5.78 
  127.621	    ARR	    95 	   1.18 	   13.6 	      0 	   5.78 
  127.954	 DELIVER	    79 	   2.07 	   13.1 	      0 	   5.78 
  127.954	 FINISH	    80 	   2.07 	   13.1 	      0 	   5.78 
  127.988	   COOK	    91 	   2.07 	   13.1 	      0 	   5.78 
  127.988	 TOPPING	    94 	   2.07 	   13.1 	      0 	   5.78 
  128.049	 DELIVER	    80 	    2.1 	   13.2 	      0 	   5.78 
  128.049	 FINISH	    81 	    2.1 	   13.2 	      0 	   5.78 
  128.243	    ARR	    96 	    2.1 	   13.2 	      0 	   5.78 
  128.448	    ARR	    97 	    2.1 	   13.2 	      0 	   5.78 
  128.729	   COOK	    92 	    2.1 	   13.2 	      0 	   5.78 
  128.729	 TOPPING	    95 	    2.1 	   13.2 	      0 	   5.78 
  129.123	  READY	    88 	    2.1 	   13.2 	      0 	   5.78 
  129.273	   COOK	    93 	    2.1 	   13.2 	      0 	   5.78 
  129.273	 TOPPING	    96 	    2.1 	   13.2 	      0 	   5.78 
  129.357	  READY	    89 	    2.1 	   13.2 	      0 	   5.78 
  129.848	    ARR	    98 	    2.1 	   13.2 	      0 	   5.78 
  129.940	   COOK	    94 	    2.1 	   13.2 	      0 	   5.78 
  129.940	 TOPPING	    97 	    2.1 	   13.2 	      0 	   5.78 
  129.988	   COOK	    95 	    2.1 	   13.2 	      0 	   5.78 
  129.988	 TOPPING	    98 	    2.1 	   13.2 	      0 	   5.78 
  130.459	    ARR	    99 	    2.1 	   13.2 	      0 	   5.78 
  131.016	 DELIVER	    81 	   1.91 	     16 	      0 	   5.78 
  131.016	 FINISH	    82 	   1.91 	     16 	      0 	   5.78 
  131.135	 DELIVER	    82 	   1.81 	   14.4 	      0 	   5.78 
  131.135	 FINISH	    83 	   1.81 	   14.4 	      0 	   5.78 
  131.271	   COOK	    96 	   1.81 	   14.4 	      0 	   5.78 
  131.271	 TOPPING	    99 	   1.81 	   14.4 	      0 	   5.78 
  131.720	    ARR	   100 	   1.81 	   14.4 	      0 	   5.78 
  131.746	   COOK	    97 	   1.81 	   14.4 	      0 	   5.78 
  131.746	 TOPPING	   100 	   1.81 	   14.4 	      0 	   5.78 
  131.851	   COOK	    98 	   1.81 	   14.4 	      0 	   5.78 
  132.003	  READY	    90 	   1.81 	   14.4 	      0 	   5.78 
  132.221	   COOK	    99 	   1.81 	   14.4 	      0 	   5.78 
  132.521	   COOK	   100 	   1.81 	   14.4 	      0 	   5.78 
  133.185	  READY	    91 	   1.81 	   14.4 	      0 	   5.78 
  133.214	  READY	    92 	   1.81 	   14.4 	      0 	   5.78 
  133.395	  READY	    93 	   1.81 	   14.4 	      0 	   5.78 
  133.897	  READY	    94 	   1.81 	   14.4 	      0 	   5.78 
  134.268	 DELIVER	    83 	   1.87 	   17.3 	      0 	   5.78 
  134.268	 FINISH	    84 	   1.87 	   17.3 	      0 	   5.78 
  134.323	    ARR	   101 	   1.87 	   17.3 	      0 	   5.78 
  134.323	 TOPPING	   101 	   1.87 	   17.3 	      0 	   5.78 
  134.332	  READY	    95 	   1.87 	   17.3 	      0 	   5.78 
  134.593	    ARR	   102 	   1.87 	   17.3 	      0 	   5.78 
  134.593	 TOPPING	   102 	   1.87 	   17.3 	      0 	   5.78 
  134.940	  READY	    96 	   1.87 	   17.3 	      0 	   5.78 
  135.277	    ARR	   103 	   1.87 	   17.3 	      0 	   5.78 
  135.277	 TOPPING	   103 	   1.87 	   17.3 	      0 	   5.78 
  135.475	 DELIVER	    84 	  0.687 	   18.3 	      0 	   5.78 
  135.475	 FINISH	    85 	  0.687 	   18.3 	      0 	   5.78 
  135.566	 DELIVER	    85 	  0.492 	   16.9 	      0 	   5.78 
  135.566	 FINISH	    86 	  0.492 	   16.9 	      0 	   5.78 
  135.895	   COOK	   101 	  0.492 	   16.9 	      0 	   5.78 
  136.023	 DELIVER	    86 	   2.62 	   16.5 	      0 	   5.78 
  136.023	 FINISH	    87 	   2.62 	   16.5 	      0 	   5.78 
  136.537	  READY	    97 	   2.62 	   16.5 	      0 	   5.78 
  136.563	    ARR	   104 	   2.62 	   16.5 	      0 	   5.78 
  136.563	 TOPPING	   104 	   2.62 	   16.5 	      0 	   5.78 
  136.568	  READY	    98 	   2.62 	   16.5 	      0 	   5.78 
  136.628	   COOK	   102 	   2.62 	   16.5 	      0 	   5.78 
  136.767	  READY	    99 	   2.62 	   16.5 	      0 	   5.78 
  136.979	    ARR	   105 	   2.62 	   16.5 	      0 	   5.78 
  136.979	 TOPPING	   105 	   2.62 	   16.5 	      0 	   5.78 
  137.036	   COOK	   103 	   2.62 	   16.5 	      0 	   5.78 
  137.176	 DELIVER	    87 	   2.33 	   16.1 	      0 	   5.78 
  137.176	 FINISH	    88 	   2.33 	   16.1 	      0 	   5.78 
  137.229	 DELIVER	    88 	   2.09 	     14 	      0 	   5.78 
  137.229	 FINISH	    89 	   2.09 	     14 	      0 	   5.78 
  137.504	 DELIVER	    89 	   2.39 	   13.9 	      0 	   5.78 
  137.504	 FINISH	    90 	   2.39 	   13.9 	      0 	   5.78 
  137.870	    ARR	   106 	   2.39 	   13.9 	      0 	   5.78 
  137.870	 TOPPING	   106 	   2.39 	   13.9 	      0 	   5.78 
  138.070	   COOK	   104 	   2.39 	   13.9 	      0 	   5.78 
  138.073	    ARR	   107 	   2.39 	   13.9 	      0 	   5.78 
  138.073	 TOPPING	   107 	   2.39 	   13.9 	      0 	   5.78 
  138.075	  READY	   100 	   2.39 	   13.9 	      0 	   5.78 
  138.249	   COOK	   105 	   2.39 	   13.9 	      0 	   5.78 
  138.557	    ARR	   108 	   2.39 	   13.9 	      0 	   5.78 
  138.557	 TOPPING	   108 	   2.39 	   13.9 	      0 	   5.78 
  138.590	   COOK	   106 	   2.39 	   13.9 	      0 	   5.78 
  138.861	   COOK	   107 	   2.39 	   13.9 	      0 	   5.78 
  139.066	 DELIVER	    90 	   2.85 	   14.5 	      0 	   5.78 
  139.066	 FINISH	    91 	   2.85 	   14.5 	      0 	   5.78 
  139.080	 DELIVER	    91 	   2.87 	   13.2 	      0 	   5.78 
  139.080	 FINISH	    92 	   2.87 	   13.2 	      0 	   5.78 
  139.750	    ARR	   109 	   2.87 	   13.2 	      0 	   5.78 
  139.750	 TOPPING	   109 	   2.87 	   13.2 	      0 	   5.78 
  140.271	   COOK	   108 	   2.87 	   13.2 	      0 	   5.78 
  140.365	   COOK	   109 	   2.87 	   13.2 	      0 	   5.78 
  140.556	 DELIVER	    92 	   2.75 	     14 	      0 	   5.78 
  140.556	 FINISH	    93 	   2.75 	     14 	      0 	   5.78 
  140.676	 DELIVER	    93 	  0.573 	   14.1 	      0 	   5.78 
  140.676	 FINISH	    94 	  0.573 	   14.1 	      0 	   5.78 
  141.039	 DELIVER	    94 	   1.95 	   13.6 	      0 	   5.78 
  141.039	 FINISH	    95 	   1.95 	   13.6 	      0 	   5.78 
  141.049	  READY	   101 	   1.95 	   13.6 	      0 	   5.78 
  141.088	    ARR	   110 	   1.95 	   13.6 	      0 	   5.78 
  141.088	 TOPPING	   110 	   1.95 	   13.6 	      0 	   5.78 
  141.431	 DELIVER	    95 	   1.26 	   13.8 	      0 	   5.78 
  141.431	 FINISH	    96 	   1.26 	   13.8 	      0 	   5.78 
  141.459	  READY	   102 	   1.26 	   13.8 	      0 	   5.78 
  141.561	  READY	   103 	   1.26 	   13.8 	      0 	   5.78 
  141.804	  READY	   104 	   1.26 	   13.8 	      0 	   5.78 
  142.086	 DELIVER	    96 	      2 	   13.8 	      0 	   5.78 
  142.086	 FINISH	    97 	      2 	   13.8 	      0 	   5.78 
  142.402	  READY	   105 	      2 	   13.8 	      0 	   5.78 
  142.495	   COOK	   110 	      2 	   13.8 	      0 	   5.78 
  142.538	  READY	   106 	      2 	   13.8 	      0 	   5.78 
  142.553	 DELIVER	    97 	   1.81 	   14.1 	      0 	   5.78 
  142.553	 FINISH	    98 	   1.81 	   14.1 	      0 	   5.78 
  144.301	 DELIVER	    98 	   2.53 	   14.5 	      0 	   5.78 
  144.301	 FINISH	    99 	   2.53 	   14.5 	      0 	   5.78 
  144.461	  READY	   107 	   2.53 	   14.5 	      0 	   5.78 
  144.487	    ARR	   111 	   2.53 	   14.5 	      0 	   5.78 
  144.487	 TOPPING	   111 	   2.53 	   14.5 	      0 	   5.78 
  145.039	   COOK	   111 	   2.53 	   14.5 	      0 	   5.78 
  145.382	  READY	   108 	   2.53 	   14.5 	      0 	   5.78 
  145.421	  READY	   109 	   2.53 	   14.5 	      0 	   5.78 
  145.558	  READY	   110 	   2.53 	   14.5 	      0 	   5.78 
  145.802	 DELIVER	    99 	   0.58 	   15.3 	      0 	   5.78 
  145.802	 FINISH	   100 	   0.58 	   15.3 	      0 	   5.78 
  146.064	 DELIVER	   100 	  0.475 	   14.3 	      0 	   5.78 
  146.064	 FINISH	   101 	  0.475 	   14.3 	      0 	   5.78 
  146.121	 DELIVER	   101 	    2.3 	   11.8 	      0 	   5.78 
  146.121	 FINISH	   102 	    2.3 	   11.8 	      0 	   5.78 
  146.346	 DELIVER	   102 	   2.44 	   11.8 	      0 	   5.78 
  146.346	 FINISH	   103 	   2.44 	   11.8 	      0 	   5.78 
  148.715	 DELIVER	   103 	  0.619 	   13.4 	      0 	   5.78 
  148.715	 FINISH	   104 	  0.619 	   13.4 	      0 	   5.78 
  149.963	 DELIVER	   104 	    2.3 	   13.4 	      0 	   5.78 
  149.963	 FINISH	   105 	    2.3 	   13.4 	      0 	   5.78 
  150.047	 DELIVER	   105 	   1.09 	   13.1 	      0 	   5.78 
  150.047	 FINISH	   106 	   1.09 	   13.1 	      0 	   5.78 
  150.657	 DELIVER	   106 	  0.379 	   12.8 	      0 	   5.78 
  150.657	 FINISH	   107 	  0.379 	   12.8 	      0 	   5.78 
  150.666	 DELIVER	   107 	  0.517 	   12.6 	      0 	   5.78 
  150.666	 FINISH	   108 	  0.517 	   12.6 	      0 	   5.78 
  150.815	 DELIVER	   108 	   1.71 	   12.3 	      0 	   5.78 
  150.815	 FINISH	   109 	   1.71 	   12.3 	      0 	   5.78 
  150.859	 DELIVER	   109 	  0.614 	   11.1 	      0 	   5.78 
  150.859	 FINISH	   110 	  0.614 	   11.1 	      0 	   5.78 
  150.926	  READY	   111 	  0.614 	   11.1 	      0 	   5.78 
  151.206	    ARR	   112 	  0.614 	   11.1 	      0 	   5.78 
  151.206	 TOPPING	   112 	  0.614 	   11.1 	      0 	   5.78 
  151.630	 DELIVER	   110 	   1.41 	   10.5 	      0 	   5.78 
  151.630	 FINISH	   111 	   1.41 	   10.5 	      0 	   5.78 
  151.650	 DELIVER	   111 	  0.552 	   7.16 	      0 	   5.78 
  151.686	   COOK	   112 	  0.552 	   7.16 	      0 	   5.78 
  152.014	    ARR	   113 	  0.552 	   7.16 	      0 	   5.78 
  152.014	 TOPPING	   113 	  0.552 	   7.16 	      0 	   5.78 
  152.593	   COOK	   113 	  0.552 	   7.16 	      0 	   5.78 
  156.383	    ARR	   114 	  0.552 	   7.16 	      0 	   5.78 
  156.383	 TOPPING	   114 	  0.552 	   7.16 	      0 	   5.78 
  156.683	  READY	   112 	  0.552 	   7.16 	      0 	   5.78 
  156.683	 FINISH	   112 	  0.552 	   7.16 	      0 	   5.78 
  156.743	 DELIVER	   112 	   0.48 	   5.54 	      0 	   5.78 
  157.006	  READY	   113 	   0.48 	   5.54 	      0 	   5.78 
  157.006	 FINISH	   113 	   0.48 	   5.54 	      0 	   5.78 
  157.228	 DELIVER	   113 	   0.58 	   5.21 	      0 	   5.78 
  158.247	   COOK	   114 	   0.58 	   5.21 	      0 	   5.78 
  158.398	    ARR	   115 	   0.58 	   5.21 	      0 	   5.78 
  158.398	 TOPPING	   115 	   0.58 	   5.21 	      0 	   5.78 
  159.577	    ARR	   116 	   0.58 	   5.21 	      0 	   5.78 
  159.577	 TOPPING	   116 	   0.58 	   5.21 	      0 	   5.78 
  160.669	   COOK	   115 	   0.58 	   5.21 	      0 	   5.78 
  160.772	   COOK	   116 	   0.58 	   5.21 	      0 	   5.78 
  161.707	    ARR	   117 	   0.58 	   5.21 	      0 	   5.78 
  161.707	 TOPPING	   117 	   0.58 	   5.21 	      0 	   5.78 
  163.140	   COOK	   117 	   0.58 	   5.21 	      0 	   5.78 
  163.180	  READY	   114 	   0.58 	   5.21 	      0 	   5.78 
  163.180	 FINISH	   114 	   0.58 	   5.21 	      0 	   5.78 
  163.674	 DELIVER	   114 	   1.86 	   7.29 	      0 	   5.78 
  165.971	  READY	   115 	   1.86 	   7.29 	      0 	   5.78 
  165.971	 FINISH	   115 	   1.86 	   7.29 	      0 	   5.78 
  166.619	  READY	   116 	   1.86 	   7.29 	      0 	   5.78 
  166.728	 DELIVER	   115 	   1.09 	   7.15 	      0 	   5.78 
  166.728	 FINISH	   116 	   1.09 	   7.15 	      0 	   5.78 
  167.948	  READY	   117 	   1.09 	   7.15 	      0 	   5.78 
  168.696	 DELIVER	   116 	   2.37 	   10.3 	      0 	   5.78 
  168.696	 FINISH	   117 	   2.37 	   10.3 	      0 	   5.78 
  169.099	 DELIVER	   117 	   1.43 	   7.39 	      0 	   5.78 
  170.166	    ARR	   118 	   1.43 	   7.39 	      0 	   5.78 
  170.166	 TOPPING	   118 	   1.43 	   7.39 	      0 	   5.78 
  171.258	   COOK	   118 	   1.43 	   7.39 	      0 	   5.78 
  171.264	    ARR	   119 	   1.43 	   7.39 	      0 	   5.78 
  171.264	 TOPPING	   119 	   1.43 	   7.39 	      0 	   5.78 
  172.416	   COOK	   119 	   1.43 	   7.39 	      0 	   5.78 
  172.663	    ARR	   120 	   1.43 	   7.39 	      0 	   5.78 
  172.663	 TOPPING	   120 	   1.43 	   7.39 	      0 	   5.78 
  173.926	   COOK	   120 	   1.43 	   7.39 	      0 	   5.78 
  174.225	    ARR	   121 	   1.43 	   7.39 	      0 	   5.78 
  174.225	 TOPPING	   121 	   1.43 	   7.39 	      0 	   5.78 
  175.530	  READY	   118 	   1.43 	   7.39 	      0 	   5.78 
  175.530	 FINISH	   118 	   1.43 	   7.39 	      0 	   5.78 
  175.915	 DELIVER	   118 	   1.09 	   5.75 	      0 	   5.78 
  177.001	   COOK	   121 	   1.09 	   5.75 	      0 	   5.78 
  177.689	  READY	   119 	   1.09 	   5.75 	      0 	   5.78 
  177.689	 FINISH	   119 	   1.09 	   5.75 	      0 	   5.78 
  178.415	  READY	   120 	   1.09 	   5.75 	      0 	   5.78 
  179.516	    ARR	   122 	   1.09 	   5.75 	      0 	   5.78 
  179.516	 TOPPING	   122 	   1.09 	   5.75 	      0 	   5.78 
  179.769	 DELIVER	   119 	   1.15 	   8.51 	      0 	   5.78 
  179.769	 FINISH	   120 	   1.15 	   8.51 	      0 	   5.78 
  180.000	   STOP	     1 	   1.15 	   8.51 	      0 	   5.78 
  180.034	 DELIVER	   120 	   1.26 	   7.37 	      0 	   5.78 
  180.330	   COOK	   122 	   1.26 	   7.37 	      0 	   5.78 
  182.076	  READY	   121 	   1.26 	   7.37 	      0 	   5.78 
  182.076	 FINISH	   121 	   1.26 	   7.37 	      0 	   5.78 
  183.732	 DELIVER	   121 	   2.78 	   9.51 	      0 	   5.78 
  185.148	  READY	   122 	   2.78 	   9.51 	      0 	   5.78 
  185.148	 FINISH	   122 	   2.78 	   9.51 	      0 	   5.78 
  185.875	 DELIVER	   122 	  0.814 	   6.36 	      0 	   5.78 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.387 Time Sample Var. =	 0.5269
 Event Ave. =	  1.676 Event Sample Var. =	 0.5577
 Minimum =	0.09438
 Maximum =	   2.93
SYSTEM[ID[7]]:
 Time Ave. = 	  8.205 Time Sample Var. =	  14.24
 Event Ave. =	  9.929 Event Sample Var. =	  22.95
 Minimum =	0.09438
 Maximum =	  62.75
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.858 Time Sample Var. =	  7.266
 Event Ave. =	  3.591 Event Sample Var. =	  7.454
 Minimum =	      0
 Maximum =	  5.783
