    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.254	 FINISH	    61 	  0.421 	   17.4 	      0 	  0.862 
   91.539	 DELIVER	    61 	    2.7 	   16.8 	      0 	  0.862 
   91.539	 FINISH	    62 	    2.7 	   16.8 	      0 	  0.862 
   91.706	 DELIVER	    62 	  0.999 	   16.8 	      0 	  0.862 
   91.706	 FINISH	    63 	  0.999 	   16.8 	      0 	  0.862 
   92.432	    ARR	    69 	  0.999 	   16.8 	      0 	  0.862 
   92.432	 TOPPING	    69 	  0.999 	   16.8 	      0 	  0.862 
   92.464	  READY	    67 	  0.999 	   16.8 	      0 	  0.862 
   92.483	    ARR	    70 	  0.999 	   16.8 	      0 	  0.862 
   92.483	 TOPPING	    70 	  0.999 	   16.8 	      0 	  0.862 
   92.584	   COOK	    68 	  0.999 	   16.8 	      0 	  0.862 
   92.684	 DELIVER	    63 	   1.59 	   17.2 	      0 	  0.862 
   92.684	 FINISH	    64 	   1.59 	   17.2 	      0 	  0.862 
   93.992	    ARR	    71 	   1.59 	   17.2 	      0 	  0.862 
   93.992	 TOPPING	    71 	   1.59 	   17.2 	      0 	  0.862 
   94.035	 DELIVER	    64 	   1.29 	   18.5 	      0 	  0.862 
   94.035	 FINISH	    65 	   1.29 	   18.5 	      0 	  0.862 
   94.359	   COOK	    69 	   1.29 	   18.5 	      0 	  0.862 
   94.457	   COOK	    70 	   1.29 	   18.5 	      0 	  0.862 
   94.623	   COOK	    71 	   1.29 	   18.5 	      0 	  0.862 
   94.638	 DELIVER	    65 	   1.65 	   15.9 	      0 	  0.862 
   94.638	 FINISH	    66 	   1.65 	   15.9 	      0 	  0.862 
   94.787	    ARR	    72 	   1.65 	   15.9 	      0 	  0.862 
   94.787	 TOPPING	    72 	   1.65 	   15.9 	      0 	  0.862 
   95.333	 DELIVER	    66 	   1.87 	   13.9 	      0 	  0.862 
   95.333	 FINISH	    67 	   1.87 	   13.9 	      0 	  0.862 
   95.458	 DELIVER	    67 	  0.471 	   7.74 	      0 	  0.862 
   97.630	  READY	    68 	  0.471 	   7.74 	      0 	  0.862 
   97.630	 FINISH	    68 	  0.471 	   7.74 	      0 	  0.862 
   97.743	   COOK	    72 	  0.471 	   7.74 	      0 	  0.862 
   98.551	  READY	    69 	  0.471 	   7.74 	      0 	  0.862 
   98.581	  READY	    70 	  0.471 	   7.74 	      0 	  0.862 
   99.717	 DELIVER	    68 	   1.76 	    8.9 	      0 	  0.862 
   99.717	 FINISH	    69 	   1.76 	    8.9 	      0 	  0.862 
   99.939	  READY	    71 	   1.76 	    8.9 	      0 	  0.862 
  100.041	 DELIVER	    69 	   1.93 	   7.61 	      0 	  0.862 
  100.041	 FINISH	    70 	   1.93 	   7.61 	      0 	  0.862 
  100.352	    ARR	    73 	   1.93 	   7.61 	      0 	  0.862 
  100.352	 TOPPING	    73 	   1.93 	   7.61 	      0 	  0.862 
  101.003	   COOK	    73 	   1.93 	   7.61 	      0 	  0.862 
  101.822	  READY	    72 	   1.93 	   7.61 	      0 	  0.862 
  101.863	 DELIVER	    70 	   1.97 	   9.38 	      0 	  0.862 
  101.863	 FINISH	    71 	   1.97 	   9.38 	      0 	  0.862 
  101.956	 DELIVER	    71 	   0.63 	   7.96 	      0 	  0.862 
  101.956	 FINISH	    72 	   0.63 	   7.96 	      0 	  0.862 
  103.659	 DELIVER	    72 	   2.96 	   8.87 	      0 	  0.862 
  104.364	    ARR	    74 	   2.96 	   8.87 	      0 	  0.862 
  104.364	 TOPPING	    74 	   2.96 	   8.87 	      0 	  0.862 
  106.371	  READY	    73 	   2.96 	   8.87 	      0 	  0.862 
  106.371	 FINISH	    73 	   2.96 	   8.87 	      0 	  0.862 
  106.657	   COOK	    74 	   2.96 	   8.87 	      0 	  0.862 
  107.642	    ARR	    75 	   2.96 	   8.87 	      0 	  0.862 
  107.642	 TOPPING	    75 	   2.96 	   8.87 	      0 	  0.862 
  109.933	   COOK	    75 	   2.96 	   8.87 	      0 	  0.862 
  110.923	 DELIVER	    73 	  0.651 	   10.6 	      0 	  0.862 
  112.490	  READY	    74 	  0.651 	   10.6 	      0 	  0.862 
  112.490	 FINISH	    74 	  0.651 	   10.6 	      0 	  0.862 
  112.817	 DELIVER	    74 	   2.29 	   8.45 	      0 	  0.862 
  114.951	  READY	    75 	   2.29 	   8.45 	      0 	  0.862 
  114.951	 FINISH	    75 	   2.29 	   8.45 	      0 	  0.862 
  115.438	 DELIVER	    75 	   2.29 	    7.8 	      0 	  0.862 
  116.704	    ARR	    76 	   2.29 	    7.8 	      0 	  0.862 
  116.704	 TOPPING	    76 	   2.29 	    7.8 	      0 	  0.862 
  116.976	    ARR	    77 	   2.29 	    7.8 	      0 	  0.862 
  116.976	 TOPPING	    77 	   2.29 	    7.8 	      0 	  0.862 
  117.533	   COOK	    76 	   2.29 	    7.8 	      0 	  0.862 
  117.857	    ARR	    78 	   2.29 	    7.8 	      0 	  0.862 
  117.857	 TOPPING	    78 	   2.29 	    7.8 	      0 	  0.862 
  117.868	    ARR	    79 	   2.29 	    7.8 	      0 	  0.862 
  117.868	 TOPPING	    79 	   2.29 	    7.8 	      0 	  0.862 
  118.182	   COOK	    77 	   2.29 	    7.8 	      0 	  0.862 
  118.725	    ARR	    80 	   2.29 	    7.8 	      0 	  0.862 
  118.725	 TOPPING	    80 	   2.29 	    7.8 	      0 	  0.862 
  118.857	   COOK	    78 	   2.29 	    7.8 	      0 	  0.862 
  119.002	   COOK	    79 	   2.29 	    7.8 	      0 	  0.862 
  119.788	    ARR	    81 	   2.29 	    7.8 	      0 	  0.862 
  119.788	 TOPPING	    81 	   2.29 	    7.8 	      0 	  0.862 
  120.127	   COOK	    80 	   2.29 	    7.8 	      0 	  0.862 
  120.573	    ARR	    82 	   2.29 	    7.8 	      0 	  0.862 
  120.573	 TOPPING	    82 	   2.29 	    7.8 	      0 	  0.862 
  120.720	    ARR	    83 	   2.29 	    7.8 	      0 	  0.862 
  120.720	 TOPPING	    83 	   2.29 	    7.8 	      0 	  0.862 
  121.337	    ARR	    84 	   2.29 	    7.8 	      0 	  0.862 
  122.105	  READY	    76 	   2.29 	    7.8 	      0 	  0.862 
  122.105	 FINISH	    76 	   2.29 	    7.8 	      0 	  0.862 
  122.180	   COOK	    81 	   2.29 	    7.8 	      0 	  0.862 
  122.180	 TOPPING	    84 	   2.29 	    7.8 	      0 	  0.862 
  122.181	  READY	    77 	   2.29 	    7.8 	      0 	  0.862 
  122.277	    ARR	    85 	   2.29 	    7.8 	      0 	  0.862 
  122.341	    ARR	    86 	   2.29 	    7.8 	      0 	  0.862 
  122.370	  READY	    78 	   2.29 	    7.8 	      0 	  0.862 
  122.558	   COOK	    82 	   2.29 	    7.8 	      0 	  0.862 
  122.558	 TOPPING	    85 	   2.29 	    7.8 	      0 	  0.862 
  123.018	   COOK	    83 	   2.29 	    7.8 	      0 	  0.862 
  123.018	 TOPPING	    86 	   2.29 	    7.8 	      0 	  0.862 
  123.140	   COOK	    84 	   2.29 	    7.8 	      0 	  0.862 
  123.416	 DELIVER	    76 	  0.557 	   6.44 	      0 	  0.862 
  123.416	 FINISH	    77 	  0.557 	   6.44 	      0 	  0.862 
  123.524	   COOK	    85 	  0.557 	   6.44 	      0 	  0.862 
  123.565	  READY	    79 	  0.557 	   6.44 	      0 	  0.862 
  123.638	  READY	    80 	  0.557 	   6.44 	      0 	  0.862 
  124.055	   COOK	    86 	  0.557 	   6.44 	      0 	  0.862 
  124.362	 DELIVER	    77 	  0.557 	    118 	      0 	  0.862 
  124.362	 FINISH	    78 	  0.557 	    118 	      0 	  0.862 
  124.715	 DELIVER	    78 	      1 	   6.86 	      0 	  0.862 
  124.715	 FINISH	    79 	      1 	   6.86 	      0 	  0.862 
  125.083	    ARR	    87 	      1 	   6.86 	      0 	  0.862 
  125.083	 TOPPING	    87 	      1 	   6.86 	      0 	  0.862 
  125.125	  READY	    81 	      1 	   6.86 	      0 	  0.862 
  125.654	    ARR	    88 	      1 	   6.86 	      0 	  0.862 
  125.654	 TOPPING	    88 	      1 	   6.86 	      0 	  0.862 
  125.768	   COOK	    87 	      1 	   6.86 	      0 	  0.862 
  125.892	 DELIVER	    79 	   1.13 	   8.02 	      0 	  0.862 
  125.892	 FINISH	    80 	   1.13 	   8.02 	      0 	  0.862 
  125.970	 DELIVER	    80 	    1.4 	   7.24 	      0 	  0.862 
  125.970	 FINISH	    81 	    1.4 	   7.24 	      0 	  0.862 
  126.386	  READY	    82 	    1.4 	   7.24 	      0 	  0.862 
  126.544	 DELIVER	    81 	   2.39 	   6.76 	      0 	  0.862 
  126.544	 FINISH	    82 	   2.39 	   6.76 	      0 	  0.862 
  127.319	    ARR	    89 	   2.39 	   6.76 	      0 	  0.862 
  127.319	 TOPPING	    89 	   2.39 	   6.76 	      0 	  0.862 
  127.347	   COOK	    88 	   2.39 	   6.76 	      0 	  0.862 
  127.403	    ARR	    90 	   2.39 	   6.76 	      0 	  0.862 
  127.403	 TOPPING	    90 	   2.39 	   6.76 	      0 	  0.862 
  127.570	  READY	    83 	   2.39 	   6.76 	      0 	  0.862 
  127.877	 DELIVER	    82 	  0.378 	   6.54 	      0 	  0.862 
  127.877	 FINISH	    83 	  0.378 	   6.54 	      0 	  0.862 
  128.137	    ARR	    91 	  0.378 	   6.54 	      0 	  0.862 
  128.137	 TOPPING	    91 	  0.378 	   6.54 	      0 	  0.862 
  128.599	  READY	    84 	  0.378 	   6.54 	      0 	  0.862 
  128.618	   COOK	    89 	  0.378 	   6.54 	      0 	  0.862 
  128.670	    ARR	    92 	  0.378 	   6.54 	      0 	  0.862 
  128.670	 TOPPING	    92 	  0.378 	   6.54 	      0 	  0.862 
  128.887	 DELIVER	    83 	   2.42 	   8.17 	      0 	  0.862 
  128.887	 FINISH	    84 	   2.42 	   8.17 	      0 	  0.862 
  128.965	    ARR	    93 	   2.42 	   8.17 	      0 	  0.862 
  129.326	 DELIVER	    84 	   0.46 	   7.05 	      0 	  0.862 
  129.409	  READY	    85 	   0.46 	   7.05 	      0 	  0.862 
  129.409	 FINISH	    85 	   0.46 	   7.05 	      0 	  0.862 
  129.428	   COOK	    90 	   0.46 	   7.05 	      0 	  0.862 
  129.428	 TOPPING	    93 	   0.46 	   7.05 	      0 	  0.862 
  129.463	  READY	    86 	   0.46 	   7.05 	      0 	  0.862 
  130.083	   COOK	    91 	   0.46 	   7.05 	      0 	  0.862 
  130.235	   COOK	    92 	   0.46 	   7.05 	      0 	  0.862 
  130.470	 DELIVER	    85 	   2.95 	    9.9 	      0 	  0.862 
  130.470	 FINISH	    86 	   2.95 	    9.9 	      0 	  0.862 
  131.096	   COOK	    93 	   2.95 	    9.9 	      0 	  0.862 
  131.201	  READY	    87 	   2.95 	    9.9 	      0 	  0.862 
  131.475	 DELIVER	    86 	   1.04 	   9.13 	      0 	  0.862 
  131.475	 FINISH	    87 	   1.04 	   9.13 	      0 	  0.862 
  132.238	 DELIVER	    87 	  0.685 	   7.15 	      0 	  0.862 
  132.480	  READY	    88 	  0.685 	   7.15 	      0 	  0.862 
  132.480	 FINISH	    88 	  0.685 	   7.15 	      0 	  0.862 
  132.889	 DELIVER	    88 	    1.3 	   5.57 	      0 	  0.862 
  132.909	  READY	    89 	    1.3 	   5.57 	      0 	  0.862 
  132.909	 FINISH	    89 	    1.3 	   5.57 	      0 	  0.862 
  133.190	 DELIVER	    89 	   1.69 	   7.54 	      0 	  0.862 
  134.950	  READY	    90 	   1.69 	   7.54 	      0 	  0.862 
  134.950	 FINISH	    90 	   1.69 	   7.54 	      0 	  0.862 
  134.984	  READY	    91 	   1.69 	   7.54 	      0 	  0.862 
  135.356	  READY	    92 	   1.69 	   7.54 	      0 	  0.862 
  135.681	  READY	    93 	   1.69 	   7.54 	      0 	  0.862 
  135.997	    ARR	    94 	   1.69 	   7.54 	      0 	  0.862 
  135.997	 TOPPING	    94 	   1.69 	   7.54 	      0 	  0.862 
  136.413	 DELIVER	    90 	   1.56 	   7.74 	      0 	  0.862 
  136.413	 FINISH	    91 	   1.56 	   7.74 	      0 	  0.862 
  136.582	    ARR	    95 	   1.56 	   7.74 	      0 	  0.862 
  136.582	 TOPPING	    95 	   1.56 	   7.74 	      0 	  0.862 
  136.903	 DELIVER	    91 	   1.95 	   8.77 	      0 	  0.862 
  136.903	 FINISH	    92 	   1.95 	   8.77 	      0 	  0.862 
  137.456	 DELIVER	    92 	   1.56 	    130 	      0 	  0.862 
  137.456	 FINISH	    93 	   1.56 	    130 	      0 	  0.862 
  137.780	   COOK	    94 	   1.56 	    130 	      0 	  0.862 
  137.986	 DELIVER	    93 	   1.67 	   9.02 	      0 	  0.862 
  138.028	    ARR	    96 	   1.67 	   9.02 	      0 	  0.862 
  138.028	 TOPPING	    96 	   1.67 	   9.02 	      0 	  0.862 
  138.068	    ARR	    97 	   1.67 	   9.02 	      0 	  0.862 
  138.068	 TOPPING	    97 	   1.67 	   9.02 	      0 	  0.862 
  138.454	   COOK	    95 	   1.67 	   9.02 	      0 	  0.862 
  138.537	   COOK	    96 	   1.67 	   9.02 	      0 	  0.862 
  138.815	    ARR	    98 	   1.67 	   9.02 	      0 	  0.862 
  138.815	 TOPPING	    98 	   1.67 	   9.02 	      0 	  0.862 
  138.874	    ARR	    99 	   1.67 	   9.02 	      0 	  0.862 
  138.874	 TOPPING	    99 	   1.67 	   9.02 	      0 	  0.862 
  139.192	    ARR	   100 	   1.67 	   9.02 	      0 	  0.862 
  139.303	   COOK	    97 	   1.67 	   9.02 	      0 	  0.862 
  139.303	 TOPPING	   100 	   1.67 	   9.02 	      0 	  0.862 
  139.370	    ARR	   101 	   1.67 	   9.02 	      0 	  0.862 
  139.467	    ARR	   102 	   1.67 	   9.02 	      0 	  0.862 
  139.490	    ARR	   103 	   1.67 	   9.02 	      0 	  0.862 
  139.564	   COOK	    98 	   1.67 	   9.02 	      0 	  0.862 
  139.564	 TOPPING	   101 	   1.67 	   9.02 	      0 	  0.862 
  140.367	    ARR	   104 	   1.67 	   9.02 	      0 	  0.862 
  140.641	   COOK	    99 	   1.67 	   9.02 	      0 	  0.862 
  140.641	 TOPPING	   102 	   1.67 	   9.02 	      0 	  0.862 
  140.919	  READY	    94 	   1.67 	   9.02 	      0 	  0.862 
  140.919	 FINISH	    94 	   1.67 	   9.02 	      0 	  0.862 
  140.987	 DELIVER	    94 	   1.78 	   4.99 	      0 	  0.862 
  141.083	   COOK	   100 	   1.78 	   4.99 	      0 	  0.862 
  141.083	 TOPPING	   103 	   1.78 	   4.99 	      0 	  0.862 
  141.798	   COOK	   101 	   1.78 	   4.99 	      0 	  0.862 
  141.798	 TOPPING	   104 	   1.78 	   4.99 	      0 	  0.862 
  141.827	    ARR	   105 	   1.78 	   4.99 	      0 	  0.862 
  141.941	  READY	    95 	   1.78 	   4.99 	      0 	  0.862 
  141.941	 FINISH	    95 	   1.78 	   4.99 	      0 	  0.862 
  142.273	   COOK	   102 	   1.78 	   4.99 	      0 	  0.862 
  142.273	 TOPPING	   105 	   1.78 	   4.99 	      0 	  0.862 
  142.628	    ARR	   106 	   1.78 	   4.99 	      0 	  0.862 
  142.739	    ARR	   107 	   1.78 	   4.99 	      0 	  0.862 
  142.759	   COOK	   103 	   1.78 	   4.99 	      0 	  0.862 
  142.759	 TOPPING	   106 	   1.78 	   4.99 	      0 	  0.862 
  143.076	   COOK	   104 	   1.78 	   4.99 	      0 	  0.862 
  143.076	 TOPPING	   107 	   1.78 	   4.99 	      0 	  0.862 
  143.311	 DELIVER	    95 	   1.95 	   6.73 	      0 	  0.862 
  143.349	  READY	    96 	   1.95 	   6.73 	      0 	  0.862 
  143.349	 FINISH	    96 	   1.95 	   6.73 	      0 	  0.862 
  143.502	   COOK	   105 	   1.95 	   6.73 	      0 	  0.862 
  143.587	 DELIVER	    96 	  0.426 	   5.56 	      0 	  0.862 
  144.025	  READY	    97 	  0.426 	   5.56 	      0 	  0.862 
  144.025	 FINISH	    97 	  0.426 	   5.56 	      0 	  0.862 
  144.030	   COOK	   106 	  0.426 	   5.56 	      0 	  0.862 
  144.295	 DELIVER	    97 	   0.69 	   5.42 	      0 	  0.862 
  144.357	  READY	    98 	   0.69 	   5.42 	      0 	  0.862 
  144.357	 FINISH	    98 	   0.69 	   5.42 	      0 	  0.862 
  144.510	 DELIVER	    98 	   1.52 	   5.14 	      0 	  0.862 
  145.119	  READY	    99 	   1.52 	   5.14 	      0 	  0.862 
  145.119	 FINISH	    99 	   1.52 	   5.14 	      0 	  0.862 
  145.340	   COOK	   107 	   1.52 	   5.14 	      0 	  0.862 
  146.109	  READY	   100 	   1.52 	   5.14 	      0 	  0.862 
  146.186	 DELIVER	    99 	   1.23 	   8.12 	      0 	  0.862 
  146.186	 FINISH	   100 	   1.23 	   8.12 	      0 	  0.862 
  146.337	 DELIVER	   100 	   1.83 	   7.52 	      0 	  0.862 
  146.725	  READY	   101 	   1.83 	   7.52 	      0 	  0.862 
  146.725	 FINISH	   101 	   1.83 	   7.52 	      0 	  0.862 
  146.734	  READY	   102 	   1.83 	   7.52 	      0 	  0.862 
  146.849	  READY	   103 	   1.83 	   7.52 	      0 	  0.862 
  146.888	  READY	   104 	   1.83 	   7.52 	      0 	  0.862 
  146.889	 DELIVER	   101 	   2.86 	   7.42 	      0 	  0.862 
  146.889	 FINISH	   102 	   2.86 	   7.42 	      0 	  0.862 
  147.554	 DELIVER	   102 	   2.86 	    140 	      0 	  0.862 
  147.554	 FINISH	   103 	   2.86 	    140 	      0 	  0.862 
  148.164	  READY	   105 	   2.86 	    140 	      0 	  0.862 
  149.018	  READY	   106 	   2.86 	    140 	      0 	  0.862 
  149.525	 DELIVER	   103 	   1.68 	     10 	      0 	  0.862 
  149.525	 FINISH	   104 	   1.68 	     10 	      0 	  0.862 
  149.956	 DELIVER	   104 	  0.475 	   9.59 	      0 	  0.862 
  149.956	 FINISH	   105 	  0.475 	   9.59 	      0 	  0.862 
  150.031	    ARR	   108 	  0.475 	   9.59 	      0 	  0.862 
  150.031	 TOPPING	   108 	  0.475 	   9.59 	      0 	  0.862 
  150.699	 DELIVER	   105 	  0.803 	   8.87 	      0 	  0.862 
  150.699	 FINISH	   106 	  0.803 	   8.87 	      0 	  0.862 
  150.761	 DELIVER	   106 	   1.27 	   8.13 	      0 	  0.862 
  150.859	    ARR	   109 	   1.27 	   8.13 	      0 	  0.862 
  150.859	 TOPPING	   109 	   1.27 	   8.13 	      0 	  0.862 
  151.251	  READY	   107 	   1.27 	   8.13 	      0 	  0.862 
  151.251	 FINISH	   107 	   1.27 	   8.13 	      0 	  0.862 
  151.283	 DELIVER	   107 	   2.26 	   8.54 	      0 	  0.862 
  151.971	   COOK	   108 	   2.26 	   8.54 	      0 	  0.862 
  153.670	   COOK	   109 	   2.26 	   8.54 	      0 	  0.862 
  156.938	  READY	   108 	   2.26 	   8.54 	      0 	  0.862 
  156.938	 FINISH	   108 	   2.26 	   8.54 	      0 	  0.862 
  157.747	    ARR	   110 	   2.26 	   8.54 	      0 	  0.862 
  157.747	 TOPPING	   110 	   2.26 	   8.54 	      0 	  0.862 
  157.787	  READY	   109 	   2.26 	   8.54 	      0 	  0.862 
  157.914	 DELIVER	   108 	   1.94 	   7.88 	      0 	  0.862 
  157.914	 FINISH	   109 	   1.94 	   7.88 	      0 	  0.862 
  158.158	    ARR	   111 	   1.94 	   7.88 	      0 	  0.862 
  158.158	 TOPPING	   111 	   1.94 	   7.88 	      0 	  0.862 
  158.680	   COOK	   110 	   1.94 	   7.88 	      0 	  0.862 
  158.883	 DELIVER	   109 	   2.81 	   8.02 	      0 	  0.862 
  159.264	    ARR	   112 	   2.81 	   8.02 	      0 	  0.862 
  159.264	 TOPPING	   112 	   2.81 	   8.02 	      0 	  0.862 
  160.212	    ARR	   113 	   2.81 	   8.02 	      0 	  0.862 
  160.212	 TOPPING	   113 	   2.81 	   8.02 	      0 	  0.862 
  160.379	   COOK	   111 	   2.81 	   8.02 	      0 	  0.862 
  161.249	   COOK	   112 	   2.81 	   8.02 	      0 	  0.862 
  161.471	    ARR	   114 	   2.81 	   8.02 	      0 	  0.862 
  161.471	 TOPPING	   114 	   2.81 	   8.02 	      0 	  0.862 
  161.780	   COOK	   113 	   2.81 	   8.02 	      0 	  0.862 
  162.484	  READY	   110 	   2.81 	   8.02 	      0 	  0.862 
  162.484	 FINISH	   110 	   2.81 	   8.02 	      0 	  0.862 
  163.203	   COOK	   114 	   2.81 	   8.02 	      0 	  0.862 
  163.339	  READY	   111 	   2.81 	   8.02 	      0 	  0.862 
  164.377	 DELIVER	   110 	  0.932 	   6.63 	      0 	  0.862 
  164.377	 FINISH	   111 	  0.932 	   6.63 	      0 	  0.862 
  164.733	    ARR	   115 	  0.932 	   6.63 	      0 	  0.862 
  164.733	 TOPPING	   115 	  0.932 	   6.63 	      0 	  0.862 
  164.997	  READY	   112 	  0.932 	   6.63 	      0 	  0.862 
  165.036	  READY	   113 	  0.932 	   6.63 	      0 	  0.862 
  165.398	 DELIVER	   111 	   2.22 	   7.24 	      0 	  0.862 
  165.398	 FINISH	   112 	   2.22 	   7.24 	      0 	  0.862 
  165.596	 DELIVER	   112 	   1.99 	   6.33 	      0 	  0.862 
  165.596	 FINISH	   113 	   1.99 	   6.33 	      0 	  0.862 
  165.630	   COOK	   115 	   1.99 	   6.33 	      0 	  0.862 
  166.305	  READY	   114 	   1.99 	   6.33 	      0 	  0.862 
  166.434	 DELIVER	   113 	   1.57 	   6.22 	      0 	  0.862 
  166.434	 FINISH	   114 	   1.57 	   6.22 	      0 	  0.862 
  166.846	 DELIVER	   114 	   1.73 	   5.37 	      0 	  0.862 
  170.179	  READY	   115 	   1.73 	   5.37 	      0 	  0.862 
  170.179	 FINISH	   115 	   1.73 	   5.37 	      0 	  0.862 
  170.524	    ARR	   116 	   1.73 	   5.37 	      0 	  0.862 
  170.524	 TOPPING	   116 	   1.73 	   5.37 	      0 	  0.862 
  170.769	 DELIVER	   115 	  0.897 	   6.04 	      0 	  0.862 
  172.428	    ARR	   117 	  0.897 	   6.04 	      0 	  0.862 
  172.428	 TOPPING	   117 	  0.897 	   6.04 	      0 	  0.862 
  173.205	   COOK	   116 	  0.897 	   6.04 	      0 	  0.862 
  173.284	   COOK	   117 	  0.897 	   6.04 	      0 	  0.862 
  176.530	  READY	   116 	  0.897 	   6.04 	      0 	  0.862 
  176.530	 FINISH	   116 	  0.897 	   6.04 	      0 	  0.862 
  176.797	  READY	   117 	  0.897 	   6.04 	      0 	  0.862 
  176.989	 DELIVER	   116 	  0.856 	   4.56 	      0 	  0.862 
  176.989	 FINISH	   117 	  0.856 	   4.56 	      0 	  0.862 
  177.083	    ARR	   118 	  0.856 	   4.56 	      0 	  0.862 
  177.083	 TOPPING	   118 	  0.856 	   4.56 	      0 	  0.862 
  178.344	 DELIVER	   117 	   2.68 	   7.82 	      0 	  0.862 
  179.559	    ARR	   119 	   2.68 	   7.82 	      0 	  0.862 
  179.559	 TOPPING	   119 	   2.68 	   7.82 	      0 	  0.862 
  179.855	   COOK	   118 	   2.68 	   7.82 	      0 	  0.862 
  180.000	   STOP	     1 	   2.68 	   7.82 	      0 	  0.862 
  180.042	   COOK	   119 	   2.68 	   7.82 	      0 	  0.862 
  183.097	  READY	   118 	   2.68 	   7.82 	      0 	  0.862 
  183.097	 FINISH	   118 	   2.68 	   7.82 	      0 	  0.862 
  183.293	 DELIVER	   118 	   2.77 	   6.21 	      0 	  0.862 
  184.218	  READY	   119 	   2.77 	   6.21 	      0 	  0.862 
  184.218	 FINISH	   119 	   2.77 	   6.21 	      0 	  0.862 
  185.197	 DELIVER	   119 	  0.483 	   5.64 	      0 	  0.862 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.462 Time Sample Var. =	 0.7936
 Event Ave. =	   1.69 Event Sample Var. =	 0.4913
 Minimum =	0.08522
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.633 Time Sample Var. =	  216.2
 Event Ave. =	  11.97 Event Sample Var. =	  237.6
 Minimum =	0.08522
 Maximum =	  140.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6426 Time Sample Var. =	 0.1409
 Event Ave. =	 0.6139 Event Sample Var. =	 0.1522
 Minimum =	      0
 Maximum =	 0.8619
