    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  168.085	 FINISH	   125 	   1.91 	   17.1 	      0 	   10.1 
  168.358	    ARR	   131 	   1.91 	   17.1 	      0 	   10.1 
  168.358	 TOPPING	   131 	   1.91 	   17.1 	      0 	   10.1 
  168.584	    ARR	   132 	   1.91 	   17.1 	      0 	   10.1 
  168.584	 TOPPING	   132 	   1.91 	   17.1 	      0 	   10.1 
  169.082	   COOK	   130 	   1.91 	   17.1 	      0 	   10.1 
  169.277	   COOK	   131 	   1.91 	   17.1 	      0 	   10.1 
  169.446	 DELIVER	   125 	   1.14 	   17.1 	      0 	   10.1 
  169.446	 FINISH	   126 	   1.14 	   17.1 	      0 	   10.1 
  169.868	    ARR	   133 	   1.14 	   17.1 	      0 	   10.1 
  169.868	 TOPPING	   133 	   1.14 	   17.1 	      0 	   10.1 
  170.547	 DELIVER	   126 	   1.55 	   17.2 	      0 	   10.1 
  170.547	 FINISH	   127 	   1.55 	   17.2 	      0 	   10.1 
  170.975	   COOK	   132 	   1.55 	   17.2 	      0 	   10.1 
  171.024	   COOK	   133 	   1.55 	   17.2 	      0 	   10.1 
  171.071	    ARR	   134 	   1.55 	   17.2 	      0 	   10.1 
  171.071	 TOPPING	   134 	   1.55 	   17.2 	      0 	   10.1 
  171.885	  READY	   129 	   1.55 	   17.2 	      0 	   10.1 
  171.994	    ARR	   135 	   1.55 	   17.2 	      0 	   10.1 
  171.994	 TOPPING	   135 	   1.55 	   17.2 	      0 	   10.1 
  172.584	  READY	   130 	   1.55 	   17.2 	      0 	   10.1 
  173.507	    ARR	   136 	   1.55 	   17.2 	      0 	   10.1 
  173.507	 TOPPING	   136 	   1.55 	   17.2 	      0 	   10.1 
  173.560	   COOK	   134 	   1.55 	   17.2 	      0 	   10.1 
  173.729	 DELIVER	   127 	  0.771 	   17.9 	      0 	   10.1 
  173.729	 FINISH	   128 	  0.771 	   17.9 	      0 	   10.1 
  174.077	   COOK	   135 	  0.771 	   17.9 	      0 	   10.1 
  174.137	    ARR	   137 	  0.771 	   17.9 	      0 	   10.1 
  174.137	 TOPPING	   137 	  0.771 	   17.9 	      0 	   10.1 
  174.671	 DELIVER	   128 	   2.97 	   14.2 	      0 	   10.1 
  174.671	 FINISH	   129 	   2.97 	   14.2 	      0 	   10.1 
  174.816	  READY	   131 	   2.97 	   14.2 	      0 	   10.1 
  175.006	  READY	   132 	   2.97 	   14.2 	      0 	   10.1 
  175.365	  READY	   133 	   2.97 	   14.2 	      0 	   10.1 
  175.549	 DELIVER	   129 	   2.03 	   9.55 	      0 	   10.1 
  175.549	 FINISH	   130 	   2.03 	   9.55 	      0 	   10.1 
  175.580	   COOK	   136 	   2.03 	   9.55 	      0 	   10.1 
  176.308	   COOK	   137 	   2.03 	   9.55 	      0 	   10.1 
  177.718	 DELIVER	   130 	   1.57 	   10.2 	      0 	   10.1 
  177.718	 FINISH	   131 	   1.57 	   10.2 	      0 	   10.1 
  178.150	 DELIVER	   131 	   2.62 	   9.79 	      0 	   10.1 
  178.150	 FINISH	   132 	   2.62 	   9.79 	      0 	   10.1 
  178.748	 DELIVER	   132 	  0.693 	   10.2 	      0 	   10.1 
  178.748	 FINISH	   133 	  0.693 	   10.2 	      0 	   10.1 
  179.379	  READY	   134 	  0.693 	   10.2 	      0 	   10.1 
  179.892	  READY	   135 	  0.693 	   10.2 	      0 	   10.1 
  179.943	 DELIVER	   133 	   1.16 	   10.1 	      0 	   10.1 
  179.943	 FINISH	   134 	   1.16 	   10.1 	      0 	   10.1 
  180.000	   STOP	     1 	   1.16 	   10.1 	      0 	   10.1 
  180.142	 DELIVER	   134 	   2.49 	   9.07 	      0 	   10.1 
  180.142	 FINISH	   135 	   2.49 	   9.07 	      0 	   10.1 
  180.409	  READY	   136 	   2.49 	   9.07 	      0 	   10.1 
  180.459	  READY	   137 	   2.49 	   9.07 	      0 	   10.1 
  180.994	 DELIVER	   135 	   2.08 	      9 	      0 	   10.1 
  180.994	 FINISH	   136 	   2.08 	      9 	      0 	   10.1 
  181.176	 DELIVER	   136 	    2.8 	   7.67 	      0 	   10.1 
  181.176	 FINISH	   137 	    2.8 	   7.67 	      0 	   10.1 
  186.066	 DELIVER	   137 	   1.44 	   11.9 	      0 	   10.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.5478
 Event Ave. =	  1.738 Event Sample Var. =	 0.6811
 Minimum =	0.06356
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  86.23
 Event Ave. =	  12.97 Event Sample Var. =	  177.8
 Minimum =	0.06356
 Maximum =	  118.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.515 Time Sample Var. =	  22.14
 Event Ave. =	   2.91 Event Sample Var. =	  15.47
 Minimum =	      0
 Maximum =	  10.13
